"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S50",293.94749450683594,299.2241973876953,299.08551025390625,307.04319763183594,306.86195373535156,319.5693817138672,333.8984832763672,346.71490478515625,339.81591796875,330.9427032470703,338.4501953125,337.4623565673828,338.8577423095703,340.5437469482422,342.04161071777344,352.19688415527344,351.31752014160156,353.3225860595703,358.18890380859375,361.12193298339844,359.2152557373047,364.0592346191406,357.5689697265625,359.4667510986328,363.9918975830078,358.1122741699219,361.8822479248047,362.07154846191406,359.2458953857422,360.97288513183594,362.21539306640625,361.59686279296875,354.9096221923828,347.6749725341797,351.5574188232422,345.665771484375,343.17567443847656,341.61451721191406,335.02635192871094,326.7034606933594,325.0274963378906,320.2647705078125,319.5958557128906,312.69224548339844,295.34571838378906,267.7504577636719,227.63507080078125,203.48135375976562,165.2176513671875,94.2752685546875,68.32864379882812,43.7540283203125,33.617584228515625,20.818328857421875,-26.7984619140625,-19.44232177734375,-55.2430419921875,-70.816650390625,-42.36260986328125,-74.20098876953125,-64.998779296875,-121.43988037109375,-136.0213623046875,-114.14208984375,-111.125244140625,-110.10931396484375,-100.72589111328125,-96.32037353515625,-100.333984375,-92.20758056640625,-108.4072265625,-102.3585205078125,-174.86663818359375,-184.9224853515625,-162.0211181640625,-189.2686767578125,-195.16546630859375,-122.46112060546875,-90.5079345703125,-78.844970703125,-107.29595947265625,-85.8660888671875,-138.1363525390625,-135.84771728515625,-103.6641845703125,-59.84552001953125,-82.82476806640625,-31.1304931640625,8.91229248046875,18.60443115234375,51.320892333984375,61.932373046875,99.74777221679688,76.358154296875,78.05294799804688,86.58938598632812,93.75112915039062,70.36968994140625,63.048919677734375,81.71713256835938,59.758392333984375,23.55517578125,37.014007568359375,4.958343505859375,29.893585205078125,64.61578369140625,40.34454345703125,57.7576904296875,9.2623291015625,43.8836669921875,72.212890625,11.69561767578125,-26.03338623046875,31.86029052734375,-57.544189453125,-53.6199951171875,-3.025177001953125,-16.546142578125,4.02105712890625,36.554046630859375,84.40908813476562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,201.16876220703125,180.50491333007812,185.35562133789062,169.17672729492188,162.3033447265625,149.61038208007812,196.29339599609375,222.35186767578125,240.88250732421875,158.59451293945312,229.1607666015625,252.9461669921875
"S51",306.2428436279297,314.0552520751953,311.5690155029297,321.92677307128906,321.86000061035156,333.86460876464844,347.5455017089844,359.79393005371094,341.42755126953125,344.0308074951172,353.05857849121094,355.599609375,342.82289123535156,355.86439514160156,357.6833953857422,372.4682922363281,376.7878952026367,376.89707946777344,381.6316375732422,386.0951843261719,384.5767517089844,386.2618103027344,386.1829528808594,382.8744354248047,386.45435333251953,384.11231994628906,384.8310241699219,385.2033386230469,383.666259765625,384.54032135009766,385.77122497558594,387.25083923339844,379.9884262084961,379.0536651611328,381.8663864135742,375.0789794921875,376.05709075927734,356.7502136230469,365.6987762451172,369.6903381347656,373.53492736816406,365.9892578125,352.49998474121094,355.5173797607422,337.05889892578125,322.8953399658203,302.20692443847656,257.6776885986328,226.46417236328125,190.90093994140625,147.23291015625,88.27633666992188,33.617584228515625,20.818328857421875,-10.666351318359375,-10.77154541015625,-17.91082763671875,-27.537109375,-42.36260986328125,-74.20098876953125,-64.998779296875,-121.43988037109375,-136.0213623046875,-114.14208984375,-111.125244140625,-110.10931396484375,-100.72589111328125,-96.32037353515625,-100.333984375,-92.20758056640625,-108.4072265625,-102.3585205078125,-174.86663818359375,-184.9224853515625,-162.0211181640625,-189.2686767578125,-195.16546630859375,-122.46112060546875,-90.5079345703125,-78.844970703125,-107.29595947265625,-85.8660888671875,-138.1363525390625,-135.84771728515625,-103.6641845703125,-59.84552001953125,-123.2725830078125,-68.78887939453125,8.91229248046875,18.60443115234375,51.320892333984375,61.932373046875,99.74777221679688,76.358154296875,78.05294799804688,86.58938598632812,93.75112915039062,70.36968994140625,63.048919677734375,81.71713256835938,59.758392333984375,7.13677978515625,37.014007568359375,4.958343505859375,24.385711669921875,64.61578369140625,40.34454345703125,57.7576904296875,9.2623291015625,43.8836669921875,72.212890625,11.69561767578125,-26.03338623046875,31.86029052734375,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,95.73175048828125,109.294921875,143.32650756835938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,185.40814208984375,196.93402099609375,204.5689697265625,200.43173217773438,185.35562133789062,197.5517578125,209.03958129882812,195.71896362304688,211.59588623046875,237.0364990234375,248.6745147705078,222.65985107421875,254.14801025390625,264.5914611816406
"S52",306.2428436279297,314.0552520751953,314.02723693847656,333.4211120605469,321.86000061035156,333.86460876464844,347.5455017089844,359.79393005371094,341.42755126953125,344.0308074951172,353.05857849121094,355.9786834716797,349.49395751953125,355.86439514160156,357.6833953857422,375.7406463623047,379.33936309814453,376.89707946777344,381.6316375732422,386.0951843261719,384.5767517089844,386.2618103027344,392.1478805541992,387.9785385131836,391.9929504394531,385.5378723144531,385.2078399658203,385.2033386230469,383.666259765625,384.8965835571289,393.2807083129883,403.4268112182617,392.7573547363281,398.3196105957031,401.7060775756836,398.0889434814453,403.0119400024414,356.7502136230469,371.6740417480469,393.75476837158203,395.23401641845703,389.5777587890625,372.28820037841797,374.5434341430664,365.0570983886719,368.7937927246094,348.334716796875,265.25030517578125,275.3769989013672,283.0413055419922,226.39794921875,152.48388671875,80.57687377929688,78.76077270507812,38.03790283203125,74.15567016601562,61.59930419921875,39.712860107421875,68.48977661132812,-14.69873046875,-102.22705078125,-188.35589599609375,-233.67645263671875,-249.23492431640625,-186.6707763671875,-158.353271484375,-186.74017333984375,-205.97216796875,-165.5191650390625,-193.67120361328125,-168.77215576171875,-169.065673828125,-222.74139404296875,-255.54876708984375,-230.744140625,-189.2686767578125,-195.16546630859375,-189.78265380859375,-198.680419921875,-213.912841796875,-128.37738037109375,-167.859130859375,-207.56024169921875,-219.96685791015625,-229.44134521484375,-217.72576904296875,-257.05157470703125,-213.751708984375,-186.722412109375,-160.4293212890625,-194.7366943359375,-131.82818603515625,-113.85015869140625,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.847900390625,-155.3033447265625,-184.4794921875,-128.06597900390625,-95.05047607421875,-212.59747314453125,-166.5521240234375,-158.192138671875,-127.7333984375,-218.9642333984375,-211.10430908203125,-125.05316162109375,-64.705810546875,-107.98675537109375,-73.81793212890625,-89.62890625,-47.87701416015625,-53.6199951171875,22.112701416015625,14.555450439453125,-41.97271728515625,58.94677734375,95.73175048828125,114.5260009765625,144.33831787109375,142.64797973632812,156.393310546875,151.06015014648438,175.85354614257812,231.00796508789062,193.36624145507812,207.84747314453125,240.47726440429688,183.61102294921875,238.13766479492188,269.8140869140625,271.59938049316406,279.7346954345703,276.54339599609375,257.5784912109375,291.56590270996094,295.6700897216797,315.30767822265625
"S53",313.26942443847656,305.25990295410156,306.4053039550781,351.05955505371094,379.4202117919922,377.0635299682617,371.1532897949219,384.5027160644531,395.37120056152344,394.6023483276367,399.4048767089844,402.2416763305664,386.6273956298828,396.88797760009766,400.2593765258789,397.23815155029297,403.18309020996094,403.1010971069336,403.84037017822266,400.50111389160156,405.2078857421875,406.9087677001953,409.0020217895508,413.3437194824219,411.8413314819336,409.9735641479492,413.47251892089844,412.32520294189453,415.5227279663086,411.59375762939453,407.3308868408203,415.5466537475586,412.70123291015625,417.4362487792969,418.0585021972656,412.10445404052734,407.00050354003906,414.19092559814453,409.7792053222656,407.59840393066406,406.20648193359375,393.7365264892578,387.1378936767578,374.5434341430664,365.0570983886719,368.7937927246094,348.334716796875,311.94737243652344,276.7112579345703,283.0413055419922,237.14291381835938,231.79116821289062,225.61251831054688,209.11505126953125,209.58993530273438,206.828125,192.21432495117188,182.16595458984375,182.67315673828125,180.0396728515625,170.9459228515625,172.316650390625,165.69436645507812,164.07461547851562,167.24859619140625,186.212646484375,179.60498046875,172.63082885742188,155.71981811523438,153.569580078125,163.746826171875,158.75689697265625,141.58682250976562,144.886962890625,158.19378662109375,118.69247436523438,114.40090942382812,104.57559204101562,75.35137939453125,110.37600708007812,133.25830078125,114.07876586914062,107.9925537109375,82.08111572265625,104.215576171875,126.22872924804688,153.94793701171875,136.75592041015625,173.7222900390625,177.2171630859375,171.59976196289062,142.75616455078125,160.3497314453125,164.27017211914062,177.83865356445312,177.855712890625,189.1778564453125,175.59091186523438,165.08941650390625,155.61434936523438,183.7705078125,176.99728393554688,181.25869750976562,202.701171875,187.21994018554688,147.186767578125,152.68377685546875,169.7686767578125,152.16018676757812,164.08987426757812,160.23284912109375,173.96682739257812,171.00555419921875,159.65362548828125,110.68197631835938,140.14569091796875,166.17105102539062,171.45928955078125,148.28274536132812,179.0140380859375,160.92327880859375,192.92568969726562,223.05209350585938,246.5008087158203,220.79006958007812,262.43109130859375,282.03765869140625,266.3595733642578,263.6876678466797,238.28799438476562,240.47726440429688,265.25010681152344,243.19573974609375,269.8140869140625,271.59938049316406,279.7346954345703,276.54339599609375,260.6093292236328,297.7092742919922,311.7086944580078,321.10438537597656
"S54",389.68431091308594,409.9144287109375,407.2780990600586,416.69276428222656,431.20348358154297,427.27994537353516,413.00902557373047,433.17498779296875,431.5750503540039,428.4690628051758,441.70702362060547,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,440.4630584716797,441.8991889953613,443.5442237854004,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.6762466430664,433.63734436035156,439.6552848815918,442.44047927856445,437.8546447753906,443.8974723815918,437.16065979003906,426.8578643798828,442.37627029418945,437.869873046875,441.513671875,438.6417427062988,429.0330047607422,425.42456817626953,435.9595642089844,432.3456268310547,430.77611541748047,434.02049255371094,419.4490051269531,415.3948516845703,409.7415771484375,392.5316925048828,385.09615325927734,380.91217041015625,368.7907257080078,333.6083679199219,291.631591796875,264.44219970703125,239.3809814453125,236.21145629882812,218.82858276367188,227.06832885742188,206.828125,192.21432495117188,182.16595458984375,185.45132446289062,180.0396728515625,170.9459228515625,172.316650390625,165.69436645507812,164.07461547851562,167.24859619140625,186.212646484375,179.60498046875,172.63082885742188,155.71981811523438,153.569580078125,163.746826171875,158.75689697265625,141.58682250976562,144.886962890625,158.19378662109375,118.69247436523438,119.55599975585938,104.57559204101562,101.43063354492188,136.95465087890625,148.04605102539062,130.20745849609375,117.43112182617188,100.26168823242188,104.215576171875,126.77615356445312,153.94793701171875,136.75592041015625,173.7222900390625,177.2171630859375,171.59976196289062,142.75616455078125,160.3497314453125,164.27017211914062,177.83865356445312,177.855712890625,189.1778564453125,175.59091186523438,165.08941650390625,155.61434936523438,183.7705078125,176.99728393554688,181.25869750976562,202.701171875,195.11285400390625,159.94061279296875,157.35714721679688,191.0,190.51220703125,164.08987426757812,160.23284912109375,173.96682739257812,182.24298095703125,159.65362548828125,155.51654052734375,140.14569091796875,166.17105102539062,177.737548828125,148.28274536132812,199.70684814453125,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,288.48902893066406,288.11952209472656,299.89825439453125,331.0912628173828,321.5649871826172,341.04554748535156,329.05389404296875,343.32191467285156,322.1355743408203,308.1125183105469,299.618408203125,324.1383056640625,277.7379150390625,361.8105010986328,384.8415756225586,379.6824035644531
"S55",416.7978286743164,429.4883346557617,432.5296325683594,433.52413177490234,439.6544380187988,442.1732940673828,436.52133560180664,442.3377494812012,442.5967102050781,440.77478790283203,447.4655647277832,444.5489311218262,446.14573669433594,446.33985137939453,443.6146583557129,440.63203048706055,446.92797470092773,448.1851577758789,449.8126029968262,446.25632095336914,444.92710876464844,445.7053031921387,444.92902755737305,447.78021240234375,444.4527130126953,445.7294731140137,447.6786193847656,447.1449775695801,448.7036781311035,445.8206787109375,439.3181266784668,447.0121383666992,444.956485748291,446.07274627685547,444.6379051208496,438.9295196533203,431.0430450439453,440.6587677001953,438.393741607666,435.7632293701172,438.6923828125,428.1503448486328,423.4178771972656,416.11248779296875,400.33860778808594,393.9650421142578,392.53804779052734,382.3209915161133,349.0603332519531,297.64630126953125,282.6084747314453,272.9646301269531,269.17413330078125,253.05789184570312,254.4084930419922,228.93026733398438,204.86749267578125,195.23211669921875,201.88314819335938,216.65670776367188,187.81497192382812,188.45281982421875,182.05911254882812,180.35943603515625,183.34317016601562,201.42532348632812,191.8062744140625,187.85244750976562,169.6793212890625,171.0328369140625,178.54776000976562,174.1361083984375,160.62771606445312,164.1695556640625,177.12820434570312,171.80233764648438,176.56997680664062,128.04537963867188,124.22531127929688,167.37863159179688,188.03463745117188,187.96185302734375,175.0509033203125,163.54022216796875,146.88232421875,170.10928344726562,179.816650390625,164.87579345703125,199.25344848632812,203.22296142578125,197.07403564453125,177.7064208984375,190.36080932617188,194.72616577148438,207.84097290039062,208.75918579101562,219.56619262695312,208.38070678710938,200.05825805664062,189.68753051757812,218.2733154296875,213.09243774414062,217.52188110351562,238.95059204101562,242.260986328125,248.32481384277344,248.9390869140625,254.03262329101562,243.222900390625,207.02688598632812,203.4180908203125,209.6455078125,236.8145751953125,195.03677368164062,238.54718017578125,161.9539794921875,225.3382568359375,251.6937713623047,207.897705078125,264.4027862548828,273.01708984375,287.8511199951172,309.4720001220703,315.93113708496094,272.1226348876953,330.08372497558594,343.50132751464844,349.5125274658203,367.1562957763672,374.5658874511719,386.39173889160156,382.2251663208008,394.39200592041016,380.4873809814453,368.2768096923828,350.5358123779297,374.8921890258789,321.0700988769531,391.4330825805664,407.2031707763672,409.7184600830078
"S56",453.8777618408203,450.71087646484375,456.9320259094238,457.9771537780762,448.2999153137207,455.5841178894043,450.45610427856445,453.1590042114258,449.574031829834,449.9051818847656,448.9271049499512,447.9147758483887,456.9555549621582,453.5060005187988,450.1739921569824,453.69215393066406,446.92797470092773,448.1851577758789,449.8126029968262,446.25632095336914,444.92710876464844,445.7053031921387,444.92902755737305,447.78021240234375,447.27885818481445,451.7819175720215,452.32058334350586,454.99927520751953,457.75613021850586,456.77674865722656,448.5946464538574,449.1618309020996,449.66699600219727,447.84735107421875,456.7754821777344,459.6796569824219,432.9919967651367,452.97482681274414,457.2897186279297,455.12577056884766,454.3693542480469,454.3299217224121,448.32563400268555,439.84129333496094,432.8254699707031,426.6396942138672,418.1883773803711,412.4364929199219,404.77767181396484,385.1547088623047,382.9544143676758,375.7660217285156,359.69651794433594,355.6422576904297,345.07102966308594,340.7713928222656,334.1091613769531,329.9011535644531,326.9784698486328,331.2023010253906,316.4900360107422,321.0583038330078,322.98716735839844,319.95616149902344,306.88401794433594,318.58880615234375,314.0761260986328,315.49659729003906,328.8612976074219,329.7984619140625,337.93898010253906,336.6305389404297,331.2403564453125,329.30267333984375,342.9156036376953,346.80213928222656,337.1660919189453,330.12628173828125,327.2219543457031,330.3976745605469,340.9162292480469,330.0370635986328,317.80523681640625,329.5009307861328,329.04400634765625,327.5329132080078,334.7342224121094,343.8390350341797,334.5066223144531,346.4961853027344,348.4195098876953,345.0721130371094,348.5181121826172,345.7571563720703,355.06443786621094,353.8509826660156,349.4760437011719,351.6640625,352.39637756347656,355.1431427001953,360.8128967285156,351.24925231933594,351.68833923339844,359.6306457519531,369.3024597167969,369.83506774902344,370.40782165527344,361.4280700683594,358.9772644042969,363.2412414550781,356.6404724121094,340.8162841796875,353.7540283203125,359.0977783203125,366.9778137207031,359.84881591796875,363.5786895751953,363.4075469970703,372.19080352783203,378.0668182373047,373.9414596557617,383.8189239501953,393.7552719116211,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,403.78509521484375,410.80902099609375,410.1990509033203,410.59205627441406,421.5204391479492,418.2240753173828,427.4411926269531,421.1567840576172,429.6012420654297,434.3443832397461,436.597354888916,441.1394271850586,443.466983795166
"S57",474.9891471862793,460.88867950439453,472.6780242919922,478.5375156402588,467.60358810424805,477.3356742858887,473.51235008239746,474.53547859191895,474.775634765625,481.1634464263916,475.2578926086426,473.1531562805176,481.11705780029297,476.86353302001953,468.9797992706299,479.2618808746338,477.43989753723145,480.24425506591797,483.7630920410156,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.5210418701172,480.4288558959961,479.58702659606934,474.38800048828125,478.3250217437744,473.69292068481445,472.4669246673584,477.11802101135254,477.3204460144043,473.6884002685547,474.9028968811035,473.3191394805908,477.4385070800781,474.9065647125244,475.35233306884766,477.5897579193115,477.34044075012207,467.3432426452637,472.50466537475586,468.3513641357422,454.09035873413086,457.60766220092773,456.5815544128418,447.1101837158203,450.3576774597168,448.07154083251953,435.00540924072266,430.96881103515625,434.7305603027344,420.85272216796875,422.5325393676758,418.6859359741211,412.3459930419922,415.8466033935547,400.76908111572266,403.96521759033203,407.6331100463867,408.2648010253906,409.3814926147461,412.3054504394531,403.99835205078125,393.84871673583984,410.2777633666992,411.53092193603516,408.9035873413086,420.1814270019531,423.6560287475586,422.9091339111328,419.0677261352539,397.29689025878906,407.4826431274414,410.5878601074219,412.81239318847656,400.99205017089844,409.0051803588867,414.04685974121094,415.32042694091797,408.01768493652344,412.12242889404297,390.4954299926758,412.79459381103516,410.7667922973633,404.5375671386719,413.2350158691406,423.34130859375,409.3866500854492,422.264892578125,418.8242950439453,412.7055358886719,408.7101821899414,417.55814361572266,422.4134521484375,405.11744689941406,418.5043716430664,416.49784088134766,422.18739318847656,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,424.4786682128906,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,408.6114730834961,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,458.78778076171875,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S58",474.9891471862793,460.88867950439453,472.6780242919922,478.5375156402588,467.60358810424805,477.3356742858887,473.51235008239746,474.53547859191895,474.775634765625,481.1634464263916,475.2578926086426,473.1531562805176,481.11705780029297,476.86353302001953,468.9797992706299,479.2618808746338,477.43989753723145,480.24425506591797,483.7630920410156,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.5210418701172,480.4288558959961,479.58702659606934,474.38800048828125,478.3250217437744,473.69292068481445,472.4669246673584,477.11802101135254,477.3204460144043,473.6884002685547,474.9028968811035,473.3191394805908,477.4385070800781,474.9065647125244,475.35233306884766,477.5897579193115,477.34044075012207,467.3432426452637,472.50466537475586,468.3513641357422,454.09035873413086,457.60766220092773,456.5815544128418,447.1101837158203,450.3576774597168,448.07154083251953,435.00540924072266,430.96881103515625,434.7305603027344,420.85272216796875,422.5325393676758,418.6859359741211,412.3459930419922,415.8466033935547,404.1557083129883,405.7559814453125,409.39917755126953,408.9319534301758,409.3814926147461,412.3054504394531,405.15987396240234,397.99291229248047,410.2777633666992,411.53092193603516,408.9035873413086,420.1814270019531,423.6560287475586,422.9091339111328,419.0677261352539,397.29689025878906,407.4826431274414,410.5878601074219,412.81239318847656,400.99205017089844,409.0051803588867,414.04685974121094,415.32042694091797,408.14221954345703,414.401611328125,394.9728317260742,412.79459381103516,410.7667922973633,404.5375671386719,413.2350158691406,423.34130859375,409.5079879760742,422.264892578125,418.8242950439453,412.7055358886719,408.7101821899414,417.55814361572266,422.4134521484375,405.11744689941406,418.5043716430664,416.49784088134766,422.18739318847656,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,424.4786682128906,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,458.78778076171875,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S59",474.9891471862793,460.88867950439453,472.6780242919922,478.5375156402588,467.60358810424805,477.3356742858887,473.51235008239746,474.53547859191895,474.775634765625,481.1634464263916,475.2578926086426,473.1531562805176,481.11705780029297,476.86353302001953,468.9797992706299,479.2618808746338,477.43989753723145,480.24425506591797,483.7630920410156,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.5210418701172,480.4288558959961,479.58702659606934,474.38800048828125,478.3250217437744,473.69292068481445,472.4669246673584,477.11802101135254,477.3204460144043,473.6884002685547,474.9028968811035,473.3191394805908,477.4385070800781,474.9065647125244,475.35233306884766,477.5897579193115,477.34044075012207,467.3432426452637,472.50466537475586,468.3513641357422,454.09035873413086,457.60766220092773,456.5815544128418,447.1101837158203,450.3576774597168,448.07154083251953,435.00540924072266,430.96881103515625,434.7305603027344,420.85272216796875,422.5325393676758,418.6859359741211,412.3459930419922,415.8466033935547,404.1557083129883,405.7559814453125,409.39917755126953,408.9319534301758,409.3814926147461,412.3054504394531,405.15987396240234,397.99291229248047,410.2777633666992,411.53092193603516,408.9035873413086,420.1814270019531,423.6560287475586,422.9091339111328,419.0677261352539,397.29689025878906,407.4826431274414,410.5878601074219,412.81239318847656,400.99205017089844,409.0051803588867,414.04685974121094,415.32042694091797,408.14221954345703,414.401611328125,394.9728317260742,412.79459381103516,410.7667922973633,404.5375671386719,413.2350158691406,423.34130859375,409.5079879760742,422.264892578125,418.8242950439453,412.7055358886719,408.7101821899414,417.55814361572266,422.4134521484375,405.11744689941406,418.5043716430664,416.49784088134766,422.18739318847656,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,424.4786682128906,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,458.78778076171875,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S60",464.5867500305176,455.9192886352539,465.2825508117676,470.01926040649414,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.0555000305176,475.4822463989258,470.8877201080322,468.33189392089844,475.4211196899414,472.41554260253906,466.4946060180664,474.39143562316895,473.1809844970703,475.7570323944092,479.3403091430664,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,471.9401092529297,475.3077392578125,472.44026947021484,470.6002540588379,473.273645401001,468.322416305542,467.6802520751953,471.18009185791016,471.68477058410645,469.5206928253174,469.80261039733887,467.5812873840332,470.7501678466797,471.59274101257324,469.2426128387451,471.08543968200684,470.73569679260254,462.388240814209,464.6859893798828,460.85201263427734,448.25404357910156,451.31667709350586,447.3340072631836,443.4375,442.5763359069824,438.92442321777344,429.1817092895508,419.5500030517578,428.8070831298828,417.4632263183594,418.27503967285156,413.71397399902344,406.8728485107422,411.6548538208008,404.1557083129883,405.7559814453125,409.39917755126953,408.9319534301758,405.2480010986328,409.7986602783203,405.15987396240234,397.99291229248047,406.7865447998047,408.4752655029297,406.31873321533203,412.6383514404297,417.6638946533203,414.34452056884766,411.52059173583984,392.4964828491211,399.7493362426758,403.048095703125,405.32714080810547,399.8823928833008,404.00205993652344,407.89149475097656,411.3675003051758,407.86112213134766,414.401611328125,394.9728317260742,409.2521667480469,408.6627655029297,397.8720932006836,406.2975082397461,415.1522445678711,409.5079879760742,414.69195556640625,414.91426849365234,405.74432373046875,401.93829345703125,415.92179107666016,412.4635543823242,401.75415802001953,412.4774169921875,409.8759231567383,414.8990707397461,419.31097412109375,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,414.7457046508789,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S61",468.6122646331787,467.8686866760254,470.9988479614258,472.8428897857666,469.9006156921387,469.7815628051758,474.522008895874,472.7023696899414,470.0230140686035,474.00050926208496,471.27660751342773,470.2444362640381,474.1785526275635,471.43830490112305,470.4090824127197,474.2314262390137,469.88341903686523,470.0681743621826,475.2273063659668,472.4091510772705,469.9465217590332,474.2432918548584,471.21823501586914,471.501989364624,471.9345703125,469.89378547668457,472.34912300109863,472.57545280456543,469.8089714050293,470.5262756347656,471.76121711730957,469.6629333496094,470.90127754211426,473.7338066101074,468.95655250549316,466.74916076660156,469.72726821899414,466.84534454345703,464.5918846130371,467.89302825927734,460.8217124938965,457.29145431518555,458.6871032714844,454.44698333740234,453.3804397583008,449.6959800720215,441.8640594482422,440.0137062072754,442.2931365966797,428.7313919067383,415.73333740234375,405.8341598510742,404.38317108154297,408.73175048828125,408.0332794189453,395.5704345703125,400.93016052246094,411.93155670166016,404.8240509033203,407.5022964477539,409.62158966064453,405.8767395019531,394.50159454345703,396.18666076660156,398.81114959716797,405.40187072753906,408.47373962402344,405.5508728027344,410.32752990722656,415.63651275634766,416.0143814086914,416.072509765625,411.982421875,394.84484100341797,393.2501983642578,398.5847854614258,404.9445037841797,412.5191192626953,416.6057434082031,417.9453659057617,418.99559783935547,411.4939498901367,405.75305938720703,401.73931884765625,411.7930679321289,410.50084686279297,408.1943817138672,411.49915313720703,402.96598052978516,408.7473449707031,417.2369613647461,412.52284240722656,407.26265716552734,408.70394134521484,412.36527252197266,408.3231201171875,414.04122161865234,409.8574752807617,410.1307067871094,413.5228271484375,405.56954193115234,397.19886779785156,406.0275344848633,408.22350311279297,405.1130905151367,409.6568374633789,407.61181640625,411.8724594116211,417.69873046875,416.8089294433594,412.64461517333984,414.94164276123047,412.08692169189453,413.3798141479492,409.4551544189453,412.3217544555664,413.4788513183594,410.4948196411133,416.72386169433594,420.7096710205078,418.66947174072266,415.3181915283203,424.18878173828125,420.9589157104492,416.4048538208008,422.2782211303711,424.8438034057617,424.2831802368164,423.65567779541016,429.22547912597656,432.11182403564453,435.39784240722656,442.66759872436523,440.78057861328125,443.20132064819336,450.0238380432129,446.79912185668945,445.2242240905762,449.53375244140625,445.98677825927734,451.5909538269043
