"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S50",300.88145446777344,312.0574035644531,303.3943176269531,309.3283386230469,315.5320739746094,326.0218505859375,341.0177917480469,353.8587341308594,347.693115234375,330.9427032470703,346.85614013671875,346.30271911621094,342.82289123535156,349.92234802246094,351.77423095703125,361.60272216796875,364.82420349121094,365.4462432861328,370.3995666503906,375.33509063720703,373.7696304321289,373.9690628051758,372.0545349121094,370.8781280517578,374.47828674316406,373.68595123291016,372.8541793823242,374.00164794921875,373.54639434814453,373.02513122558594,374.5679397583008,374.31441497802734,363.33807373046875,362.3003692626953,366.19598388671875,361.24346923828125,359.38575744628906,358.49732971191406,355.8424835205078,348.6078186035156,349.67169189453125,344.68907165527344,340.5639343261719,337.9977722167969,319.3723907470703,280.00645446777344,259.7170104980469,232.82815551757812,184.95095825195312,141.71142578125,119.00692749023438,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,30.04400634765625,-7.040618896484375,-5.202392578125,-7.046478271484375,-41.94061279296875,-10.626068115234375,-57.8424072265625,-107.40069580078125,-86.9349365234375,-49.41888427734375,-64.08758544921875,-39.70916748046875,-39.44464111328125,-53.7220458984375,-31.737060546875,-45.0576171875,-38.91058349609375,-102.7305908203125,-132.33892822265625,-127.41107177734375,-113.0936279296875,-118.514892578125,-88.3321533203125,-58.02374267578125,-46.64654541015625,-38.31915283203125,-66.14569091796875,-100.03363037109375,-96.16180419921875,-66.7579345703125,-25.51007080078125,-84.005126953125,-32.52996826171875,26.925994873046875,37.048675537109375,68.6439208984375,79.3021240234375,116.07672119140625,76.358154296875,96.50192260742188,105.35971069335938,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,84.67156982421875,28.949676513671875,49.6273193359375,99.61154174804688,23.246795654296875,-26.03338623046875,76.39498901367188,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,90.01150512695312,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,135.0657958984375,153.39337158203125,181.25482177734375,196.25314331054688,181.29742431640625,184.32391357421875,169.17672729492188,172.98492431640625,149.61038208007812,199.4774169921875,225.98291015625,243.32565307617188,158.59451293945312,234.025634765625,258.06910705566406
"S51",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,26.2645263671875,-28.991943359375,-3.042449951171875,-57.8424072265625,-107.40069580078125,-86.9349365234375,-49.41888427734375,-64.08758544921875,-39.70916748046875,-39.44464111328125,-53.7220458984375,-31.737060546875,-45.0576171875,-38.91058349609375,-102.7305908203125,-132.33892822265625,-127.41107177734375,-113.0936279296875,-130.11920166015625,-88.3321533203125,-58.02374267578125,-46.64654541015625,-38.31915283203125,-66.14569091796875,-100.03363037109375,-96.16180419921875,-66.7579345703125,-25.51007080078125,-84.005126953125,-32.52996826171875,26.925994873046875,37.048675537109375,68.6439208984375,79.3021240234375,116.07672119140625,76.358154296875,96.50192260742188,105.35971069335938,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,84.67156982421875,28.949676513671875,49.6273193359375,99.61154174804688,23.246795654296875,-26.03338623046875,76.39498901367188,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,119.33319091796875,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S52",328.6579132080078,335.5716094970703,320.76588439941406,369.5568542480469,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,403.8913345336914,408.4262390136719,391.20723724365234,412.70526123046875,414.0354537963867,401.5125503540039,410.3177185058594,418.327880859375,411.1003952026367,417.8356628417969,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.0533676147461,415.9270324707031,419.6566390991211,410.8257522583008,415.4569854736328,418.2484893798828,415.29554748535156,419.3265075683594,368.34800720214844,398.8659210205078,411.2385559082031,412.35216522216797,407.56160736083984,392.96668243408203,394.7013854980469,386.58424377441406,389.7302703857422,372.6007614135742,269.8915710449219,311.8718719482422,318.93519592285156,271.96556091308594,210.89279174804688,151.25735473632812,150.58370971679688,117.37506103515625,147.36489868164062,137.02621459960938,118.9560546875,142.88690185546875,74.19589233398438,8.230682373046875,-57.8424072265625,-144.52069091796875,-92.67529296875,-49.41888427734375,-64.08758544921875,-39.70916748046875,-39.44464111328125,-41.161865234375,-38.13165283203125,-60.254638671875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-168.696533203125,-168.7039794921875,-151.17156982421875,-198.680419921875,-213.912841796875,-158.303955078125,-144.19873046875,-145.1214599609375,-219.96685791015625,-198.4525146484375,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-139.66534423828125,-194.7366943359375,-96.60919189453125,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-113.41790771484375,-90.83087158203125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,-46.1881103515625,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,48.6241455078125,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,78.04660034179688,-41.97271728515625,111.98739624023438,180.67266845703125,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,265.8141784667969,202.2742919921875,253.65870666503906,288.8400421142578,185.35562133789062,287.3055725097656,296.2275390625,292.96746826171875,300.7408752441406,304.421875,278.761962890625,311.85240173339844,327.74415588378906,333.64064025878906
"S53",328.6579132080078,335.5716094970703,320.76588439941406,369.5568542480469,367.4876251220703,381.2113265991211,381.3687286376953,392.90687561035156,382.9590072631836,383.86942291259766,396.9065170288086,398.89037322998047,386.6273956298828,397.8386001586914,399.4031295776367,403.8913345336914,408.7357635498047,404.9222412109375,412.70526123046875,414.0354537963867,410.42018127441406,410.3177185058594,418.327880859375,415.9640121459961,417.8356628417969,411.18690490722656,415.48177337646484,414.1361541748047,417.04278564453125,414.0533676147461,415.9270324707031,419.6566390991211,413.3864974975586,418.79161071777344,420.04341888427734,417.1606140136719,419.3265075683594,404.20904541015625,409.2455139160156,411.5743637084961,412.35216522216797,407.56160736083984,392.96668243408203,394.7013854980469,386.58424377441406,389.7302703857422,372.6007614135742,315.36265563964844,311.8718719482422,318.93519592285156,271.96556091308594,220.18914794921875,200.10458374023438,177.21200561523438,177.9044189453125,189.18521118164062,208.76516723632812,215.43948364257812,199.76535034179688,168.70037841796875,180.69039916992188,184.0738525390625,146.81564331054688,148.43804931640625,158.27682495117188,189.07095336914062,200.88046264648438,184.74932861328125,186.18716430664062,162.5906982421875,176.22256469726562,172.54776000976562,131.08059692382812,151.07846069335938,162.85995483398438,93.98968505859375,107.50161743164062,128.67523193359375,126.97021484375,159.68353271484375,162.80218505859375,68.15628051757812,64.1846923828125,93.73367309570312,105.40960693359375,114.74871826171875,141.18759155273438,115.7220458984375,150.62213134765625,172.40594482421875,156.33010864257812,117.30044555664062,162.81735229492188,164.29730224609375,167.05279541015625,162.67489624023438,152.29592895507812,160.29202270507812,154.8731689453125,145.29916381835938,152.99234008789062,162.61236572265625,160.19110107421875,182.08538818359375,184.36990356445312,124.5086669921875,116.7939453125,149.25897216796875,169.1842041015625,187.65008544921875,191.12652587890625,197.1263427734375,195.1400146484375,165.77865600585938,92.18460083007812,126.2637939453125,127.30361938476562,134.525146484375,137.9996337890625,146.26995849609375,180.67266845703125,192.479248046875,223.466064453125,218.44845581054688,232.39688110351562,237.16488647460938,258.07948303222656,265.8141784667969,263.6876678466797,253.65870666503906,288.8400421142578,265.90875244140625,287.3055725097656,296.2275390625,292.96746826171875,300.7408752441406,304.421875,289.7874450683594,311.85240173339844,327.74415588378906,333.64064025878906
"S54",382.5581588745117,401.1941833496094,404.87059020996094,412.0031280517578,424.79393768310547,426.118896484375,413.00902557373047,427.1788635253906,429.38177490234375,428.3892135620117,436.7135353088379,431.78307342529297,434.23655700683594,435.50474548339844,431.8656997680664,419.65699005126953,435.35089111328125,438.00025939941406,440.0101089477539,435.04955291748047,434.1816940307617,435.1906280517578,434.3438262939453,437.76660537719727,433.6295852661133,435.4231491088867,437.80794525146484,435.86161041259766,439.0732650756836,435.7883758544922,426.8578643798828,437.4442596435547,435.1101760864258,436.52904510498047,434.9001007080078,428.22545623779297,421.07556915283203,430.48272705078125,427.8916244506836,424.8940124511719,428.4043273925781,416.05909729003906,410.54881286621094,402.0508346557617,387.2923355102539,389.7302703857422,374.7823181152344,361.1582794189453,324.093505859375,318.93519592285156,271.96556091308594,226.16073608398438,213.70993041992188,194.71987915039062,203.55636596679688,189.18521118164062,208.76516723632812,215.43948364257812,199.76535034179688,168.70037841796875,180.69039916992188,184.0738525390625,146.81564331054688,148.43804931640625,158.27682495117188,189.07095336914062,200.88046264648438,184.74932861328125,186.18716430664062,162.5906982421875,176.22256469726562,172.54776000976562,131.08059692382812,151.07846069335938,162.85995483398438,93.98968505859375,107.50161743164062,128.67523193359375,126.97021484375,159.68353271484375,162.80218505859375,98.36093139648438,86.09881591796875,93.73367309570312,105.40960693359375,114.74871826171875,141.18759155273438,115.7220458984375,150.62213134765625,172.40594482421875,156.33010864257812,117.30044555664062,162.81735229492188,164.29730224609375,167.05279541015625,162.67489624023438,152.29592895507812,160.29202270507812,154.8731689453125,145.29916381835938,152.99234008789062,162.61236572265625,160.19110107421875,182.08538818359375,184.36990356445312,156.60018920898438,156.46664428710938,173.255859375,169.1842041015625,187.65008544921875,191.12652587890625,197.1263427734375,195.1400146484375,165.77865600585938,128.06661987304688,126.2637939453125,127.30361938476562,152.95327758789062,137.9996337890625,166.04934692382812,175.14651489257812,197.1220703125,231.59661865234375,241.64987182617188,225.25177001953125,264.0565948486328,280.99363708496094,285.17100524902344,316.47340393066406,321.5649871826172,336.2804718017578,329.05389404296875,342.3092956542969,322.1355743408203,302.7243194580078,300.7408752441406,308.8357391357422,277.3636932373047,346.8076629638672,372.46537017822266,377.7535629272461
"S55",387.43627166748047,404.8697814941406,408.97974395751953,412.0031280517578,424.79393768310547,426.118896484375,418.43775177001953,427.1788635253906,429.38177490234375,428.3892135620117,436.7135353088379,433.23130798339844,434.34718322753906,435.50474548339844,432.3292236328125,424.3194122314453,435.71170806884766,438.00025939941406,440.0101089477539,435.77721405029297,434.1816940307617,435.1906280517578,434.3438262939453,437.76660537719727,433.6295852661133,435.4231491088867,437.80794525146484,436.4288520812988,439.0732650756836,435.7883758544922,428.1807327270508,437.4442596435547,435.1101760864258,436.52904510498047,434.9001007080078,428.22545623779297,419.0810012817383,430.48272705078125,427.8916244506836,424.8940124511719,428.4043273925781,416.05909729003906,410.54881286621094,402.0508346557617,383.37733459472656,375.3883361816406,372.746337890625,361.1582794189453,321.3966064453125,263.75367736816406,244.30870056152344,226.16073608398438,223.00210571289062,204.75042724609375,210.55264282226562,189.18521118164062,208.76516723632812,215.43948364257812,199.76535034179688,168.70037841796875,180.69039916992188,184.0738525390625,146.81564331054688,148.43804931640625,158.27682495117188,189.07095336914062,200.88046264648438,184.74932861328125,186.18716430664062,162.5906982421875,176.22256469726562,172.54776000976562,131.08059692382812,151.07846069335938,162.85995483398438,96.33999633789062,107.561767578125,128.67523193359375,126.97021484375,159.68353271484375,162.80218505859375,107.66546630859375,93.56219482421875,93.73367309570312,105.40960693359375,114.74871826171875,141.18759155273438,115.7220458984375,150.62213134765625,172.40594482421875,156.33010864257812,117.30044555664062,162.81735229492188,164.29730224609375,167.05279541015625,162.67489624023438,152.29592895507812,160.29202270507812,154.8731689453125,145.29916381835938,152.99234008789062,162.61236572265625,160.19110107421875,182.08538818359375,184.36990356445312,161.59799194335938,161.11343383789062,173.255859375,169.1842041015625,187.65008544921875,191.12652587890625,197.1263427734375,195.1400146484375,173.2037353515625,140.18463134765625,126.2637939453125,127.30361938476562,156.39224243164062,137.9996337890625,171.58349609375,183.06875610351562,203.37026977539062,233.31832885742188,242.63943481445312,225.25177001953125,264.0565948486328,281.09637451171875,289.2650451660156,316.47340393066406,324.5406799316406,341.5754852294922,336.5892028808594,353.40733337402344,340.0159606933594,323.64564514160156,300.363525390625,326.74864196777344,282.6255187988281,350.31663513183594,372.46537017822266,377.7535629272461
"S56",455.9466133117676,450.71087646484375,460.3426208496094,460.30593490600586,448.2999153137207,459.23688888549805,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,453.55681228637695,450.3448905944824,461.08037185668945,454.2877197265625,451.5927505493164,458.39666748046875,449.94947814941406,449.98556900024414,449.5122184753418,446.70475006103516,445.0177803039551,447.2819404602051,449.7199821472168,453.0717582702637,452.3948783874512,457.25466537475586,457.6078300476074,460.3102226257324,462.8252296447754,461.1882667541504,448.7506332397461,455.55858612060547,456.1160125732422,454.65911865234375,462.58952713012695,465.252685546875,432.9919967651367,459.6116371154785,463.4213409423828,460.99185943603516,461.065372467041,461.08710861206055,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,400.7897186279297,393.4275131225586,374.22998809814453,377.8375701904297,366.66416931152344,365.71348571777344,360.1526184082031,356.6577453613281,354.0747375488281,357.59339904785156,341.24595642089844,349.3773956298828,351.0871276855469,348.62939453125,334.9131774902344,347.48536682128906,343.6300811767578,344.81195068359375,355.97052001953125,356.72120666503906,363.44158935546875,362.032470703125,357.1449279785156,355.08885192871094,366.49964904785156,369.7033233642578,357.7323303222656,352.59690856933594,351.84405517578125,354.26145935058594,363.1537628173828,347.8886260986328,335.78594970703125,352.2315673828125,351.523193359375,349.311767578125,355.8015899658203,363.5244903564453,348.50567626953125,365.24192810058594,366.5924987792969,360.02032470703125,366.0196838378906,359.43360900878906,371.00730895996094,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,371.81103515625,380.38526153564453,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.3143844604492,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S57",465.3298034667969,456.59904861450195,462.14229583740234,470.3341979980469,463.48584365844727,468.70168685913086,466.80993270874023,466.7295837402344,466.82898330688477,474.1289710998535,470.37625312805176,467.1277542114258,474.1525993347168,471.40486907958984,464.59943771362305,471.70540618896484,470.6813163757324,473.0823402404785,477.9218978881836,475.9839553833008,472.15565299987793,471.86257553100586,465.2530403137207,466.7395439147949,473.46577072143555,472.8999881744385,468.78559494018555,470.66022300720215,467.18094635009766,464.6781463623047,469.15905380249023,469.468786239624,466.49322509765625,466.2843589782715,464.7052345275879,469.80091285705566,467.3434715270996,467.0873374938965,470.1414852142334,469.83666038513184,461.76456451416016,463.42475509643555,459.22833251953125,448.68668365478516,443.6545639038086,442.33942794799805,433.414794921875,434.0718460083008,431.1038284301758,418.9204330444336,410.04844665527344,413.46990966796875,399.87774658203125,397.3009567260742,392.2596740722656,383.8841323852539,388.64574432373047,372.87230682373047,372.81929779052734,377.64073181152344,378.65221405029297,380.25938415527344,383.96704864501953,373.0656433105469,360.359619140625,381.37623596191406,383.13741302490234,379.60790252685547,394.41768646240234,399.036376953125,397.9987487792969,392.73241424560547,372.35945892333984,377.1594924926758,381.1950225830078,384.0341567993164,371.6557312011719,378.6156921386719,385.2723693847656,386.91231536865234,378.7972106933594,382.35508728027344,363.76637268066406,382.85376739501953,380.06397247314453,373.79339599609375,383.22318267822266,396.67700958251953,385.2509994506836,395.0102005004883,391.99402618408203,386.08068084716797,380.6324005126953,388.0274658203125,394.57738494873047,382.15758514404297,388.8833770751953,388.6386260986328,393.4930114746094,397.7328414916992,390.8247375488281,381.5377197265625,385.67232513427734,381.0254592895508,395.854736328125,382.47164154052734,387.63516998291016,387.7185363769531,385.51158142089844,389.0016403198242,392.18282318115234,386.12066650390625,384.4547653198242,385.32110595703125,396.9262008666992,395.1331787109375,392.6847457885742,395.562744140625,398.4367141723633,409.84354400634766,418.47586822509766,413.31683349609375,422.4425048828125,422.23472595214844,416.9039535522461,414.0302276611328,425.35638427734375,425.12023162841797,432.9610137939453,437.69548416137695,430.55442810058594,431.9507064819336,442.1179389953613,437.42253494262695,443.29167556762695,444.63977813720703,445.7993965148926,452.2336082458496,456.2397880554199,451.9047966003418,449.4035110473633
"S58",465.3298034667969,459.3178291320801,463.50089263916016,470.3341979980469,466.4620018005371,468.70168685913086,468.2390956878662,468.0221405029297,470.8218517303467,474.4454402923584,472.4875736236572,470.1780071258545,474.4509925842285,473.2943000793457,468.9797992706299,473.4776439666748,473.21310806274414,474.94905853271484,478.68494033813477,476.2589683532715,475.4969882965088,475.93724060058594,469.8698902130127,471.10732078552246,474.6109313964844,473.1155776977539,471.3911437988281,472.5737953186035,468.86495780944824,467.78771591186523,470.5448188781738,471.09418869018555,469.6845226287842,469.2403926849365,467.0124053955078,470.2903308868408,471.2061080932617,469.37242126464844,470.7756977081299,470.4750270843506,465.1087989807129,464.45409393310547,461.3460693359375,452.9843978881836,451.08638763427734,447.4353942871094,443.48916244506836,442.3854103088379,438.7291717529297,431.01168060302734,422.0042724609375,428.5099868774414,419.4806900024414,417.83795166015625,413.2669906616211,406.44385528564453,411.2930679321289,403.76522064208984,405.31978607177734,408.96720123291016,408.5602493286133,404.84202575683594,409.5469970703125,404.86324310302734,397.6143341064453,406.5016784667969,408.20033264160156,405.99869537353516,412.3472442626953,417.38304138183594,413.9444580078125,410.99678802490234,396.8558883666992,398.82843017578125,402.0269012451172,404.2542953491211,398.6426696777344,402.65098571777344,406.60862731933594,410.0741195678711,406.3406066894531,412.9215545654297,394.9728317260742,407.5094680786133,406.81365966796875,399.53055572509766,404.21216583251953,413.21593475341797,409.36145782470703,412.53763580322266,412.6459045410156,407.2358856201172,402.85009002685547,413.3644561767578,411.87928771972656,405.11744689941406,409.4388427734375,409.0901107788086,412.15638732910156,416.12451934814453,406.2738800048828,404.8823013305664,408.8091506958008,401.10839080810547,410.7958755493164,397.41534423828125,402.68477630615234,403.9631881713867,400.79801177978516,405.63904571533203,410.6924057006836,410.2361373901367,405.7114715576172,404.3863983154297,410.82581329345703,410.88109588623047,409.1800003051758,412.1273727416992,412.74051666259766,419.60894775390625,422.8656463623047,423.6463088989258,428.4324035644531,427.2449951171875,424.93507385253906,422.196533203125,431.5975799560547,430.525634765625,437.7250556945801,440.48859786987305,430.9978332519531,435.71861267089844,443.2653045654297,441.53275299072266,443.29167556762695,445.28086853027344,448.68520736694336,453.34320068359375,456.9659309387207,453.1870994567871,451.3874855041504
"S59",465.3298034667969,459.3178291320801,463.50089263916016,470.3341979980469,466.4620018005371,468.70168685913086,468.2390956878662,468.0221405029297,470.8218517303467,474.4454402923584,472.4875736236572,470.1780071258545,474.4509925842285,473.2943000793457,468.9797992706299,473.4776439666748,473.21310806274414,474.94905853271484,478.68494033813477,476.2589683532715,475.4969882965088,475.93724060058594,469.8698902130127,471.10732078552246,474.6109313964844,473.1155776977539,471.3911437988281,472.5737953186035,468.86495780944824,467.78771591186523,470.5448188781738,471.09418869018555,469.6845226287842,469.2403926849365,467.0124053955078,470.2903308868408,471.2061080932617,469.37242126464844,470.7756977081299,470.4750270843506,465.1087989807129,464.45409393310547,461.3460693359375,452.9843978881836,451.08638763427734,447.4353942871094,443.48916244506836,442.3854103088379,438.7291717529297,431.01168060302734,422.0042724609375,428.5099868774414,419.4806900024414,417.83795166015625,413.2669906616211,406.44385528564453,411.2930679321289,403.76522064208984,405.31978607177734,408.96720123291016,408.5602493286133,404.84202575683594,409.5469970703125,404.86324310302734,397.6143341064453,406.5016784667969,408.20033264160156,405.99869537353516,412.3472442626953,417.38304138183594,413.9444580078125,410.99678802490234,396.8558883666992,398.82843017578125,402.0269012451172,404.2542953491211,398.6426696777344,402.65098571777344,406.60862731933594,410.0741195678711,406.3406066894531,412.9215545654297,394.9728317260742,407.5094680786133,406.81365966796875,399.53055572509766,404.21216583251953,413.21593475341797,409.36145782470703,412.53763580322266,412.6459045410156,407.2358856201172,402.85009002685547,413.3644561767578,411.87928771972656,405.11744689941406,409.4388427734375,409.0901107788086,412.15638732910156,416.12451934814453,406.2738800048828,404.8823013305664,408.8091506958008,401.10839080810547,410.7958755493164,397.41534423828125,402.68477630615234,403.9631881713867,400.79801177978516,405.63904571533203,410.6924057006836,410.2361373901367,405.7114715576172,404.3863983154297,410.82581329345703,410.88109588623047,409.1800003051758,412.1273727416992,412.74051666259766,419.60894775390625,422.8656463623047,423.6463088989258,428.4324035644531,427.2449951171875,424.93507385253906,422.196533203125,431.5975799560547,430.525634765625,437.7250556945801,440.48859786987305,430.9978332519531,435.71861267089844,443.2653045654297,441.53275299072266,443.29167556762695,445.28086853027344,448.68520736694336,453.34320068359375,456.9659309387207,453.1870994567871,451.3874855041504
"S60",462.7290458679199,455.9192886352539,463.50089263916016,468.5134334564209,464.3866500854492,468.03110694885254,467.99003982543945,467.52234268188477,470.8218517303467,474.4454402923584,470.8877201080322,468.33189392089844,474.4509925842285,472.41554260253906,466.4946060180664,473.4776439666748,473.1809844970703,474.94905853271484,478.68494033813477,474.6786479949951,475.2429790496826,475.93724060058594,465.2423210144043,471.10732078552246,474.6109313964844,472.44026947021484,470.6002540588379,472.5737953186035,468.322416305542,467.6802520751953,470.5448188781738,471.09418869018555,469.5206928253174,469.2403926849365,467.0124053955078,470.2903308868408,471.2061080932617,469.2426128387451,470.7756977081299,470.4750270843506,462.388240814209,464.45409393310547,460.85201263427734,448.25404357910156,451.08638763427734,447.3340072631836,443.4375,442.3854103088379,438.7291717529297,429.1817092895508,419.5500030517578,428.5099868774414,417.4632263183594,417.83795166015625,413.2669906616211,406.44385528564453,411.2930679321289,403.76522064208984,405.31978607177734,408.96720123291016,408.5602493286133,404.84202575683594,409.5469970703125,404.86324310302734,397.6143341064453,406.5016784667969,408.20033264160156,405.99869537353516,412.3472442626953,417.38304138183594,413.9444580078125,410.99678802490234,392.4964828491211,398.82843017578125,402.0269012451172,404.2542953491211,398.6426696777344,402.65098571777344,406.60862731933594,410.0741195678711,406.3406066894531,412.9215545654297,394.9728317260742,407.5094680786133,406.81365966796875,397.8720932006836,404.21216583251953,413.21593475341797,409.36145782470703,412.53763580322266,412.6459045410156,405.74432373046875,401.93829345703125,413.3644561767578,411.87928771972656,401.75415802001953,409.4388427734375,409.0901107788086,412.15638732910156,416.12451934814453,399.1102523803711,403.88307189941406,408.8091506958008,394.88965606689453,410.7958755493164,385.71021270751953,402.68477630615234,403.52693939208984,397.01929473876953,405.63904571533203,410.6924057006836,410.2361373901367,399.1597213745117,400.90758514404297,410.82581329345703,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,419.60894775390625,422.2336883544922,421.0466003417969,428.4324035644531,423.2893829345703,419.82361602783203,416.5814437866211,431.5975799560547,426.4182891845703,437.7250556945801,439.62628173828125,419.83496856689453,435.71861267089844,443.2653045654297,437.6556701660156,441.04944229125977,444.8763122558594,448.68520736694336,453.34320068359375,456.9659309387207,448.6411933898926,448.45488357543945
