"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",298.28150939941406,314.6975860595703,312.29002380371094,348.1401062011719,314.34898376464844,347.72723388671875,355.07005310058594,364.2118682861328,319.0956115722656,339.45599365234375,364.0506134033203,369.5718994140625,352.20359802246094,358.1104736328125,360.8118133544922,387.84812927246094,393.7055969238281,386.69713592529297,395.17530822753906,401.41481018066406,395.18736267089844,397.69374084472656,403.47435760498047,399.6761932373047,403.19564056396484,398.8987808227539,397.6615676879883,394.3281478881836,395.20531463623047,396.78306579589844,405.22374725341797,414.89315032958984,405.5089111328125,410.42059326171875,413.41016387939453,410.2308349609375,414.5462341308594,351.3200378417969,383.7983856201172,406.2609558105469,407.56105041503906,402.55298614501953,387.29590606689453,389.2398147583008,380.8142852783203,384.1783676147461,366.1503601074219,269.8915710449219,301.80540466308594,308.79856872558594,259.11598205566406,194.41705322265625,130.68045043945312,129.40744018554688,93.69268798828125,125.2855224609375,114.31472778320312,95.48092651367188,120.41470336914062,47.63372802734375,-28.93731689453125,-105.368408203125,-209.588623046875,-204.71527099609375,-175.1844482421875,-158.80609130859375,-123.8284912109375,-128.9493408203125,-138.08154296875,-115.62957763671875,-131.50335693359375,-192.6241455078125,-210.0208740234375,-199.3199462890625,-243.87554931640625,-273.4730224609375,-293.48583984375,-266.5723876953125,-322.9884033203125,-280.53253173828125,-318.24102783203125,-249.0325927734375,-211.19635009765625,-256.78631591796875,-264.606689453125,-274.4354248046875,-303.86163330078125,-280.10943603515625,-216.85772705078125,-216.01239013671875,-247.011474609375,-213.61053466796875,-165.146728515625,-137.98590087890625,-132.43658447265625,-208.14422607421875,-209.50848388671875,-269.794677734375,-265.545166015625,-198.70257568359375,-159.9183349609375,-140.79345703125,-112.9156494140625,-212.62396240234375,-179.9432373046875,-79.28094482421875,-103.08453369140625,-279.02142333984375,-243.966552734375,-233.7218017578125,-143.00897216796875,-137.6080322265625,-37.01971435546875,-212.75640869140625,-96.1505126953125,-115.18865966796875,-34.08465576171875,33.20428466796875,-102.66107177734375,51.9912109375,133.56689453125,149.07376098632812,185.5484619140625,152.29751586914062,196.49594116210938,191.95254516601562,219.28274536132812,267.6936340332031,202.2742919921875,242.22219848632812,275.9170837402344,167.88592529296875,273.9861755371094,301.2139587402344,302.7576141357422,309.58448791503906,306.5705261230469,278.761962890625,319.29075622558594,322.68878173828125,339.47894287109375
"S95",298.28150939941406,314.6975860595703,312.29002380371094,348.1401062011719,314.34898376464844,347.72723388671875,355.07005310058594,364.2118682861328,319.0956115722656,339.45599365234375,364.0506134033203,369.5718994140625,352.20359802246094,358.1104736328125,360.8118133544922,387.84812927246094,393.7055969238281,386.69713592529297,395.17530822753906,401.41481018066406,395.18736267089844,397.69374084472656,403.47435760498047,399.6761932373047,403.19564056396484,398.8987808227539,397.6615676879883,394.3281478881836,395.20531463623047,396.78306579589844,405.22374725341797,414.89315032958984,405.5089111328125,410.42059326171875,413.41016387939453,410.2308349609375,414.5462341308594,363.8218536376953,383.7983856201172,406.2609558105469,407.56105041503906,402.55298614501953,387.29590606689453,389.2398147583008,380.8142852783203,384.1783676147461,366.1503601074219,269.8915710449219,301.80540466308594,308.79856872558594,259.11598205566406,194.41705322265625,130.68045043945312,129.40744018554688,93.69268798828125,125.2855224609375,114.31472778320312,95.48092651367188,120.41470336914062,49.91851806640625,38.686920166015625,32.02203369140625,32.9405517578125,10.0833740234375,16.3289794921875,9.974456787109375,20.78338623046875,-3.645751953125,11.777069091796875,39.09814453125,59.932159423828125,43.588897705078125,42.184600830078125,33.15032958984375,-24.3209228515625,-45.68438720703125,-32.97515869140625,-31.60833740234375,-76.85186767578125,-40.01080322265625,-79.7371826171875,4.29638671875,43.375885009765625,0.438262939453125,-11.63238525390625,-4.59375,-33.4090576171875,-28.09942626953125,53.485748291015625,46.813140869140625,0.6402587890625,62.656982421875,65.81936645507812,80.03668212890625,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-53.165283203125,33.298187255859375,-8.73046875,50.349273681640625,56.380584716796875,15.235931396484375,35.220245361328125,17.93914794921875,-78.6627197265625,-274.44476318359375,-230.24566650390625,-150.42828369140625,-67.48974609375,-16.81597900390625,-18.44293212890625,-68.14495849609375,-39.78564453125,-110.0965576171875,-34.08465576171875,33.20428466796875,-84.25360107421875,51.9912109375,133.56689453125,149.07376098632812,185.5484619140625,152.29751586914062,196.49594116210938,191.95254516601562,219.28274536132812,267.6936340332031,202.2742919921875,242.22219848632812,275.9170837402344,167.88592529296875,273.9861755371094,301.2139587402344,302.7576141357422,309.58448791503906,306.5705261230469,278.761962890625,319.29075622558594,322.68878173828125,339.47894287109375
"S96",439.4150199890137,441.0281524658203,445.6830139160156,452.38137435913086,454.70304107666016,455.8237075805664,463.3950500488281,453.7748908996582,459.2159881591797,464.0994338989258,462.8263931274414,467.4112434387207,468.1646728515625,464.62646102905273,427.96864318847656,462.0550765991211,464.0597152709961,467.1545829772949,471.8784008026123,464.992130279541,467.2486038208008,470.0980796813965,467.7507781982422,469.4589214324951,470.2797088623047,468.15591621398926,470.02612686157227,473.6507034301758,468.79589080810547,469.2629585266113,468.3949565887451,466.1852798461914,468.7279224395752,467.8237419128418,463.516357421875,468.2750129699707,468.2562313079834,464.3945503234863,465.8898239135742,461.0497016906738,455.640567779541,451.0737190246582,450.72993087768555,437.3294563293457,430.85721588134766,429.92350006103516,418.98682403564453,398.28558349609375,370.47962951660156,368.5517120361328,363.1109924316406,361.70843505859375,353.4741973876953,344.00079345703125,345.1061706542969,343.4384307861328,340.3119201660156,344.2262878417969,326.7532196044922,324.3938903808594,323.9758605957031,326.3370666503906,321.97625732421875,334.0682067871094,341.6730041503906,311.47764587402344,291.8365478515625,290.47401428222656,298.4586639404297,327.7014923095703,332.0477294921875,327.4384002685547,321.3417510986328,322.4327850341797,313.2683410644531,314.9344177246094,312.14857482910156,304.2561492919922,321.0211639404297,323.3224792480469,320.1025848388672,327.30255126953125,325.0093078613281,319.94439697265625,308.11839294433594,315.12608337402344,325.62071228027344,337.8011932373047,343.0927429199219,358.10560607910156,354.53143310546875,352.82252502441406,366.4344177246094,376.3570556640625,370.3770294189453,370.80519104003906,372.56602478027344,353.47813415527344,342.35972595214844,371.0810241699219,369.2207336425781,363.0786895751953,366.07569885253906,379.6780014038086,375.0307159423828,386.51531982421875,368.03106689453125,370.06996154785156,366.88421630859375,374.2520217895508,373.0049819946289,374.2430648803711,378.74725341796875,355.41322326660156,367.9097137451172,361.3701629638672,363.5466766357422,374.2122116088867,374.5349426269531,371.74566650390625,368.8480682373047,372.8273391723633,373.5429229736328,383.4351577758789,373.3096008300781,383.89720916748047,393.17903900146484,380.22013092041016,392.38968658447266,403.32376861572266,387.71531677246094,401.29041290283203,409.8218460083008,406.16346740722656,403.82379150390625,407.2714614868164,409.81817626953125,414.6375427246094,421.3406219482422,425.8676300048828,427.99637603759766
"S97",439.4150199890137,441.0281524658203,445.6830139160156,452.38137435913086,454.70304107666016,455.8237075805664,463.3950500488281,453.7748908996582,459.2159881591797,464.0994338989258,462.8263931274414,467.4112434387207,468.1646728515625,464.62646102905273,446.96824645996094,462.0550765991211,464.0597152709961,467.1545829772949,471.8784008026123,464.992130279541,467.2486038208008,470.0980796813965,467.7507781982422,469.4589214324951,470.2797088623047,468.15591621398926,470.02612686157227,473.6507034301758,468.79589080810547,469.2629585266113,468.3949565887451,466.1852798461914,468.7279224395752,467.8237419128418,463.516357421875,468.2750129699707,468.2562313079834,464.3945503234863,465.8898239135742,461.0497016906738,455.640567779541,451.0737190246582,450.72993087768555,437.3294563293457,430.85721588134766,429.92350006103516,418.98682403564453,400.8898468017578,378.3777770996094,371.21067810058594,365.4697723388672,364.39720153808594,354.37193298339844,344.00079345703125,345.1061706542969,343.4384307861328,340.3119201660156,346.77247619628906,329.7098693847656,327.470703125,324.53594970703125,326.3370666503906,321.97625732421875,334.0682067871094,341.6730041503906,312.5395202636719,295.17864990234375,293.881103515625,301.79217529296875,330.44715881347656,333.9113006591797,330.49366760253906,321.3417510986328,322.6037139892578,317.25531005859375,314.9344177246094,312.14857482910156,304.2561492919922,321.0211639404297,323.3224792480469,320.1025848388672,327.30255126953125,325.0093078613281,319.94439697265625,312.84886169433594,315.12608337402344,325.62071228027344,337.8011932373047,343.0927429199219,358.10560607910156,354.53143310546875,352.82252502441406,366.4344177246094,376.3570556640625,370.3770294189453,370.80519104003906,372.56602478027344,353.47813415527344,342.35972595214844,371.0810241699219,369.2207336425781,363.0786895751953,366.07569885253906,379.6780014038086,375.0307159423828,386.51531982421875,368.03106689453125,370.06996154785156,366.88421630859375,374.2520217895508,373.0049819946289,374.2430648803711,378.74725341796875,355.41322326660156,367.9097137451172,361.3701629638672,363.5466766357422,374.2122116088867,374.5349426269531,371.74566650390625,368.8480682373047,372.8273391723633,373.5429229736328,383.4351577758789,373.3096008300781,383.89720916748047,393.17903900146484,380.22013092041016,392.38968658447266,403.32376861572266,387.71531677246094,401.29041290283203,409.8218460083008,406.16346740722656,403.82379150390625,407.2714614868164,409.81817626953125,414.6375427246094,421.3406219482422,425.8676300048828,427.99637603759766
"S98",446.2973213195801,442.8974952697754,447.3615074157715,455.1955223083496,454.70304107666016,455.8237075805664,463.3950500488281,453.7748908996582,459.46570587158203,464.0994338989258,462.8263931274414,467.4112434387207,468.1646728515625,464.62646102905273,457.91247177124023,463.5534439086914,464.0597152709961,467.1545829772949,471.8784008026123,464.992130279541,467.2486038208008,470.0980796813965,467.7507781982422,469.4589214324951,470.2797088623047,468.15591621398926,470.02612686157227,473.6507034301758,468.79589080810547,469.2629585266113,468.3949565887451,466.1852798461914,468.7279224395752,467.8237419128418,464.05644607543945,468.2750129699707,468.2562313079834,464.3945503234863,465.8898239135742,461.0497016906738,456.5495147705078,453.17027282714844,451.03392028808594,440.7354202270508,436.36157608032227,431.37711334228516,420.17022705078125,412.943359375,415.8030014038086,409.2285919189453,388.3446578979492,392.8475570678711,378.4013977050781,357.4624938964844,363.2864685058594,366.2967071533203,366.4007263183594,370.45033264160156,367.19895935058594,367.76824951171875,362.07261657714844,358.7948303222656,361.9879455566406,348.58001708984375,350.9335174560547,338.7371826171875,334.2244110107422,338.70587158203125,347.95286560058594,350.7998504638672,353.8489532470703,354.2045593261719,344.1134033203125,349.4330749511719,353.0424499511719,333.3385314941406,338.1334533691406,335.8886260986328,336.7636260986328,340.82020568847656,336.75111389160156,342.0339813232422,340.265625,350.80677795410156,345.5184631347656,349.7916717529297,349.84580993652344,353.40550231933594,358.46800231933594,363.04676818847656,369.32920837402344,363.92103576660156,368.89849853515625,377.4200897216797,375.7395477294922,370.80519104003906,372.56602478027344,353.47813415527344,361.81121826171875,378.0955810546875,378.12733459472656,380.55675506591797,368.35813903808594,379.6780014038086,381.9284133911133,387.02396392822266,377.4698791503906,379.28656005859375,380.6547546386719,387.7714385986328,389.30828857421875,380.7405319213867,386.3730163574219,379.0221939086914,376.56568145751953,379.31642150878906,374.8621826171875,382.8283462524414,383.25611114501953,373.4984130859375,370.3619842529297,382.1580505371094,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,398.95440673828125,381.2569808959961,392.38968658447266,403.32376861572266,387.71531677246094,404.0217590332031,415.20690155029297,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,429.03465270996094,431.9936981201172,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.3241500854492,454.8712844848633,447.7311096191406,447.301456451416,457.9712219238281,452.2366638183594,457.20462799072266,453.74717712402344,450.5466423034668,452.99927520751953,456.2452201843262,453.0091743469238,457.91247177124023,460.6486587524414,458.2106742858887,460.21583557128906,462.3048896789551,459.5199165344238,459.2525215148926,463.3828430175781,456.7998237609863,459.6452178955078,462.8982925415039,461.13607025146484,465.30844497680664,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,463.07322692871094,460.95315170288086,459.3443145751953,461.06076431274414,458.32230377197266,455.58861541748047,462.841609954834,454.3941879272461,456.0222511291504,455.9410705566406,444.07222747802734,437.29296875,431.20997619628906,418.16747283935547,414.4359893798828,415.82019805908203,410.32796478271484,392.73075103759766,392.8475570678711,378.4013977050781,364.65667724609375,363.2864685058594,379.5699157714844,366.4007263183594,370.45033264160156,367.19895935058594,380.05248260498047,372.79613494873047,366.2660675048828,363.63238525390625,367.26409912109375,345.87852478027344,339.8550262451172,334.2244110107422,338.70587158203125,347.95286560058594,350.7998504638672,353.8489532470703,354.2045593261719,344.1134033203125,349.4330749511719,353.0424499511719,335.9224548339844,338.1334533691406,349.2362365722656,358.7855529785156,358.4481506347656,356.3759460449219,354.1275939941406,337.8473358154297,350.80677795410156,352.1393737792969,349.7916717529297,349.84580993652344,350.78692626953125,355.907470703125,348.9961395263672,358.32383728027344,361.42189025878906,356.469970703125,365.1330108642578,375.1527633666992,369.93255615234375,358.634033203125,362.5487976074219,379.79515075683594,375.3651885986328,383.70750427246094,380.55675506591797,378.57476806640625,371.72137451171875,384.165771484375,380.9746780395508,377.4698791503906,379.28656005859375,389.4922866821289,392.1819305419922,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,380.29859161376953,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.01507568359375,397.74552154541016,387.37139892578125,397.96292877197266,415.7705612182617,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,435.8733215332031,429.46783447265625
"S100",449.21935272216797,451.7238349914551,451.84448623657227,456.97945404052734,453.29406356811523,456.05595779418945,459.0241470336914,457.9667434692383,459.08967208862305,457.76659393310547,458.2849998474121,457.6502113342285,460.50123596191406,467.2003936767578,460.9212760925293,462.3300895690918,464.32554626464844,463.3172950744629,464.77825927734375,462.21553802490234,462.5007667541504,463.3828430175781,460.1852912902832,462.03516006469727,463.7234230041504,466.1399345397949,465.30844497680664,466.7988929748535,464.904109954834,464.7062225341797,465.7847900390625,461.3707084655762,462.50852966308594,465.7071228027344,465.1417007446289,461.04520416259766,462.47210693359375,461.70418548583984,457.8321075439453,462.841609954834,454.3941879272461,456.0222511291504,455.9410705566406,446.8133201599121,440.0555191040039,431.20997619628906,430.2440643310547,422.0045394897461,415.82019805908203,411.6294250488281,397.47064208984375,400.13069915771484,387.9013137817383,383.03684997558594,377.32105255126953,391.1419677734375,382.38993072509766,380.6447448730469,387.36421966552734,386.5087127685547,378.05016326904297,376.7206802368164,376.8119430541992,380.48162841796875,365.92547607421875,356.18690490722656,365.77293395996094,365.5899658203125,368.03919982910156,371.5361328125,372.95347595214844,372.9984436035156,357.75372314453125,359.18597412109375,366.36920166015625,339.7428741455078,355.8878173828125,353.0297546386719,358.7855529785156,358.8398742675781,356.3759460449219,354.1275939941406,347.9793243408203,366.64381408691406,355.5806121826172,355.5747528076172,361.7979431152344,372.1593322753906,385.7300567626953,354.3395080566406,378.5374450683594,383.39100646972656,360.9061584472656,385.11769104003906,399.1041259765625,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,382.7956314086914,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,386.5200729370117,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,396.17557525634766,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,425.4303741455078,415.93128204345703,409.6111145019531,416.7698974609375,415.8276138305664,399.5171127319336,418.46739959716797,403.22684478759766,432.06961822509766,443.97938537597656,438.29629135131836,436.00707626342773,443.9363555908203,440.61148834228516,433.48204040527344,435.8733215332031,422.4265899658203
"S101",449.21935272216797,451.7238349914551,450.703067779541,452.9605369567871,453.0085868835449,454.9072036743164,455.84224700927734,457.9667434692383,454.93909072875977,455.21985626220703,458.2849998474121,457.076416015625,460.50123596191406,467.2003936767578,459.1852378845215,461.121150970459,464.31494903564453,463.0200843811035,464.77825927734375,461.8780326843262,461.43552017211914,463.0195198059082,460.1852912902832,459.1977195739746,462.44556045532227,465.8702850341797,464.1980209350586,466.7988929748535,464.904109954834,464.7062225341797,465.7847900390625,461.3707084655762,462.50852966308594,460.0189743041992,461.47024154663086,458.3832092285156,458.57828521728516,459.5484733581543,457.7267723083496,462.841609954834,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,421.88555908203125,425.26563262939453,430.2440643310547,410.96766662597656,411.9421615600586,395.82476806640625,392.8379821777344,371.8042907714844,387.9013137817383,383.03684997558594,354.8481750488281,391.1419677734375,379.5490951538086,380.6447448730469,387.36421966552734,386.5087127685547,364.66712951660156,359.7170104980469,364.3065948486328,380.48162841796875,365.92547607421875,341.3103485107422,365.77293395996094,365.5899658203125,362.05714416503906,368.61767578125,345.9283447265625,348.16416931152344,340.7642059326172,344.17152404785156,344.60020446777344,332.37428283691406,334.548828125,347.2401580810547,358.7855529785156,356.0428009033203,356.3759460449219,348.4003448486328,333.5997009277344,334.6202087402344,347.920166015625,335.0897674560547,342.25706481933594,370.8484191894531,385.7300567626953,351.1106872558594,378.5374450683594,383.39100646972656,354.22015380859375,385.11769104003906,399.1041259765625,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,377.2792205810547,377.22618103027344,365.68980407714844,378.57476806640625,349.78208923339844,386.5200729370117,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,384.64013671875,396.17557525634766,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,425.4303741455078,415.93128204345703,409.6111145019531,416.7698974609375,415.8276138305664,399.5171127319336,418.46739959716797,403.22684478759766,432.06961822509766,443.97938537597656,438.29629135131836,436.00707626342773,443.9363555908203,440.61148834228516,432.6189880371094,435.8733215332031,419.87821197509766
"S102",448.0540542602539,451.7238349914551,450.703067779541,452.9605369567871,452.63975524902344,454.9072036743164,455.556396484375,457.9667434692383,454.93909072875977,455.21985626220703,458.2849998474121,457.076416015625,460.50123596191406,467.2003936767578,459.1852378845215,461.121150970459,464.31494903564453,461.8364486694336,464.70606994628906,460.72301864624023,460.03578186035156,458.9044952392578,460.1852912902832,457.41609954833984,461.9044952392578,465.8702850341797,461.2976417541504,462.74128341674805,464.5762367248535,460.19034576416016,460.10083389282227,459.70275115966797,457.3032341003418,457.34257888793945,459.26577377319336,454.1366081237793,451.8550567626953,454.4197463989258,451.33192443847656,451.2362251281738,451.86601638793945,446.66745376586914,447.94982528686523,446.8133201599121,421.88555908203125,425.26563262939453,430.2440643310547,401.50606536865234,411.9421615600586,395.82476806640625,356.65167236328125,347.34898376464844,387.9013137817383,383.03684997558594,346.2481994628906,388.88732147216797,379.5490951538086,380.6447448730469,387.36421966552734,381.6618194580078,349.085205078125,359.7170104980469,361.34307861328125,380.48162841796875,365.92547607421875,341.3103485107422,365.77293395996094,365.5899658203125,361.8394470214844,368.61767578125,336.3604431152344,335.09747314453125,321.53118896484375,315.7774200439453,325.39759826660156,330.04676818847656,330.55235290527344,344.4754333496094,347.6236114501953,334.0880584716797,327.1203308105469,315.7018280029297,319.9202575683594,311.5609588623047,315.8284912109375,319.280029296875,338.97959899902344,370.8484191894531,385.7300567626953,347.4393310546875,378.5374450683594,383.39100646972656,354.22015380859375,385.11769104003906,399.1041259765625,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,377.2792205810547,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,386.5200729370117,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,396.17557525634766,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,398.2942123413086,399.69044494628906,425.4303741455078,415.93128204345703,409.6111145019531,416.7698974609375,415.8276138305664,399.5171127319336,418.46739959716797,403.22684478759766,432.06961822509766,443.97938537597656,438.29629135131836,436.00707626342773,443.9363555908203,440.61148834228516,432.6189880371094,434.5829772949219,419.87821197509766
"S103",420.01656341552734,426.36177825927734,428.0104293823242,430.79515838623047,428.0718460083008,427.42095947265625,434.7405319213867,434.15409088134766,435.1812438964844,438.5684356689453,436.9784393310547,441.37924575805664,441.2439956665039,442.7633399963379,443.7996292114258,443.7406578063965,440.18154525756836,444.6459617614746,444.09119033813477,438.2888374328613,443.3316078186035,439.3582458496094,439.2978515625,441.8104057312012,441.77717208862305,440.83441162109375,443.36710357666016,442.2844543457031,441.10083389282227,438.3912582397461,438.6681098937988,440.5563659667969,439.2739486694336,436.6957359313965,436.135929107666,430.5923843383789,433.98522186279297,430.2862014770508,430.81974029541016,430.60206604003906,426.7151870727539,421.4453887939453,413.34374237060547,411.6345901489258,402.94061279296875,386.4069137573242,381.7738800048828,374.8490447998047,365.5465087890625,359.2827606201172,352.02667236328125,347.9165496826172,343.8522186279297,351.8950500488281,343.3817596435547,330.289794921875,331.4810485839844,331.8739318847656,331.7384490966797,330.51014709472656,341.1737823486328,328.58795166015625,325.1656799316406,333.173095703125,318.3888702392578,327.80702209472656,321.5140686035156,317.5124816894531,310.6906433105469,305.7512969970703,338.8178405761719,341.3323211669922,337.59571838378906,321.2313690185547,318.9857482910156,319.60882568359375,333.86192321777344,344.6479797363281,342.9293212890625,344.3924560546875,349.9018249511719,347.89849853515625,344.0714111328125,328.21534729003906,330.6744689941406,323.22105407714844,326.1079559326172,340.45909118652344,329.7165222167969,320.9627990722656,332.0809783935547,335.8492889404297,331.46812438964844,339.9838104248047,338.9042205810547,349.09881591796875,337.40293884277344,338.5644989013672,340.56129455566406,324.5010528564453,334.09544372558594,328.57391357421875,321.77606201171875,328.63844299316406,334.5242004394531,332.6468963623047,338.9535827636719,347.6021270751953,354.0308837890625,347.0737762451172,354.23065185546875,355.7775115966797,357.287353515625,358.7178649902344,356.30615234375,356.9359588623047,357.3849792480469,359.14208984375,361.2925262451172,362.4669647216797,364.42578125,373.7128219604492,373.02486419677734,378.2517776489258,379.2845153808594,387.5875930786133,379.179443359375,379.58101654052734,378.9461212158203,381.07208251953125,382.6620101928711,391.40428161621094,392.1452941894531,404.9430236816406,403.30875396728516,414.20694732666016,413.31231689453125,415.5808410644531,413.8896484375,419.0500259399414,419.0498352050781
"S104",420.01656341552734,426.36177825927734,425.8799819946289,424.00111389160156,428.00914764404297,425.62329864501953,429.52672576904297,429.34566497802734,428.24757385253906,431.76940155029297,434.30357360839844,430.44136810302734,434.8127975463867,442.7633399963379,433.04283142089844,439.19030380249023,439.45135498046875,431.20323181152344,438.0177574157715,438.2888374328613,433.6763458251953,438.9653663635254,435.07212829589844,435.48958587646484,437.96736907958984,436.47637939453125,432.4701614379883,434.9491424560547,434.34362030029297,436.1599235534668,437.8592224121094,436.38487243652344,433.498291015625,431.1330032348633,429.8982696533203,425.2272262573242,433.98522186279297,424.9163589477539,422.3838653564453,424.934814453125,421.4271545410156,412.44114685058594,413.34374237060547,411.6345901489258,391.27577209472656,386.4069137573242,377.4286880493164,374.8490447998047,365.5465087890625,359.2827606201172,352.02667236328125,347.9165496826172,343.8522186279297,351.8950500488281,343.3817596435547,330.289794921875,331.4810485839844,331.8739318847656,331.7384490966797,330.51014709472656,341.1737823486328,328.58795166015625,325.1656799316406,333.173095703125,318.3888702392578,327.80702209472656,321.5140686035156,317.5124816894531,310.6906433105469,305.7512969970703,338.8178405761719,341.3323211669922,337.59571838378906,321.2313690185547,318.9857482910156,319.60882568359375,333.86192321777344,344.6479797363281,342.9293212890625,344.3924560546875,349.9018249511719,347.89849853515625,344.0714111328125,328.21534729003906,330.6744689941406,323.22105407714844,326.1079559326172,340.45909118652344,329.7165222167969,320.9627990722656,332.0809783935547,335.8492889404297,331.46812438964844,339.9838104248047,338.9042205810547,349.09881591796875,337.40293884277344,338.5644989013672,340.56129455566406,305.1515350341797,326.23365783691406,328.2980041503906,321.77606201171875,328.63844299316406,334.5242004394531,332.6468963623047,338.9535827636719,347.6021270751953,354.0308837890625,347.0737762451172,354.23065185546875,355.7775115966797,357.287353515625,358.7178649902344,356.30615234375,348.53257751464844,357.3849792480469,358.55120849609375,357.1282196044922,362.4669647216797,363.7931823730469,373.7128219604492,370.37530517578125,378.2517776489258,379.2845153808594,385.54126739501953,377.09949493408203,375.6448440551758,378.9461212158203,381.07208251953125,380.09537506103516,391.40428161621094,382.8953857421875,395.77144622802734,401.40234375,414.20694732666016,413.31231689453125,412.2158203125,413.8896484375,416.45619201660156,419.0498352050781
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,391.9228210449219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,395.8900909423828,402.26145935058594,402.3511734008789,397.75000762939453,409.87989044189453,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,373.1868438720703,370.2569122314453,359.29783630371094,362.5588684082031,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,202.51748657226562,172.4923095703125,267.11106872558594,254.79949951171875,266.0911560058594,215.62722778320312,159.58120727539062,112.68289184570312,150.94049072265625,150.74240112304688,179.40008544921875,149.86163330078125,120.4102783203125,144.5284423828125,153.71041870117188,105.56411743164062,114.90713500976562,98.80523681640625,82.67044067382812,78.861572265625,100.227294921875,117.12701416015625,100.0118408203125,113.08639526367188,137.14675903320312,120.88543701171875,112.68634033203125,116.8458251953125,66.232177734375,74.98318481445312,102.1983642578125,89.62994384765625,34.271148681640625,7.510955810546875,75.54690551757812,34.4345703125,49.341522216796875,54.59210205078125,-17.41192626953125,68.99359130859375,46.2940673828125,71.4132080078125,91.05300903320312,81.84661865234375,99.91854858398438,117.49395751953125,-21.52520751953125,72.85879516601562,161.272216796875,39.655059814453125,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
