"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",455.87269592285156,451.835994720459,456.75648498535156,462.7042999267578,460.25182342529297,462.1226806640625,462.3843536376953,462.1412353515625,465.44521713256836,469.7280693054199,467.4060974121094,464.6823616027832,469.74145317077637,468.3488521575928,464.3573875427246,468.5748710632324,468.2474250793457,470.3035011291504,474.74499702453613,471.86877059936523,470.9635429382324,471.4853458404541,465.2423210144043,466.49719619750977,469.9014949798584,468.42112731933594,466.6783332824707,468.61775970458984,466.4020309448242,463.34712982177734,466.4053268432617,467.88698959350586,465.2224807739258,464.63808822631836,462.88430404663086,464.7824363708496,465.86813735961914,463.6829490661621,465.3602981567383,464.9133987426758,458.6094398498535,457.8189392089844,454.1260223388672,445.72791290283203,444.3706932067871,438.7404251098633,435.0071105957031,431.6028594970703,427.31651306152344,418.2664794921875,408.0900115966797,415.76927185058594,411.4177017211914,409.12647247314453,404.2904281616211,405.35086822509766,407.67101287841797,399.7466278076172,404.8143997192383,404.18941497802734,394.3528747558594,396.6449966430664,393.84476470947266,402.2714538574219,399.0995407104492,406.7452850341797,403.7080841064453,398.4121627807617,396.1780548095703,403.3474884033203,402.39139556884766,396.41981506347656,392.4964828491211,397.23651123046875,401.55946350097656,401.7606201171875,399.9544372558594,400.8179702758789,404.4965133666992,398.7327880859375,394.8653335571289,402.1351852416992,391.1020202636719,390.49607849121094,389.68360137939453,387.33390045166016,386.67252349853516,397.22608184814453,392.7068557739258,401.4849166870117,404.363037109375,394.2156677246094,393.1427993774414,402.1019821166992,395.70601654052734,392.86354064941406,396.9563446044922,400.1626663208008,404.7073974609375,413.0884780883789,399.1102523803711,403.88307189941406,405.4594039916992,394.88965606689453,405.4197998046875,385.71021270751953,400.6800079345703,403.52693939208984,397.01929473876953,400.15515899658203,406.72032165527344,409.0020980834961,398.9434356689453,386.71556854248047,394.27701568603516,401.38289642333984,397.095458984375,401.67223358154297,398.4502716064453,404.7339859008789,408.6033706665039,409.52223205566406,415.18431091308594,413.8695602416992,411.09405517578125,407.90545654296875,419.0021438598633,417.69141387939453,426.2362747192383,429.5300521850586,418.3082275390625,423.93502044677734,432.88218688964844,434.74852752685547,436.9725685119629,439.7197265625,439.26584243774414,447.3347930908203,449.06145095825195,444.92584228515625,446.17953872680664
"S40",471.5300464630127,471.05281829833984,473.8632526397705,475.5128116607666,473.69275665283203,472.74490547180176,477.0315170288086,475.39395904541016,473.05194091796875,477.4557456970215,474.93651390075684,474.0494327545166,477.68175888061523,474.7123394012451,474.1686725616455,477.7464179992676,473.5339660644531,474.8442554473877,479.4883575439453,475.64792823791504,474.7293071746826,478.500301361084,474.95578384399414,474.9512405395508,475.77223014831543,473.99510383605957,475.4036121368408,476.7212104797363,473.56470108032227,474.38938331604004,475.6740531921387,473.09936141967773,474.00432205200195,476.2588520050049,472.93100929260254,471.6788139343262,474.1659107208252,471.4542179107666,468.54359245300293,471.73922538757324,466.58765411376953,463.5443572998047,464.78758239746094,460.7048149108887,459.94971084594727,456.52113342285156,450.91690826416016,447.3496627807617,446.9321517944336,436.7926788330078,426.1766052246094,419.3582000732422,417.17969512939453,422.52244567871094,421.56201934814453,408.9174118041992,412.20591735839844,422.0193634033203,419.97607421875,422.1862106323242,420.1699905395508,414.68629455566406,408.5559844970703,416.3570251464844,418.7494125366211,419.43943786621094,418.65828704833984,416.02760314941406,419.4391555786133,424.57945251464844,425.4499740600586,424.5642776489258,423.57505798339844,413.384765625,410.6696548461914,415.7072525024414,417.9732666015625,420.2061538696289,421.889892578125,425.86614990234375,425.57482147216797,423.04884338378906,419.27147674560547,417.4745330810547,420.6519775390625,419.3864974975586,416.3374557495117,420.68151092529297,419.49776458740234,424.2467041015625,426.8307647705078,426.36304473876953,425.45679473876953,430.24877166748047,428.3933868408203,422.9771499633789,423.94380950927734,418.8314971923828,419.7155075073242,422.14198303222656,414.9962387084961,410.64293670654297,417.73270416259766,417.3223419189453,414.4814910888672,418.5304412841797,417.2452926635742,420.4651794433594,425.73329162597656,424.9788513183594,421.35687255859375,423.4614715576172,421.01380157470703,421.43025970458984,418.77845001220703,421.3913116455078,422.52716064453125,420.0011672973633,421.9609832763672,427.3360824584961,430.1437301635742,426.0817337036133,432.6558303833008,429.8749771118164,427.0051574707031,431.1589813232422,433.4592742919922,432.99971771240234,432.4427490234375,438.4580879211426,439.78065490722656,442.79622650146484,449.19854736328125,448.5348014831543,450.220947265625,455.55703353881836,453.59679794311523,453.15258407592773,457.9574317932129,452.9194564819336,458.98023223876953
"S41",471.5300464630127,471.05281829833984,473.8632526397705,475.5128116607666,473.69275665283203,472.74490547180176,477.0315170288086,475.39395904541016,473.05194091796875,477.4557456970215,474.93651390075684,474.0494327545166,477.68175888061523,474.7123394012451,474.1686725616455,477.7464179992676,473.5339660644531,474.8442554473877,479.4883575439453,475.64792823791504,474.7293071746826,478.500301361084,474.95578384399414,474.9512405395508,475.77223014831543,473.99510383605957,475.4036121368408,476.7212104797363,473.56470108032227,474.38938331604004,475.6740531921387,473.09936141967773,474.00432205200195,476.2588520050049,472.93100929260254,471.6788139343262,474.1659107208252,471.4542179107666,468.54359245300293,471.73922538757324,466.58765411376953,463.5443572998047,464.78758239746094,460.7048149108887,459.94971084594727,456.52113342285156,450.91690826416016,447.3496627807617,446.9321517944336,436.7926788330078,426.1766052246094,419.3582000732422,417.17969512939453,422.52244567871094,421.56201934814453,408.9174118041992,412.20591735839844,422.0193634033203,419.97607421875,422.1862106323242,420.1699905395508,414.68629455566406,408.5559844970703,416.3570251464844,418.7494125366211,419.43943786621094,418.65828704833984,416.02760314941406,419.4391555786133,424.57945251464844,425.4499740600586,424.5642776489258,423.57505798339844,413.384765625,410.6696548461914,415.7072525024414,417.9732666015625,420.2061538696289,421.889892578125,425.86614990234375,425.57482147216797,423.04884338378906,419.27147674560547,417.4745330810547,420.6519775390625,419.3864974975586,416.3374557495117,420.68151092529297,419.49776458740234,424.2467041015625,426.8307647705078,426.36304473876953,425.45679473876953,430.24877166748047,428.3933868408203,422.9771499633789,423.94380950927734,418.8314971923828,419.7155075073242,422.14198303222656,414.9962387084961,410.64293670654297,417.73270416259766,417.3223419189453,414.4814910888672,418.5304412841797,417.2452926635742,420.4651794433594,425.73329162597656,424.9788513183594,421.35687255859375,423.4614715576172,421.01380157470703,421.43025970458984,418.77845001220703,421.3913116455078,422.52716064453125,420.0011672973633,421.9609832763672,427.3360824584961,430.1437301635742,426.0817337036133,432.6558303833008,429.8749771118164,427.0051574707031,431.1589813232422,433.4592742919922,432.99971771240234,432.4427490234375,438.4580879211426,439.78065490722656,442.79622650146484,449.19854736328125,448.5348014831543,450.220947265625,455.55703353881836,453.59679794311523,453.15258407592773,457.9574317932129,452.9194564819336,458.98023223876953
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.10462951660156,394.71131896972656,412.2220993041992,425.22654724121094,417.64395904541016,433.6715545654297,412.6688232421875,404.9060363769531,431.0674743652344,431.4721221923828,421.5158996582031,434.537109375,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,446.773006439209,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,319.24778747558594,298.15020751953125,315.45738220214844,250.7576904296875,250.78515625,230.49734497070312,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,250.02781677246094,196.00411987304688,210.02883911132812,210.7489013671875,194.46463012695312,191.44375610351562,199.5028076171875,206.23324584960938,212.1895751953125,229.28750610351562,227.45498657226562,220.14248657226562,233.64596557617188,223.7342529296875,209.32659912109375,201.87899780273438,193.1727294921875,190.42144775390625,160.7509765625,144.02215576171875,186.71133422851562,185.86517333984375,193.248291015625,192.096923828125,178.63778686523438,74.90264892578125,157.48040771484375,148.70974731445312,177.41461181640625,138.45550537109375,126.79833984375,186.52450561523438,125.53311157226562,183.5994873046875,201.698486328125,207.40890502929688,223.43850708007812,232.12481689453125,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,228.71273803710938,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,341.6336975097656,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.10462951660156,394.71131896972656,412.2220993041992,425.22654724121094,417.64395904541016,433.6715545654297,412.6688232421875,404.9060363769531,431.0674743652344,431.4721221923828,421.5158996582031,434.537109375,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,446.773006439209,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,326.6029357910156,298.15020751953125,315.45738220214844,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,250.02781677246094,226.345703125,214.53262329101562,214.91537475585938,198.97109985351562,218.61215209960938,211.78860473632812,213.0499267578125,221.91256713867188,239.87982177734375,227.45498657226562,220.14248657226562,233.64596557617188,223.7342529296875,209.32659912109375,201.87899780273438,193.1727294921875,190.42144775390625,175.9180908203125,155.97427368164062,186.71133422851562,185.86517333984375,193.248291015625,192.096923828125,178.63778686523438,123.43789672851562,157.48040771484375,148.70974731445312,183.01873779296875,138.45550537109375,126.79833984375,186.52450561523438,125.53311157226562,183.5994873046875,201.698486328125,207.40890502929688,223.43850708007812,232.12481689453125,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,341.6336975097656,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,326.6029357910156,298.15020751953125,315.45738220214844,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,272.57554626464844,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,254.70169067382812,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,226.10769653320312,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,364.47718811035156,369.3823699951172,372.1344528198242,376.05152130126953,396.11390686035156,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,408.8338928222656,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,399.78112030029297,412.00357818603516,401.04917907714844,408.9766616821289,414.4151840209961,402.87835693359375,417.2686080932617,426.4730758666992,420.3115997314453,423.95750427246094,429.22107696533203,429.66963958740234,428.8860855102539,432.54124450683594,428.86975860595703,427.89772033691406,433.58042907714844,432.1271286010742,427.46155548095703,412.80775451660156,422.48382568359375,421.08343505859375,424.0990676879883,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,368.6841583251953,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,313.48817443847656,279.0582580566406,270.2325134277344,229.60247802734375,212.86590576171875,213.88772583007812,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,252.5548858642578,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,233.49755859375,259.7322692871094,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",283.66722106933594,270.9266662597656,276.0588836669922,279.0562286376953,279.0964813232422,297.99200439453125,348.13079833984375,369.9975280761719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,307.53773498535156,296.6968231201172,302.2984619140625,297.60992431640625,294.53126525878906,322.4489440917969,380.9974899291992,408.3974304199219,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,399.70320892333984,396.01075744628906,394.5717086791992,408.5552520751953,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,216.38494873046875,158.19912719726562,150.37258911132812,-33.9986572265625,173.12619018554688,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,257.5467987060547,317.1076354980469,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",93.57974243164062,138.56845092773438,180.88595581054688,194.010986328125,211.51077270507812,210.10769653320312,184.13943481445312,199.92074584960938,239.68728637695312,252.62655639648438,257.2262725830078,265.51670837402344,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,292.0167541503906,309.29417419433594,316.14442443847656,309.04559326171875,313.36289978027344,316.9580383300781,316.66029357910156,322.79852294921875,320.1397247314453,327.2317352294922,327.5834503173828,319.7232666015625,326.4293518066406,324.6133117675781,322.4503936767578,331.65953063964844,317.6791076660156,327.30259704589844,317.2279815673828,311.7466583251953,279.9345245361328,297.1370849609375,290.23878479003906,277.6125793457031,268.21484375,246.7251434326172,234.16055297851562,208.140380859375,190.39645385742188,146.719970703125,111.98297119140625,89.10037231445312,89.33175659179688,73.584716796875,68.98214721679688,-3.13397216796875,26.42474365234375,-21.5277099609375,-36.73687744140625,-58.80316162109375,-28.73321533203125,-30.4188232421875,23.199066162109375,32.82537841796875,28.45135498046875,12.2672119140625,-8.556365966796875,-15.55242919921875,28.2379150390625,-53.449462890625,-27.5494384765625,-23.24468994140625,12.189483642578125,-10.534271240234375,-11.472015380859375,5.62823486328125,2.237548828125,-20.68023681640625,-43.24951171875,-55.3033447265625,-12.00439453125,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,-19.38531494140625,-13.8592529296875,-21.43914794921875,5.282135009765625,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,18.931060791015625,44.41949462890625,58.775726318359375,12.446929931640625,-6.195159912109375,-33.9986572265625,-0.157867431640625,-39.8817138671875,-0.266754150390625,-51.134033203125,16.00823974609375,-75.1885986328125,-88.8505859375,12.488525390625,28.474853515625,23.827239990234375,24.67254638671875,11.8427734375,63.161651611328125,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,311.13909912109375,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,258.80958557128906,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,58.472198486328125,4.12664794921875,68.98214721679688,-9.25408935546875,-4.9737548828125,-21.5277099609375,-56.900390625,-102.5357666015625,-28.73321533203125,-30.4188232421875,23.199066162109375,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-12.00439453125,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-21.43914794921875,5.915985107421875,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,10.731475830078125,-2.821319580078125,-25.92755126953125,-40.5296630859375,-39.7357177734375,-5.78900146484375,-85.89898681640625,-4.574310302734375,27.63763427734375,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,247.02256774902344,231.18966674804688,235.93423461914062,241.70135498046875,265.5518035888672,279.13356018066406,290.2831573486328,292.4589385986328,290.7377014160156,298.7209777832031,309.0840606689453,303.6746063232422,301.29881286621094,312.2606658935547,321.70843505859375,313.2137145996094,324.91908264160156,306.7491455078125,308.36488342285156,316.4892883300781,316.7522888183594,321.84442138671875,327.94677734375,340.3984832763672,323.26715087890625,327.3280487060547,320.9437561035156,318.5664978027344,318.4344787597656,317.87074279785156,315.2998809814453,315.4741973876953,316.94654846191406,308.73704528808594,313.4620361328125,300.53802490234375,296.7998046875,287.6741638183594,271.70152282714844,278.16163635253906,246.56051635742188,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,96.91592407226562,88.00665283203125,51.915557861328125,43.9647216796875,70.79095458984375,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,-36.38470458984375,-23.67425537109375,-19.38330078125,23.199066162109375,14.25372314453125,25.088409423828125,-2.75103759765625,14.28094482421875,16.462860107421875,24.5802001953125,-53.7220458984375,-16.51873779296875,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,-26.01531982421875,-16.70001220703125,-12.00439453125,-30.5357666015625,-24.00445556640625,-38.582763671875,-31.496826171875,9.231048583984375,4.4783935546875,-67.39068603515625,8.669921875,40.1507568359375,48.86663818359375,79.02493286132812,88.66970825195312,123.77615356445312,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,59.915679931640625,76.36135864257812,28.949676513671875,49.6273193359375,88.94219970703125,23.246795654296875,-26.03338623046875,50.697509765625,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,11.08782958984375,-9.089263916015625,23.065704345703125,48.221343994140625,-83.2916259765625,48.491302490234375,77.90557861328125,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,105.409423828125,148.31478881835938,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,173.01113891601562
