"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S126",243.7938232421875,262.160400390625,287.87200927734375,289.5115509033203,302.1776580810547,298.6192321777344,321.4390106201172,322.77490234375,330.34515380859375,345.80792236328125,337.751708984375,353.86976623535156,354.426025390625,341.5888671875,359.85984802246094,365.26670837402344,360.5657653808594,365.3476104736328,367.1703643798828,352.2691955566406,358.8876953125,363.21678161621094,361.8503875732422,372.09410095214844,369.69134521484375,374.06969451904297,367.98414611816406,369.10426330566406,371.9785614013672,371.8962097167969,372.10943603515625,370.6038360595703,376.3525619506836,380.8184509277344,376.3924331665039,375.80491638183594,378.32373809814453,366.5884094238281,368.3745574951172,357.85877990722656,348.2209930419922,349.20603942871094,339.09693908691406,314.969482421875,285.01316833496094,286.2969665527344,257.8074493408203,233.36209106445312,160.8392333984375,152.05511474609375,114.96823120117188,119.39181518554688,104.8369140625,102.58135986328125,73.80056762695312,34.91943359375,13.493682861328125,64.01312255859375,64.36141967773438,73.86416625976562,-2.03643798828125,14.59375,67.08456420898438,60.212127685546875,85.88482666015625,84.8619384765625,26.197052001953125,-20.35906982421875,35.644134521484375,53.19964599609375,11.73883056640625,-24.8692626953125,1.5877685546875,48.3948974609375,57.2252197265625,15.76898193359375,-13.41729736328125,32.15948486328125,41.6627197265625,-9.27606201171875,8.46502685546875,-29.655517578125,-104.4832763671875,-40.1885986328125,-1.966766357421875,14.288818359375,24.497833251953125,-17.41192626953125,35.46685791015625,21.360443115234375,56.703765869140625,78.78787231445312,73.33236694335938,83.32470703125,105.88555908203125,-32.533935546875,21.1446533203125,47.97344970703125,34.065521240234375,49.056854248046875,-30.6605224609375,3.099884033203125,2.52923583984375,1.022552490234375,14.3111572265625,5.05694580078125,-7.966339111328125,4.788970947265625,-35.1195068359375,4.5802001953125,25.72613525390625,20.9381103515625,59.190521240234375,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,98.96774291992188,80.48599243164062,51.342864990234375,113.31463623046875,85.83709716796875,102.97360229492188,144.1209716796875,100.935791015625,148.73638916015625,88.22512817382812,145.75253295898438,117.47125244140625,131.68280029296875,132.35873413085938,173.87420654296875,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,170.75408935546875,195.99566650390625,213.41098022460938
"S127",243.7938232421875,265.70033264160156,287.87200927734375,289.5115509033203,302.1776580810547,298.6192321777344,321.4390106201172,322.77490234375,330.34515380859375,345.80792236328125,337.751708984375,353.86976623535156,354.426025390625,341.5888671875,359.85984802246094,365.26670837402344,360.5657653808594,365.3476104736328,367.1703643798828,352.2691955566406,358.8876953125,363.21678161621094,361.8503875732422,372.09410095214844,369.69134521484375,374.06969451904297,367.98414611816406,369.10426330566406,371.9785614013672,371.8962097167969,372.10943603515625,370.6038360595703,376.3525619506836,380.8184509277344,376.3924331665039,375.80491638183594,378.32373809814453,368.30616760253906,368.3745574951172,363.8223876953125,348.2209930419922,349.20603942871094,339.09693908691406,314.969482421875,285.01316833496094,286.2969665527344,257.8074493408203,233.36209106445312,160.8392333984375,152.05511474609375,122.68292236328125,119.39181518554688,105.82015991210938,102.58135986328125,73.80056762695312,123.30609130859375,210.45068359375,282.47308349609375,305.58302307128906,339.5867156982422,121.74191284179688,295.8345031738281,328.3616485595703,348.5384216308594,356.5227355957031,356.8191680908203,311.4736022949219,245.33804321289062,339.0740203857422,359.82139587402344,265.20269775390625,257.4784851074219,350.7420959472656,357.269287109375,363.15504455566406,346.93568420410156,320.3650665283203,307.2540588378906,325.3293151855469,343.8697814941406,364.11659240722656,371.1629943847656,379.82384490966797,384.6208724975586,394.3978958129883,389.93590545654297,371.5892791748047,234.1961669921875,345.51466369628906,223.78073120117188,352.8954315185547,365.4481506347656,380.49939727783203,377.3807830810547,362.7484588623047,229.52444458007812,309.37042236328125,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,64.5413818359375,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,120.12591552734375,80.48599243164062,92.44003295898438,169.62994384765625,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,206.86703491210938,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,170.75408935546875,203.39703369140625,216.93106079101562
"S128",243.7938232421875,263.30865478515625,277.27313232421875,276.5792999267578,266.8390350341797,297.3966522216797,311.3131103515625,319.885009765625,329.1883087158203,344.2867736816406,337.751708984375,351.68572998046875,351.9989471435547,341.5888671875,356.74420166015625,361.9256896972656,356.9439697265625,358.8935852050781,359.73472595214844,351.41688537597656,354.4378204345703,358.74078369140625,357.1425476074219,363.2613220214844,364.77491760253906,368.97247314453125,362.5478973388672,363.4131164550781,366.0861053466797,365.6806640625,365.4687042236328,363.5107421875,369.1425323486328,373.4428939819336,368.7284851074219,367.47120666503906,369.7899169921875,368.30616760253906,358.5998992919922,363.8223876953125,341.8393859863281,337.32037353515625,326.318603515625,304.9085388183594,276.4308624267578,269.0224914550781,241.936279296875,213.93527221679688,124.00790405273438,115.46096801757812,69.92184448242188,94.68869018554688,105.82015991210938,95.7869873046875,40.807708740234375,198.46002197265625,275.5666809082031,293.9992218017578,335.1088562011719,353.46392822265625,358.1732177734375,382.74034881591797,399.3892135620117,397.6871032714844,405.7629699707031,416.98839569091797,411.89073181152344,359.2950897216797,395.74121856689453,414.4278869628906,423.0769577026367,429.0234909057617,428.19763946533203,430.14634704589844,437.86017990112305,437.793270111084,434.63011169433594,439.6006393432617,438.9986877441406,441.26055908203125,447.3186492919922,447.9886703491211,449.6023178100586,452.8683776855469,452.3326606750488,452.3002700805664,453.83352279663086,447.13501358032227,451.2232971191406,419.6887512207031,433.67903900146484,447.3323783874512,421.16393280029297,430.2561492919922,445.17785263061523,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,64.5413818359375,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,120.12591552734375,80.48599243164062,92.44003295898438,169.62994384765625,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,206.86703491210938,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,170.75408935546875,203.39703369140625,216.93106079101562
"S129",224.77572631835938,257.7889862060547,266.78504943847656,257.06251525878906,214.801513671875,263.9550018310547,253.22866821289062,280.2275085449219,296.5208282470703,310.39466857910156,309.97532653808594,312.1737976074219,311.6747589111328,320.9395446777344,332.64207458496094,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,325.6758728027344,323.63975524902344,332.2655792236328,339.00750732421875,331.55821228027344,343.6567840576172,352.0904083251953,346.2225799560547,337.493408203125,348.5111541748047,346.1458435058594,347.04893493652344,353.2733459472656,345.50502014160156,352.5937042236328,357.74143981933594,355.39491271972656,359.7126922607422,362.4906005859375,335.72303771972656,358.07777404785156,327.92811584472656,309.5628204345703,304.2716064453125,284.8247985839844,262.58746337890625,251.64393615722656,212.48397827148438,193.218017578125,111.79165649414062,43.769561767578125,23.70111083984375,78.83148193359375,92.25546264648438,80.41079711914062,40.807708740234375,198.46002197265625,275.5666809082031,293.9992218017578,335.1088562011719,353.46392822265625,358.1732177734375,382.74034881591797,399.3892135620117,397.6871032714844,405.7629699707031,416.98839569091797,411.89073181152344,359.2950897216797,395.74121856689453,414.4278869628906,423.0769577026367,429.0234909057617,428.19763946533203,430.14634704589844,437.86017990112305,437.793270111084,434.63011169433594,439.6006393432617,438.9986877441406,441.26055908203125,447.3186492919922,447.9886703491211,449.6023178100586,452.8683776855469,452.3326606750488,452.3002700805664,453.83352279663086,447.13501358032227,451.2232971191406,419.6887512207031,433.67903900146484,447.3323783874512,421.16393280029297,430.2561492919922,445.17785263061523,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,64.5413818359375,-11.5389404296875,68.17529296875,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,120.12591552734375,72.68325805664062,92.44003295898438,169.62994384765625,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,206.86703491210938,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,186.46841430664062,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,195.9415283203125,199.26324462890625
"S130",-3.071319580078125,42.3065185546875,86.26171875,84.9969482421875,109.99569702148438,115.50933837890625,151.48431396484375,183.18838500976562,180.08087158203125,152.59530639648438,200.158203125,179.46771240234375,183.39520263671875,216.71380615234375,232.0006103515625,217.94363403320312,246.19454956054688,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,294.19195556640625,295.0354919433594,300.6977233886719,314.0206756591797,302.74986267089844,307.1619415283203,324.1599426269531,312.76707458496094,311.1625213623047,318.8787536621094,306.71270751953125,309.48338317871094,317.5894775390625,301.3900146484375,297.38450622558594,309.4264831542969,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,241.0592041015625,186.44155883789062,96.39306640625,76.05679321289062,103.1029052734375,87.64688110351562,-57.314208984375,-34.98175048828125,-8.54345703125,-83.12847900390625,-56.3709716796875,-30.31793212890625,198.46002197265625,275.5666809082031,293.9992218017578,335.1088562011719,353.46392822265625,358.1732177734375,382.74034881591797,399.3892135620117,397.6871032714844,405.7629699707031,416.98839569091797,411.89073181152344,359.2950897216797,395.74121856689453,414.4278869628906,423.0769577026367,429.0234909057617,428.19763946533203,430.14634704589844,437.86017990112305,437.793270111084,434.63011169433594,439.6006393432617,438.9986877441406,441.26055908203125,447.3186492919922,447.9886703491211,449.6023178100586,452.8683776855469,452.3326606750488,452.3002700805664,453.83352279663086,447.13501358032227,451.2232971191406,419.6887512207031,433.67903900146484,447.3323783874512,421.16393280029297,430.2561492919922,445.17785263061523,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-154.7803955078125,-161.209228515625,-114.75341796875,-88.61798095703125,-187.29095458984375,-187.5546875,-160.33734130859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-116.59967041015625
"S131",-98.47515869140625,30.885040283203125,58.074920654296875,17.5948486328125,99.20343017578125,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,221.13296508789062,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,283.944091796875,273.4900360107422,285.6929016113281,295.1724090576172,281.02386474609375,293.537109375,304.45489501953125,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,217.37744140625,150.37191772460938,92.59735107421875,76.05679321289062,79.993408203125,57.22650146484375,-62.28192138671875,-75.4361572265625,-47.46795654296875,-84.7447509765625,-99.07269287109375,-113.62359619140625,75.73638916015625,156.71469116210938,152.82696533203125,191.49215698242188,196.55929565429688,202.58230590820312,222.96771240234375,239.66470336914062,239.53045654296875,255.17832946777344,248.2461395263672,237.917724609375,197.51974487304688,192.21878051757812,206.3951416015625,245.9898223876953,264.0875244140625,258.76654052734375,271.301513671875,274.6484832763672,275.01158142089844,268.48309326171875,264.8181915283203,254.52667236328125,271.75048828125,264.67124938964844,261.1808319091797,266.13580322265625,260.6026916503906,259.76905822753906,271.47254943847656,279.1168975830078,274.82940673828125,280.9560089111328,268.11070251464844,276.31884765625,283.5870056152344,264.8817901611328,268.94049072265625,277.90191650390625,279.7984161376953,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",73.20309448242188,127.81668090820312,138.21823120117188,128.505859375,138.69290161132812,158.61590576171875,172.9664306640625,176.9110107421875,174.014892578125,194.50430297851562,203.41543579101562,218.03530883789062,215.824951171875,206.20648193359375,221.13296508789062,234.86932373046875,246.19454956054688,228.25875854492188,251.23756408691406,248.3895263671875,266.5599365234375,269.58709716796875,274.7218017578125,283.944091796875,284.6880645751953,285.6929016113281,295.1724090576172,287.42185974121094,293.537109375,304.45489501953125,297.18359375,299.12928771972656,307.90550231933594,294.8370666503906,297.4180450439453,305.6300048828125,292.3450469970703,289.2462463378906,296.172119140625,280.3737030029297,271.01402282714844,267.1411590576172,242.07717895507812,221.8070068359375,185.49099731445312,152.51263427734375,124.59814453125,97.30270385742188,87.31436157226562,23.904571533203125,15.774749755859375,-62.90142822265625,-61.5181884765625,-99.07269287109375,-68.56201171875,-85.26971435546875,-80.56829833984375,-138.8865966796875,-115.66290283203125,-91.16815185546875,-84.34417724609375,-82.805419921875,-69.40631103515625,-50.36627197265625,-85.904052734375,-125.129638671875,-120.7725830078125,-118.97930908203125,-131.5838623046875,-119.24267578125,-133.63262939453125,-78.17120361328125,-93.1895751953125,-133.656494140625,-125.181884765625,-133.42669677734375,-188.65032958984375,-229.533203125,-210.38726806640625,-195.90087890625,-177.99224853515625,-224.16339111328125,-239.05438232421875,-220.01885986328125,-236.266357421875,-212.180908203125,-223.4818115234375,-198.784423828125,-174.54864501953125,-106.41888427734375,-143.1337890625,-193.3492431640625,-151.5159912109375,-154.4117431640625,-188.89971923828125,-209.12872314453125,-121.019287109375,-103.91558837890625,-151.3702392578125,-140.0733642578125,-145.437255859375,-134.1256103515625,-108.98931884765625,-126.5506591796875,-104.80645751953125,-90.54229736328125,-109.81536865234375,-123.13983154296875,-104.48101806640625,-126.28143310546875,-124.2679443359375,-113.7388916015625,-142.92041015625,-137.35418701171875,-141.036376953125,-121.54205322265625,-138.49627685546875,-167.84307861328125,-140.05755615234375,-162.0098876953125,-146.6788330078125,-133.05096435546875,-160.68115234375,-164.29779052734375,-214.25384521484375,-163.132080078125,-158.9605712890625,-134.123291015625,-161.65423583984375,-94.13916015625,-150.56707763671875,-118.251220703125,-103.58819580078125,-69.38006591796875,-136.90936279296875,-82.88946533203125,-59.81805419921875,-97.48504638671875,-51.01513671875,-31.334716796875,20.89837646484375
"S133",103.79452514648438,127.81668090820312,159.21029663085938,191.65200805664062,203.01296997070312,233.17849731445312,233.2235107421875,234.53689575195312,246.15444946289062,250.5506591796875,254.74404907226562,270.8583068847656,269.9423370361328,274.0558776855469,273.4026794433594,291.1274108886719,281.3147430419922,260.8616943359375,279.6936950683594,260.2333068847656,281.62425231933594,291.7213592529297,292.12921142578125,301.62437438964844,301.00657653808594,283.54261779785156,293.8056182861328,296.5377502441406,289.5866241455078,307.356201171875,309.68968200683594,299.6822814941406,309.15599060058594,312.3409118652344,301.5274200439453,295.59510803222656,289.1856689453125,282.9935302734375,280.3675231933594,259.0386657714844,243.021728515625,239.9195556640625,217.87393188476562,202.06155395507812,164.11968994140625,152.51263427734375,108.28030395507812,106.43380737304688,87.31436157226562,23.904571533203125,15.774749755859375,-152.1151123046875,-117.634765625,-112.11322021484375,-68.56201171875,-114.927734375,-110.4083251953125,-138.8865966796875,-121.19903564453125,-95.073486328125,-114.83026123046875,-113.42315673828125,-99.4820556640625,-79.74700927734375,-101.783203125,-133.8326416015625,-162.85504150390625,-141.102294921875,-235.58807373046875,-166.255126953125,-143.64007568359375,-138.23974609375,-157.4317626953125,-222.41943359375,-213.4439697265625,-240.117431640625,-247.20123291015625,-263.74151611328125,-302.91595458984375,-228.77716064453125,-289.23004150390625,-271.91033935546875,-229.68988037109375,-219.33782958984375,-280.6328125,-204.88330078125,-252.5849609375,-242.48779296875,-174.54864501953125,-123.8587646484375,-145.1448974609375,-193.3492431640625,-151.5159912109375,-154.4117431640625,-188.89971923828125,-209.12872314453125,-121.019287109375,-112.20660400390625,-151.3702392578125,-140.0733642578125,-194.8668212890625,-134.97943115234375,-108.98931884765625,-126.5506591796875,-104.80645751953125,-90.54229736328125,-109.81536865234375,-123.13983154296875,-104.48101806640625,-126.28143310546875,-125.04034423828125,-122.12799072265625,-147.1322021484375,-114.84051513671875,-153.57440185546875,-171.49969482421875,-114.81201171875,-143.36663818359375,-82.5966796875,-129.95819091796875,-149.65911865234375,-118.35748291015625,-143.860595703125,-141.893310546875,-149.86993408203125,-123.28729248046875,-73.67144775390625,-92.22882080078125,-84.934326171875,-94.13916015625,-80.48974609375,-50.3310546875,-65.49090576171875,-69.38006591796875,-136.90936279296875,-82.88946533203125,-6.800140380859375,-10.555877685546875,63.67333984375,67.58242797851562,108.55975341796875
"S134",103.79452514648438,127.81668090820312,159.21029663085938,191.65200805664062,203.01296997070312,233.17849731445312,233.2235107421875,234.53689575195312,246.15444946289062,250.5506591796875,254.74404907226562,270.8583068847656,269.9423370361328,274.0558776855469,273.4026794433594,291.1274108886719,281.3147430419922,260.8616943359375,279.6936950683594,260.2333068847656,281.62425231933594,291.7213592529297,292.12921142578125,301.62437438964844,301.00657653808594,283.54261779785156,293.8056182861328,296.5377502441406,289.5866241455078,307.356201171875,309.68968200683594,299.6822814941406,309.15599060058594,312.3409118652344,301.5274200439453,295.59510803222656,289.1856689453125,282.9935302734375,280.3675231933594,259.0386657714844,243.021728515625,239.9195556640625,217.87393188476562,202.06155395507812,164.11968994140625,152.51263427734375,108.28030395507812,106.43380737304688,87.31436157226562,23.904571533203125,15.774749755859375,-156.57281494140625,-117.634765625,-112.11322021484375,-68.56201171875,-114.927734375,-110.4083251953125,-138.8865966796875,-121.19903564453125,-95.073486328125,-114.83026123046875,-113.42315673828125,-99.4820556640625,-79.74700927734375,-101.783203125,-133.8326416015625,-162.85504150390625,-141.102294921875,-254.28802490234375,-166.255126953125,-143.64007568359375,-181.169677734375,-157.4317626953125,-222.41943359375,-213.4439697265625,-243.98583984375,-247.20123291015625,-263.74151611328125,-313.56829833984375,-228.77716064453125,-289.23004150390625,-271.91033935546875,-229.68988037109375,-219.33782958984375,-280.6328125,-204.88330078125,-252.5849609375,-242.48779296875,-174.54864501953125,-123.8587646484375,-145.1448974609375,-193.3492431640625,-151.5159912109375,-154.4117431640625,-188.89971923828125,-209.12872314453125,-121.019287109375,-112.20660400390625,-151.3702392578125,-140.0733642578125,-194.8668212890625,-134.97943115234375,-108.98931884765625,-126.5506591796875,-104.80645751953125,-90.54229736328125,-109.81536865234375,-123.13983154296875,-104.48101806640625,-126.28143310546875,-125.04034423828125,-122.12799072265625,-147.1322021484375,-114.84051513671875,-153.57440185546875,-171.49969482421875,-114.81201171875,-143.36663818359375,-82.5966796875,-129.95819091796875,-149.65911865234375,-118.35748291015625,-143.860595703125,-141.893310546875,-149.86993408203125,-123.28729248046875,-73.67144775390625,-92.22882080078125,-84.934326171875,-94.13916015625,-80.48974609375,-50.3310546875,-65.49090576171875,-69.38006591796875,-136.90936279296875,-82.88946533203125,-6.800140380859375,-10.555877685546875,63.67333984375,67.58242797851562,108.55975341796875
"S135",102.88265991210938,85.68856811523438,196.75418090820312,206.54660034179688,205.35238647460938,242.63043212890625,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,297.6520233154297,282.1808166503906,260.8616943359375,294.124267578125,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,324.43910217285156,313.7981414794922,303.4137725830078,311.10487365722656,312.3409118652344,306.7074279785156,302.4413757324219,289.1856689453125,292.62998962402344,280.520751953125,259.4228820800781,252.5077667236328,239.9195556640625,219.63153076171875,212.7828369140625,164.13803100585938,130.10711669921875,106.89419555664062,104.74090576171875,52.8038330078125,-35.6962890625,-55.29681396484375,-186.489990234375,-140.63671875,-151.90289306640625,-161.71734619140625,-266.6273193359375,-215.98907470703125,-289.90570068359375,-286.30865478515625,-269.2855224609375,-225.48211669921875,-253.49981689453125,-305.9654541015625,-320.93017578125,-312.41558837890625,-338.28009033203125,-361.11566162109375,-498.11114501953125,-416.69317626953125,-404.786865234375,-335.8662109375,-298.853271484375,-290.84429931640625,-298.60296630859375,-282.6993408203125,-297.1533203125,-297.7735595703125,-298.4686279296875,-313.56829833984375,-349.92950439453125,-293.3167724609375,-271.91033935546875,-229.68988037109375,-219.33782958984375,-280.6328125,-204.88330078125,-283.57684326171875,-293.59857177734375,-258.92822265625,-307.540283203125,-340.42724609375,-405.384765625,-355.10003662109375,-328.54229736328125,-352.0986328125,-351.87237548828125,-253.17236328125,-217.580078125,-273.6031494140625,-265.62493896484375,-242.13201904296875,-232.13238525390625,-354.67242431640625,-290.5213623046875,-278.569580078125,-318.84759521484375,-242.060546875,-232.94293212890625,-204.52117919921875,-176.33984375,-167.95916748046875,-143.42535400390625,-183.48321533203125,-137.70965576171875,-204.99627685546875,-209.6572265625,-140.18634033203125,-153.15093994140625,-107.99237060546875,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,-6.800140380859375,-40.62091064453125,68.38479614257812,47.07904052734375,108.55975341796875
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,298.14886474609375,212.59820556640625,244.5924530029297,227.16799926757812,194.77349853515625,140.68637084960938,155.05953979492188,91.28399658203125,41.661407470703125,22.71734619140625,-57.014892578125,-98.15521240234375,-260.8111572265625,-227.755859375,-216.86627197265625,-174.80145263671875,-164.24945068359375,-193.46221923828125,-162.837646484375,-224.39373779296875,-244.65118408203125,-207.67169189453125,-204.12261962890625,-206.3338623046875,-227.66986083984375,-224.1585693359375,-212.5849609375,-183.56353759765625,-189.5096435546875,-172.5841064453125,-147.17852783203125,-148.6448974609375,-186.35870361328125,-171.21826171875,-160.693359375,-205.42535400390625,-231.2540283203125,-260.0582275390625,-251.431396484375,-281.58642578125,-237.7286376953125,-281.65679931640625,-208.39959716796875,-172.5697021484375,-235.8486328125,-222.644287109375,-231.655029296875,-275.8853759765625,-259.2742919921875,-187.3929443359375,-175.90252685546875,-231.398193359375,-171.16583251953125,-131.42230224609375,-102.6734619140625,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-301.271484375,-193.19000244140625,-231.17291259765625,-139.66632080078125,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
