"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",307.3778381347656,282.66246032714844,310.3252868652344,344.4104309082031,373.5875778198242,373.361328125,367.15357971191406,380.6102600097656,390.77330017089844,388.5660400390625,389.88975524902344,397.38890838623047,386.6273956298828,388.97047424316406,392.3310775756836,392.8453903198242,398.92333221435547,396.43475341796875,397.2086868286133,395.9180908203125,398.6839370727539,400.45316314697266,400.99928283691406,403.12572479248047,403.6952209472656,404.61588287353516,407.46305084228516,403.61631774902344,408.4295120239258,407.2769317626953,406.40220642089844,410.4128189086914,407.4981918334961,412.3709411621094,412.8738250732422,406.4417953491211,401.5789566040039,408.54732513427734,402.20506286621094,401.6389923095703,395.4118881225586,388.68091583251953,378.9530487060547,347.2698974609375,329.259033203125,328.8262023925781,309.95494079589844,282.94764709472656,248.30792236328125,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,232.93319702148438,243.36175537109375,242.203125,184.62106323242188,178.66799926757812,205.27410888671875,201.75823974609375,204.07327270507812,193.20803833007812,206.94766235351562,204.42892456054688,229.54074096679688,212.15032958984375,196.72158813476562,144.7904052734375,186.708251953125,199.79541015625,205.13851928710938,180.25863647460938,198.69378662109375,186.70431518554688,118.69247436523438,140.9755859375,147.96896362304688,85.8724365234375,115.17977905273438,119.08541870117188,150.75332641601562,128.99185180664062,102.01644897460938,130.09432983398438,139.42660522460938,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,192.02508544921875,194.92919921875,147.186767578125,152.68377685546875,179.66140747070312,142.08328247070312,197.01708984375,203.4180908203125,210.73013305664062,184.25442504882812,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,243.55026245117188,229.941162109375,268.032958984375,279.28269958496094,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,252.89138793945312,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,253.81271362304688,243.262451171875,288.2494354248047,305.75836181640625,314.06939697265625
"S33",366.380615234375,387.4396209716797,391.5821075439453,399.5930709838867,414.06505584716797,415.52230072021484,406.67357635498047,416.5288543701172,418.9730682373047,417.77510833740234,427.1862106323242,423.1796417236328,424.32421112060547,425.83802795410156,422.1634292602539,412.5423049926758,425.63440704345703,428.6962585449219,431.00623321533203,426.0958709716797,424.30113983154297,425.46932220458984,424.46388244628906,428.4210205078125,423.64124298095703,425.7107162475586,428.47611236572266,426.26233673095703,429.95079040527344,426.1796569824219,417.38294982910156,428.0667266845703,425.36157989501953,427.01868438720703,425.1257781982422,417.4651565551758,406.9590301513672,420.0745620727539,417.0540008544922,413.6190872192383,417.67374420166016,403.50022888183594,397.2386169433594,387.3651580810547,365.9542999267578,356.7136688232422,351.4658508300781,340.3924560546875,292.31883239746094,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,240.3577880859375,243.36175537109375,242.203125,184.62106323242188,178.66799926757812,205.27410888671875,201.75823974609375,204.07327270507812,193.20803833007812,206.94766235351562,204.42892456054688,229.54074096679688,212.15032958984375,196.72158813476562,144.7904052734375,186.708251953125,199.79541015625,205.13851928710938,180.25863647460938,198.69378662109375,186.70431518554688,118.69247436523438,140.9755859375,147.96896362304688,85.8724365234375,115.17977905273438,119.08541870117188,150.75332641601562,128.99185180664062,102.01644897460938,130.09432983398438,139.42660522460938,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,192.02508544921875,194.92919921875,159.94061279296875,157.35714721679688,179.66140747070312,142.08328247070312,197.01708984375,203.4180908203125,210.73013305664062,184.25442504882812,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,243.55026245117188,229.941162109375,268.032958984375,279.28269958496094,270.77394104003906,294.57078552246094,301.26133728027344,316.48695373535156,314.68408203125,322.96258544921875,310.59222412109375,273.8477478027344,249.65931701660156,285.12583923339844,243.262451171875,327.3757781982422,356.1469268798828,361.8705596923828
"S34",412.89986419677734,426.1968994140625,429.3637466430664,430.3841247558594,436.76797103881836,439.4006118774414,433.53882598876953,439.61817932128906,439.8284454345703,437.3183822631836,444.0696220397949,441.3654327392578,443.58020401000977,442.72805404663086,440.83890533447266,437.77770614624023,444.36298751831055,445.2832260131836,447.1637992858887,440.7336883544922,439.5199737548828,441.2306442260742,441.9735679626465,445.1529884338379,441.7245101928711,442.05099868774414,444.32996368408203,444.48301696777344,446.1130180358887,442.88578033447266,434.32857513427734,441.23984146118164,439.5658378601074,441.4613914489746,439.2821464538574,433.86243438720703,422.8557357788086,434.0849838256836,434.3579635620117,430.4062805175781,433.7058868408203,423.99987030029297,417.57971954345703,411.19632720947266,394.58306884765625,387.8807601928711,386.4000473022461,375.7251968383789,340.7342071533203,286.5468292236328,271.4110107421875,261.6898193359375,257.7362976074219,241.17626953125,242.69735717773438,216.19076538085938,216.68637084960938,226.67227172851562,211.52450561523438,203.48873901367188,193.09231567382812,195.96926879882812,162.9053955078125,179.41232299804688,178.54641723632812,200.90145874023438,198.20672607421875,196.72158813476562,193.06552124023438,176.01260375976562,189.170166015625,186.11669921875,159.35064697265625,166.12045288085938,177.63705444335938,157.6151123046875,162.65023803710938,146.8443603515625,145.54708862304688,177.04428100585938,180.66741943359375,174.42190551757812,160.80877685546875,149.12060546875,131.58413696289062,155.40542602539062,164.76080322265625,163.434814453125,174.9898681640625,195.655029296875,181.77142333984375,161.25900268554688,189.41195678710938,191.62533569335938,195.1412353515625,191.98971557617188,191.71575927734375,191.64697265625,187.58999633789062,180.23593139648438,188.17535400390625,197.25381469726562,195.8040771484375,226.57659912109375,230.30636596679688,236.73995971679688,236.86013793945312,242.018798828125,230.55795288085938,210.12387084960938,203.4180908203125,211.61373901367188,232.77960205078125,214.4814453125,225.41836547851562,175.128173828125,211.49777221679688,239.12045288085938,208.71426391601562,252.26536560058594,261.23779296875,277.0289764404297,299.75282287597656,306.8242950439453,280.01361083984375,321.78326416015625,335.9635009765625,342.19761657714844,360.56016540527344,368.37530517578125,380.87606048583984,377.00306701660156,389.3287124633789,379.3685302734375,367.7707824707031,350.5358123779297,368.93162536621094,321.0700988769531,386.30609130859375,402.8783493041992,405.4300842285156
"S35",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,448.2999153137207,461.4824523925781,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,463.43738174438477,454.2877197265625,451.5927505493164,459.5124969482422,452.69580078125,452.65650177001953,452.1550102233887,446.70475006103516,447.8221855163574,449.87487030029297,452.09344482421875,455.19658279418945,452.3948783874512,459.04166412353516,457.6078300476074,461.5291938781738,464.094482421875,461.1882667541504,448.7506332397461,456.78902435302734,456.4119415283203,455.0030059814453,463.2718391418457,465.7384033203125,432.9919967651367,460.0073051452637,463.6832580566406,460.99185943603516,461.16148376464844,461.1163864135742,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,392.06092834472656,400.4328308105469,393.4275131225586,374.22998809814453,377.34627532958984,366.66416931152344,364.8511505126953,359.21726989746094,355.6511993408203,353.11456298828125,356.66908264160156,351.6436767578125,348.1564483642578,349.77430725097656,347.13523864746094,334.9131774902344,346.06236267089844,342.2461395263672,343.48817443847656,354.77671813964844,355.61444091796875,362.55638122558594,361.46461486816406,356.9103698730469,355.2232666015625,366.8290100097656,370.102783203125,357.7323303222656,352.59690856933594,352.49342346191406,356.1853485107422,365.13006591796875,347.8886260986328,335.78594970703125,355.38629150390625,351.8893585205078,349.311767578125,359.8245391845703,367.56956481933594,348.50567626953125,369.79225158691406,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,368.3983917236328,371.32911682128906,376.5849914550781,396.1914367675781,402.2023620605469,390.8194122314453,392.5958557128906,363.4075469970703,411.02645111083984,380.5844497680664,413.8339385986328,412.54705810546875,417.68140411376953,429.3688201904297,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,430.62316131591797,432.4616470336914,432.7755889892578,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S36",475.37786865234375,467.14451599121094,473.52781867980957,480.7942008972168,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,483.48493003845215,475.9451389312744,475.40539932250977,482.882905960083,476.86353302001953,471.2203483581543,481.80811309814453,479.37298583984375,481.02006912231445,485.03854179382324,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,482.6073398590088,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,477.6400890350342,473.7825870513916,480.2803535461426,477.4943313598633,476.00869369506836,479.82360649108887,478.09388542175293,468.44764137268066,474.5361518859863,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,453.27284240722656,451.6000328063965,441.9166145324707,437.8754692077637,447.83302307128906,433.49684143066406,433.03711700439453,432.74090576171875,425.7417449951172,432.25547790527344,420.36871337890625,425.9933776855469,429.4425964355469,431.3419189453125,426.9474411010742,431.40928649902344,423.4765396118164,418.3830795288086,433.7069854736328,430.67305755615234,424.4156799316406,431.6456069946289,430.5980987548828,427.04097747802734,432.69444274902344,413.1537628173828,421.8038024902344,427.43507385253906,424.6675262451172,423.15565490722656,432.1647720336914,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,433.57971954345703,425.32202911376953,419.67574310302734,429.24170684814453,437.2702751159668,421.9738235473633,434.63697814941406,430.3475570678711,424.1272506713867,422.8788604736328,436.3766975402832,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.9268341064453,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S37",475.37786865234375,467.14451599121094,473.52781867980957,480.7942008972168,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,483.48493003845215,475.9451389312744,475.40539932250977,482.882905960083,476.86353302001953,471.2203483581543,481.80811309814453,479.37298583984375,481.02006912231445,485.03854179382324,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,482.6073398590088,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,477.6400890350342,473.7825870513916,480.2803535461426,477.4943313598633,476.00869369506836,479.82360649108887,478.09388542175293,468.44764137268066,474.5361518859863,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,453.27284240722656,451.6000328063965,441.9166145324707,437.8754692077637,447.83302307128906,433.49684143066406,433.03711700439453,432.74090576171875,425.7417449951172,432.25547790527344,420.36871337890625,425.9933776855469,429.4425964355469,431.3419189453125,426.9474411010742,431.40928649902344,423.4765396118164,418.3830795288086,433.7069854736328,430.67305755615234,424.4156799316406,431.6456069946289,430.5980987548828,427.04097747802734,432.69444274902344,413.1537628173828,421.8038024902344,427.43507385253906,424.6675262451172,423.15565490722656,432.1647720336914,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,433.57971954345703,425.32202911376953,419.67574310302734,429.24170684814453,437.2702751159668,421.9738235473633,434.63697814941406,430.3475570678711,424.1272506713867,422.8788604736328,436.3766975402832,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.9268341064453,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S38",475.37786865234375,467.14451599121094,473.52781867980957,480.7942008972168,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,483.48493003845215,475.9451389312744,475.40539932250977,482.882905960083,476.86353302001953,471.2203483581543,481.80811309814453,479.37298583984375,481.02006912231445,485.03854179382324,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,482.6073398590088,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,477.6400890350342,473.7825870513916,480.2803535461426,477.4943313598633,476.00869369506836,479.82360649108887,478.09388542175293,468.44764137268066,474.5361518859863,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,453.27284240722656,451.6000328063965,441.9166145324707,437.8754692077637,447.83302307128906,433.49684143066406,433.03711700439453,432.74090576171875,425.7417449951172,432.25547790527344,420.36871337890625,425.9933776855469,429.4425964355469,431.3419189453125,426.9474411010742,431.40928649902344,423.4765396118164,418.3830795288086,433.7069854736328,430.67305755615234,424.4156799316406,431.6456069946289,430.5980987548828,427.04097747802734,432.69444274902344,413.1537628173828,421.8038024902344,427.43507385253906,424.6675262451172,423.15565490722656,432.1647720336914,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,433.57971954345703,425.32202911376953,419.67574310302734,429.24170684814453,437.2702751159668,421.9738235473633,434.63697814941406,430.3475570678711,424.1272506713867,422.8788604736328,436.3766975402832,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.9268341064453,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",453.3134231567383,454.29229736328125,459.43318939208984,459.7859573364258,459.20410919189453,461.0356216430664,464.20994567871094,466.87385177612305,464.86653900146484,467.1381721496582,467.4283790588379,467.07328033447266,468.47669982910156,472.41554260253906,466.4946060180664,472.58992195129395,472.3428535461426,471.7959461212158,472.3067798614502,472.13140869140625,472.75147247314453,473.53482246398926,465.2423210144043,472.25394439697266,474.2181034088135,472.44026947021484,470.6002540588379,472.71409797668457,467.15629959106445,467.6802520751953,470.4872417449951,470.94956970214844,469.48417472839355,467.87034606933594,466.401180267334,464.9621887207031,465.8498954772949,468.61035537719727,467.1977844238281,464.5679702758789,462.388240814209,463.4409523010254,452.557373046875,448.25404357910156,449.6832809448242,436.4996681213379,429.4753723144531,432.4972457885742,423.93438720703125,407.9849319458008,403.92198944091797,404.6145553588867,396.5321807861328,402.713623046875,398.83619689941406,383.5791778564453,388.72245025634766,395.46624755859375,398.0676956176758,391.9504165649414,380.62969970703125,384.7615432739258,385.4416809082031,391.85486602783203,390.1025390625,384.2231979370117,389.1807632446289,380.2144241333008,382.8016586303711,389.5222396850586,385.01021575927734,381.246337890625,373.19820404052734,380.22953033447266,370.49012756347656,383.8407669067383,375.4314498901367,384.1643829345703,376.4005584716797,382.0023651123047,385.16883850097656,391.8890686035156,375.5478744506836,378.22461700439453,377.39093017578125,373.09928131103516,379.29383850097656,386.1672668457031,382.3993911743164,385.4992141723633,388.1782531738281,378.97728729248047,373.4999542236328,387.21131134033203,385.46275329589844,378.2895050048828,401.25891876220703,402.0139694213867,397.68421173095703,406.4177474975586,399.1102523803711,383.7269287109375,384.65985107421875,382.4857940673828,385.6185607910156,385.71021270751953,388.11146545410156,385.2904357910156,379.7882843017578,394.26856994628906,389.6538772583008,388.2211151123047,391.51478576660156,383.7685317993164,386.8241424560547,395.39251708984375,393.94384002685547,394.6767883300781,397.9814987182617,400.82120513916016,402.70873260498047,404.40474700927734,409.93631744384766,417.14420318603516,408.03382873535156,416.5814437866211,418.30357360839844,420.7266845703125,429.76226806640625,429.56153869628906,419.83496856689453,436.0408401489258,444.03631591796875,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,456.65904235839844,448.6411933898926,448.45488357543945
"S40",472.6938304901123,472.0498504638672,474.7575225830078,476.36191749572754,473.69275665283203,473.7014217376709,477.8238296508789,476.2374973297119,473.89572525024414,477.37172508239746,474.99547958374023,474.0905170440674,477.5159511566162,475.1244354248047,474.2316837310791,477.5697193145752,473.5339660644531,473.9396324157715,478.4404468536377,475.9786968231201,473.8312015533447,477.5695056915283,474.95120429992676,475.1900291442871,475.5625457763672,473.7846794128418,475.92478942871094,476.1217918395996,473.70791244506836,474.3340435028076,475.4063129425049,473.57900047302246,474.65697288513184,477.1302490234375,472.97115898132324,471.0460433959961,473.63867568969727,471.1249408721924,469.14990997314453,472.0240592956543,465.8674621582031,463.5267333984375,463.98326110839844,460.27648544311523,459.3429374694824,456.141902923584,449.3161506652832,447.7072448730469,449.6847381591797,437.87755966186523,426.5534133911133,417.9827575683594,416.7191848754883,420.53878021240234,419.93836212158203,409.0931396484375,413.7747573852539,423.35445404052734,417.1590118408203,419.4834289550781,421.3433609008789,418.0696487426758,408.1798553466797,409.6661148071289,411.96592712402344,417.67073822021484,420.35355377197266,417.8267364501953,421.9956970214844,426.60337829589844,426.9238586425781,426.9710388183594,423.4415817260742,408.52014923095703,407.11338806152344,411.77750396728516,417.3193054199219,423.91395568847656,427.4838638305664,428.63468170166016,429.5206069946289,423.0191345214844,418.0396041870117,414.52577209472656,423.2823791503906,422.1491165161133,420.0986785888672,423.01915740966797,415.5772247314453,420.60540771484375,427.98377990722656,423.9054183959961,419.32743072509766,420.56561279296875,423.75289154052734,420.224365234375,425.22454833984375,421.56395721435547,421.7991638183594,424.7469024658203,417.8051071166992,410.5208206176758,418.22618103027344,420.1255111694336,417.3971862792969,421.3635711669922,419.59156036376953,423.2806091308594,428.3377151489258,427.65013885498047,424.1366653442383,426.1995620727539,423.8197326660156,425.01856994628906,421.7505111694336,424.2860336303711,425.30674743652344,422.8612289428711,428.30230712890625,431.8149642944336,430.14127349853516,427.12879943847656,435.0237274169922,431.7490921020508,427.0051574707031,433.5399932861328,435.76109313964844,435.30004119873047,434.7882843017578,439.5305366516113,441.94772720336914,444.72597885131836,450.8856430053711,449.2093162536621,451.3196449279785,457.0776786804199,453.59679794311523,453.3590393066406,456.65904235839844,452.9194564819336,458.2607421875
"S41",472.6938304901123,472.0498504638672,474.7575225830078,476.36191749572754,473.69275665283203,473.7014217376709,477.8238296508789,476.2374973297119,473.89572525024414,477.37172508239746,474.99547958374023,474.0905170440674,477.5159511566162,475.1244354248047,474.2316837310791,477.5697193145752,473.5339660644531,473.9396324157715,478.4404468536377,475.9786968231201,473.8312015533447,477.5695056915283,474.95120429992676,475.1900291442871,475.5625457763672,473.7846794128418,475.92478942871094,476.1217918395996,473.70791244506836,474.3340435028076,475.4063129425049,473.57900047302246,474.65697288513184,477.1302490234375,472.97115898132324,471.0460433959961,473.63867568969727,471.1249408721924,469.14990997314453,472.0240592956543,465.8674621582031,463.5267333984375,463.98326110839844,460.27648544311523,459.3429374694824,456.141902923584,449.3161506652832,447.7072448730469,449.6847381591797,437.87755966186523,426.5534133911133,417.9827575683594,416.7191848754883,420.53878021240234,419.93836212158203,409.0931396484375,413.7747573852539,423.35445404052734,417.1590118408203,419.4834289550781,421.3433609008789,418.0696487426758,408.1798553466797,409.6661148071289,411.96592712402344,417.67073822021484,420.35355377197266,417.8267364501953,421.9956970214844,426.60337829589844,426.9238586425781,426.9710388183594,423.4415817260742,408.52014923095703,407.11338806152344,411.77750396728516,417.3193054199219,423.91395568847656,427.4838638305664,428.63468170166016,429.5206069946289,423.0191345214844,418.0396041870117,414.52577209472656,423.2823791503906,422.1491165161133,420.0986785888672,423.01915740966797,415.5772247314453,420.60540771484375,427.98377990722656,423.9054183959961,419.32743072509766,420.56561279296875,423.75289154052734,420.224365234375,425.22454833984375,421.56395721435547,421.7991638183594,424.7469024658203,417.8051071166992,410.5208206176758,418.22618103027344,420.1255111694336,417.3971862792969,421.3635711669922,419.59156036376953,423.2806091308594,428.3377151489258,427.65013885498047,424.1366653442383,426.1995620727539,423.8197326660156,425.01856994628906,421.7505111694336,424.2860336303711,425.30674743652344,422.8612289428711,428.30230712890625,431.8149642944336,430.14127349853516,427.12879943847656,435.0237274169922,431.7490921020508,427.0051574707031,433.5399932861328,435.76109313964844,435.30004119873047,434.7882843017578,439.5305366516113,441.94772720336914,444.72597885131836,450.8856430053711,449.2093162536621,451.3196449279785,457.0776786804199,453.59679794311523,453.3590393066406,456.65904235839844,452.9194564819336,458.2607421875
"S42",381.5910339355469,394.9469985961914,381.43675994873047,370.5637664794922,386.7295379638672,391.01551818847656,394.32386016845703,401.98602294921875,410.4407196044922,415.46761322021484,412.5152130126953,404.9060363769531,415.36617279052734,420.7306671142578,419.27379608154297,419.6953887939453,415.35912322998047,406.8997573852539,407.063720703125,413.7682342529297,413.95201873779297,420.5812759399414,422.5264358520508,411.6609115600586,423.2055892944336,430.82171630859375,429.7692642211914,431.57312774658203,435.21258544921875,433.5445327758789,435.82263946533203,438.34754943847656,433.32865142822266,433.1466369628906,439.05347061157227,436.55795669555664,436.2856903076172,427.12052154541016,430.23030853271484,426.300048828125,425.59422302246094,419.3986282348633,412.38011932373047,404.6027297973633,395.5696792602539,379.3082046508789,376.0924530029297,368.2513885498047,352.6350402832031,327.9969787597656,309.13706970214844,290.7850036621094,284.4966278076172,298.3061981201172,250.7576904296875,218.08602905273438,203.48141479492188,181.97320556640625,214.83999633789062,208.90853881835938,203.71426391601562,207.97723388671875,159.6434326171875,166.14364624023438,154.71090698242188,149.21087646484375,138.49395751953125,157.54501342773438,174.49566650390625,200.46151733398438,205.78298950195312,196.37222290039062,181.96896362304688,196.21640014648438,192.03421020507812,179.81475830078125,173.20086669921875,183.07778930664062,179.00033569335938,113.32415771484375,125.69635009765625,184.58218383789062,196.81460571289062,183.21890258789062,198.49765014648438,193.79092407226562,74.90264892578125,155.10018920898438,148.70974731445312,165.35226440429688,138.45550537109375,126.39749145507812,175.04449462890625,125.53311157226562,171.93780517578125,210.70022583007812,198.46536254882812,204.44723510742188,204.36212158203125,200.88345336914062,223.38446044921875,177.57290649414062,192.1002197265625,207.27984619140625,205.45925903320312,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,261.93328857421875,266.2066650390625,280.4656066894531,257.7432861328125,302.4954833984375,285.1728210449219,229.404296875,305.54530334472656,303.8188171386719,307.0653076171875,323.30865478515625,330.1159362792969,340.61656188964844,341.6592102050781,342.7465515136719,351.3000793457031,336.0792236328125,315.6436767578125,348.44073486328125,334.848388671875,347.6424560546875,363.3832550048828
"S43",381.5910339355469,394.9469985961914,381.43675994873047,370.5637664794922,386.7295379638672,391.01551818847656,394.32386016845703,401.98602294921875,410.4407196044922,415.46761322021484,412.5152130126953,404.9060363769531,415.36617279052734,420.7306671142578,419.27379608154297,419.6953887939453,415.35912322998047,406.8997573852539,407.063720703125,417.06214141845703,413.95201873779297,420.5812759399414,422.5264358520508,411.85884857177734,423.2055892944336,431.07471466064453,429.7692642211914,431.57312774658203,435.21258544921875,434.3579330444336,435.82263946533203,438.34754943847656,434.3138656616211,433.1466369628906,439.05347061157227,437.2399139404297,436.2856903076172,427.12052154541016,430.23030853271484,427.20008850097656,430.05960845947266,422.3799362182617,412.38011932373047,404.6027297973633,397.7003479003906,381.4373550415039,376.0924530029297,368.2513885498047,352.6350402832031,327.9969787597656,309.13706970214844,306.3581085205078,297.9698944091797,298.3061981201172,251.44277954101562,229.58056640625,220.74758911132812,181.97320556640625,214.83999633789062,208.90853881835938,203.71426391601562,207.97723388671875,223.861083984375,210.96533203125,215.60971069335938,202.70184326171875,206.72067260742188,200.86114501953125,203.38720703125,217.10546875,232.79379272460938,219.27197265625,196.76126098632812,196.21640014648438,197.22686767578125,197.610595703125,180.99209594726562,185.47494506835938,179.00033569335938,179.49481201171875,155.97427368164062,184.58218383789062,196.81460571289062,183.21890258789062,198.49765014648438,193.79092407226562,123.43789672851562,155.10018920898438,148.70974731445312,176.51675415039062,138.45550537109375,126.79833984375,175.04449462890625,125.53311157226562,171.93780517578125,210.70022583007812,198.46536254882812,204.44723510742188,204.36212158203125,210.55023193359375,223.38446044921875,177.57290649414062,192.1002197265625,222.63125610351562,231.19921875,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,307.11732482910156,285.1728210449219,230.22579956054688,313.5540313720703,315.63612365722656,323.83770751953125,327.3345489501953,330.1159362792969,340.61656188964844,341.6592102050781,342.7465515136719,351.3000793457031,336.0792236328125,316.4981994628906,354.9573669433594,334.848388671875,348.1270751953125,364.18333435058594
