"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",446.32274627685547,441.4196243286133,448.0280532836914,454.6755256652832,451.70115661621094,453.9698829650879,454.3263626098633,457.7920227050781,457.98627853393555,463.2125701904297,460.395809173584,458.2254829406738,463.22944259643555,465.3742256164551,461.5991668701172,465.42100524902344,465.133846282959,464.47522735595703,469.3200798034668,465.8189888000488,465.7543754577637,466.7655334472656,461.9733581542969,463.4491882324219,467.6954689025879,465.9301948547363,463.7462692260742,465.2188148498535,460.48823165893555,459.0920600891113,462.5030708312988,463.1463508605957,461.3258285522461,460.1054801940918,457.7877311706543,457.25096893310547,458.5645942687988,460.6333465576172,459.57165908813477,457.5096969604492,455.04343032836914,454.2068405151367,444.394775390625,439.4451675415039,437.0500297546387,424.3907775878906,418.72901153564453,417.37511444091797,411.84959411621094,400.76805877685547,387.6432800292969,397.1190185546875,384.11939239501953,381.82733154296875,376.20677947998047,365.3058776855469,372.26316833496094,372.1812515258789,375.3737030029297,369.0025329589844,368.44317626953125,363.08154296875,369.74684143066406,367.9211120605469,365.80702209472656,365.36767578125,367.8682556152344,364.6767578125,373.7865295410156,381.03275299072266,376.0508499145508,371.78306579589844,351.4227294921875,354.3205261230469,358.9744110107422,362.1826171875,354.4005126953125,359.8233947753906,365.48304748535156,370.4884338378906,365.200439453125,374.6331558227539,356.28619384765625,366.78565979003906,365.7766571044922,355.16636657714844,362.02015686035156,375.0022964477539,369.4679718017578,374.05126953125,374.2298355102539,366.4345245361328,360.11341857910156,375.27447509765625,373.12425231933594,363.4308166503906,375.6180191040039,376.3514404296875,373.4903793334961,381.5655288696289,374.00585174560547,363.01904296875,368.6424560546875,358.00677490234375,371.5711975097656,358.7681427001953,359.9283905029297,361.73655700683594,357.23936462402344,364.66815185546875,371.5437927246094,372.65000915527344,364.33135986328125,362.46766662597656,371.71221923828125,371.6681823730469,369.36236572265625,373.68408966064453,374.4437713623047,384.3429412841797,389.10364532470703,390.16998291015625,397.04984283447266,395.4452667236328,392.0061950683594,397.7716751098633,401.5935821533203,399.97986602783203,410.38710021972656,414.3799591064453,408.07408142089844,418.00965881347656,427.36424255371094,428.64185333251953,430.08365631103516,433.1061019897461,435.37926483154297,442.80791091918945,444.0322151184082,441.5794258117676,440.2344207763672
"S40",471.78705406188965,471.1069927215576,473.88689041137695,475.51795196533203,472.85116386413574,472.72762298583984,476.96099853515625,475.2771282196045,472.835241317749,476.40598487854004,473.9173393249512,472.9569396972656,476.4979839324951,473.9890441894531,473.00919914245605,476.45899963378906,472.4892234802246,472.63977432250977,477.31953620910645,474.7421112060547,472.46300506591797,476.3751697540283,473.5954990386963,473.8364486694336,474.208251953125,472.3257942199707,474.5498924255371,474.7261371612549,472.1702289581299,472.7825756072998,473.8702926635742,471.89719581604004,472.99988746643066,475.5779800415039,471.1394519805908,469.0563449859619,471.7621021270752,469.0472640991211,466.9379577636719,469.9679927825928,463.3477249145508,460.0486488342285,461.3311958312988,457.36122131347656,456.3496856689453,452.8880043029785,445.57114028930664,443.83850860595703,445.8676452636719,433.1185531616211,420.86531829833984,411.69396209716797,410.25929260253906,414.3157501220703,413.55399322509766,401.76080322265625,406.7128143310547,417.0070114135742,410.37290954589844,412.943115234375,414.78172302246094,411.23155975341797,400.5424118041992,402.12691497802734,404.55985260009766,410.75196838378906,413.6282730102539,410.9132308959961,415.4709777832031,420.4408416748047,420.8547821044922,421.01287841796875,417.2921676635742,401.3489456176758,400.0055923461914,405.0274429321289,411.10958099365234,418.2691650390625,422.10423278808594,423.40711212158203,424.4691925048828,417.59014892578125,412.3831100463867,408.7981948852539,418.1612777709961,417.01959228515625,414.9914093017578,418.16915130615234,410.38832092285156,415.84071350097656,423.74029541015625,419.5194625854492,414.8485107421875,416.28748321533203,419.7424011230469,416.18138122558594,421.53946685791016,417.80369567871094,418.23169708251953,421.41092681884766,414.3217544555664,406.94966888427734,414.9806365966797,417.04296112060547,414.42078399658203,418.5775375366211,416.83988189697266,420.7115020751953,425.97802734375,425.39246368408203,421.90489196777344,424.0621032714844,421.70841217041016,423.0531921386719,419.76495361328125,422.41380310058594,423.6095657348633,421.22373962402344,426.8140563964844,430.49310302734375,428.91199493408203,426.21483612060547,434.0020217895508,431.3639602661133,427.0051574707031,432.60267639160156,434.8656997680664,434.40631103515625,433.9147262573242,438.71221923828125,441.137149810791,443.886173248291,450.09193420410156,448.43285751342773,450.5079231262207,456.25855255126953,453.38154220581055,451.9402313232422,455.6363067626953,452.45969009399414,457.3007011413574
"S41",471.78705406188965,471.1069927215576,473.88689041137695,475.51795196533203,472.85116386413574,472.72762298583984,476.96099853515625,475.2771282196045,472.835241317749,476.40598487854004,473.9173393249512,472.9569396972656,476.4979839324951,473.9890441894531,473.00919914245605,476.45899963378906,472.4892234802246,472.63977432250977,477.31953620910645,474.7421112060547,472.46300506591797,476.3751697540283,473.5954990386963,473.8364486694336,474.208251953125,472.3257942199707,474.5498924255371,474.7261371612549,472.1702289581299,472.7825756072998,473.8702926635742,471.89719581604004,472.99988746643066,475.5779800415039,471.1394519805908,469.0563449859619,471.7621021270752,469.0472640991211,466.9379577636719,469.9679927825928,463.3477249145508,460.0486488342285,461.3311958312988,457.36122131347656,456.3496856689453,452.8880043029785,445.57114028930664,443.83850860595703,445.8676452636719,433.1185531616211,420.86531829833984,411.69396209716797,410.25929260253906,414.3157501220703,413.55399322509766,401.76080322265625,406.7128143310547,417.0070114135742,410.37290954589844,412.943115234375,414.78172302246094,411.23155975341797,400.5424118041992,402.12691497802734,404.55985260009766,410.75196838378906,413.6282730102539,410.9132308959961,415.4709777832031,420.4408416748047,420.8547821044922,421.01287841796875,417.2921676635742,401.3489456176758,400.0055923461914,405.0274429321289,411.10958099365234,418.2691650390625,422.10423278808594,423.40711212158203,424.4691925048828,417.59014892578125,412.3831100463867,408.7981948852539,418.1612777709961,417.01959228515625,414.9914093017578,418.16915130615234,410.38832092285156,415.84071350097656,423.74029541015625,419.5194625854492,414.8485107421875,416.28748321533203,419.7424011230469,416.18138122558594,421.53946685791016,417.80369567871094,418.23169708251953,421.41092681884766,414.3217544555664,406.94966888427734,414.9806365966797,417.04296112060547,414.42078399658203,418.5775375366211,416.83988189697266,420.7115020751953,425.97802734375,425.39246368408203,421.90489196777344,424.0621032714844,421.70841217041016,423.0531921386719,419.76495361328125,422.41380310058594,423.6095657348633,421.22373962402344,426.8140563964844,430.49310302734375,428.91199493408203,426.21483612060547,434.0020217895508,431.3639602661133,427.0051574707031,432.60267639160156,434.8656997680664,434.40631103515625,433.9147262573242,438.71221923828125,441.137149810791,443.886173248291,450.09193420410156,448.43285751342773,450.5079231262207,456.25855255126953,453.38154220581055,451.9402313232422,455.6363067626953,452.45969009399414,457.3007011413574
"S42",381.5910339355469,403.3385925292969,381.43675994873047,390.7593002319336,404.36608123779297,394.71131896972656,410.76824951171875,417.2129592895508,417.64395904541016,428.60131072998047,412.6688232421875,404.9060363769531,428.54425048828125,431.4721221923828,421.5158996582031,432.1602783203125,428.48621368408203,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,432.93640899658203,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,446.1281509399414,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,319.24778747558594,295.2345886230469,291.2208251953125,250.7576904296875,250.78515625,230.49734497070312,205.13677978515625,210.0986328125,200.08612060546875,198.942626953125,219.81588745117188,196.00411987304688,184.024169921875,199.86566162109375,182.90826416015625,191.44375610351562,188.34274291992188,195.33432006835938,216.55364990234375,221.58944702148438,212.55355834960938,198.77886962890625,205.16238403320312,208.379638671875,191.54052734375,180.5697021484375,199.7264404296875,180.38027954101562,160.7509765625,126.4798583984375,179.35055541992188,191.76025390625,177.96063232421875,194.1573486328125,188.60244750976562,74.90264892578125,162.73358154296875,143.67633056640625,176.72683715820312,138.45550537109375,126.79833984375,174.6903076171875,125.53311157226562,166.39877319335938,205.91549682617188,199.44464111328125,209.157958984375,220.04629516601562,216.92669677734375,225.0980224609375,177.57290649414062,192.1002197265625,209.32797241210938,221.1285400390625,191.15679931640625,209.7003173828125,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,335.8774719238281,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,403.3385925292969,381.43675994873047,390.7593002319336,404.36608123779297,394.71131896972656,410.76824951171875,417.2129592895508,417.64395904541016,428.60131072998047,412.6688232421875,404.9060363769531,428.54425048828125,431.4721221923828,421.5158996582031,432.1602783203125,428.48621368408203,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,432.93640899658203,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,446.1281509399414,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,323.41172790527344,295.2345886230469,291.2208251953125,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,210.0986328125,205.51629638671875,198.942626953125,255.62875366210938,249.72499084472656,217.86376953125,243.19622802734375,213.00640869140625,239.80914306640625,240.11029052734375,237.1378173828125,261.04132080078125,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,214.41949462890625,155.97427368164062,232.8494873046875,207.41458129882812,196.18020629882812,199.4678955078125,200.10592651367188,123.43789672851562,212.86441040039062,148.70974731445312,217.59603881835938,138.45550537109375,126.79833984375,208.41644287109375,125.53311157226562,183.5994873046875,221.34475708007812,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,335.8774719238281,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,323.41172790527344,295.2345886230469,291.2208251953125,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,184.63479614257812,205.51629638671875,195.93240356445312,255.62875366210938,249.72499084472656,236.24441528320312,243.19622802734375,236.25765991210938,239.80914306640625,239.30072021484375,237.1378173828125,261.04132080078125,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,243.65927124023438,224.50482177734375,236.90411376953125,194.75439453125,207.07699584960938,189.85995483398438,232.8494873046875,223.64898681640625,221.76336669921875,199.4678955078125,200.10592651367188,184.66680908203125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,221.34475708007812,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",338.6125793457031,338.5741882324219,323.8286437988281,303.4449920654297,312.9750213623047,342.94850158691406,362.31031799316406,371.62928771972656,390.7460632324219,389.55362701416016,393.7980422973633,388.58277130126953,397.2963562011719,405.6604309082031,378.4859390258789,369.3314208984375,360.30381774902344,354.5583190917969,361.7382507324219,392.28099060058594,394.66807556152344,404.8188781738281,412.0645294189453,402.7701950073242,412.5633544921875,422.0213928222656,420.3115997314453,423.16687774658203,426.9832992553711,428.56749725341797,427.9234161376953,429.46771240234375,428.86975860595703,429.30516052246094,432.0102844238281,431.9684371948242,427.60363006591797,412.0103988647461,418.2079162597656,418.9655532836914,420.21720123291016,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,287.24986267089844,267.0435791015625,253.25184631347656,251.44277954101562,223.78839111328125,213.88772583007812,169.92623901367188,159.20187377929688,184.68399047851562,171.697998046875,229.74185180664062,248.41236877441406,232.82174682617188,243.19622802734375,227.81771850585938,239.80914306640625,225.4840087890625,229.78195190429688,244.43826293945312,258.5390319824219,245.84046936035156,213.69564819335938,222.060302734375,224.7236328125,220.42300415039062,209.34600830078125,213.09024047851562,169.64785766601562,207.07699584960938,189.85995483398438,207.65145874023438,218.54806518554688,205.42111206054688,123.37466430664062,168.59652709960938,171.91329956054688,179.42056274414062,123.22613525390625,201.12362670898438,158.95578002929688,119.8514404296875,175.0567626953125,156.93289184570312,161.86184692382812,182.30917358398438,163.02297973632812,189.1844482421875,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,226.11373901367188,238.71200561523438,215.27886962890625,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.19747924804688,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,214.9658203125,246.8566131591797,246.0375213623047,272.53814697265625,274.1554412841797,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,278.20826721191406,279.14698791503906,300.62510681152344,292.3963623046875,314.7689666748047,305.1061553955078,308.9276580810547,322.2957000732422,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",272.29335021972656,261.82452392578125,264.25856018066406,267.39381408691406,267.44744873046875,277.5382385253906,323.497802734375,336.37132263183594,355.9851989746094,353.6043395996094,369.2024688720703,374.5698013305664,374.5531692504883,377.93704986572266,297.48826599121094,286.0270538330078,291.94444274902344,287.0144958496094,283.8924255371094,297.6621398925781,350.4462127685547,384.79586029052734,393.63343811035156,393.3057403564453,395.9246826171875,394.3680648803711,398.1752624511719,400.3461456298828,399.11009979248047,402.75750732421875,402.58621978759766,397.06534576416016,402.0157012939453,404.6600646972656,401.2406768798828,400.1703414916992,400.55584716796875,349.7478332519531,373.99112701416016,369.4281921386719,375.4541549682617,385.4008331298828,380.8005142211914,374.6610870361328,373.52330017089844,360.06581115722656,335.7040100097656,321.52244567871094,305.4774932861328,287.2080078125,252.5102996826172,259.84765625,237.37994384765625,210.58163452148438,159.093017578125,137.86593627929688,127.60079956054688,117.08670043945312,158.64358520507812,155.80667114257812,141.3609619140625,172.9892578125,198.17483520507812,190.66180419921875,194.38778686523438,187.46905517578125,173.27523803710938,167.77801513671875,155.9759521484375,153.0543212890625,179.53125,194.01165771484375,170.1248779296875,179.70712280273438,180.8751220703125,195.89132690429688,180.42193603515625,170.89791870117188,133.776611328125,139.73211669921875,164.67364501953125,184.133056640625,196.1353759765625,185.55120849609375,112.21212768554688,117.20468139648438,147.677734375,150.94686889648438,102.24462890625,140.21517944335938,133.37417602539062,94.52804565429688,139.238525390625,134.980712890625,140.71890258789062,148.90911865234375,132.89804077148438,83.81564331054688,157.61181640625,147.93722534179688,139.94021606445312,-33.9986572265625,102.54486083984375,170.19375610351562,202.71261596679688,203.97341918945312,201.229248046875,178.614990234375,169.81893920898438,185.97430419921875,204.45632934570312,198.79556274414062,196.3682861328125,199.24932861328125,206.37347412109375,207.54025268554688,169.83602905273438,191.68734741210938,203.98248291015625,218.30267333984375,210.24575805664062,227.281982421875,261.12571716308594,243.78363037109375,254.1647491455078,217.84130859375,243.29730224609375,246.18331909179688,247.73574829101562,268.1387481689453,270.388671875,266.1766357421875,203.75640869140625,238.0394287109375,272.0892791748047,283.35198974609375,294.3868713378906,306.8412628173828,313.14453125,319.6459655761719,312.71376037597656
"S47",93.57974243164062,120.62368774414062,172.56588745117188,191.67642211914062,208.79580688476562,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,250.37026977539062,256.3659210205078,259.62408447265625,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,282.8118133544922,298.8575439453125,304.6717224121094,296.1954650878906,307.54913330078125,308.4804229736328,294.9554901123047,310.4148254394531,299.5419616699219,297.1487579345703,312.79408264160156,308.99476623535156,300.2650451660156,315.4624328613281,307.35655212402344,302.7560577392578,305.3385009765625,300.07872009277344,291.4024963378906,294.36766052246094,279.9345245361328,277.6486358642578,268.38319396972656,266.0735321044922,256.3144226074219,236.2664794921875,215.9774169921875,197.91494750976562,175.13287353515625,128.89093017578125,104.90447998046875,96.14675903320312,83.615234375,63.069854736328125,70.79095458984375,-3.13397216796875,26.42474365234375,-13.03302001953125,-61.8350830078125,-82.0225830078125,-8.8770751953125,-10.54638671875,33.0777587890625,36.810211181640625,28.45135498046875,30.0887451171875,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-27.5494384765625,-4.425750732421875,29.821258544921875,-10.534271240234375,7.1475830078125,14.22509765625,20.19879150390625,-20.68023681640625,-43.24951171875,-55.3033447265625,10.57952880859375,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,-0.28948974609375,-13.8592529296875,-20.625244140625,7.17333984375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,6.54815673828125,-6.195159912109375,-33.9986572265625,-42.5760498046875,-42.005615234375,-6.744598388671875,-74.14947509765625,5.080657958984375,-75.1885986328125,-88.8505859375,22.8951416015625,22.326690673828125,23.827239990234375,24.67254638671875,8.615631103515625,-4.103668212890625,0.415069580078125,-34.05377197265625,-73.1436767578125,-27.220703125,-36.43756103515625,-24.17535400390625,-60.835693359375,-17.55712890625,13.093170166015625,-41.7119140625,18.483734130859375,-15.3466796875,4.665679931640625,39.638336181640625,68.88232421875,78.96908569335938,74.35964965820312,4.8876953125,56.6790771484375,69.99630737304688,67.0323486328125,85.41793823242188,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,306.0736541748047,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,299.1789245605469,298.7337188720703,299.50514221191406,265.24717712402344,272.89830017089844,268.38319396972656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-20.65521240234375,-33.060546875,-102.5357666015625,-8.8770751953125,-23.328369140625,33.0777587890625,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-7.86785888671875,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-3.804168701171875,5.915985107421875,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,18.4376220703125,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-4.574310302734375,0.90093994140625,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,248.97128295898438,239.1639404296875,250.7127227783203,255.2207794189453,283.5193328857422,285.4624938964844,298.74830627441406,296.747802734375,292.19798278808594,304.7780456542969,313.9255828857422,312.39292907714844,304.95811462402344,321.2111358642578,323.80140686035156,323.3536071777344,326.7596435546875,311.9757995605469,318.06439208984375,321.3418273925781,324.7642364501953,325.9546661376953,327.8279724121094,336.2699890136719,326.79832458496094,328.5190734863281,322.11497497558594,323.93504333496094,321.7655792236328,315.5543670654297,308.60203552246094,319.21754455566406,314.4303436279297,305.7234344482422,313.50746154785156,299.8443603515625,289.59461975097656,286.68519592285156,261.17994689941406,262.5147399902344,246.55014038085938,209.43853759765625,154.53271484375,144.614013671875,83.07553100585938,89.89486694335938,83.23703002929688,64.86434936523438,45.406463623046875,70.79095458984375,0.121429443359375,35.3138427734375,-25.90362548828125,-77.92852783203125,-51.71435546875,-8.8770751953125,-10.54638671875,33.0777587890625,14.25372314453125,25.088409423828125,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,-3.046783447265625,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,-4.021087646484375,5.1953125,11.036834716796875,-33.733154296875,-9.360076904296875,-38.582763671875,-31.496826171875,11.310516357421875,32.38751220703125,-67.39068603515625,38.689300537109375,44.694091796875,50.062103271484375,88.14236450195312,73.67776489257812,93.18856811523438,76.358154296875,83.11788940429688,92.42147827148438,84.23379516601562,70.36968994140625,71.5316162109375,80.78131103515625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,65.539794921875,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.21551513671875,23.246795654296875,-26.03338623046875,92.88754272460938,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,172.96823120117188
"S50",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,142.91085815429688,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,18.926483154296875,-41.94061279296875,-3.042449951171875,-10.94549560546875,-78.42510986328125,-45.00494384765625,-13.12835693359375,-38.54071044921875,-9.3514404296875,-10.7509765625,-53.7220458984375,-8.116241455078125,-24.00030517578125,-25.513671875,-111.94879150390625,-119.6689453125,-97.84027099609375,-110.51715087890625,-134.36810302734375,-60.46209716796875,-31.65618896484375,-20.673095703125,-30.5357666015625,-39.63677978515625,-71.9307861328125,-69.17669677734375,-39.9327392578125,-0.46685791015625,-67.39068603515625,-7.35894775390625,44.694091796875,50.062103271484375,64.29995727539062,73.67776489257812,93.18856811523438,76.358154296875,83.11788940429688,92.42147827148438,84.23379516601562,70.36968994140625,71.5316162109375,80.78131103515625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,65.539794921875,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,247.1265106201172,263.95323181152344,158.59451293945312,253.45098876953125,277.2515869140625
