"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",464.3292465209961,460.4752006530762,464.4907569885254,469.38318824768066,467.31102752685547,468.8206901550293,468.9975337982178,468.75228118896484,471.4194641113281,474.9129695892334,472.99122047424316,470.72189712524414,474.84336853027344,473.6720314025879,468.9797992706299,473.7934989929199,473.5075912475586,475.1990203857422,478.8504009246826,476.45740127563477,475.69283294677734,476.11019706726074,469.8698902130127,471.29784774780273,474.7339115142822,473.231050491333,471.514591217041,472.64278411865234,468.9293155670166,467.85966873168945,470.5171375274658,471.02747344970703,469.60562896728516,469.098352432251,466.82847595214844,470.06897163391113,470.9242420196533,469.0374355316162,470.4402618408203,470.0643653869629,464.60815048217773,463.8979797363281,460.71183013916016,452.23532485961914,450.2710762023926,446.4994888305664,442.48340225219727,441.3363151550293,437.586124420166,429.78137969970703,420.6185760498047,427.21543884277344,418.08216094970703,416.4587097167969,411.78629302978516,404.73543548583984,409.59864044189453,401.96372985839844,403.6078567504883,407.34595489501953,406.84532928466797,403.09069061279297,407.7275695800781,402.99474334716797,395.6480484008789,404.61824798583984,406.3576965332031,404.1375961303711,410.57958984375,415.70147705078125,412.32857513427734,409.4663314819336,395.3422393798828,397.46058654785156,400.78954315185547,403.0975112915039,397.5446090698242,401.74305725097656,405.7285461425781,409.2864303588867,405.7204895019531,412.36515045166016,394.9728317260742,407.1187210083008,406.50850677490234,399.30088806152344,404.15332794189453,413.15518951416016,409.4700927734375,412.69862365722656,412.9282760620117,407.6660919189453,403.5102996826172,413.9667739868164,412.6678695678711,405.11744689941406,410.45018768310547,410.28684997558594,413.41068267822266,417.42957305908203,407.9997024536133,405.1373977661133,410.6093444824219,403.25928497314453,412.81153106689453,399.8672332763672,405.08165740966797,406.3963165283203,403.34349822998047,408.1596908569336,413.17887115478516,410.2361373901367,408.54893493652344,407.3222885131836,413.5900344848633,413.68514251708984,412.2256164550781,415.1934280395508,415.8169937133789,422.5097198486328,425.7377624511719,426.6002655029297,431.27699279785156,430.31189727783203,428.11450958251953,425.5906677246094,434.5658645629883,433.5426559448242,440.3770294189453,443.0464553833008,434.0236129760742,438.5419006347656,445.6878547668457,444.0096015930176,445.1291313171387,447.50307846069336,450.7112731933594,455.1407127380371,458.57225799560547,454.8875961303711,453.14270782470703
"S60",463.78104400634766,455.9192886352539,464.4907569885254,469.32240295410156,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,471.4194641113281,474.9129695892334,470.8877201080322,468.33189392089844,474.84336853027344,472.41554260253906,466.4946060180664,473.7934989929199,473.1809844970703,475.1990203857422,478.8504009246826,474.6786479949951,475.2429790496826,476.11019706726074,465.2423210144043,471.29784774780273,474.7339115142822,472.44026947021484,470.6002540588379,472.64278411865234,468.322416305542,467.6802520751953,470.5171375274658,471.02747344970703,469.5206928253174,469.098352432251,466.82847595214844,470.06897163391113,470.9242420196533,469.0374355316162,470.4402618408203,470.0643653869629,462.388240814209,463.8979797363281,460.71183013916016,448.25404357910156,450.2710762023926,446.4994888305664,442.48340225219727,441.3363151550293,437.586124420166,429.1817092895508,419.5500030517578,427.21543884277344,417.4632263183594,416.4587097167969,411.78629302978516,404.73543548583984,409.59864044189453,401.96372985839844,403.6078567504883,407.34595489501953,406.84532928466797,403.09069061279297,407.7275695800781,402.99474334716797,395.6480484008789,404.61824798583984,406.3576965332031,404.1375961303711,410.57958984375,415.70147705078125,412.32857513427734,409.4663314819336,392.4964828491211,397.46058654785156,400.78954315185547,403.0975112915039,397.5446090698242,401.74305725097656,405.7285461425781,409.2864303588867,405.7204895019531,412.36515045166016,394.9728317260742,407.1187210083008,406.50850677490234,397.8720932006836,404.15332794189453,413.15518951416016,409.4700927734375,412.69862365722656,412.9282760620117,405.74432373046875,401.93829345703125,413.9667739868164,412.4635543823242,401.75415802001953,410.45018768310547,409.8759231567383,413.41068267822266,417.42957305908203,399.1102523803711,403.88307189941406,410.6093444824219,394.88965606689453,412.81153106689453,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.5658645629883,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.6878547668457,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S61",470.6564750671387,469.96546745300293,472.8746452331543,474.6009521484375,471.8535747528076,471.73703384399414,476.1637763977051,474.46559143066406,471.943567276001,475.6695194244385,473.1258029937744,472.15413093566895,475.82740783691406,473.27651023864746,472.31208992004395,475.8777160644531,471.82337951660156,471.9818229675293,476.8049793243408,474.1777591705322,471.86197662353516,475.88048553466797,473.056921005249,473.32019233703613,473.72155570983887,471.82780838012695,474.1158390045166,474.31090927124023,471.73229026794434,472.4063835144043,473.5492858886719,471.5937671661377,472.7523994445801,475.3995761871338,470.94725036621094,468.8766670227051,471.6480960845947,468.94705963134766,466.84364318847656,469.92185401916504,463.31797790527344,459.994384765625,461.2843437194824,457.31203842163086,456.3092956542969,452.87265396118164,445.5608901977539,443.83713150024414,445.9713020324707,433.2914581298828,421.17274475097656,411.95103454589844,410.5498352050781,414.6698226928711,413.99927520751953,402.3280563354492,407.3276824951172,417.59827423095703,411.0031051635742,413.5250015258789,415.50814056396484,411.99962615966797,401.3626022338867,402.93540954589844,405.3779602050781,411.5370864868164,414.4117736816406,411.68199157714844,416.14520263671875,421.08069610595703,421.4525451660156,421.5321807861328,417.72708892822266,401.70703887939453,400.1836242675781,405.16519927978516,411.1446990966797,418.2123794555664,422.0359649658203,423.25514221191406,424.2567672729492,417.2715148925781,411.90550231933594,408.14981842041016,417.5279006958008,416.31546783447266,414.1503143310547,417.2465515136719,409.30088806152344,414.6635971069336,422.5902557373047,418.1946487426758,413.3107604980469,414.62474060058594,418.06336212158203,414.2774353027344,419.63050079345703,415.7257995605469,415.9791259765625,419.11714935302734,411.6984176635742,403.9051284790039,412.1286849975586,414.1739501953125,411.2771224975586,415.49951934814453,413.61293029785156,417.56727600097656,422.99242401123047,422.26912689208984,418.52032470703125,420.7107925415039,418.1586227416992,419.44786071777344,415.90726470947266,418.6419906616211,419.7776641845703,417.150146484375,422.9701614379883,426.7543029785156,424.97046661376953,422.0286102294922,430.2313766479492,427.3619613647461,423.24304962158203,428.6388626098633,431.02210235595703,430.54034423828125,429.98778533935547,435.0787353515625,437.69198989868164,440.68323135375977,447.2676200866699,445.55649185180664,447.76745223999023,453.91748809814453,450.944034576416,451.1900405883789,453.3835334777832,450.09741973876953,455.1996421813965
"S62",470.6564750671387,469.96546745300293,472.8746452331543,474.6009521484375,471.8535747528076,471.73703384399414,476.1637763977051,474.46559143066406,471.943567276001,475.6695194244385,473.1258029937744,472.15413093566895,475.82740783691406,473.27651023864746,472.31208992004395,475.8777160644531,471.82337951660156,471.9818229675293,476.8049793243408,474.1777591705322,471.86197662353516,475.88048553466797,473.056921005249,473.32019233703613,473.72155570983887,471.82780838012695,474.1158390045166,474.31090927124023,471.73229026794434,472.4063835144043,473.5492858886719,471.5937671661377,472.7523994445801,475.3995761871338,470.94725036621094,468.8766670227051,471.6480960845947,468.94705963134766,466.84364318847656,469.92185401916504,463.31797790527344,459.994384765625,461.2843437194824,457.31203842163086,456.3092956542969,452.87265396118164,445.5608901977539,443.83713150024414,445.9713020324707,433.2914581298828,421.17274475097656,411.95103454589844,410.5498352050781,414.6698226928711,413.99927520751953,402.3280563354492,407.3276824951172,417.59827423095703,411.0031051635742,413.5250015258789,415.50814056396484,411.99962615966797,401.3626022338867,402.93540954589844,405.3779602050781,411.5370864868164,414.4117736816406,411.68199157714844,416.14520263671875,421.08069610595703,421.4525451660156,421.5321807861328,417.72708892822266,401.70703887939453,400.1836242675781,405.16519927978516,411.1446990966797,418.2123794555664,422.0359649658203,423.25514221191406,424.2567672729492,417.2715148925781,411.90550231933594,408.14981842041016,417.5279006958008,416.31546783447266,414.1503143310547,417.2465515136719,409.30088806152344,414.6635971069336,422.5902557373047,418.1946487426758,413.3107604980469,414.62474060058594,418.06336212158203,414.2774353027344,419.63050079345703,415.7257995605469,415.9791259765625,419.11714935302734,411.6984176635742,403.9051284790039,412.1286849975586,414.1739501953125,411.2771224975586,415.49951934814453,413.61293029785156,417.56727600097656,422.99242401123047,422.26912689208984,418.52032470703125,420.7107925415039,418.1586227416992,419.44786071777344,415.90726470947266,418.6419906616211,419.7776641845703,417.150146484375,422.9701614379883,426.7543029785156,424.97046661376953,422.0286102294922,430.2313766479492,427.3619613647461,423.24304962158203,428.6388626098633,431.02210235595703,430.54034423828125,429.98778533935547,435.0787353515625,437.69198989868164,440.68323135375977,447.2676200866699,445.55649185180664,447.76745223999023,453.91748809814453,450.944034576416,451.1900405883789,453.3835334777832,450.09741973876953,455.1996421813965
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,370.1961669921875,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,412.4796905517578,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,409.7470932006836,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,410.74683380126953,392.4426574707031,391.66407012939453,385.96024322509766,358.80615234375,371.96533203125,370.2569122314453,359.29783630371094,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,204.15802001953125,276.78094482421875,325.255615234375,298.15020751953125,315.45738220214844,238.66098022460938,233.5166015625,136.67340087890625,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,273.2561340332031,162.40243530273438,210.02883911132812,195.74530029296875,199.10153198242188,110.4017333984375,217.08432006835938,228.0211181640625,238.40972900390625,253.483154296875,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,218.43966674804688,194.75439453125,129.734130859375,126.47906494140625,211.50732421875,207.41458129882812,196.18020629882812,215.64373779296875,200.10592651367188,74.90264892578125,182.53189086914062,148.70974731445312,191.92425537109375,138.45550537109375,85.9212646484375,199.67825317382812,125.53311157226562,183.5994873046875,220.62930297851562,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,291.1009826660156,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,364.43775939941406,370.66432189941406,370.1961669921875,374.0348815917969,382.62561798095703,383.4520263671875,391.96912384033203,400.5119323730469,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,404.1634216308594,399.33802795410156,407.4836654663086,411.232421875,398.0811233520508,408.36680603027344,412.4796905517578,414.28350830078125,410.4065704345703,410.04444122314453,408.80340576171875,408.3897171020508,409.7470932006836,413.9684143066406,418.50142669677734,422.6176223754883,420.74788665771484,410.74683380126953,392.4426574707031,401.62606048583984,395.37196350097656,376.37303161621094,384.2106399536133,379.848388671875,376.33150482177734,383.18556213378906,373.0729675292969,360.7785339355469,340.7797546386719,312.70494079589844,272.9603271484375,276.78094482421875,325.5429229736328,298.15020751953125,315.45738220214844,251.44277954101562,233.5166015625,202.77334594726562,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,273.2561340332031,226.38092041015625,217.86376953125,195.74530029296875,213.00640869140625,168.22653198242188,217.08432006835938,228.0211181640625,238.40972900390625,253.483154296875,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,218.43966674804688,194.75439453125,182.5662841796875,155.97427368164062,211.50732421875,207.41458129882812,196.18020629882812,215.64373779296875,200.10592651367188,123.43789672851562,182.53189086914062,148.70974731445312,191.92425537109375,138.45550537109375,103.07608032226562,199.67825317382812,125.53311157226562,183.5994873046875,220.62930297851562,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,273.2368621826172,243.7752685546875,282.14361572265625,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,289.6474609375,257.894775390625,291.21807861328125,294.51292419433594,292.5534210205078,301.45050048828125,309.741455078125,319.2351837158203,323.3313293457031,322.276123046875
"S65",334.87872314453125,352.3412170410156,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,364.43775939941406,370.66432189941406,371.2778015136719,372.84793853759766,382.62561798095703,387.76686096191406,391.96912384033203,400.5119323730469,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,404.1634216308594,401.04917907714844,407.4836654663086,412.8481750488281,402.48067474365234,408.36680603027344,412.4796905517578,414.28350830078125,411.0404739379883,411.46434020996094,413.7347183227539,413.2104034423828,409.7470932006836,414.93426513671875,418.50142669677734,422.6176223754883,420.74788665771484,411.89036560058594,392.4426574707031,401.62606048583984,395.49669647216797,385.66756439208984,393.87049102783203,388.5770797729492,383.2004928588867,385.8076934814453,373.65289306640625,360.7785339355469,340.8497619628906,319.5825958251953,288.96876525878906,273.0283660888672,325.5429229736328,298.15020751953125,315.45738220214844,251.44277954101562,233.5166015625,202.77334594726562,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,273.2561340332031,235.20272827148438,240.75833129882812,205.49362182617188,231.14620971679688,179.14358520507812,219.43585205078125,228.0211181640625,238.40972900390625,253.483154296875,251.75332641601562,220.14248657226562,240.5439453125,238.00497436523438,248.55906677246094,224.50482177734375,219.63577270507812,194.75439453125,192.417724609375,199.531982421875,224.44866943359375,223.78656005859375,221.76336669921875,215.64373779296875,200.10592651367188,183.6822509765625,198.89456176757812,148.70974731445312,191.92425537109375,176.71826171875,119.8514404296875,199.67825317382812,176.12335205078125,186.1505126953125,220.62930297851562,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,282.14361572265625,291.1009826660156,280.51995849609375,298.62623596191406,292.3963623046875,295.2429656982422,257.894775390625,291.21807861328125,301.10276794433594,311.2572937011719,321.2185974121094,332.52330017089844,337.2604217529297,343.6925048828125,338.4621124267578
"S66",215.31732177734375,226.33413696289062,252.154541015625,281.4561767578125,289.09385681152344,318.84625244140625,327.7515411376953,352.8057861328125,368.08103942871094,361.9097900390625,376.45379638671875,381.65486907958984,383.92333984375,386.1799621582031,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,358.5879669189453,373.0762481689453,392.06592559814453,401.1486358642578,398.5541000366211,401.5683364868164,401.02760314941406,405.30638122558594,407.1058120727539,407.4425277709961,409.9902572631836,409.87389373779297,405.2301788330078,410.57498931884766,414.0733413696289,409.32157135009766,410.1642608642578,410.1722717285156,376.2587127685547,386.27870178222656,393.4895324707031,385.66756439208984,393.87049102783203,388.5770797729492,383.2004928588867,381.78192138671875,371.3538360595703,351.48878479003906,334.1085510253906,319.5222473144531,303.1878967285156,273.0283660888672,289.5299835205078,269.11695861816406,242.59417724609375,218.748291015625,175.98287963867188,187.30673217773438,175.86297607421875,203.672119140625,186.80203247070312,164.48040771484375,175.79931640625,199.38946533203125,185.19064331054688,207.80438232421875,182.03997802734375,175.77252197265625,176.01846313476562,159.0545654296875,156.20559692382812,179.15567016601562,186.02188110351562,172.12130737304688,205.00640869140625,197.89419555664062,199.18603515625,190.43399047851562,173.95721435546875,155.06454467773438,192.417724609375,159.35794067382812,186.13333129882812,195.12112426757812,188.40115356445312,123.37466430664062,170.9117431640625,186.36663818359375,180.44497680664062,123.22613525390625,189.21316528320312,176.71826171875,119.8514404296875,187.13247680664062,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,205.98455810546875,195.29510498046875,170.84158325195312,71.4356689453125,166.083984375,186.2738037109375,214.80426025390625,214.50942993164062,207.34347534179688,203.23114013671875,182.9261474609375,199.76617431640625,214.24197387695312,203.49118041992188,197.38369750976562,205.98602294921875,212.77377319335938,213.62664794921875,192.7769775390625,199.82510375976562,213.98440551757812,231.4315185546875,228.22885131835938,246.14111328125,273.33216857910156,271.4561767578125,283.4580841064453,230.22579956054688,274.75103759765625,276.3150939941406,278.5243835449219,296.5492858886719,292.3963623046875,294.5726013183594,189.93963623046875,237.53384399414062,301.10276794433594,311.2572937011719,321.2185974121094,332.52330017089844,337.2604217529297,343.6925048828125,338.4621124267578
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,312.64695739746094,327.7515411376953,351.7974090576172,368.08103942871094,360.59022521972656,376.45379638671875,381.65486907958984,382.0898742675781,384.5094909667969,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,358.5879669189453,373.0762481689453,392.06592559814453,400.9438171386719,398.5541000366211,400.69930267333984,401.02760314941406,405.30638122558594,407.1058120727539,407.4425277709961,409.9902572631836,409.87389373779297,405.2301788330078,410.57498931884766,414.0733413696289,409.3126754760742,409.67848205566406,406.83907318115234,353.18251037597656,386.2712173461914,389.2303924560547,384.83941650390625,393.87049102783203,385.5018310546875,378.2378463745117,378.4584732055664,362.83819580078125,346.9297637939453,333.6856384277344,314.7650604248047,303.1878967285156,273.0283660888672,276.4957580566406,260.69969177246094,236.70584106445312,201.85675048828125,172.03231811523438,187.30673217773438,175.86297607421875,203.672119140625,186.80203247070312,164.48040771484375,175.79931640625,199.38946533203125,185.19064331054688,207.80438232421875,182.03997802734375,175.77252197265625,176.01846313476562,159.0545654296875,156.20559692382812,179.15567016601562,186.02188110351562,172.12130737304688,205.00640869140625,197.89419555664062,199.18603515625,190.43399047851562,173.95721435546875,155.06454467773438,192.417724609375,159.35794067382812,186.13333129882812,195.12112426757812,188.40115356445312,112.88937377929688,170.9117431640625,186.36663818359375,180.44497680664062,123.22613525390625,189.21316528320312,176.71826171875,119.8514404296875,187.13247680664062,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,160.70193481445312,205.98455810546875,158.19912719726562,150.37258911132812,54.82958984375,166.083984375,186.2738037109375,214.80426025390625,214.50942993164062,206.1136474609375,198.77288818359375,182.9261474609375,199.76617431640625,214.24197387695312,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,196.48870849609375,211.04116821289062,228.95501708984375,217.71273803710938,244.44276428222656,271.95025634765625,269.7500915527344,283.4580841064453,217.84130859375,274.0173645019531,268.6199188232422,271.38201904296875,295.8917694091797,292.3963623046875,284.61163330078125,42.3385009765625,236.64059448242188,300.06463623046875,310.00274658203125,319.845703125,331.03558349609375,336.6994323730469,342.53294372558594,329.9598083496094
"S68",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,351.0765075683594,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,104.56893920898438,149.53518676757812,70.33816528320312,106.496337890625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,129.52078247070312,14.495849609375,-12.05072021484375,97.79730224609375,-53.449462890625,-27.5494384765625,109.12118530273438,83.84329223632812,46.6439208984375,128.10614013671875,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,111.80484008789062,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,134.4273681640625,69.08676147460938,107.6358642578125,114.12380981445312,80.13140869140625,120.33352661132812,144.19296264648438,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,76.08932495117188,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,-2.656890869140625,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,70.97442626953125,117.68765258789062,124.93710327148438,148.69186401367188,150.330322265625,158.27145385742188,187.76165771484375,186.64053344726562,200.47283935546875,214.38067626953125,212.28338623046875,223.12655639648438,228.11837768554688,221.46047973632812,213.9881591796875,229.4239501953125,248.0527801513672,254.24200439453125,270.2296905517578,274.9651641845703,270.9000244140625,275.627197265625,288.9669494628906,280.2545928955078,267.76800537109375,291.44126892089844,287.8838653564453,290.2021179199219,308.3048858642578,295.03733825683594,290.1772003173828,305.1914825439453,293.73252868652344,294.25584411621094,296.5028839111328,287.04490661621094,292.7819061279297,294.5938720703125,265.24717712402344,267.9205627441406,264.15948486328125,249.54220581054688,228.29464721679688,192.14450073242188,178.94281005859375,171.07269287109375,138.71823120117188,83.07553100585938,5.935638427734375,-23.2718505859375,20.161590576171875,-2.32159423828125,-27.49908447265625,-61.94903564453125,-74.39019775390625,-65.619873046875,-100.88397216796875,-128.0098876953125,-100.6131591796875,-71.47076416015625,-33.3458251953125,-24.90423583984375,-37.2037353515625,-55.6728515625,-44.791748046875,-46.20123291015625,-50.2818603515625,-69.5306396484375,-61.38873291015625,-125.8670654296875,-68.42474365234375,-75.63555908203125,-70.48565673828125,-68.5987548828125,-60.52301025390625,-92.46270751953125,-116.19537353515625,-134.13201904296875,-109.36395263671875,-97.83294677734375,-135.4190673828125,-118.95166015625,-109.9388427734375,-98.5181884765625,-103.5548095703125,-90.03729248046875,-97.1868896484375,-102.43621826171875,-83.278076171875,-35.5347900390625,-49.67041015625,-45.52203369140625,-59.46405029296875,-97.19158935546875,-107.35003662109375,-77.8804931640625,-74.5078125,-40.03460693359375,-71.94329833984375,-66.0386962890625,-69.11920166015625,-71.7393798828125,-78.001953125,-48.23406982421875,-97.41094970703125,-76.599609375,-98.3525390625,-133.7322998046875,-90.96087646484375,-48.15087890625,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-70.91180419921875,-74.71563720703125,-74.42462158203125,-54.59698486328125,-68.49713134765625,-94.57830810546875,-44.46966552734375,-26.059326171875,-8.704498291015625,-23.5152587890625,-47.70751953125,-48.88720703125,-1.29449462890625,28.085601806640625,18.35198974609375,-11.106231689453125,-15.080810546875,-45.73297119140625,-44.49169921875
