"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",13.081939697265625,108.7744140625,131.7391357421875,142.25253295898438,172.07928466796875,206.38330078125,191.0147705078125,199.92074584960938,244.8918914794922,263.4733428955078,275.7625732421875,284.74658203125,274.0254669189453,269.5436706542969,272.2895965576172,273.3389892578125,273.721435546875,284.1598358154297,286.60264587402344,298.7908935546875,318.1993408203125,323.0144958496094,311.8877716064453,327.94395446777344,328.20338439941406,330.03216552734375,333.0140075683594,322.8379821777344,325.3166961669922,337.59654235839844,320.4069366455078,321.3810577392578,328.6622009277344,316.53831481933594,325.1915283203125,325.4063720703125,324.3507385253906,305.7959899902344,310.1103210449219,273.9144592285156,288.1914825439453,307.80987548828125,296.31048583984375,296.79750061035156,282.2165832519531,262.99205017089844,230.61581420898438,221.75250244140625,176.59201049804688,160.26821899414062,132.92098999023438,123.9373779296875,104.25833129882812,65.91961669921875,34.9000244140625,26.6199951171875,34.10101318359375,-9.138336181640625,-1.043975830078125,-29.53912353515625,-34.59002685546875,-8.00616455078125,11.920623779296875,26.555572509765625,7.942413330078125,0.789093017578125,-41.59564208984375,12.9468994140625,-72.24615478515625,-90.97265625,-28.0679931640625,7.871002197265625,1.688568115234375,2.059112548828125,1.005340576171875,-2.436370849609375,-0.49945068359375,-27.5665283203125,-43.3529052734375,-11.5478515625,-59.12274169921875,-40.206298828125,-25.0894775390625,-35.95556640625,-26.96026611328125,-26.22882080078125,-21.61248779296875,-13.15350341796875,-15.3798828125,13.591796875,35.105560302734375,25.35089111328125,35.0504150390625,34.55413818359375,7.82861328125,16.87664794921875,34.1256103515625,59.985015869140625,74.614013671875,55.977935791015625,38.39093017578125,16.6177978515625,34.514617919921875,13.03741455078125,38.780120849609375,9.85943603515625,51.25543212890625,-75.1885986328125,-34.42218017578125,28.076751708984375,47.2996826171875,46.091461181640625,38.32659912109375,48.888031005859375,75.9488525390625,81.35214233398438,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,-0.875213623046875,-33.86346435546875,-65.53692626953125,28.6385498046875,15.006927490234375,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,56.6671142578125,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,14.0950927734375
"S69",-42.146240234375,47.403106689453125,109.3687744140625,132.04879760742188,164.65560913085938,174.46136474609375,162.81930541992188,186.98501586914062,203.114013671875,204.17333984375,224.45736694335938,212.28338623046875,241.19500732421875,246.08505249023438,239.7403564453125,233.48934936523438,228.84912109375,239.83929443359375,242.16604614257812,246.5806427001953,255.57525634765625,262.3738555908203,256.40081787109375,265.59263610839844,266.56300354003906,258.6063995361328,268.5837097167969,274.41941833496094,273.4053649902344,288.8924560546875,279.4806213378906,279.42820739746094,285.00205993652344,283.83013916015625,281.11558532714844,275.8902130126953,279.59043884277344,275.23870849609375,277.8834686279297,251.9929656982422,249.79835510253906,242.66738891601562,226.24496459960938,207.2999267578125,191.91619873046875,158.78549194335938,133.82278442382812,99.52093505859375,64.88726806640625,6.996856689453125,-1.12322998046875,-20.41180419921875,-46.61029052734375,2.473724365234375,-29.87139892578125,-41.83538818359375,-116.8460693359375,-109.60986328125,-169.22021484375,-110.692138671875,-111.83184814453125,-49.518798828125,-38.56732177734375,-27.48272705078125,-62.29144287109375,-68.328369140625,-65.83526611328125,-43.78302001953125,-128.22137451171875,-103.424560546875,-105.47119140625,-64.91778564453125,-67.4779052734375,-93.76611328125,-74.63323974609375,-78.95391845703125,-77.61444091796875,-109.99554443359375,-98.8367919921875,-92.45025634765625,-148.14520263671875,-119.36212158203125,-87.45196533203125,-75.73095703125,-64.93829345703125,-70.0435791015625,-110.8453369140625,-63.5540771484375,-101.8299560546875,-66.272705078125,-4.91607666015625,-41.0760498046875,-15.9859619140625,-55.729736328125,-69.69830322265625,-91.81182861328125,-45.27301025390625,-43.48077392578125,-27.55657958984375,-43.03302001953125,-28.1494140625,-31.859375,-34.8240966796875,-41.33966064453125,-14.1207275390625,-92.22894287109375,-93.92352294921875,-98.3525390625,-133.7322998046875,-68.1865234375,-70.5751953125,-53.13311767578125,-59.47003173828125,-116.0943603515625,-65.13232421875,-60.7470703125,-85.92181396484375,-163.13458251953125,-78.62860107421875,-95.51300048828125,-59.53387451171875,-71.1527099609375,-49.1455078125,-43.6923828125,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-22.92431640625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-20.4117431640625,25.301025390625,53.890411376953125,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,257.7169494628906,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,340.00633239746094,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,311.30079650878906,300.4858093261719,288.69700622558594,307.83900451660156,289.2402038574219,278.41796875,279.6349792480469,271.70152282714844,270.0743103027344,217.27789306640625,187.93121337890625,154.53271484375,126.3939208984375,64.88726806640625,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,44.482177734375,-27.74432373046875,-36.40118408203125,-99.3245849609375,-109.60986328125,-162.03912353515625,-110.692138671875,-100.96063232421875,-49.518798828125,-38.56732177734375,-27.48272705078125,-62.29144287109375,-64.289306640625,-49.8829345703125,-43.78302001953125,-136.94000244140625,-94.94970703125,-105.47119140625,-64.91778564453125,-67.4779052734375,-93.76611328125,-74.63323974609375,-78.95391845703125,-77.61444091796875,-46.39056396484375,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-81.9024658203125,-75.73095703125,-35.2213134765625,-7.388885498046875,-108.04547119140625,-6.27423095703125,34.609710693359375,39.355224609375,75.42010498046875,80.05877685546875,122.17529296875,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,72.1514892578125,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,151.96026611328125,156.66152954101562,201.74697875976562,77.62200927734375,-5.94891357421875,189.87884521484375
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,333.1712188720703,323.45281982421875,343.2813415527344,360.4654541015625,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,361.75950622558594,360.7820129394531,363.13352966308594,375.9441146850586,373.66127014160156,380.7816619873047,385.3354034423828,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.30774688720703,382.20216369628906,378.2084732055664,381.0648193359375,377.0564193725586,359.2997741699219,366.64988708496094,364.40992736816406,363.2641296386719,362.8959503173828,363.6788024902344,364.5909423828125,357.6346893310547,358.3945007324219,353.40919494628906,338.7261657714844,346.7177276611328,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,138.933837890625,75.25897216796875,32.445343017578125,13.702301025390625,-9.154022216796875,-30.283203125,-39.016357421875,-45.76812744140625,-112.76275634765625,-123.15423583984375,-100.96063232421875,-162.1884765625,-150.41729736328125,-118.87225341796875,-161.73321533203125,-128.70556640625,-112.72296142578125,-125.85699462890625,-204.3890380859375,-161.8153076171875,-176.965576171875,-161.7366943359375,-204.57916259765625,-158.45941162109375,-156.340087890625,-181.2254638671875,-299.36883544921875,-103.0804443359375,-91.23919677734375,-60.13153076171875,-90.76214599609375,-59.04595947265625,-184.1080322265625,-186.20648193359375,-86.91583251953125,-35.09649658203125,-142.5743408203125,-52.94659423828125,34.609710693359375,39.355224609375,75.42010498046875,80.05877685546875,122.17529296875,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,72.1514892578125,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,69.43798828125,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,253.45098876953125,277.2515869140625
"S72",314.5517272949219,328.58770751953125,311.5690155029297,333.5942077636719,338.70692443847656,346.7966613769531,357.24232482910156,371.6261901855469,354.97776794433594,347.40948486328125,369.82154846191406,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,380.8033752441406,390.4629821777344,383.3230667114258,392.3243942260742,399.58873748779297,390.5950469970703,395.3395080566406,399.8935546875,397.0299606323242,399.5356674194336,397.2072982788086,396.0672073364258,394.09171295166016,394.6373291015625,395.8822326660156,398.54451751708984,401.71131896972656,388.95191955566406,394.8403015136719,397.4155502319336,391.6614303588867,392.69120025634766,368.34800720214844,380.30155181884766,387.5166931152344,391.00940704345703,384.5548095703125,369.0274658203125,375.68634033203125,357.00697326660156,347.7503356933594,328.41761779785156,258.7851867675781,253.43325805664062,234.55117797851562,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,49.511871337890625,31.283966064453125,24.016876220703125,17.897705078125,-3.0689697265625,-39.8837890625,-56.41473388671875,-137.9892578125,-150.41729736328125,-118.87225341796875,-161.73321533203125,-128.70556640625,-112.72296142578125,-125.85699462890625,-176.99468994140625,-161.8153076171875,-176.965576171875,-161.7366943359375,-212.22039794921875,-158.45941162109375,-156.340087890625,-181.2254638671875,-329.2020263671875,-103.0804443359375,-91.23919677734375,-60.13153076171875,-90.76214599609375,-59.04595947265625,-202.7481689453125,-186.20648193359375,-86.91583251953125,-35.09649658203125,-281.8052978515625,-52.94659423828125,34.609710693359375,39.355224609375,75.42010498046875,80.05877685546875,122.17529296875,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-45.87530517578125,72.1514892578125,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,96.99459838867188,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,271.01487731933594,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,355.84178161621094,338.70692443847656,357.4656524658203,364.55352783203125,372.63321685791016,354.97776794433594,358.7911682128906,373.6273422241211,378.7914276123047,352.20359802246094,373.04595947265625,374.51002502441406,395.26488494873047,403.6138687133789,391.20723724365234,404.95789337158203,409.2624053955078,401.5125503540039,406.21570587158203,411.50975036621094,408.94144439697266,411.07513427734375,408.2305679321289,407.87017822265625,403.4040298461914,404.08817291259766,407.4116897583008,409.6169204711914,412.2883758544922,403.31236267089844,405.9412612915039,408.1061477661133,402.84728240966797,405.77093505859375,368.34800720214844,392.3159866333008,398.6337890625,401.64196014404297,395.77100372314453,383.48545837402344,387.63624572753906,373.24524688720703,372.5569305419922,352.76885986328125,269.8915710449219,282.1798553466797,290.4538879394531,235.76541137695312,164.68490600585938,104.3392333984375,94.05728149414062,73.77688598632812,90.6634521484375,78.4677734375,60.632110595703125,85.63900756835938,11.034271240234375,-19.65850830078125,-123.35565185546875,-225.6119384765625,-199.64508056640625,-162.0782470703125,-175.84307861328125,-141.223876953125,-149.8065185546875,-153.96868896484375,-150.26385498046875,-176.47613525390625,-184.92828369140625,-297.44189453125,-327.8040771484375,-358.8704833984375,-302.85101318359375,-294.26483154296875,-277.40069580078125,-301.49822998046875,-288.66839599609375,-243.69622802734375,-268.39013671875,-243.7686767578125,-293.96514892578125,-300.4664306640625,-283.48651123046875,-343.2337646484375,-296.71148681640625,-286.72100830078125,-262.4075927734375,-270.433349609375,-233.00048828125,-175.83782958984375,-191.79986572265625,-182.81292724609375,-221.216064453125,-287.74578857421875,-344.280517578125,-285.929443359375,-215.11376953125,-185.5191650390625,-158.49810791015625,-133.64312744140625,-212.59747314453125,-171.91925048828125,-118.5123291015625,-141.41241455078125,-275.796630859375,-211.10430908203125,-145.05963134765625,-66.99017333984375,-107.2708740234375,-18.2802734375,-89.62890625,-64.001953125,-110.0965576171875,-6.507171630859375,18.085052490234375,-100.6444091796875,57.8717041015625,136.09591674804688,150.0150146484375,185.42633056640625,152.29751586914062,197.5244140625,192.732177734375,208.98001098632812,234.02871704101562,202.2742919921875,248.6085968017578,261.4319152832031,185.35562133789062,258.9430847167969,269.2980041503906,271.0703582763672,279.41827392578125,276.796630859375,278.40953063964844,291.30267333984375,302.858154296875,314.9213562011719
"S74",306.57537841796875,325.4183654785156,320.76588439941406,355.84178161621094,349.97154235839844,372.57779693603516,371.58607482910156,372.63321685791016,371.65525817871094,369.24395751953125,373.6273422241211,380.2706756591797,370.18849182128906,370.8926544189453,375.20133209228516,395.26488494873047,403.6138687133789,391.20723724365234,404.95789337158203,409.2624053955078,401.5125503540039,406.21570587158203,411.50975036621094,408.94144439697266,411.07513427734375,408.2305679321289,407.87017822265625,403.4040298461914,404.08817291259766,407.4116897583008,409.6169204711914,412.2883758544922,406.8252410888672,413.20088958740234,414.6429748535156,411.71399688720703,413.6654281616211,399.2370910644531,400.37389373779297,406.24805450439453,401.64196014404297,395.77100372314453,383.48545837402344,387.63624572753906,373.24524688720703,372.5569305419922,352.76885986328125,270.0257263183594,282.1798553466797,290.4538879394531,243.82949829101562,231.09555053710938,187.25872802734375,175.92724609375,156.98171997070312,184.60586547851562,197.3604736328125,204.4622802734375,187.78927612304688,155.22207641601562,168.00009155273438,171.57568359375,133.0960693359375,134.5166015625,144.70657348632812,177.16867065429688,189.40866088867188,172.50189208984375,173.90573120117188,149.01882934570312,162.85665893554688,158.63204956054688,114.59710693359375,135.0369873046875,146.9610595703125,74.14556884765625,87.98446655273438,110.18121337890625,108.34112548828125,142.65219116210938,146.09912109375,14.90362548828125,42.408416748046875,73.45925903320312,85.6473388671875,95.57418823242188,123.32989501953125,96.74090576171875,133.347900390625,156.12203979492188,139.17672729492188,98.24789428710938,146.04183959960938,147.79931640625,150.66635131835938,146.06802368164062,132.02935791015625,143.60968017578125,137.86941528320312,127.92196655273438,135.98291015625,145.98468017578125,143.44796752929688,166.54022216796875,168.89178466796875,93.06185913085938,82.39697265625,132.33062744140625,153.23989868164062,172.4014892578125,176.1256103515625,182.354736328125,180.33038330078125,157.50485229492188,13.77484130859375,107.95782470703125,109.341552734375,113.7479248046875,120.44598388671875,129.07318115234375,151.50704956054688,165.79168701171875,200.18682861328125,204.4027099609375,211.94198608398438,224.509033203125,246.34957885742188,247.83346557617188,202.2742919921875,248.6085968017578,261.4319152832031,228.84637451171875,258.9430847167969,269.2980041503906,271.0703582763672,279.41827392578125,276.796630859375,283.48033142089844,312.3852233886719,320.98280334472656,322.9631042480469
"S75",306.57537841796875,288.3380889892578,282.0994873046875,337.6519012451172,349.97154235839844,372.57779693603516,371.58607482910156,372.63321685791016,371.65525817871094,369.24395751953125,373.6273422241211,380.2706756591797,370.18849182128906,370.8926544189453,375.20133209228516,390.68782806396484,396.86895751953125,391.20723724365234,394.6622619628906,393.81494140625,396.2511444091797,398.1641845703125,397.73677825927734,401.01912689208984,401.2972183227539,398.9617385864258,401.6372604370117,401.0171585083008,403.94427490234375,398.65550994873047,397.68017578125,406.58349609375,406.8252410888672,413.20088958740234,414.6429748535156,411.71399688720703,413.6654281616211,399.2370910644531,400.37389373779297,406.24805450439453,398.39920806884766,392.79229736328125,379.1303482055664,377.98755645751953,368.71484375,372.5569305419922,352.76885986328125,270.0257263183594,282.1798553466797,290.4538879394531,243.82949829101562,231.09555053710938,193.59426879882812,175.92724609375,156.98171997070312,184.60586547851562,197.3604736328125,204.4622802734375,187.78927612304688,183.45770263671875,194.7294921875,197.88363647460938,161.45599365234375,163.8994140625,173.0755615234375,177.16867065429688,189.40866088867188,182.85870361328125,173.90573120117188,157.19317626953125,190.34661865234375,186.78692626953125,143.8192138671875,166.02066040039062,177.24032592773438,113.40499877929688,156.53546142578125,145.01394653320312,143.56390380859375,142.65219116210938,146.09912109375,93.07589721679688,85.72317504882812,105.71490478515625,125.42318725585938,95.57418823242188,123.32989501953125,131.72296142578125,169.74874877929688,190.51104736328125,171.41986083984375,136.12457275390625,182.72088623046875,184.71780395507812,187.77789306640625,184.12741088867188,162.12799072265625,182.84976196289062,170.76071166992188,158.22427368164062,176.07846069335938,155.33145141601562,174.76596069335938,166.96539306640625,168.89178466796875,93.15478515625,113.84707641601562,170.14056396484375,164.19113159179688,172.4014892578125,176.1256103515625,182.354736328125,183.0458984375,157.50485229492188,13.77484130859375,107.95782470703125,109.341552734375,124.1478271484375,120.44598388671875,129.07318115234375,151.50704956054688,165.79168701171875,200.18682861328125,204.4027099609375,211.94198608398438,224.509033203125,246.34957885742188,247.83346557617188,202.2742919921875,200.521484375,239.77639770507812,228.84637451171875,237.70782470703125,269.2980041503906,271.0703582763672,279.41827392578125,276.1672668457031,283.48033142089844,312.3852233886719,320.98280334472656,322.9631042480469
"S76",367.88621520996094,375.55960845947266,371.3263702392578,386.35604095458984,395.9157409667969,400.31067657470703,398.00984954833984,385.61685943603516,388.85157012939453,397.92012786865234,406.2758483886719,410.67444610595703,420.6218566894531,410.23165130615234,393.7861099243164,389.65148162841797,387.2387237548828,396.26036834716797,403.38658905029297,410.9302215576172,409.13191986083984,415.8255081176758,397.2533187866211,422.0304260253906,424.10206604003906,419.1007843017578,432.6834259033203,421.5807800292969,427.2035903930664,430.8990478515625,428.1206283569336,428.0626678466797,424.0446472167969,423.88780975341797,418.9452667236328,430.54600524902344,426.5742874145508,422.95558166503906,406.8838806152344,414.5595397949219,393.6789016723633,395.0769958496094,378.3960876464844,363.3279724121094,338.3691864013672,332.6846923828125,299.98321533203125,268.95860290527344,264.15110778808594,242.63796997070312,220.40399169921875,206.60223388671875,193.59426879882812,150.66500854492188,157.48257446289062,180.20166015625,197.3604736328125,204.4622802734375,187.78927612304688,183.45770263671875,194.7294921875,197.88363647460938,161.45599365234375,163.8994140625,173.0755615234375,177.16867065429688,189.40866088867188,182.85870361328125,173.90573120117188,157.19317626953125,190.34661865234375,186.78692626953125,143.8192138671875,166.02066040039062,177.24032592773438,133.13900756835938,156.53546142578125,145.01394653320312,143.56390380859375,142.65219116210938,146.09912109375,94.318603515625,85.72317504882812,105.71490478515625,125.42318725585938,95.57418823242188,123.32989501953125,131.72296142578125,169.74874877929688,190.51104736328125,171.41986083984375,136.12457275390625,182.72088623046875,184.71780395507812,187.77789306640625,184.12741088867188,162.12799072265625,182.84976196289062,170.76071166992188,158.22427368164062,176.07846069335938,155.33145141601562,174.76596069335938,166.96539306640625,168.89178466796875,99.12057495117188,113.84707641601562,170.14056396484375,164.19113159179688,172.4014892578125,176.1256103515625,182.354736328125,183.0458984375,157.50485229492188,46.53765869140625,107.95782470703125,109.341552734375,124.1478271484375,120.44598388671875,129.07318115234375,142.91937255859375,150.84963989257812,188.27120971679688,204.4027099609375,211.94198608398438,224.509033203125,246.34957885742188,192.84817504882812,219.2139892578125,219.74102783203125,213.67913818359375,209.51376342773438,228.03814697265625,195.76950073242188,244.93026733398438,243.08377075195312,234.90139770507812,250.016357421875,283.68939208984375,293.85914611816406,307.1390380859375
"S77",438.15278244018555,435.8388137817383,441.5532875061035,441.7809867858887,437.81601333618164,442.0990753173828,445.34510040283203,448.44066619873047,448.89953231811523,449.1255073547363,448.1827583312988,446.5378875732422,451.84955978393555,450.3320655822754,450.02996826171875,449.24499130249023,453.9910316467285,454.5157241821289,453.9281768798828,455.262752532959,452.2848243713379,453.4239807128906,450.45059967041016,455.59471130371094,457.46679306030273,457.3210334777832,453.9686508178711,454.0297660827637,455.9972686767578,454.26237869262695,455.4078254699707,452.0507354736328,449.2279930114746,451.2490234375,454.21849822998047,450.63709259033203,444.83023834228516,446.839412689209,445.34725189208984,443.08558654785156,443.0553970336914,442.8255424499512,435.2014617919922,422.1011734008789,414.0801010131836,403.86563873291016,394.02600860595703,384.39273834228516,378.28956604003906,363.6907958984375,371.50941467285156,361.41554260253906,343.17897033691406,340.08522033691406,329.57733154296875,326.77320861816406,323.78240966796875,326.02915954589844,328.3112030029297,329.5302429199219,319.31431579589844,318.49693298339844,321.1777648925781,310.6258087158203,304.50439453125,300.0277404785156,290.92933654785156,307.50274658203125,321.1169891357422,321.3789520263672,332.89959716796875,326.4611358642578,316.1142120361328,304.584716796875,315.3799133300781,309.2030029296875,301.2057647705078,299.62416076660156,305.41595458984375,315.96343994140625,320.109619140625,318.36341857910156,316.23944091796875,326.6773681640625,319.14869689941406,315.32008361816406,319.62034606933594,330.84852600097656,323.82115173339844,324.4158935546875,326.56134033203125,315.2846374511719,309.4227600097656,312.2812042236328,325.5769805908203,342.2674865722656,334.0640106201172,322.5366973876953,329.0841979980469,336.4895477294922,336.9556121826172,347.5299072265625,320.79014587402344,330.05711364746094,337.61143493652344,341.6287078857422,346.7200622558594,351.0439147949219,337.0089569091797,351.2771453857422,341.10816955566406,346.95458984375,328.6322326660156,313.1627502441406,331.2230682373047,334.5814666748047,342.26722717285156,344.0846862792969,331.26365661621094,343.01243591308594,324.9709167480469,340.8718719482422,364.5737609863281,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,378.61583709716797,369.99395751953125,376.5718002319336,379.7793884277344,386.426025390625,375.6096649169922,394.5959243774414,398.78271484375,404.37559509277344,411.13987731933594,400.7762222290039,409.13856506347656,415.2087936401367
"S78",440.1735954284668,435.8388137817383,446.7884063720703,445.87074279785156,438.8886909484863,443.17934799194336,446.5165252685547,449.32303619384766,449.82979583740234,450.09875106811523,449.2243347167969,447.64362716674805,452.9192085266113,451.47509384155273,451.25545501708984,450.52829360961914,453.9910316467285,455.766902923584,454.11401748657227,455.262752532959,452.5200004577637,453.4239807128906,450.45059967041016,455.59471130371094,457.46679306030273,457.70440673828125,455.51929473876953,455.6218032836914,457.40174865722656,455.9556694030762,455.4078254699707,452.2847328186035,451.30029296875,451.2490234375,455.0872917175293,453.18839263916016,445.26905059814453,449.3546562194824,452.44693756103516,448.6677932739258,444.28141021728516,448.89366912841797,439.66562271118164,423.9344482421875,422.35916900634766,405.9367446899414,400.62403106689453,397.51818084716797,388.4491271972656,376.42594146728516,378.24830627441406,368.7287139892578,353.8137969970703,355.18247985839844,338.83624267578125,336.3104705810547,341.28382873535156,335.74847412109375,337.8734893798828,340.9482421875,331.1937255859375,332.68031311035156,333.9952087402344,321.41172790527344,315.64793395996094,315.3455810546875,321.8045654296875,318.5761260986328,334.6743927001953,338.0219421386719,346.91127014160156,335.8935852050781,325.8438720703125,314.6263885498047,324.7179260253906,322.0098571777344,320.0121612548828,318.49119567871094,321.3675842285156,329.1044006347656,328.187744140625,336.32313537597656,324.12339782714844,333.9688262939453,330.7451477050781,325.58323669433594,330.28501892089844,340.51914978027344,330.2332305908203,338.9551086425781,337.94078063964844,328.0350341796875,325.5225524902344,331.743408203125,342.3575134277344,346.57794189453125,338.3530578613281,331.5121765136719,332.89344787597656,339.94703674316406,340.1822967529297,350.38645935058594,331.2125701904297,332.69261169433594,339.94468688964844,343.7752685546875,348.6141357421875,352.7255859375,342.6652374267578,352.7189483642578,346.1947937011719,348.08067321777344,337.6025085449219,325.8553161621094,340.25047302246094,335.3412780761719,343.1283416748047,345.6187744140625,342.2410125732422,347.5063934326172,337.7123565673828,348.4970397949219,367.0533752441406,363.24147033691406,355.9061737060547,369.33815002441406,372.1905288696289,378.666748046875,382.1457977294922,372.9639205932617,382.37390899658203,389.7338638305664,390.4801940917969,386.8303680419922,405.12896728515625,403.1848678588867,404.6273880004883,413.3130111694336,400.7762222290039,417.83272552490234,421.84181213378906
