"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",421.8835983276367,427.5391845703125,430.65645599365234,434.71580505371094,439.8896827697754,438.929386138916,441.21402740478516,445.52281951904297,449.325740814209,442.16899490356445,447.01964950561523,450.3866310119629,449.49512481689453,451.52086639404297,453.1721992492676,448.73616790771484,448.98412322998047,452.8202896118164,451.1279525756836,450.31836700439453,451.9927520751953,452.2332420349121,452.9906311035156,452.7223930358887,451.6998634338379,450.94380950927734,449.8837776184082,449.147403717041,449.5127487182617,445.7168502807617,448.1001205444336,448.6941566467285,446.09906005859375,444.58827209472656,448.93798446655273,445.0995178222656,444.6703186035156,444.2578125,440.42837142944336,441.9715576171875,440.0617027282715,432.7095413208008,425.04615783691406,423.60135650634766,411.35606384277344,396.2705764770508,396.9859924316406,363.8636016845703,325.2526550292969,316.6331481933594,305.5547332763672,283.4135284423828,271.5953826904297,236.50619506835938,171.43075561523438,135.10702514648438,155.91744995117188,162.89901733398438,155.3406982421875,128.96466064453125,117.424560546875,100.1436767578125,134.09796142578125,109.94482421875,102.05508422851562,64.33859252929688,55.886383056640625,34.604705810546875,73.31353759765625,97.62911987304688,39.039093017578125,51.319793701171875,37.953887939453125,46.285736083984375,58.0330810546875,68.392822265625,78.01513671875,111.10870361328125,78.13626098632812,58.1990966796875,92.91912841796875,74.5833740234375,89.02102661132812,105.5164794921875,71.70718383789062,52.316162109375,54.301116943359375,89.29946899414062,101.12832641601562,31.088623046875,66.50741577148438,100.2703857421875,98.56594848632812,11.00152587890625,82.71054077148438,101.10452270507812,93.38363647460938,111.88693237304688,142.673828125,115.26596069335938,144.48617553710938,161.70291137695312,139.824462890625,161.49310302734375,169.15274047851562,190.36074829101562,211.59597778320312,202.7535400390625,146.9822998046875,195.36004638671875,136.21359252929688,146.69009399414062,209.59149169921875,171.88037109375,221.8543701171875,263.4778747558594,272.28680419921875,267.18646240234375,260.27146911621094,299.91847229003906,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,369.5959167480469,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,376.5241165161133,388.7404022216797,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,442.3766098022461,451.1070556640625,451.9278373718262,457.39624404907227,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.2519836425781,463.69017028808594,462.66393280029297,464.6310234069824,465.89206314086914,459.9114227294922,465.0311813354492,469.7111053466797,463.96681213378906,463.27677154541016,466.72351455688477,465.0723686218262,466.3663902282715,468.42899894714355,465.87482833862305,464.0016632080078,463.5546569824219,464.81285095214844,464.95881271362305,461.0429992675781,460.7881278991699,459.7405586242676,454.9911003112793,456.49737548828125,458.4806785583496,461.250244140625,459.82594299316406,458.17272186279297,458.8415832519531,453.33238220214844,449.5187454223633,440.4428596496582,446.0076446533203,445.32762145996094,427.96508026123047,426.76549530029297,426.7605438232422,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,366.9668884277344,355.4446563720703,339.78782653808594,332.5071258544922,334.3446502685547,322.3095245361328,320.1249542236328,322.12464904785156,304.5576477050781,303.1369323730469,307.7021179199219,294.50563049316406,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,284.0102081298828,269.0774383544922,229.34063720703125,271.8633270263672,262.38938903808594,279.09722900390625,283.98248291015625,294.49940490722656,274.0750427246094,293.4017639160156,257.98194885253906,275.98443603515625,289.21046447753906,246.611328125,270.28167724609375,284.2886505126953,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,442.3766098022461,451.1070556640625,451.9278373718262,457.39624404907227,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.2519836425781,463.69017028808594,462.66393280029297,464.6310234069824,465.89206314086914,459.9114227294922,465.0311813354492,469.7111053466797,463.96681213378906,463.27677154541016,466.72351455688477,465.0723686218262,466.3663902282715,468.42899894714355,465.87482833862305,464.0016632080078,463.5546569824219,464.81285095214844,464.95881271362305,461.0429992675781,460.7881278991699,459.7405586242676,454.9911003112793,456.49737548828125,458.4806785583496,461.250244140625,459.82594299316406,458.17272186279297,458.8415832519531,453.33238220214844,449.5187454223633,440.4428596496582,446.0076446533203,445.32762145996094,427.96508026123047,426.76549530029297,426.7605438232422,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,366.9668884277344,355.4446563720703,339.78782653808594,332.5071258544922,334.3446502685547,322.3095245361328,320.1249542236328,322.12464904785156,304.5576477050781,303.1369323730469,307.7021179199219,294.50563049316406,301.68711853027344,294.2309875488281,285.4424591064453,299.6141052246094,284.0102081298828,270.1760559082031,265.925048828125,271.8633270263672,264.1084442138672,279.09722900390625,283.98248291015625,294.49940490722656,284.13226318359375,293.4017639160156,264.7505340576172,281.44476318359375,289.21046447753906,270.4738311767578,286.88330078125,284.2886505126953,288.47589111328125,283.6894226074219,312.75469970703125,308.29566955566406,285.6549072265625,254.01797485351562,284.7399597167969,283.06304931640625,295.9878234863281,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,451.1070556640625,451.9278373718262,457.39624404907227,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.2519836425781,463.69017028808594,462.66393280029297,464.6310234069824,465.89206314086914,459.9114227294922,465.0311813354492,469.7111053466797,463.96681213378906,463.27677154541016,466.72351455688477,465.0723686218262,466.3663902282715,468.42899894714355,465.87482833862305,464.0016632080078,463.5546569824219,464.81285095214844,464.95881271362305,461.0429992675781,460.7881278991699,459.7405586242676,454.9911003112793,456.49737548828125,458.4806785583496,461.250244140625,459.82594299316406,458.17272186279297,458.8415832519531,453.33238220214844,449.5187454223633,440.4428596496582,446.0076446533203,445.32762145996094,427.96508026123047,426.76549530029297,426.7605438232422,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,366.9668884277344,355.4446563720703,339.78782653808594,332.5071258544922,334.3446502685547,322.3095245361328,320.1249542236328,322.12464904785156,304.5576477050781,303.1369323730469,307.7021179199219,294.50563049316406,301.68711853027344,294.2309875488281,285.4424591064453,299.6141052246094,284.0102081298828,270.1760559082031,265.925048828125,271.8633270263672,264.1084442138672,279.09722900390625,283.98248291015625,294.49940490722656,284.13226318359375,293.4017639160156,264.7505340576172,281.44476318359375,289.21046447753906,270.4738311767578,286.88330078125,284.2886505126953,288.47589111328125,283.6894226074219,312.75469970703125,308.29566955566406,285.6549072265625,254.01797485351562,284.7399597167969,283.06304931640625,295.9878234863281,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",398.1224899291992,397.8934631347656,416.43070220947266,424.15968322753906,417.85938262939453,421.0848922729492,429.19957733154297,427.8568649291992,435.7264709472656,436.2259712219238,430.0522918701172,432.34844970703125,433.06124114990234,429.7806854248047,432.5176696777344,435.1429138183594,434.0722198486328,433.66590118408203,435.4665069580078,434.11505126953125,437.7132225036621,432.7843017578125,432.7601776123047,435.6436309814453,434.2445831298828,423.89158630371094,425.0537567138672,431.1034927368164,437.3982048034668,440.99156188964844,439.9380760192871,438.0216636657715,429.6285171508789,428.87686920166016,427.0719680786133,426.1260223388672,424.3492126464844,422.2326889038086,417.8800964355469,416.83421325683594,410.3366012573242,403.14920806884766,383.82828521728516,373.0701370239258,365.6890869140625,352.9458923339844,339.1168670654297,330.14527893066406,313.76275634765625,292.83563232421875,287.98472595214844,265.4544982910156,267.77410888671875,249.82154846191406,242.66900634765625,248.10426330566406,206.71206665039062,219.2657470703125,231.13406372070312,222.72015380859375,207.27078247070312,208.06494140625,231.94137573242188,235.8565673828125,228.37469482421875,244.11282348632812,231.86257934570312,237.88668823242188,233.45480346679688,227.20065307617188,213.2044677734375,217.5164794921875,222.0074462890625,229.93771362304688,227.70285034179688,225.66412353515625,231.22982788085938,243.35787963867188,236.81109619140625,245.8484344482422,237.58383178710938,237.48248291015625,242.73953247070312,240.04766845703125,262.54541015625,242.53839111328125,262.6031036376953,263.9994354248047,260.5242156982422,222.51470947265625,242.03619384765625,240.2938232421875,251.93527221679688,215.99337768554688,234.69723510742188,257.8946990966797,240.9981689453125,143.00045776367188,189.36929321289062,222.46600341796875,215.0838623046875,203.87158203125,188.09146118164062,204.8662109375,202.49111938476562,228.31515502929688,245.61685180664062,241.35305786132812,230.15435791015625,204.10296630859375,203.595703125,224.80328369140625,250.7799835205078,245.17404174804688,239.24026489257812,254.85890197753906,274.51458740234375,297.84132385253906,293.7934265136719,307.9551544189453,322.1788330078125,319.7743682861328,339.104248046875,335.1067810058594,334.7219543457031,345.4027404785156,346.46205139160156,337.82887268066406,334.9959716796875,348.77455139160156,331.25331115722656,351.333984375,364.1665496826172,362.29766845703125,357.0945129394531,346.34642028808594,350.4129943847656,369.96641540527344,371.6825866699219,342.3399353027344,369.12159729003906
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,290.06884765625,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,332.59165954589844,314.8508605957031,336.0141143798828,338.33042907714844,333.60479736328125,342.6318054199219,347.56475830078125,336.8170928955078,345.27870178222656,339.0055847167969,342.2959747314453,336.7613220214844,332.9832458496094,327.39935302734375,334.63844299316406,336.65069580078125,335.94361877441406,339.4537353515625,337.1465148925781,335.08152770996094,339.6486358642578,329.5892791748047,326.91514587402344,319.78021240234375,318.15721130371094,316.99806213378906,319.1324005126953,306.3672332763672,300.5312805175781,304.22911071777344,293.37489318847656,288.14739990234375,279.6805877685547,259.40345764160156,248.12266540527344,205.21514892578125,185.4400634765625,174.7125244140625,149.88238525390625,130.88003540039062,111.88787841796875,86.6722412109375,83.1866455078125,59.926910400390625,80.05319213867188,62.8731689453125,71.77499389648438,88.57647705078125,80.64361572265625,58.69384765625,66.83633422851562,89.08538818359375,76.7125244140625,-101.444091796875,32.417236328125,42.801239013671875,77.21951293945312,50.752960205078125,64.22344970703125,80.09609985351562,67.56710815429688,99.64178466796875,79.134765625,93.35409545898438,89.03341674804688,86.84661865234375,89.30599975585938,73.00143432617188,103.4217529296875,97.5693359375,103.738525390625,108.59100341796875,105.29611206054688,86.28976440429688,72.92642211914062,112.24862670898438,102.46237182617188,111.69558715820312,126.20596313476562,108.3681640625,107.75762939453125,108.5220947265625,109.88278198242188,58.21624755859375,105.53826904296875,120.17288208007812,107.19015502929688,79.42880249023438,113.5198974609375,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,112.67413330078125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.55209350585938,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,290.06884765625,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,332.59165954589844,314.8508605957031,336.0141143798828,338.33042907714844,333.60479736328125,342.6318054199219,347.56475830078125,336.8170928955078,345.27870178222656,339.0055847167969,342.2959747314453,336.7613220214844,332.9832458496094,327.39935302734375,334.63844299316406,336.65069580078125,335.94361877441406,339.4537353515625,337.1465148925781,335.08152770996094,339.6486358642578,329.5892791748047,326.91514587402344,317.52125549316406,318.15721130371094,316.99806213378906,319.1324005126953,306.3672332763672,300.5312805175781,304.22911071777344,293.37489318847656,288.14739990234375,279.6805877685547,259.40345764160156,248.12266540527344,205.21514892578125,185.4400634765625,174.7125244140625,149.88238525390625,130.88003540039062,111.88787841796875,86.6722412109375,83.1866455078125,59.926910400390625,80.05319213867188,62.8731689453125,71.77499389648438,88.57647705078125,80.64361572265625,58.69384765625,66.83633422851562,89.08538818359375,76.7125244140625,-108.2825927734375,32.417236328125,42.801239013671875,77.21951293945312,50.752960205078125,64.22344970703125,80.09609985351562,67.56710815429688,99.64178466796875,79.134765625,93.35409545898438,89.03341674804688,86.84661865234375,89.30599975585938,73.00143432617188,103.4217529296875,97.5693359375,103.738525390625,108.59100341796875,105.29611206054688,86.28976440429688,72.92642211914062,112.24862670898438,102.46237182617188,111.69558715820312,126.20596313476562,108.3681640625,107.75762939453125,108.5220947265625,109.88278198242188,58.21624755859375,105.53826904296875,120.17288208007812,107.19015502929688,79.42880249023438,113.5198974609375,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,112.67413330078125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.55209350585938,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,307.5126647949219,297.6201934814453,294.0800018310547,299.39447021484375,319.076171875,310.8282928466797,316.7233123779297,339.93528747558594,336.83021545410156,337.0032958984375,348.5313720703125,339.5047149658203,353.944580078125,355.9302673339844,359.09808349609375,352.8006134033203,356.1156921386719,369.5149230957031,364.55845642089844,366.0410919189453,369.0369873046875,362.6723937988281,361.23419189453125,373.6380920410156,366.63734436035156,371.45701599121094,372.80413818359375,368.5776824951172,369.4391632080078,380.05467224121094,377.0445022583008,382.7173538208008,388.51944732666016,380.7768325805664,363.3625793457031,364.0749206542969,366.2964324951172,372.26241302490234,369.28892517089844,373.7885437011719,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,306.99205017089844,231.52389526367188,257.82582092285156,225.4449462890625,224.51498413085938,174.41073608398438,185.73599243164062,202.47296142578125,196.52667236328125,156.22113037109375,128.4093017578125,134.69796752929688,106.8028564453125,131.2568359375,206.22702026367188,216.0184326171875,217.2354736328125,206.90957641601562,204.43331909179688,203.35623168945312,208.8851318359375,206.49957275390625,216.22628784179688,210.28897094726562,214.29290771484375,198.91152954101562,207.09524536132812,225.23223876953125,218.02294921875,207.57293701171875,224.64306640625,155.948974609375,155.24896240234375,177.53140258789062,215.15640258789062,225.14346313476562,193.96142578125,204.92202758789062,180.93460083007812,212.87091064453125,208.29092407226562,231.64678955078125,242.57232666015625,250.85272216796875,258.02479553222656,211.969970703125,197.88525390625,226.46871948242188,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,206.433349609375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,166.56591796875,149.8524169921875,190.44888305664062,215.527099609375,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,207.90194702148438,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,184.84759521484375,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,307.5126647949219,297.6201934814453,294.0800018310547,299.39447021484375,319.076171875,310.8282928466797,316.7233123779297,339.93528747558594,336.83021545410156,337.0032958984375,348.5313720703125,339.5047149658203,353.944580078125,355.9302673339844,359.09808349609375,352.8006134033203,356.1156921386719,369.5149230957031,364.55845642089844,366.0410919189453,369.0369873046875,362.6723937988281,361.23419189453125,373.6380920410156,366.63734436035156,371.45701599121094,372.80413818359375,368.5776824951172,369.4391632080078,380.05467224121094,377.0445022583008,382.7173538208008,388.51944732666016,380.7768325805664,363.3625793457031,364.0749206542969,366.2964324951172,372.26241302490234,369.28892517089844,373.7885437011719,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,306.99205017089844,231.52389526367188,257.82582092285156,225.4449462890625,224.51498413085938,174.41073608398438,185.73599243164062,202.47296142578125,196.52667236328125,156.22113037109375,128.4093017578125,134.69796752929688,106.8028564453125,131.2568359375,206.22702026367188,216.0184326171875,217.2354736328125,206.90957641601562,204.43331909179688,203.35623168945312,208.8851318359375,206.49957275390625,216.22628784179688,210.28897094726562,214.29290771484375,198.91152954101562,207.09524536132812,225.23223876953125,218.02294921875,207.57293701171875,224.64306640625,155.948974609375,155.24896240234375,177.53140258789062,215.15640258789062,225.14346313476562,193.96142578125,204.92202758789062,180.93460083007812,212.87091064453125,208.29092407226562,231.64678955078125,242.57232666015625,250.85272216796875,258.02479553222656,211.969970703125,197.88525390625,226.46871948242188,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,206.433349609375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,166.56591796875,149.8524169921875,190.44888305664062,215.527099609375,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,207.90194702148438,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,184.84759521484375,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",288.85205078125,301.0526885986328,237.01947021484375,282.48667907714844,303.8348693847656,312.0451354980469,310.1820373535156,333.70452880859375,321.27488708496094,326.5748748779297,344.2890319824219,337.7421569824219,347.8757019042969,365.65367126464844,343.0063934326172,338.39637756347656,359.8226776123047,351.1522216796875,350.5408020019531,371.9169006347656,362.6712341308594,358.34642028808594,373.00846099853516,359.9332275390625,348.20948791503906,371.3380889892578,364.58251953125,371.45701599121094,378.5333023071289,368.5776824951172,371.5031433105469,376.5774917602539,369.84751892089844,360.8143615722656,371.7218475341797,369.81243896484375,345.5614776611328,358.0421447753906,353.95558166503906,351.21112060546875,352.6853790283203,290.94898986816406,302.0424041748047,318.6769256591797,307.3227233886719,281.76470947265625,275.5091094970703,188.66397094726562,194.67388916015625,191.29269409179688,189.98764038085938,152.48358154296875,164.84194946289062,182.439697265625,144.72286987304688,100.86083984375,69.37387084960938,66.420654296875,81.6490478515625,106.6097412109375,124.84783935546875,128.43734741210938,129.01031494140625,125.4102783203125,100.95169067382812,85.87713623046875,90.11688232421875,111.6075439453125,122.26190185546875,119.70565795898438,131.00189208984375,124.33865356445312,131.63265991210938,144.99874877929688,148.10308837890625,149.892333984375,151.05929565429688,124.56570434570312,106.350830078125,104.5953369140625,114.78533935546875,89.45263671875,104.0386962890625,100.92568969726562,1.890167236328125,95.99069213867188,132.63665771484375,154.678466796875,141.70816040039062,149.27423095703125,147.89947509765625,147.5771484375,146.560546875,151.9783935546875,156.27789306640625,155.18795776367188,152.415283203125,161.55596923828125,166.6024169921875,154.8929443359375,162.48941040039062,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,134.89349365234375,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,167.58099365234375,64.62603759765625,108.25625610351562,151.53042602539062,156.324462890625,192.05023193359375,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,194.09259033203125,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,200.6966552734375,216.4317626953125,228.44927978515625,226.46011352539062,237.06500244140625,230.37115478515625
"S234",294.27398681640625,301.0526885986328,302.66717529296875,290.21617126464844,303.8348693847656,312.0451354980469,310.1820373535156,333.70452880859375,321.27488708496094,320.2324523925781,344.2890319824219,337.7421569824219,347.8757019042969,365.65367126464844,342.1477813720703,339.04393005371094,359.8226776123047,350.9720458984375,346.75196838378906,361.7718811035156,358.3830871582031,358.34642028808594,373.00846099853516,356.3866729736328,338.62786865234375,361.0844268798828,358.7471618652344,366.5236358642578,373.52144622802734,364.8879852294922,363.86964416503906,367.7200469970703,357.3658752441406,348.17234802246094,357.2139892578125,351.4355773925781,340.8842315673828,349.0393829345703,343.26698303222656,347.14141845703125,331.3222351074219,290.94898986816406,278.66078186035156,274.6746368408203,242.15890502929688,207.15231323242188,180.91659545898438,125.816650390625,72.6314697265625,77.16738891601562,51.971923828125,36.53497314453125,28.80218505859375,-13.0242919921875,-47.99957275390625,-57.720458984375,-67.02862548828125,-48.98480224609375,-91.606689453125,-93.05340576171875,-192.67181396484375,-155.47076416015625,-173.07781982421875,-155.40032958984375,-117.7930908203125,-124.30743408203125,-113.6522216796875,-87.994140625,-105.93060302734375,-97.64892578125,-138.47650146484375,-149.39697265625,-194.87841796875,-127.469482421875,-128.59521484375,-114.35540771484375,-117.26226806640625,-118.10455322265625,-126.90679931640625,-105.89447021484375,-126.37969970703125,-138.6834716796875,-101.335693359375,-135.95538330078125,-149.4185791015625,-120.6712646484375,-169.132080078125,-184.72955322265625,-164.6343994140625,-155.564453125,-124.4222412109375,-93.43096923828125,-107.58111572265625,-111.701904296875,-129.845703125,-165.6055908203125,-201.5106201171875,-114.74591064453125,-133.07208251953125,-89.90118408203125,-94.758544921875,-85.08135986328125,-74.2747802734375,-119.08319091796875,-93.01824951171875,-91.710693359375,-70.73583984375,-101.15863037109375,-111.653564453125,-73.09356689453125,-37.1658935546875,-89.66748046875,-48.35211181640625,21.0792236328125,47.90130615234375,72.4921875,91.93698120117188,82.90957641601562,54.79644775390625,64.96661376953125,49.7781982421875,51.15386962890625,95.6781005859375,117.7764892578125,125.1517333984375,77.53488159179688,120.71597290039062,95.64389038085938,139.25845336914062,156.35531616210938,142.77413940429688,166.6197509765625,177.809326171875,202.57308959960938,184.6048583984375,200.6966552734375,216.4317626953125,228.11416625976562,226.46011352539062,233.08059692382812,230.37115478515625
"S235",294.27398681640625,301.0526885986328,302.66717529296875,290.21617126464844,303.8348693847656,312.0451354980469,310.1820373535156,333.70452880859375,321.27488708496094,320.2324523925781,344.2890319824219,337.7421569824219,347.8757019042969,365.65367126464844,342.1477813720703,339.04393005371094,359.8226776123047,350.9720458984375,346.75196838378906,361.7718811035156,358.3830871582031,358.34642028808594,373.00846099853516,356.3866729736328,338.62786865234375,361.0844268798828,358.7471618652344,366.5236358642578,373.52144622802734,364.8879852294922,363.86964416503906,367.7200469970703,352.43067932128906,348.17234802246094,356.9373321533203,341.4709167480469,340.8842315673828,349.0393829345703,336.03700256347656,347.14141845703125,325.51145935058594,290.94898986816406,278.66078186035156,261.3595733642578,228.453857421875,182.1527099609375,162.44223022460938,114.10690307617188,34.66046142578125,65.03237915039062,36.7861328125,-0.178436279296875,-18.87841796875,-55.05224609375,-93.49053955078125,-57.720458984375,-67.02862548828125,-48.98480224609375,-91.606689453125,-94.26800537109375,-193.5943603515625,-155.550048828125,-175.39306640625,-155.40032958984375,-117.7930908203125,-124.30743408203125,-113.6522216796875,-87.994140625,-105.93060302734375,-97.64892578125,-138.47650146484375,-149.52398681640625,-220.01776123046875,-133.05224609375,-136.07861328125,-121.5108642578125,-117.26226806640625,-118.10455322265625,-126.90679931640625,-105.89447021484375,-126.37969970703125,-138.6834716796875,-101.335693359375,-135.95538330078125,-149.4185791015625,-120.6712646484375,-191.17620849609375,-184.72955322265625,-164.6343994140625,-170.49383544921875,-142.48797607421875,-123.30078125,-139.7171630859375,-157.24267578125,-167.84954833984375,-165.6055908203125,-201.5106201171875,-147.68853759765625,-133.07208251953125,-98.39251708984375,-177.74664306640625,-133.0897216796875,-121.3411865234375,-139.80889892578125,-153.01007080078125,-147.579345703125,-144.80218505859375,-170.96356201171875,-207.38446044921875,-150.63958740234375,-113.72314453125,-139.5196533203125,-98.57879638671875,-45.50689697265625,-20.08251953125,5.16827392578125,43.890716552734375,42.264556884765625,37.3634033203125,64.96661376953125,49.7781982421875,45.650299072265625,95.6781005859375,117.17495727539062,125.1517333984375,77.53488159179688,120.71597290039062,85.24560546875,117.087646484375,156.35531616210938,142.77413940429688,166.6197509765625,177.809326171875,202.57308959960938,184.6048583984375,200.6966552734375,216.4317626953125,228.11416625976562,226.46011352539062,233.08059692382812,230.37115478515625
