"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",359.1702423095703,352.5240020751953,351.2988586425781,308.0131530761719,360.72552490234375,369.3823699951172,358.01194763183594,363.2259826660156,379.0752944946289,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,406.69398498535156,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,385.3615188598633,389.9791488647461,401.04917907714844,396.7308578491211,409.21106719970703,402.87835693359375,410.9159927368164,420.85227966308594,420.3115997314453,424.70804595947266,431.51544189453125,430.7612075805664,429.5968475341797,434.7595748901367,428.86975860595703,429.30516052246094,434.3931198120117,434.0854797363281,427.60363006591797,412.80775451660156,411.43013763427734,415.3597869873047,416.3315734863281,414.9763488769531,401.75909423828125,390.3237533569336,389.83778381347656,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,273.9669952392578,279.0582580566406,273.70416259765625,251.44277954101562,223.78839111328125,204.77981567382812,182.60366821289062,150.64166259765625,186.47573852539062,189.79226684570312,183.68289184570312,215.10842895507812,232.60006713867188,231.0213623046875,235.9183349609375,232.2506103515625,225.4840087890625,224.48916625976562,225.82357788085938,203.34857177734375,247.05654907226562,213.69564819335938,215.41705322265625,222.04971313476562,221.02294921875,224.50482177734375,219.01828002929688,169.64785766601562,182.17068481445312,182.95248413085938,201.67050170898438,216.21624755859375,221.76336669921875,123.37466430664062,162.34255981445312,163.44952392578125,185.34933471679688,123.22613525390625,151.74490356445312,175.59832763671875,119.8514404296875,144.84463500976562,168.0091552734375,165.66949462890625,168.39227294921875,163.02297973632812,158.80087280273438,189.7772216796875,195.88729858398438,204.2193603515625,153.35845947265625,170.865478515625,189.2845458984375,212.30438232421875,215.80169677734375,180.41818237304688,189.41177368164062,182.9261474609375,175.81033325195312,207.54168701171875,194.27700805664062,193.53384399414062,194.0059814453125,212.71554565429688,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,221.97763061523438,246.0375213623047,263.1258850097656,279.8348083496094,266.6833801269531,282.1624450683594,230.22579956054688,259.2493591308594,279.0861358642578,277.237548828125,278.0625915527344,292.3963623046875,303.48468017578125,316.2263488769531,290.6851043701172,302.7285461425781,322.5387420654297,322.17576599121094,324.1414031982422,337.53871154785156,337.8894348144531,344.87994384765625
"S46",291.9885711669922,270.9266662597656,274.3675537109375,254.57447814941406,257.90899658203125,258.3961944580078,289.2523498535156,301.877197265625,335.872802734375,360.59022521972656,356.40248107910156,370.92811584472656,377.34678649902344,379.0477523803711,308.7810821533203,297.11509704589844,296.4787902832031,300.331787109375,296.5223083496094,294.1856231689453,305.3175048828125,332.9473876953125,375.04251861572266,393.97547149658203,396.20177459716797,400.0907287597656,401.50926208496094,405.81432342529297,408.0023193359375,408.69104766845703,410.8460693359375,409.73567962646484,406.7602233886719,390.92813873291016,413.29093170166016,409.02061462402344,408.48875427246094,349.7478332519531,372.44720458984375,377.6370315551758,382.79412841796875,377.9376449584961,384.6984558105469,376.7184066772461,350.29283142089844,347.3088836669922,332.2528381347656,305.1758728027344,286.74867248535156,267.92271423339844,247.7566680908203,218.68753051757812,220.920166015625,198.8729248046875,167.196533203125,169.03863525390625,191.2252197265625,170.44775390625,172.2376708984375,401.28692626953125,360.86627197265625,344.90191650390625,350.42059326171875,360.4605712890625,353.5301513671875,321.65618896484375,365.94097900390625,366.98577880859375,394.0103759765625,465.2095947265625,246.03729248046875,466.27154541015625,459.9219970703125,427.54638671875,406.59173583984375,384.28302001953125,369.13629150390625,386.41015625,404.1258544921875,431.551513671875,416.7686767578125,370.156982421875,381.334228515625,385.64697265625,401.92022705078125,405.230712890625,412.91912841796875,362.1588134765625,349.39825439453125,358.18511962890625,339.1298828125,337.7193603515625,338.1024169921875,342.0723876953125,331.62091064453125,363.06536865234375,385.9676513671875,427.133544921875,446.5472412109375,425.52081298828125,413.4443359375,446.9248046875,447.68426513671875,425.3555908203125,461.8470458984375,464.9932861328125,481.630126953125,410.810302734375,400.46746826171875,408.4793701171875,375.484375,346.37939453125,370.419677734375,303.586181640625,304.85968017578125,289.81158447265625,264.0174560546875,305.41845703125,335.25140380859375,285.864013671875,283.2882080078125,262.29931640625,301.32171630859375,312.50457763671875,297.7474365234375,312.9212646484375,276.5362548828125,297.013671875,310.79595947265625,272.13397216796875,268.0616912841797,271.8572235107422,251.92822265625,310.7401123046875,266.25701904296875,270.74603271484375,286.6955261230469,300.76629638671875,315.0598449707031,323.5600128173828,329.9598083496094
"S47",93.57974243164062,131.21905517578125,108.076904296875,171.26327514648438,196.42160034179688,210.10769653320312,184.13943481445312,199.92074584960938,218.8701171875,257.0316619873047,259.00929260253906,272.2056121826172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,277.9639129638672,296.21571350097656,314.86436462402344,309.04559326171875,322.5897521972656,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,337.66810607910156,319.7232666015625,326.4293518066406,335.5797882080078,317.20326232910156,330.70069885253906,331.9440002441406,327.30259704589844,317.2279815673828,313.68968200683594,279.9345245361328,276.74884033203125,280.9523468017578,287.9320373535156,275.68043518066406,247.5420684814453,224.05255126953125,204.24148559570312,180.27981567382812,159.33309936523438,115.74734497070312,92.85479736328125,126.00164794921875,126.89068603515625,144.28338623046875,155.15704345703125,204.2767333984375,254.876953125,249.50494384765625,262.30548095703125,370.5206298828125,328.12469482421875,320.86895751953125,352.15045166015625,374.7965087890625,360.57379150390625,317.53680419921875,386.7835693359375,386.27886962890625,408.023681640625,516.08935546875,426.4708251953125,475.07708740234375,485.75885009765625,430.0484619140625,416.85125732421875,386.1474609375,372.5679931640625,371.0667724609375,385.45831298828125,400.8201904296875,382.36907958984375,341.369873046875,342.05523681640625,358.87750244140625,370.80279541015625,355.27105712890625,390.7806396484375,350.11328125,323.71661376953125,330.25103759765625,309.9005126953125,305.73114013671875,309.48089599609375,321.261962890625,294.95709228515625,307.95465087890625,333.8634033203125,385.138916015625,407.00054931640625,402.21734619140625,366.41998291015625,403.20758056640625,372.11932373046875,379.34698486328125,402.408935546875,411.250244140625,435.10455322265625,390.09735107421875,388.52288818359375,379.79034423828125,345.2869873046875,339.79620361328125,377.4390869140625,300.16290283203125,302.71270751953125,304.6375732421875,277.2886962890625,323.5909423828125,327.24688720703125,289.51300048828125,288.02276611328125,254.86798095703125,291.32806396484375,268.98345947265625,220.137939453125,219.086181640625,197.107421875,244.60546875,251.7265625,203.39630126953125,168.52801513671875,145.3043212890625,158.37322998046875,218.59796142578125,182.8507080078125,128.35650634765625,87.98004150390625,88.44598388671875,106.92156982421875,117.01446533203125,163.54248046875
"S48",221.759765625,291.29815673828125,200.12432861328125,141.07763671875,175.40234375,176.654541015625,171.92657470703125,196.19161987304688,213.23492431640625,211.4716796875,227.3729248046875,212.28338623046875,237.18740844726562,244.90943908691406,239.7403564453125,240.16107177734375,234.78024291992188,242.71456909179688,254.24200439453125,267.18511962890625,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,293.71324157714844,287.8838653564453,290.2021179199219,306.71958923339844,295.03733825683594,290.1772003173828,307.7632751464844,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,296.22877502441406,298.2910919189453,265.24717712402344,272.89830017089844,267.13499450683594,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,168.620849609375,232.3798828125,304.38543701171875,349.9532470703125,391.5086669921875,422.64794921875,469.01885986328125,453.66534423828125,434.88433837890625,446.9793701171875,464.8831787109375,478.189453125,489.66595458984375,656.7412109375,591.3935546875,533.03466796875,486.055419921875,506.471435546875,499.53021240234375,486.9893798828125,543.9219970703125,570.0032958984375,531.6383056640625,645.442626953125,516.6296997070312,638.560546875,658.1158447265625,601.936279296875,576.6094970703125,586.9949951171875,603.6727294921875,561.573974609375,601.640380859375,624.80419921875,586.136962890625,616.3160400390625,576.4007568359375,567.10986328125,660.6131591796875,625.115478515625,641.7989501953125,655.318603515625,570.182373046875,541.802734375,496.67828369140625,504.46710205078125,518.6300048828125,529.075439453125,542.41796875,537.174072265625,581.0274658203125,601.2091064453125,595.4259033203125,575.033447265625,553.283447265625,553.62451171875,554.3148193359375,604.705078125,658.951416015625,614.6390380859375,696.814697265625,599.2139892578125,556.8719482421875,530.5501708984375,519.0443115234375,523.8826904296875,522.4168701171875,497.96954345703125,523.145263671875,545.818359375,548.093017578125,575.7706298828125,564.08203125,525.7772216796875,537.32373046875,525.526611328125,547.94677734375,547.99072265625,583.67822265625,661.7384033203125,667.54541015625,649.82080078125,587.7276611328125,559.3685302734375,538.05517578125,523.6509399414062,518.8917236328125,518.021728515625,569.914306640625,436.74493408203125,417.436279296875,348.8646240234375,333.97894287109375,368.2783203125,378.34039306640625
"S49",196.797119140625,225.166748046875,225.44143676757812,149.69729614257812,196.42160034179688,206.66488647460938,223.67037963867188,217.35211181640625,220.8944091796875,259.40936279296875,267.67076110839844,279.87567138671875,283.685302734375,283.2273406982422,290.6910705566406,300.1537322998047,296.7463073730469,295.01983642578125,304.69752502441406,314.2309875488281,308.39044189453125,311.9757995605469,304.0519104003906,305.56724548339844,312.6950378417969,313.33740234375,318.69061279296875,324.48399353027344,326.79832458496094,325.89100646972656,324.529296875,324.7087860107422,323.1811981201172,321.8040313720703,315.2998809814453,313.7258758544922,313.6724548339844,309.96583557128906,297.11407470703125,303.34324645996094,294.0865936279297,280.96556091308594,271.70152282714844,247.34764099121094,255.41217041015625,209.86306762695312,154.53271484375,144.614013671875,145.65472412109375,156.7198486328125,179.736328125,299.015869140625,263.646728515625,252.28070068359375,273.77203369140625,265.46319580078125,272.5394287109375,258.6759033203125,395.69195556640625,538.1783447265625,533.45166015625,461.32244873046875,394.4573974609375,450.43341064453125,446.47235107421875,429.54150390625,455.733642578125,501.11865234375,430.6708984375,497.5018310546875,456.36370849609375,549.826416015625,581.1409912109375,552.0572509765625,472.38140869140625,505.6461181640625,564.1123046875,546.3408203125,496.828369140625,497.50140380859375,454.59820556640625,508.18017578125,477.81146240234375,611.9954833984375,645.4345703125,574.3109130859375,577.6534423828125,616.2645263671875,489.76470947265625,403.9010009765625,355.12945556640625,409.04449462890625,402.44378662109375,378.381591796875,416.19732666015625,394.91473388671875,406.26068115234375,441.36431884765625,424.66412353515625,401.5013427734375,349.84832763671875,347.995849609375,393.86151123046875,428.54791259765625,489.705810546875,439.46380615234375,519.0250244140625,433.3624267578125,357.8914794921875,352.69708251953125,387.4342041015625,386.40460205078125,417.5941162109375,454.7330322265625,462.93792724609375,512.7010498046875,545.1947021484375,559.797119140625,527.53662109375,496.255859375,491.6915283203125,517.9530029296875,518.3240966796875,476.95709228515625,528.2666015625,588.250732421875,582.852783203125,544.7662353515625,531.4659423828125,497.2264404296875,497.09197998046875,530.3641357421875,510.9864501953125,469.94049072265625,517.9418334960938,436.1600341796875,415.92401123046875,318.1153564453125,310.614501953125,401.26019287109375,336.80322265625
"S50",299.17738342285156,325.189697265625,303.3943176269531,309.3283386230469,306.1205291748047,322.0904541015625,343.2813415527344,355.0817413330078,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,362.9799041748047,360.7820129394531,363.81333923339844,375.56432342529297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.48297119140625,356.4535369873047,342.8450927734375,345.67510986328125,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,142.91085815429688,83.5838623046875,81.16180419921875,94.58892822265625,122.95294189453125,149.82025146484375,190.28619384765625,198.87872314453125,219.6376953125,234.15673828125,260.92706298828125,214.982177734375,197.136474609375,178.15020751953125,158.849365234375,173.83392333984375,144.7373046875,128.88519287109375,230.6104736328125,212.86572265625,159.68084716796875,197.2520751953125,212.22039794921875,230.92791748046875,199.075439453125,195.22528076171875,329.2020263671875,305.02294921875,161.4425048828125,142.53106689453125,108.8499755859375,124.76104736328125,202.7481689453125,186.20648193359375,199.61700439453125,134.633544921875,281.8052978515625,194.953125,105.32666015625,20.84259033203125,24.400726318359375,54.679168701171875,66.1500244140625,76.358154296875,82.79092407226562,78.84457397460938,83.13241577148438,70.36968994140625,65.03482055664062,56.278778076171875,59.758392333984375,51.5213623046875,48.725341796875,27.74859619140625,40.40081787109375,38.036865234375,31.91845703125,19.38775634765625,46.5595703125,43.3397216796875,18.21954345703125,60.68597412109375,186.120849609375,111.8763427734375,181.177978515625,267.99078369140625,210.83831787109375,207.08990478515625,151.4268798828125,126.357421875,141.05572509765625,134.48614501953125,120.27566528320312,328.285888671875,192.33111572265625,117.69534301757812,142.9495849609375,162.96267700195312,179.08660888671875,201.60110473632812,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,184.94342041015625,209.71432495117188,243.26419067382812,158.59451293945312,232.96307373046875,260.0706329345703
"S51",299.17738342285156,325.189697265625,311.5690155029297,311.9786682128906,314.0126953125,322.0904541015625,353.8466796875,367.18031311035156,354.97776794433594,347.40948486328125,360.85475158691406,367.82643127441406,342.82289123535156,365.9546813964844,369.0613098144531,376.5622253417969,388.67443084716797,383.3230667114258,394.66859436035156,400.85986328125,390.5950469970703,399.60577392578125,405.33152770996094,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,386.22811126708984,403.49059295654297,392.8839111328125,398.9011993408203,368.34800720214844,376.6156921386719,384.47122955322266,389.0893096923828,387.14964294433594,369.0274658203125,372.6216278076172,344.88751220703125,325.7948913574219,309.4383239746094,258.7851867675781,235.36865234375,199.3385009765625,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,20.368408203125,18.55706787109375,33.5369873046875,37.16082763671875,114.92498779296875,173.3243408203125,186.24627685546875,283.12725830078125,372.65576171875,363.50164794921875,324.1212158203125,280.4896240234375,308.4254150390625,272.173095703125,272.7115478515625,286.01171875,221.14532470703125,290.42449951171875,482.650146484375,444.17938232421875,496.4088134765625,523.9502563476562,465.5322265625,498.29815673828125,458.3232421875,402.88397216796875,389.78558349609375,324.93206787109375,405.30657958984375,424.1041259765625,446.5618896484375,472.40277099609375,436.666748046875,436.6932373046875,410.1707763671875,444.10858154296875,401.74853515625,359.48846435546875,346.46063232421875,295.226318359375,289.4398193359375,291.49798583984375,416.8919677734375,533.6990966796875,542.0711669921875,475.1422119140625,415.80865478515625,381.71142578125,370.3990478515625,327.1461181640625,322.084228515625,336.6907958984375,333.41815185546875,379.74493408203125,371.2283935546875,385.83197021484375,277.93218994140625,287.20513916015625,259.31298828125,195.42974853515625,203.1934814453125,200.57159423828125,186.96221923828125,153.85321044921875,154.86334228515625,145.130859375,100.271484375,100.10195922851562,127.99234008789062,128.309814453125,147.87359619140625,129.76754760742188,149.15240478515625,162.96267700195312,187.77011108398438,201.60110473632812,219.15213012695312,185.35562133789062,213.77334594726562,220.96188354492188,197.37484741210938,219.34255981445312,231.594482421875,247.53245544433594,234.10910034179688,254.65150451660156,277.2515869140625
"S52",299.17738342285156,325.189697265625,320.76588439941406,330.47413635253906,338.70692443847656,340.7766876220703,353.8466796875,367.18031311035156,354.97776794433594,353.5557861328125,360.85475158691406,372.90001678466797,352.20359802246094,365.9546813964844,374.51002502441406,376.5622253417969,388.67443084716797,391.20723724365234,394.66859436035156,400.85986328125,401.5125503540039,403.0561294555664,405.33152770996094,409.1837463378906,407.61898040771484,408.2305679321289,408.37718963623047,403.4040298461914,404.89456939697266,405.7060317993164,406.37217712402344,408.7472229003906,415.4703674316406,421.60367584228516,413.97217559814453,416.21704864501953,413.35986328125,368.34800720214844,376.6156921386719,385.22643280029297,403.2842330932617,405.08290100097656,400.3385238647461,386.8638687133789,394.7787399291992,386.17811584472656,382.86641693115234,269.8915710449219,309.13572692871094,311.1524658203125,276.6212615966797,214.52072143554688,191.35516357421875,268.172119140625,339.51751708984375,341.18658447265625,320.238525390625,313.74114990234375,268.91778564453125,266.60076904296875,236.0860595703125,445.4737548828125,479.22430419921875,440.7410888671875,309.33843994140625,358.58221435546875,384.6217041015625,408.42742919921875,315.26611328125,399.9549560546875,446.8843994140625,395.46966552734375,589.49169921875,564.4425048828125,494.56585693359375,387.45391845703125,448.51123046875,413.3382568359375,396.44183349609375,417.8851318359375,333.4796142578125,397.14605712890625,418.3746337890625,419.29559326171875,543.620361328125,402.59893798828125,682.622802734375,485.40545654296875,507.519287109375,373.71942138671875,417.61041259765625,359.86871337890625,259.47564697265625,382.02215576171875,385.42852783203125,354.5380859375,563.7274169921875,696.7884521484375,423.44525146484375,388.549560546875,435.0748291015625,353.68414306640625,312.8167724609375,425.4681396484375,422.27569580078125,362.95245361328125,385.27783203125,438.588623046875,461.872802734375,288.4075927734375,223.46746826171875,580.288818359375,296.11962890625,306.24139404296875,301.350830078125,196.3883056640625,200.470703125,219.1796875,200.02813720703125,107.3746337890625,55.8853759765625,100.10195922851562,127.99234008789062,142.2996826171875,154.72402954101562,155.75631713867188,153.78216552734375,180.23965454101562,202.2742919921875,201.60110473632812,219.15213012695312,185.35562133789062,213.77334594726562,242.50686645507812,272.8001708984375,279.02403259277344,289.15345764160156,278.761962890625,274.01551818847656,304.25885009765625,310.7896423339844
"S53",306.3880157470703,315.5600891113281,320.76588439941406,330.47413635253906,361.7137756347656,366.87298583984375,365.44085693359375,367.18031311035156,377.95374298095703,387.6607208251953,385.83431243896484,390.70690155029297,386.6273956298828,385.8558044433594,388.9849166870117,391.90769958496094,389.45568084716797,397.54176330566406,395.46507263183594,400.85986328125,407.2940673828125,403.0561294555664,405.33152770996094,409.1837463378906,407.61898040771484,409.5971374511719,408.37718963623047,408.35704803466797,407.5395736694336,410.2488021850586,406.77771759033203,408.7472229003906,415.4703674316406,427.89217376708984,413.97217559814453,416.21704864501953,413.35986328125,416.2719268798828,403.3586959838867,398.5732116699219,403.2842330932617,405.08290100097656,400.3385238647461,386.8638687133789,394.7787399291992,386.17811584472656,382.86641693115234,319.15406799316406,316.02647399902344,311.1524658203125,276.6212615966797,248.4647979736328,251.18707275390625,370.025634765625,428.67840576171875,445.143798828125,373.20458984375,369.2734375,318.50750732421875,249.4666748046875,243.005615234375,337.8746337890625,384.47747802734375,448.76873779296875,416.72064208984375,368.56085205078125,354.28173828125,386.5152587890625,377.0953369140625,379.708740234375,496.00537109375,386.7003173828125,508.46185302734375,486.4676513671875,493.86346435546875,469.5499267578125,426.49761962890625,409.8641357421875,473.04449462890625,449.60040283203125,479.97711181640625,479.10601806640625,412.85357666015625,431.486083984375,406.27862548828125,411.47784423828125,766.4859619140625,573.3365478515625,515.2998046875,454.06109619140625,508.12237548828125,454.678466796875,366.09600830078125,412.76593017578125,374.47039794921875,391.00494384765625,487.329833984375,542.528076171875,527.7803955078125,479.7896728515625,426.6192626953125,427.42645263671875,385.87750244140625,460.3004150390625,431.06591796875,424.014892578125,349.08380126953125,448.42041015625,416.72344970703125,420.3277587890625,388.81536865234375,544.41845703125,432.15936279296875,404.22393798828125,383.095458984375,327.77349853515625,274.82269287109375,248.27471923828125,227.669677734375,213.8558349609375,143.379150390625,119.69998168945312,148.48358154296875,178.92486572265625,204.1402587890625,181.21441650390625,219.84222412109375,242.04855346679688,229.5115966796875,232.301025390625,209.0382080078125,242.51510620117188,225.15969848632812,242.50686645507812,272.8001708984375,279.02403259277344,289.15345764160156,289.7874450683594,274.01551818847656,304.25885009765625,310.7896423339844
"S54",370.7252655029297,387.50304412841797,404.4087142944336,405.44246673583984,412.3774871826172,424.0916290283203,413.00902557373047,424.7929000854492,431.3836669921875,428.4690628051758,432.87081146240234,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,429.9181365966797,438.41954040527344,441.1768798828125,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,439.8531951904297,433.63734436035156,439.55625915527344,441.1138381958008,437.8546447753906,441.60739517211914,437.16065979003906,426.8578643798828,434.61488342285156,437.869873046875,435.7552719116211,438.6417427062988,429.0330047607422,430.26383209228516,427.93091583251953,428.4227981567383,425.4291534423828,421.5981216430664,419.4490051269531,415.3948516845703,405.27906036376953,396.97232818603516,386.17811584472656,382.86641693115234,368.7907257080078,348.7628936767578,311.1524658203125,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,216.5738525390625,218.59197998046875,219.69784545898438,209.01126098632812,203.2386474609375,168.52841186523438,183.14703369140625,153.92196655273438,151.45867919921875,147.506591796875,147.26882934570312,151.342529296875,169.4859619140625,173.49456787109375,160.83645629882812,160.9976806640625,197.27957153320312,148.85519409179688,144.391357421875,123.5185546875,125.41409301757812,118.69247436523438,124.52642822265625,129.56063842773438,86.22357177734375,99.20376586914062,120.7271728515625,132.27041625976562,120.91213989257812,111.55718994140625,113.344482421875,94.10189819335938,115.8890380859375,122.68502807617188,110.04656982421875,143.683349609375,148.11520385742188,142.75616455078125,120.49844360351562,133.03048706054688,132.40493774414062,143.45428466796875,142.71847534179688,151.98153686523438,137.156982421875,124.968505859375,116.86709594726562,138.32504272460938,132.11038208007812,135.43582153320312,158.17691040039062,159.94061279296875,144.849609375,144.57815551757812,160.7457275390625,160.31591796875,124.57034301757812,132.38116455078125,141.17523193359375,148.8170166015625,121.19735717773438,123.5924072265625,98.65695190429688,122.5355224609375,144.67388916015625,120.5723876953125,157.57083129882812,172.5648193359375,190.251953125,221.13107299804688,232.34982299804688,212.37460327148438,251.47860717773438,269.67628479003906,287.440673828125,305.2498321533203,314.09666442871094,328.3308563232422,328.90936279296875,322.1355743408203,308.1125183105469,315.18162536621094,293.42015075683594,289.7874450683594,274.8957214355469,348.4914855957031,371.32115173339844
"S55",426.80738830566406,407.1568145751953,420.81050872802734,439.3466033935547,448.2999153137207,448.64666748046875,437.26012420654297,432.6622009277344,437.8088569641113,444.5098114013672,436.40304946899414,442.2022895812988,440.21728897094727,442.2388381958008,441.7662696838379,440.1023979187012,437.3753128051758,442.98559951782227,444.3671646118164,446.46035385131836,441.5509490966797,440.59024810791016,441.8780059814453,442.7534484863281,445.6541213989258,443.5076713562012,443.6618461608887,445.51053619384766,445.8203353881836,447.12267303466797,441.9269714355469,436.7726249694824,441.27056884765625,455.0030059814453,440.4768943786621,438.0250663757324,432.5433807373047,421.57630920410156,429.2137908935547,428.80908966064453,424.3772506713867,426.1029052734375,416.154541015625,408.2816162109375,409.40509033203125,411.57132720947266,409.398193359375,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,310.99395751953125,295.7019805908203,298.61585998535156,271.9919738769531,255.1239013671875,257.57093811035156,263.9488830566406,204.52096557617188,199.78805541992188,195.22213745117188,201.26016235351562,174.7972412109375,175.25396728515625,183.53912353515625,209.3475341796875,204.54110717773438,205.47921752929688,204.17446899414062,240.78704833984375,199.39614868164062,195.36883544921875,160.64224243164062,171.54507446289062,180.29452514648438,160.24530029296875,163.89834594726562,144.6767578125,143.62298583984375,170.67855834960938,175.55868530273438,171.30441284179688,160.67947387695312,149.94882202148438,133.86279296875,152.4495849609375,157.41546630859375,137.571044921875,164.4453125,184.19290161132812,172.41424560546875,147.85409545898438,171.42306518554688,171.8470458984375,172.6905517578125,167.02279663085938,165.479736328125,159.53341674804688,153.40762329101562,150.08331298828125,147.50173950195312,153.79476928710938,154.35919189453125,183.9273681640625,189.95416259765625,198.14712524414062,200.67440795898438,206.76922607421875,197.37139892578125,180.35739135742188,187.89141845703125,190.19766235351562,195.03677368164062,180.12142944335938,161.9539794921875,143.97640991210938,175.38027954101562,202.22097778320312,175.25201416015625,214.6654052734375,225.01507568359375,241.19635009765625,264.6103820800781,272.1226348876953,246.31166076660156,285.4581298828125,302.2407531738281,310.58799743652344,331.0453643798828,341.74684143066406,356.5049133300781,355.5749816894531,369.18528747558594,362.0796203613281,350.5358123779297,337.1086883544922,321.0700988769531,324.4709014892578,371.317138671875,390.9541015625
"S56",454.355655670166,450.35346603393555,448.42366790771484,458.8297996520996,448.2999153137207,453.1531066894531,450.45610427856445,449.53481674194336,449.574031829834,452.8396759033203,447.75970458984375,446.76485443115234,445.624080657959,453.66281509399414,451.2710838317871,448.31227111816406,451.20465087890625,443.3812789916992,444.3671646118164,446.46035385131836,441.5509490966797,440.59024810791016,441.8780059814453,442.7534484863281,445.84762954711914,446.39624786376953,450.66846466064453,451.61891174316406,454.18181228637695,456.7763328552246,448.7506332397461,448.9478950500488,448.4227752685547,455.0030059814453,445.9442443847656,453.15896224975586,432.9919967651367,437.1788215637207,447.472354888916,451.23546981811523,449.0490837097168,447.65528106689453,446.8751907348633,440.3003730773926,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,399.29510498046875,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,320.61248779296875,326.1436462402344,316.3879089355469,321.4277648925781,324.5412292480469,323.2177276611328,313.2110595703125,322.46295166015625,319.1614532470703,320.16539001464844,330.5546417236328,371.83702087402344,339.0633239746094,337.88694763183594,332.6535949707031,329.680908203125,340.7811279296875,344.1983642578125,335.8706970214844,328.75975036621094,324.99488830566406,326.88294982910156,335.6180419921875,327.1055145263672,315.8202667236328,324.5646667480469,324.56280517578125,323.32264709472656,328.93080139160156,337.1701965332031,329.21730041503906,339.26536560058594,340.67442321777344,336.97174072265625,338.7079315185547,334.53504943847656,341.397216796875,339.24810791015625,333.7370910644531,334.12176513671875,333.57176208496094,335.0109100341797,339.2229919433594,329.36485290527344,328.4312286376953,335.52679443359375,345.96141052246094,347.5310516357422,348.45066833496094,340.99794006347656,337.5220184326172,341.6613311767578,336.8128356933594,325.85487365722656,332.1072082519531,337.59461975097656,345.699462890625,342.2464599609375,343.2000732421875,343.00169372558594,350.8040008544922,356.7139587402344,355.64930725097656,362.1042938232422,372.1582565307617,370.0045166015625,364.7373352050781,384.8585205078125,373.07984161376953,375.4740219116211,382.0060501098633,390.2608108520508,392.5932388305664,394.1924285888672,404.67445373535156,405.29107666015625,413.38573455810547,412.08370208740234,418.41795349121094,424.53387451171875,428.16919708251953,433.76180267333984
