"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",438.40478515625,439.98838806152344,444.6381492614746,451.3387565612793,453.60726165771484,454.6902542114258,462.3006896972656,453.7748908996582,457.8558006286621,462.7736587524414,461.39047622680664,466.03083419799805,466.7377281188965,463.1932029724121,445.7863540649414,460.17416763305664,462.18613052368164,465.3522415161133,470.2383689880371,464.6049003601074,465.3125915527344,468.2733612060547,465.77804946899414,467.51379013061523,468.3282470703125,466.02187728881836,467.95090103149414,471.72491455078125,467.08467864990234,466.9410057067871,465.91552352905273,463.464656829834,466.0708923339844,464.99785232543945,460.2667579650879,465.2847328186035,465.15954971313477,460.8757743835449,462.45722579956055,457.11205291748047,451.10782623291016,446.0587158203125,445.59062576293945,433.19676208496094,423.82142639160156,422.61441802978516,410.54349517822266,390.65193939208984,384.61546325683594,377.76517486572266,352.685546875,357.48231506347656,340.3686065673828,326.88633728027344,327.5919189453125,325.3606262207031,322.68031311035156,336.79974365234375,326.87586975097656,320.55511474609375,306.4181213378906,305.9528045654297,301.00941467285156,314.20896911621094,322.5395965576172,293.116943359375,290.1893005371094,299.4915466308594,302.9696350097656,324.66485595703125,317.1570587158203,314.0580749511719,304.0736389160156,306.21339416503906,305.57908630371094,295.9127502441406,293.37403869628906,285.3758087158203,303.81800842285156,306.6692810058594,303.6635437011719,311.85748291015625,309.7176513671875,304.73162841796875,300.2743225097656,301.3988800048828,312.1122283935547,325.5178527832031,331.5052185058594,347.9116973876953,344.45359802246094,342.9890899658203,357.75685119628906,368.62269592285156,362.80845642089844,363.5978698730469,365.78875732421875,348.38221740722656,335.53172302246094,365.5762481689453,364.03480529785156,358.15431213378906,361.5520324707031,375.76085662841797,371.4109191894531,383.38501739501953,368.03106689453125,367.35198974609375,364.22239685058594,372.0361785888672,371.1577453613281,372.61254119873047,377.35687255859375,355.41322326660156,367.1893310546875,360.9229736328125,363.4453430175781,374.294677734375,374.86026763916016,372.5057067871094,370.02369689941406,374.2399368286133,375.2728805541992,385.1118850708008,373.3096008300781,385.7733383178711,394.86351013183594,380.22013092041016,394.1503601074219,404.8318862915039,387.71531677246094,402.6884994506836,410.8999786376953,406.16346740722656,403.88997650146484,408.0732879638672,410.4152603149414,414.98377227783203,421.5110778808594,425.8363342285156,427.8471221923828
"S98",441.58658599853516,441.65818786621094,446.1294937133789,453.6991195678711,453.60726165771484,454.6902542114258,462.3006896972656,453.7748908996582,457.94206619262695,462.7736587524414,461.39047622680664,466.03083419799805,466.7377281188965,463.1932029724121,456.30871963500977,461.5691452026367,462.18613052368164,465.3522415161133,470.2383689880371,464.6049003601074,465.3125915527344,468.2733612060547,465.77804946899414,467.51379013061523,468.3282470703125,466.02187728881836,467.95090103149414,471.72491455078125,467.08467864990234,466.9410057067871,465.91552352905273,463.464656829834,466.0708923339844,464.99785232543945,461.85680770874023,465.2847328186035,465.15954971313477,460.8757743835449,462.45722579956055,457.11205291748047,452.3086624145508,449.9190979003906,445.6469192504883,441.14995193481445,438.23291397094727,433.28438568115234,420.17022705078125,415.6536102294922,418.5800323486328,412.2879180908203,390.6473846435547,395.2730407714844,381.2666320800781,360.7795104980469,366.4962615966797,369.491943359375,369.5594482421875,373.5425720214844,370.36448669433594,370.8819274902344,365.30824279785156,362.15721130371094,365.29762268066406,352.2736358642578,341.7195739746094,342.6671600341797,338.2267608642578,342.61981201171875,351.6083526611328,354.41957092285156,357.4022521972656,357.7526397705078,347.8465270996094,352.7667999267578,355.96018981933594,336.1822814941406,340.61720275878906,337.92137145996094,338.5936584472656,342.29217529296875,336.3053283691406,337.9468688964844,331.8688049316406,350.98321533203125,345.3467559814453,349.3473815917969,349.00071716308594,349.6192321777344,354.46685791015625,352.593994140625,358.5527648925781,359.00762939453125,359.9282989501953,369.31982421875,373.98242950439453,363.5978698730469,365.78875732421875,352.32789611816406,355.84324645996094,374.6210174560547,375.3040771484375,374.17748260498047,363.3741149902344,375.76085662841797,378.4576721191406,383.46045684814453,375.5458984375,373.6967468261719,379.90272521972656,384.8071060180664,388.31092834472656,377.77376556396484,382.13612365722656,377.42151641845703,373.8966522216797,377.45916748046875,373.8015823364258,379.7925262451172,380.3947448730469,373.4984130859375,370.3619842529297,376.3665542602539,377.8720169067383,386.69503021240234,386.4404754638672,387.11329650878906,396.13797760009766,381.2569808959961,394.1503601074219,404.8318862915039,387.71531677246094,403.9955139160156,412.28514099121094,406.16346740722656,403.88997650146484,409.83245849609375,412.28880310058594,418.59703063964844,426.8039016723633,430.83287811279297,429.9655075073242
"S99",442.60593032836914,437.7240180969238,443.58906173706055,451.87907791137695,447.7311096191406,446.4033889770508,455.5874366760254,451.04648208618164,454.676570892334,452.7756881713867,450.5466423034668,451.1759338378906,454.13394927978516,451.9103012084961,456.30871963500977,459.247859954834,455.38871002197266,458.5242919921875,460.0619583129883,457.7467613220215,458.0769577026367,459.06090927124023,455.97391510009766,457.5481605529785,459.42949295043945,459.72502517700195,461.23686599731445,460.575626373291,459.6313667297363,458.4388885498047,459.4424591064453,456.459903717041,457.06595611572266,461.6734085083008,461.03466033935547,459.5321235656738,461.39278411865234,457.1875801086426,453.61957931518555,455.22293853759766,451.8646240234375,449.4974937438965,445.6469192504883,440.9187927246094,438.23291397094727,433.28438568115234,418.16747283935547,415.6536102294922,418.5800323486328,412.2879180908203,396.9567565917969,395.2730407714844,381.2666320800781,364.65667724609375,366.8043518066406,370.11724853515625,370.3004913330078,373.5425720214844,370.36448669433594,371.5469512939453,366.25697326660156,362.47581481933594,365.29762268066406,356.2166290283203,354.4075622558594,351.40736389160156,344.27789306640625,355.3230438232422,362.80308532714844,365.1382293701172,368.52784729003906,366.16082763671875,357.75372314453125,356.0968475341797,359.887451171875,339.7428741455078,352.72215270996094,350.636962890625,352.43951416015625,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,363.13938903808594,355.5806121826172,356.9577941894531,352.8035125732422,359.68724060058594,357.1507110595703,354.3395080566406,359.95111083984375,359.00762939453125,353.47418212890625,363.0460968017578,368.5793914794922,369.93255615234375,360.75267028808594,362.5487976074219,366.4901885986328,368.96409606933594,375.3040771484375,374.9488830566406,366.734375,365.74525451660156,371.97459411621094,373.72203063964844,372.5061798095703,375.2483139038086,379.90272521972656,384.8071060180664,388.31092834472656,369.3934326171875,376.1118927001953,377.42151641845703,373.8966522216797,377.45916748046875,373.8015823364258,379.7925262451172,380.3947448730469,369.7035675048828,358.3296203613281,376.07959747314453,381.0363998413086,382.1323547363281,386.4404754638672,384.0818099975586,387.7504196166992,384.1421585083008,383.9082489013672,392.90572357177734,387.37139892578125,397.96292877197266,405.21173095703125,403.1251754760742,416.2890930175781,416.1306610107422,415.8935317993164,423.54004669189453,426.8039016723633,430.83287811279297,424.90843963623047
"S100",449.84787368774414,453.2612190246582,452.34613037109375,456.05846405029297,456.0133476257324,456.3930892944336,458.9509468078613,455.0425224304199,457.97723388671875,458.5563163757324,460.9996337890625,459.8590316772461,462.4452095031738,459.9629592895508,461.76998138427734,461.96428298950195,464.5550880432129,463.334716796875,464.86194610595703,462.9843559265137,460.2002372741699,461.2535209655762,460.1852912902832,459.55326080322266,463.9688034057617,467.6931037902832,462.83218002319336,464.6309471130371,466.3315734863281,460.5411148071289,461.0418243408203,461.5863494873047,458.2614440917969,461.6734085083008,461.85680770874023,460.28515625,461.39278411865234,457.77964782714844,454.24600982666016,455.708309173584,453.716064453125,449.9190979003906,447.11323165893555,442.9530334472656,438.23291397094727,433.28438568115234,424.5517807006836,415.6536102294922,418.5800323486328,412.2879180908203,396.9567565917969,395.2730407714844,381.2666320800781,368.6342468261719,366.8043518066406,372.8037414550781,375.9315643310547,374.3191680908203,371.0691680908203,371.5469512939453,366.25697326660156,363.15736389160156,365.29762268066406,357.9531555175781,359.99127197265625,357.0385284423828,346.63172912597656,355.3230438232422,362.80308532714844,365.1382293701172,368.52784729003906,366.16082763671875,357.75372314453125,356.0968475341797,359.887451171875,339.7428741455078,352.72215270996094,350.636962890625,352.43951416015625,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,363.13938903808594,355.5806121826172,356.9577941894531,352.8035125732422,359.68724060058594,361.6339416503906,354.3395080566406,360.79254150390625,370.004150390625,360.9061584472656,368.7888946533203,374.54698181152344,375.0799026489258,365.0736389160156,369.42481994628906,366.4901885986328,370.0159912109375,376.2526321411133,374.9488830566406,366.734375,365.74525451660156,371.97459411621094,373.72203063964844,372.8603744506836,376.42796325683594,383.1288146972656,384.8071060180664,388.31092834472656,369.3934326171875,376.1118927001953,377.42151641845703,377.5290985107422,385.5885772705078,378.8503189086914,379.7925262451172,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,396.79652404785156,398.87097930908203,407.333984375,412.95361328125,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,423.1376266479492,436.97618865966797,438.29629135131836,436.00707626342773,437.43641662597656,439.86117935180664,433.48204040527344,435.8733215332031,422.4265899658203
"S101",449.84787368774414,453.2612190246582,452.34613037109375,453.92773818969727,456.0133476257324,456.3930892944336,458.6305847167969,455.0425224304199,457.97723388671875,458.5563163757324,460.9996337890625,459.8590316772461,462.4452095031738,459.9629592895508,461.76998138427734,461.121150970459,464.5550880432129,463.334716796875,464.86194610595703,462.9843559265137,458.59300994873047,461.2535209655762,460.1852912902832,458.6012725830078,463.9688034057617,467.6931037902832,460.471435546875,464.6309471130371,466.3315734863281,460.5411148071289,461.0418243408203,461.5863494873047,456.2212448120117,458.5892868041992,460.796443939209,456.7343330383301,452.1912727355957,457.4098434448242,454.04052734375,453.11214447021484,452.2212448120117,448.7351837158203,444.2950782775879,437.5654296875,421.88555908203125,418.4268264770508,417.3224563598633,406.93746185302734,402.57908630371094,395.82476806640625,396.9567565917969,371.8042907714844,368.66624450683594,368.6342468261719,354.8481750488281,372.8037414550781,375.8293151855469,367.52960205078125,369.4757385253906,368.0400848388672,362.9624481201172,357.8157043457031,357.4170684814453,357.9531555175781,359.99127197265625,341.3103485107422,346.63172912597656,355.3230438232422,362.4976501464844,365.1382293701172,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,332.37428283691406,348.2791748046875,350.636962890625,352.43951416015625,358.6057891845703,356.3759460449219,348.4003448486328,347.9793243408203,358.0491638183594,349.07518005371094,345.8641052246094,352.8035125732422,359.68724060058594,361.6339416503906,351.1106872558594,360.79254150390625,364.9637451171875,354.22015380859375,368.7888946533203,374.54698181152344,375.0799026489258,365.0736389160156,369.42481994628906,366.4901885986328,370.0159912109375,376.2526321411133,365.68980407714844,366.734375,349.78208923339844,369.24424743652344,371.650634765625,372.8603744506836,376.42796325683594,383.1288146972656,373.1776809692383,369.3375549316406,365.011962890625,350.1532440185547,372.8373489379883,376.5260696411133,381.5497512817383,378.8503189086914,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,396.79652404785156,397.8184127807617,407.333984375,412.95361328125,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,423.1376266479492,436.97618865966797,438.29629135131836,436.00707626342773,437.43641662597656,439.86117935180664,432.6189880371094,435.8733215332031,419.87821197509766
"S102",447.59355545043945,453.2612190246582,452.34613037109375,453.92773818969727,456.0133476257324,456.3930892944336,458.6305847167969,455.0425224304199,457.97723388671875,458.5563163757324,460.9996337890625,459.8590316772461,462.4452095031738,459.9629592895508,461.76998138427734,461.121150970459,464.5550880432129,463.334716796875,464.86194610595703,462.9843559265137,457.7903480529785,461.2535209655762,460.1852912902832,454.7350654602051,463.9688034057617,467.6931037902832,457.3016242980957,464.6309471130371,466.3315734863281,456.56035232543945,459.33289337158203,461.5863494873047,454.21337890625,458.5892868041992,456.6263771057129,450.6737937927246,448.3243598937988,450.1203193664551,448.44752502441406,453.11214447021484,452.2212448120117,448.7351837158203,441.4355163574219,437.5654296875,421.88555908203125,415.0551986694336,417.3224563598633,401.50606536865234,402.11840057373047,387.5343551635742,356.65167236328125,347.34898376464844,359.2549591064453,356.07244873046875,346.2481994628906,360.44288635253906,363.7517852783203,354.5060119628906,358.3020477294922,354.56153869628906,344.5436248779297,343.8595428466797,343.3556823730469,349.43873596191406,346.09364318847656,341.3103485107422,331.56004333496094,337.1004333496094,326.45582580566406,334.7182159423828,314.36509704589844,314.50682067871094,314.8818664550781,303.6846923828125,297.51939392089844,301.42079162597656,309.4859924316406,313.309814453125,307.9796447753906,312.9871368408203,313.6797637939453,319.17274475097656,313.0829162597656,301.20411682128906,300.3604736328125,299.4867248535156,320.34515380859375,337.32940673828125,356.14610290527344,346.3520812988281,350.5536804199219,360.525390625,352.5944519042969,359.6466369628906,373.00279235839844,363.5147399902344,355.9436950683594,364.9305725097656,335.88941955566406,362.1180419921875,368.91273498535156,349.4897918701172,343.2483367919922,345.84844970703125,356.82676696777344,371.650634765625,372.8603744506836,376.42796325683594,383.1288146972656,368.4596405029297,353.8579406738281,356.0245056152344,345.73008728027344,367.18800354003906,372.2283706665039,380.6618347167969,373.86763763427734,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,393.2452163696289,395.5995864868164,407.333984375,412.95361328125,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,423.1376266479492,436.97618865966797,438.29629135131836,436.00707626342773,437.43641662597656,439.86117935180664,432.6189880371094,434.5829772949219,419.87821197509766
"S103",423.18668365478516,424.73951721191406,430.6752624511719,426.2263412475586,431.60296630859375,433.99951934814453,433.12422943115234,434.91812896728516,435.55204010009766,430.9986877441406,434.2902374267578,441.51081466674805,436.90829849243164,443.07952880859375,443.6771049499512,444.0613212585449,443.6264877319336,445.3792533874512,441.3077201843262,442.6547317504883,446.9533233642578,443.38003158569336,442.14955139160156,443.3692321777344,444.4440689086914,441.27429962158203,444.3855209350586,444.3581848144531,441.7706718444824,443.0844078063965,442.8207817077637,441.5362548828125,441.62250900268555,440.07127380371094,440.9918785095215,436.9955863952637,436.06673431396484,432.31983184814453,434.41895294189453,432.1792907714844,431.49456787109375,425.30411529541016,419.9179153442383,418.41881561279297,411.8359146118164,387.9749450683594,385.1685028076172,377.92710876464844,367.41954040527344,358.93658447265625,340.51490783691406,336.0760040283203,331.67987060546875,340.21995544433594,330.76856994628906,319.4059143066406,328.2139587402344,318.8303985595703,319.27381896972656,316.7051544189453,328.0236511230469,314.4438018798828,312.01625061035156,319.3187713623047,303.31507873535156,313.5943603515625,306.76097106933594,302.52610778808594,295.24639892578125,266.2710723876953,291.8674011230469,305.85862731933594,297.26536560058594,299.96644592285156,298.6921691894531,301.42079162597656,315.02532958984375,312.8325500488281,300.7916259765625,307.50486755371094,308.0508117675781,319.24468994140625,326.5596008300781,308.95912170410156,311.0053253173828,303.5092315673828,306.6665344238281,317.4430694580078,310.7577209472656,301.0694122314453,313.40357971191406,317.5615692138672,312.72735595703125,322.1847839355469,317.3777160644531,332.20574951171875,324.607666015625,326.64794921875,323.5197296142578,313.1283874511719,319.61692810058594,309.252685546875,303.4636993408203,309.59271240234375,316.1727294921875,321.4360046386719,325.2929992675781,336.40757751464844,349.2007751464844,338.6725158691406,349.8369903564453,352.9927215576172,353.1744079589844,354.8619079589844,353.05259704589844,350.6897277832031,359.09507751464844,360.5986022949219,357.583984375,363.5134735107422,365.73341369628906,375.5063247680664,372.3047561645508,378.774658203125,379.6591491699219,387.2879638671875,381.41021728515625,386.2296142578125,382.2199478149414,386.0798110961914,395.75081634521484,395.67134857177734,393.6267852783203,413.7229232788086,412.23280334472656,414.7362060546875,413.90929412841797,419.3572463989258,415.69908905029297,425.1248550415039,419.8508071899414
"S104",414.7861022949219,420.46221923828125,420.2352981567383,416.38124084472656,417.44368743896484,422.4390563964844,423.91603088378906,424.6354751586914,427.7906494140625,430.02803802490234,431.83045959472656,430.2454605102539,432.717529296875,437.5318374633789,432.5792541503906,438.68772888183594,437.80084228515625,430.6044921875,434.9840774536133,437.6443176269531,432.9612045288086,436.89548110961914,434.25856018066406,429.52930450439453,437.06272888183594,434.05421447753906,429.48404693603516,433.8514099121094,433.1522903442383,434.95594024658203,435.64441680908203,434.94639587402344,429.11153411865234,429.43550872802734,428.05753326416016,423.20227813720703,425.45458984375,422.7078094482422,417.34009552001953,418.6343765258789,418.9396057128906,409.64022064208984,404.78662872314453,403.89268493652344,387.7935562133789,377.94884490966797,368.2795867919922,365.4500427246094,355.3083801269531,348.3393096923828,340.51490783691406,336.0760040283203,331.67987060546875,340.21995544433594,330.76856994628906,316.4917297363281,317.7029266357422,318.1511535644531,318.0047149658203,316.7051544189453,328.0236511230469,314.4438018798828,310.73248291015625,319.3187713623047,303.31507873535156,313.5943603515625,306.76097106933594,302.52610778808594,295.24639892578125,266.2710723876953,291.8674011230469,305.85862731933594,297.26536560058594,299.96644592285156,298.6921691894531,301.42079162597656,315.02532958984375,312.8325500488281,300.7916259765625,307.50486755371094,308.0508117675781,319.24468994140625,326.5596008300781,308.95912170410156,311.0053253173828,303.5092315673828,306.6665344238281,317.4430694580078,310.7577209472656,301.0694122314453,313.40357971191406,317.5615692138672,312.72735595703125,322.1847839355469,317.3777160644531,332.20574951171875,316.3728485107422,317.96275329589844,310.9373016357422,298.38844299316406,317.50567626953125,309.252685546875,303.4636993408203,309.59271240234375,316.1727294921875,313.2906799316406,325.2929992675781,336.40757751464844,349.2007751464844,338.6725158691406,349.8369903564453,348.8800811767578,353.1744079589844,354.8619079589844,347.16595458984375,344.7720184326172,354.0564727783203,355.3610382080078,353.0473327636719,359.65171813964844,361.21897888183594,372.9046096801758,368.28912353515625,376.3232421875,377.4001693725586,383.81053924560547,375.28001403808594,373.7855987548828,377.0686569213867,379.2888488769531,378.25016021728516,389.65299224853516,380.98123931884766,393.9210968017578,399.57069396972656,412.49505615234375,411.5001220703125,410.26074981689453,411.9306182861328,414.48426818847656,417.0758972167969
"S105",318.43544006347656,311.9584655761719,331.1443176269531,332.47544860839844,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,378.61456298828125,392.91351318359375,381.0643615722656,385.7974624633789,392.1671829223633,378.2931442260742,382.9676055908203,388.6685028076172,388.4730758666992,374.9007797241211,394.5730285644531,391.65840911865234,388.6410446166992,388.9166946411133,395.5569381713867,384.97772216796875,380.0371780395508,373.30272674560547,358.5062713623047,369.63487243652344,352.8522491455078,342.3916320800781,340.58319091796875,320.97145080566406,288.18907165527344,256.2315673828125,207.58413696289062,204.15802001953125,185.45193481445312,229.86782836914062,218.31875610351562,228.65972900390625,191.422119140625,159.58120727539062,105.1090087890625,121.60595703125,114.95046997070312,137.18914794921875,102.68701171875,72.0745849609375,117.35653686523438,111.23590087890625,113.60733032226562,133.11602783203125,94.22671508789062,96.38894653320312,102.7557373046875,115.03396606445312,110.14749145507812,103.6009521484375,111.3880615234375,119.88992309570312,108.77560424804688,72.19363403320312,57.6533203125,64.96841430664062,73.53021240234375,50.2838134765625,65.78521728515625,32.118927001953125,-29.805908203125,22.837371826171875,22.18536376953125,41.015625,49.692626953125,-17.41192626953125,54.220245361328125,40.144683837890625,73.7142333984375,94.8289794921875,88.89492797851562,97.737060546875,119.01376342773438,-21.52520751953125,72.85879516601562,107.27752685546875,39.655059814453125,71.10525512695312,106.38589477539062,132.13992309570312,104.1318359375,60.590667724609375,22.781982421875,79.49978637695312,94.33795166015625,129.12298583984375,52.89202880859375,139.66665649414062,162.14230346679688,185.298828125,193.30142211914062,208.30343627929688,245.4663848876953,241.65875244140625,268.01707458496094,226.1224365234375,263.52801513671875,226.768798828125,127.11459350585938,223.31979370117188,245.79806518554688,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.60009765625,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,277.0137634277344,299.70916748046875
"S106",318.43544006347656,311.9584655761719,331.1443176269531,332.47544860839844,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,378.61456298828125,392.91351318359375,381.0643615722656,385.7974624633789,392.1671829223633,378.2931442260742,382.9676055908203,388.6685028076172,388.4730758666992,374.9007797241211,394.5730285644531,391.65840911865234,388.6410446166992,388.9166946411133,395.5569381713867,384.97772216796875,380.0371780395508,374.09325408935547,358.5062713623047,369.63487243652344,352.8522491455078,342.3916320800781,340.58319091796875,320.97145080566406,288.18907165527344,256.2315673828125,207.58413696289062,204.15802001953125,187.38418579101562,229.86782836914062,218.31875610351562,228.65972900390625,191.422119140625,164.083251953125,183.3463134765625,262.3887939453125,287.7734680175781,325.1754608154297,149.86163330078125,277.4406433105469,313.1589050292969,335.3079833984375,344.1022491455078,344.38502502441406,305.0098571777344,244.95774841308594,324.99310302734375,347.5956573486328,265.20269775390625,240.43084716796875,337.1717071533203,344.0950622558594,350.34861755371094,332.4420166015625,306.1501007080078,288.1611633300781,308.1146697998047,328.4738006591797,350.56959533691406,358.2815856933594,367.6282958984375,372.7912139892578,383.5613708496094,378.50321197509766,361.8028564453125,234.1961669921875,328.4779815673828,223.78073120117188,336.37225341796875,350.21771240234375,366.9137878417969,363.18711853027344,350.6674499511719,229.52444458007812,285.69789123535156,182.79632568359375,159.48773193359375,116.14260864257812,146.64608764648438,142.04324340820312,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,104.74655151367188,129.12298583984375,52.89202880859375,139.66665649414062,162.14230346679688,185.298828125,193.30142211914062,208.30343627929688,245.4663848876953,241.65875244140625,268.01707458496094,226.1224365234375,263.52801513671875,226.768798828125,182.1064453125,223.31979370117188,245.79806518554688,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.60009765625,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,277.0137634277344,299.70916748046875
"S107",318.43544006347656,311.9584655761719,329.8888244628906,332.47544860839844,334.789794921875,337.48594665527344,314.8728790283203,333.0489196777344,330.5498352050781,346.01756286621094,347.8996887207031,362.6484832763672,369.1406555175781,361.75048828125,370.40625,371.0514678955078,373.4904098510742,372.31585693359375,375.71504974365234,368.59857177734375,371.28465270996094,375.0134048461914,378.09993743896484,375.6318054199219,380.33370208740234,384.1389617919922,381.9150161743164,378.2931442260742,381.53858184814453,376.58734130859375,380.9332580566406,374.15392303466797,384.19775390625,387.9536590576172,388.6410446166992,386.1050720214844,395.5569381713867,384.97772216796875,379.69500732421875,374.09325408935547,358.23907470703125,355.9430236816406,350.61883544921875,342.3916320800781,340.58319091796875,320.97145080566406,266.4474639892578,255.04823303222656,208.8646240234375,162.67938232421875,188.2188720703125,229.86782836914062,218.31875610351562,228.65972900390625,191.422119140625,164.083251953125,241.14981079101562,293.2239990234375,325.7096405029297,353.6055145263672,318.9881896972656,350.2935028076172,371.49156188964844,369.37086486816406,379.71104431152344,394.03807067871094,387.46852111816406,336.57957458496094,366.8367004394531,390.69644927978516,401.7854232788086,409.38072204589844,408.3258972167969,410.8920211791992,420.7582092285156,420.55712127685547,416.5650329589844,422.9010925292969,422.0938720703125,424.9770278930664,432.7892150878906,433.6156768798828,435.70348358154297,439.87816619873047,439.12086486816406,439.05334091186523,441.068546295166,432.51084899902344,437.75593185424805,411.61590576171875,415.32649993896484,432.74546813964844,410.5149612426758,411.7101058959961,430.6265640258789,419.9975051879883,323.64552307128906,182.79632568359375,159.48773193359375,116.14260864257812,146.64608764648438,142.04324340820312,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,104.74655151367188,129.12298583984375,52.89202880859375,139.66665649414062,162.14230346679688,185.298828125,193.30142211914062,208.30343627929688,245.4663848876953,241.65875244140625,268.01707458496094,226.1224365234375,263.52801513671875,226.768798828125,182.1064453125,223.31979370117188,245.79806518554688,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.60009765625,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,277.0137634277344,299.70916748046875
"S108",236.69241333007812,244.61273193359375,265.30731201171875,303.16558837890625,271.6622619628906,299.02252197265625,298.22618103027344,312.2522888183594,318.80523681640625,328.56712341308594,309.97532653808594,337.6404266357422,327.95237731933594,342.87403869628906,351.1549072265625,332.6724853515625,335.23663330078125,327.2157440185547,326.4660949707031,338.7730407714844,345.92430114746094,352.9139404296875,358.7937316894531,354.4064178466797,362.37684631347656,366.82969665527344,366.1109619140625,353.9026336669922,366.52203369140625,361.5141143798828,360.6138458251953,366.28907775878906,364.6701202392578,362.8483581542969,369.69093322753906,370.5160827636719,359.29490661621094,354.8270263671875,357.557373046875,359.14002990722656,349.0673522949219,334.63771057128906,332.4091796875,328.13519287109375,300.9746551513672,288.5395812988281,259.6992950439453,238.93121337890625,196.57559204101562,181.20831298828125,184.61953735351562,191.61093139648438,179.1925048828125,150.810791015625,62.959381103515625,164.083251953125,241.14981079101562,293.2239990234375,325.7096405029297,353.6055145263672,318.9881896972656,350.2935028076172,371.49156188964844,369.37086486816406,379.71104431152344,394.03807067871094,387.46852111816406,336.57957458496094,366.8367004394531,390.69644927978516,401.7854232788086,409.38072204589844,408.3258972167969,410.8920211791992,420.7582092285156,420.55712127685547,416.5650329589844,422.9010925292969,422.0938720703125,424.9770278930664,432.7892150878906,433.6156768798828,435.70348358154297,439.87816619873047,439.12086486816406,439.05334091186523,441.068546295166,432.51084899902344,437.75593185424805,411.61590576171875,415.32649993896484,432.74546813964844,410.5149612426758,411.7101058959961,430.6265640258789,419.9975051879883,323.64552307128906,182.79632568359375,159.48773193359375,116.14260864257812,52.98193359375,25.13568115234375,-4.589935302734375,13.944061279296875,67.66799926757812,-11.441864013671875,5.017242431640625,-22.9852294921875,-39.39678955078125,-5.51812744140625,-1.15753173828125,-7.260955810546875,2.134552001953125,33.022003173828125,20.22735595703125,25.364593505859375,71.39926147460938,97.64276123046875,69.96945190429688,116.17034912109375,115.83197021484375,117.48681640625,147.693603515625,166.52114868164062,104.47491455078125,158.08786010742188,154.17788696289062,202.36343383789062,148.7178955078125,117.10223388671875,194.37872314453125,186.46841430664062,178.97024536132812,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,193.70455932617188,238.90420532226562,254.99635314941406
