"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S114",118.32839965820312,102.79336547851562,192.41336059570312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,315.31373596191406,301.9399871826172,320.8280334472656,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,309.5532989501953,325.6383056640625,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,236.53817749023438,165.13827514648438,165.29852294921875,127.57705688476562,135.46331787109375,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-91.44842529296875,-101.5228271484375,-110.8814697265625,-261.45172119140625,-161.37799072265625,-229.3802490234375,-226.1669921875,-210.54736328125,-169.99615478515625,-195.9189453125,-253.0654296875,-258.1954345703125,-250.772705078125,-274.43048095703125,-295.52691650390625,-425.59112548828125,-346.47650146484375,-338.28643798828125,-272.3526611328125,-238.0372314453125,-230.5048828125,-237.41802978515625,-221.73406982421875,-235.40802001953125,-234.45697021484375,-233.93878173828125,-257.13824462890625,-308.63330078125,-226.88494873046875,-206.90887451171875,-167.92083740234375,-163.58575439453125,-272.7674560546875,-143.5904541015625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-169.77239990234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S115",147.48992919921875,102.79336547851562,166.98037719726562,102.530517578125,163.79263305664062,213.72726440429688,239.24273681640625,262.5738220214844,248.98968505859375,273.70269775390625,287.34364318847656,271.91929626464844,288.537841796875,274.154541015625,281.9091339111328,299.13307189941406,303.638916015625,275.5522766113281,305.9534454345703,315.31373596191406,303.37013244628906,320.8280334472656,321.3537902832031,323.3494873046875,319.0858459472656,328.53675842285156,325.86314392089844,322.1686248779297,319.0753173828125,317.88885498046875,315.1379852294922,315.85972595214844,306.58909606933594,315.1329803466797,313.6000518798828,301.0168762207031,299.99623107910156,279.2525177001953,270.65769958496094,274.75978088378906,252.02783203125,231.15725708007812,208.93930053710938,236.53817749023438,151.46170043945312,171.73046875,94.29718017578125,41.661407470703125,0.7852783203125,-40.16156005859375,-144.42803955078125,-260.8111572265625,-268.39495849609375,-313.61383056640625,-281.67535400390625,-261.49761962890625,-304.63360595703125,-297.9246826171875,-389.5911865234375,-420.17181396484375,-375.578857421875,-371.5029296875,-374.585693359375,-401.25482177734375,-397.11309814453125,-382.698486328125,-346.896240234375,-334.4920654296875,-332.8692626953125,-301.1165771484375,-301.96014404296875,-347.41082763671875,-327.98980712890625,-313.92242431640625,-365.32733154296875,-399.02606201171875,-432.9078369140625,-420.96112060546875,-457.03179931640625,-402.6998291015625,-445.63458251953125,-364.99505615234375,-320.92181396484375,-371.82318115234375,-380.10186767578125,-390.08367919921875,-422.82366943359375,-421.32025146484375,-333.70196533203125,-318.56378173828125,-352.99786376953125,-310.536376953125,-261.65631103515625,-226.54998779296875,-250.1632080078125,-279.74456787109375,-313.426025390625,-412.14947509765625,-405.553955078125,-325.5615234375,-305.8125,-255.77801513671875,-241.52093505859375,-272.7491455078125,-297.67669677734375,-265.42327880859375,-369.7137451171875,-386.02496337890625,-339.25750732421875,-371.4671630859375,-281.83123779296875,-243.543212890625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-255.8045654296875,-227.67047119140625,-171.2574462890625,-120.3426513671875,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.87115478515625,-199.16204833984375,-197.24713134765625,-249.2005615234375,-67.01165771484375,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,27.654510498046875,-19.84991455078125,2.433074951171875,-9.973114013671875,44.5596923828125,94.942626953125,17.710479736328125
"S116",147.48992919921875,161.557373046875,174.0904541015625,222.8271484375,204.53851318359375,246.92422485351562,273.5439453125,288.19615173339844,291.1024475097656,292.4969940185547,315.7461853027344,309.91041564941406,314.1311492919922,319.32098388671875,306.6963653564453,317.76097106933594,329.3080596923828,328.52435302734375,331.10467529296875,339.93080139160156,328.0293731689453,340.7890319824219,343.23516845703125,333.59300231933594,339.2866516113281,350.81813049316406,349.8568572998047,359.5814208984375,349.9491729736328,348.3285369873047,353.03216552734375,343.49420166015625,330.869873046875,351.9029083251953,346.4790344238281,338.3927917480469,351.1378936767578,349.13470458984375,338.17970275878906,320.0639190673828,307.32044982910156,309.30482482910156,293.8170471191406,270.31964111328125,227.0426025390625,224.61114501953125,187.3343505859375,161.571533203125,141.90682983398438,91.21820068359375,46.664276123046875,-74.19293212890625,-59.17364501953125,-52.863037109375,-33.0255126953125,-13.5152587890625,-54.9007568359375,-17.43505859375,-5.71478271484375,-12.469482421875,-24.36016845703125,-31.60931396484375,-30.13916015625,-56.09210205078125,-48.783935546875,-56.40643310546875,-43.87811279296875,-72.11334228515625,-55.00189208984375,-24.1124267578125,-1.204315185546875,-21.36883544921875,-24.12799072265625,-35.72381591796875,-103.4716796875,-129.51226806640625,-116.3756103515625,-116.51837158203125,-170.82952880859375,-128.52703857421875,-176.510986328125,-79.10150146484375,-33.9974365234375,-84.16448974609375,-101.239013671875,-93.80438232421875,-129.54547119140625,-124.9208984375,-28.8236083984375,-38.104248046875,-81.4952392578125,-21.73822021484375,-19.00994873046875,-2.38836669921875,-37.9085693359375,-58.6475830078125,-82.36474609375,-180.203369140625,-168.20867919921875,-63.9107666015625,-90.349853515625,-44.6424560546875,-35.63494873046875,-59.55712890625,-54.71490478515625,-86.62298583984375,-170.2794189453125,-372.78875732421875,-326.6451416015625,-205.9957275390625,-195.10015869140625,-133.0963134765625,-135.27423095703125,-149.8297119140625,-161.212158203125,-215.63677978515625,-217.690673828125,-157.95941162109375,-120.3426513671875,-134.17578125,-128.8251953125,-95.8116455078125,-70.458740234375,-109.25433349609375,-72.9346923828125,-41.85772705078125,8.319549560546875,25.248382568359375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,53.678253173828125,54.05755615234375,32.711883544921875,47.57281494140625,60.47296142578125,-9.973114013671875,44.5596923828125,94.942626953125,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,459.17052459716797,461.8460998535156,463.0895690917969,469.85399627685547,457.3757095336914,466.36035919189453,469.0026683807373,469.26577949523926,473.0037498474121,473.452600479126,469.1278190612793,427.96864318847656,466.72380447387695,469.69762802124023,472.561092376709,476.5140438079834,466.5167541503906,472.15796661376953,474.3913631439209,472.8246765136719,474.43685722351074,475.09840202331543,473.1512203216553,474.847204208374,477.8445301055908,473.0918483734131,474.135103225708,473.3622341156006,471.46704483032227,473.56436920166016,471.8106441497803,467.7138137817383,473.06731033325195,473.00174713134766,468.77552223205566,470.9529495239258,464.40248107910156,461.09360122680664,455.5028533935547,456.7754211425781,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,378.73968505859375,364.98313903808594,355.7530975341797,357.8761291503906,356.0544738769531,353.04676818847656,356.5439910888672,335.06300354003906,338.9213104248047,337.9557800292969,342.43414306640625,337.5695343017578,346.6753845214844,355.46612548828125,312.5860595703125,303.4221649169922,308.0204620361328,314.61407470703125,341.6233367919922,345.47007751464844,344.9838562011719,337.98126220703125,340.73805236816406,328.1050720214844,337.7097625732422,332.42442321777344,319.8536071777344,343.1234130859375,343.03228759765625,336.40525817871094,344.5479736328125,340.8600158691406,342.1293182373047,321.9063415527344,337.9212341308594,347.07984924316406,357.7588653564453,360.35838317871094,375.6162567138672,372.48180389404297,365.7639617919922,382.8853988647461,391.5687789916992,386.86344146728516,386.7086486816406,390.1710968017578,355.56089782714844,346.8301696777344,386.97505950927734,390.77660369873047,374.6318359375,384.6392593383789,399.74153900146484,387.91561126708984,403.32361602783203,371.6672058105469,389.15447998046875,388.2306594848633,396.95826721191406,390.440185546875,388.1992950439453,397.3790054321289,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,393.6110305786133,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.6733703613281,383.70849609375,402.8964538574219,410.95648193359375,384.50244140625,405.44336700439453,420.3714370727539,393.2196960449219,417.5175247192383,423.1257629394531,413.6441955566406,408.93341064453125,415.6281280517578,424.0737609863281,420.5739517211914,427.77271270751953,431.04212951660156,436.8545036315918
"S118",443.32592010498047,446.67551040649414,451.01903533935547,459.17052459716797,461.8460998535156,463.0895690917969,469.85399627685547,457.3757095336914,466.36035919189453,469.0026683807373,469.26577949523926,473.0037498474121,473.452600479126,469.1278190612793,449.9667854309082,466.72380447387695,469.69762802124023,472.561092376709,476.5140438079834,466.5167541503906,472.15796661376953,474.3913631439209,472.8246765136719,474.43685722351074,475.09840202331543,473.1512203216553,474.847204208374,477.8445301055908,473.0918483734131,474.135103225708,473.3622341156006,471.46704483032227,473.56436920166016,471.8106441497803,467.7138137817383,473.06731033325195,473.00174713134766,468.77552223205566,470.9529495239258,464.40248107910156,461.09360122680664,455.5028533935547,456.7754211425781,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,395.2117156982422,389.84131622314453,375.1957473754883,378.73968505859375,364.98313903808594,355.7530975341797,357.8761291503906,356.0544738769531,353.04676818847656,356.5439910888672,340.70904541015625,338.9213104248047,337.9557800292969,342.43414306640625,337.5695343017578,346.6753845214844,355.46612548828125,326.02996826171875,308.10035705566406,313.7939453125,317.0941925048828,341.6233367919922,345.47007751464844,346.08306884765625,337.98126220703125,340.73805236816406,333.86280822753906,337.7097625732422,332.42442321777344,319.8536071777344,343.1234130859375,343.03228759765625,336.40525817871094,344.5479736328125,340.8600158691406,342.1293182373047,327.4765167236328,337.9212341308594,347.07984924316406,357.7588653564453,360.35838317871094,375.6162567138672,372.48180389404297,365.7639617919922,382.8853988647461,391.5687789916992,386.86344146728516,386.7086486816406,390.1710968017578,355.56089782714844,346.8301696777344,386.97505950927734,390.77660369873047,374.6318359375,384.6392593383789,399.74153900146484,387.91561126708984,403.32361602783203,371.6672058105469,389.15447998046875,388.2306594848633,396.95826721191406,390.440185546875,388.1992950439453,397.3790054321289,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,393.6110305786133,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.6733703613281,383.70849609375,402.8964538574219,410.95648193359375,384.50244140625,405.44336700439453,420.3714370727539,393.2196960449219,417.5175247192383,423.1257629394531,413.6441955566406,408.93341064453125,415.6281280517578,424.0737609863281,420.5739517211914,427.77271270751953,431.04212951660156,436.8545036315918
"S119",447.9176940917969,446.67551040649414,451.01903533935547,460.9473571777344,462.8176078796387,463.3447036743164,469.85399627685547,457.3757095336914,466.36035919189453,469.0026683807373,469.26577949523926,473.0037498474121,473.452600479126,469.1278190612793,464.8519859313965,468.45078468322754,469.69762802124023,472.561092376709,476.5140438079834,466.5167541503906,472.15796661376953,474.3913631439209,472.8246765136719,474.43685722351074,475.09840202331543,473.1512203216553,474.847204208374,477.8445301055908,473.0918483734131,474.135103225708,473.3622341156006,471.46704483032227,473.56436920166016,471.8106441497803,467.7138137817383,473.06731033325195,473.00174713134766,468.77552223205566,470.9529495239258,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,446.718204498291,442.22576904296875,427.6846389770508,423.6607437133789,427.62193298339844,426.13887786865234,396.8035888671875,411.98204040527344,397.10181427001953,375.6880416870117,387.38014221191406,383.240478515625,387.9819793701172,386.1032943725586,387.01236724853516,384.9345932006836,380.4414291381836,375.388427734375,370.44921875,367.9176940917969,363.9125671386719,368.2008514404297,366.2567443847656,376.02999114990234,379.1072769165039,386.57716369628906,371.4836883544922,370.6005554199219,357.75372314453125,372.3843460083008,380.79124450683594,359.6283874511719,372.8307189941406,360.2128601074219,362.11431884765625,367.35755920410156,357.7491760253906,359.73956298828125,359.8123779296875,376.78418731689453,372.35984802246094,365.0919952392578,374.6083221435547,378.2925491333008,384.7795944213867,381.25853729248047,373.7173538208008,385.1699676513672,388.08863830566406,396.49208068847656,386.86344146728516,386.7086486816406,393.7890319824219,357.21949768066406,378.6214599609375,393.1064147949219,392.39915466308594,388.54613494873047,386.3029556274414,399.74153900146484,391.0540008544922,406.58502197265625,379.85877990722656,389.28902435302734,394.2770004272461,397.46785736083984,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,397.79126739501953,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,420.3714370727539,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,459.54803466796875,454.10258865356445,452.67916107177734,463.78111267089844,452.5566825866699,462.41906356811523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,464.8519859313965,466.6559638977051,460.0289649963379,466.926700592041,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,464.8909111022949,466.32155990600586,461.13607025146484,467.4201240539551,466.1925811767578,461.5919723510742,463.60533905029297,464.0022392272949,457.93982315063477,462.39247131347656,465.3096389770508,464.7414894104004,463.1255111694336,466.3175926208496,459.01375579833984,460.8583106994629,459.3175277709961,457.6608543395996,453.6294364929199,449.8745307922363,445.94964599609375,446.718204498291,442.22576904296875,427.6846389770508,423.6607437133789,427.62193298339844,426.13887786865234,397.47064208984375,411.98204040527344,397.10181427001953,375.6880416870117,387.38014221191406,383.240478515625,387.9819793701172,386.1032943725586,387.01236724853516,384.9345932006836,380.4414291381836,375.388427734375,370.44921875,367.9176940917969,363.2120666503906,368.2008514404297,366.2567443847656,376.02999114990234,379.1072769165039,386.57716369628906,371.4836883544922,370.6005554199219,357.75372314453125,372.3843460083008,380.79124450683594,359.6283874511719,372.8307189941406,360.2128601074219,362.11431884765625,367.35755920410156,357.7491760253906,359.73956298828125,359.8123779296875,376.78418731689453,372.35984802246094,365.0919952392578,374.6083221435547,378.2925491333008,384.7795944213867,379.8556442260742,373.23675537109375,385.1699676513672,385.84771728515625,392.7377471923828,383.5309829711914,369.93255615234375,374.3299026489258,362.5487976074219,378.6214599609375,388.09104919433594,390.61072540283203,388.54613494873047,371.51788330078125,380.56214141845703,390.87374114990234,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,412.58323669433594,415.9083938598633,416.14717864990234,428.23716735839844,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,446.9113960266113,449.15664291381836,459.54803466796875,454.10258865356445,452.67916107177734,463.78111267089844,457.9667434692383,462.41906356811523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,462.15084075927734,464.8519859313965,466.6559638977051,462.38616943359375,466.926700592041,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,464.8909111022949,466.32155990600586,465.3501853942871,467.4201240539551,466.1925811767578,464.2300109863281,463.60533905029297,464.0022392272949,459.9554023742676,461.51760482788086,465.3096389770508,464.7414894104004,463.1255111694336,466.3175926208496,459.01375579833984,460.8583106994629,459.3175277709961,457.6608543395996,453.6294364929199,449.8745307922363,446.37099838256836,446.718204498291,442.22576904296875,432.6251907348633,423.6607437133789,427.62193298339844,426.13887786865234,397.47064208984375,411.98204040527344,400.7193603515625,383.03684997558594,387.38014221191406,383.240478515625,387.9819793701172,386.1032943725586,387.01236724853516,384.9345932006836,380.4414291381836,375.388427734375,370.44921875,367.9176940917969,363.2120666503906,368.2008514404297,366.2567443847656,376.02999114990234,379.1072769165039,386.57716369628906,371.4836883544922,370.6005554199219,357.75372314453125,372.3843460083008,380.79124450683594,359.6283874511719,372.8307189941406,360.2128601074219,362.11431884765625,367.35755920410156,357.7491760253906,359.73956298828125,359.8123779296875,376.78418731689453,372.35984802246094,365.0919952392578,374.6083221435547,378.2925491333008,384.7795944213867,379.8556442260742,373.9048385620117,385.1699676513672,385.84771728515625,392.7377471923828,388.77010345458984,371.21429443359375,374.3299026489258,367.3024597167969,378.6214599609375,388.09104919433594,390.61072540283203,388.54613494873047,371.51788330078125,380.56214141845703,390.87374114990234,392.1556396484375,389.3643798828125,384.1260070800781,394.3722229003906,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,383.10450744628906,388.19618225097656,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,396.1929626464844,399.69044494628906,402.8838348388672,401.81494903564453,406.38082122802734,409.5456237792969,397.1658172607422,399.2937698364258,417.7577667236328,406.58375549316406,416.7761001586914,427.11878967285156,426.82354736328125,426.19383239746094,427.7085189819336,430.47349548339844,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,449.129150390625,445.99060821533203,450.8842468261719,446.4835433959961,448.11727142333984,452.6155204772949,452.5636901855469,453.08372497558594,451.4183158874512,456.8510551452637,455.87839126586914,459.32799911499023,458.5509376525879,451.5109748840332,458.22618103027344,459.45147705078125,463.6004333496094,462.2838478088379,454.80538177490234,453.3150405883789,458.92823791503906,460.0538139343262,456.0601043701172,461.824764251709,460.1942710876465,466.9022903442383,465.8203582763672,463.466552734375,463.60533905029297,463.2672576904297,459.46301651000977,460.9415588378906,458.6980094909668,457.86602783203125,457.753231048584,457.9479789733887,457.5720977783203,459.7416534423828,457.40026473999023,451.3334846496582,451.53933334350586,447.01248931884766,442.44009017944336,427.27252197265625,425.26563262939453,418.16649627685547,419.2903060913086,408.69786834716797,395.82476806640625,391.07513427734375,374.0440216064453,385.0468215942383,376.2605514526367,386.6839599609375,380.09497833251953,371.70579528808594,366.1669464111328,363.3548889160156,355.46800231933594,357.7731170654297,357.08009338378906,352.7043914794922,346.37744140625,345.60638427734375,351.56016540527344,349.5147247314453,349.18772888183594,360.8487243652344,354.76402282714844,340.62879943847656,355.45001220703125,336.5028381347656,345.2358856201172,367.42176818847656,364.24281311035156,359.40673828125,366.73545837402344,362.97906494140625,358.6057891845703,352.5253601074219,352.5921325683594,348.1221923828125,357.8592834472656,367.85626220703125,335.25035095214844,345.9894256591797,356.257080078125,369.17481994628906,342.6228332519531,358.724853515625,367.4875183105469,354.22015380859375,369.2919921875,363.9526062011719,376.59210205078125,369.1434326171875,368.13612365722656,379.79515075683594,372.6161804199219,364.1883087158203,366.7279357910156,368.3616485595703,357.41993713378906,368.804931640625,382.3671340942383,383.5112762451172,383.3419876098633,390.1758270263672,379.48036193847656,376.5407943725586,383.0021438598633,377.1871795654297,373.06685638427734,379.99398040771484,382.15052795410156,380.9982223510742,359.65354919433594,379.4510192871094,373.11463928222656,375.7437057495117,379.8318099975586,388.76092529296875,392.34232330322266,410.5850372314453,413.8000030517578,409.6111145019531,412.8680877685547,397.1658172607422,395.2982940673828,417.9868469238281,412.6039505004883,421.4949951171875,435.22423553466797,432.97298431396484,434.86993408203125,439.26147842407227,430.63050842285156,430.8099594116211,435.8733215332031,419.87821197509766
"S123",437.3282279968262,444.19763946533203,442.20993423461914,445.61843490600586,444.4784049987793,445.0277404785156,447.9971160888672,452.5636901855469,447.53503036499023,448.2476501464844,451.7788505554199,450.09821701049805,454.35405349731445,454.99306869506836,450.20498275756836,451.81542205810547,456.3880500793457,455.0450134277344,455.9059181213379,453.8748550415039,448.1751289367676,446.4356575012207,444.472225189209,440.497127532959,447.68925857543945,450.03250885009766,449.2563591003418,456.4877243041992,456.31945419311523,450.53533935546875,451.19725036621094,454.0642623901367,449.2716598510742,451.5206718444824,449.5312309265137,447.48281478881836,443.33747482299805,443.6035842895508,443.73952865600586,445.0124931335449,442.50426483154297,440.07261657714844,441.6525764465332,437.61376190185547,421.22359466552734,416.4384078979492,413.97884368896484,404.18904876708984,401.88379669189453,390.6674346923828,369.2057800292969,358.7281799316406,374.0828170776367,370.1126251220703,369.7452697753906,375.2064895629883,368.0399475097656,366.1669464111328,363.3548889160156,355.46800231933594,346.11512756347656,342.7137908935547,344.3140563964844,345.2981719970703,345.60638427734375,334.7445373535156,349.5147247314453,349.18772888183594,345.23463439941406,352.5680236816406,334.6770782470703,341.16949462890625,331.00135803222656,323.0482177734375,349.1488494873047,347.88470458984375,344.46714782714844,349.2444610595703,350.97259521484375,340.5552062988281,341.21478271484375,338.89349365234375,338.0523986816406,334.42591857910156,346.08396911621094,339.98968505859375,330.55023193359375,352.1022491455078,369.17481994628906,342.6228332519531,358.724853515625,367.4875183105469,352.17169189453125,367.66871643066406,363.9526062011719,374.1788024902344,364.854248046875,361.2761993408203,363.3966827392578,359.32383728027344,364.1883087158203,362.21266174316406,348.1217346191406,347.5366973876953,368.804931640625,382.3671340942383,383.5112762451172,383.3419876098633,390.1758270263672,379.48036193847656,376.02159881591797,383.0021438598633,377.1871795654297,367.5299835205078,379.99398040771484,382.15052795410156,380.9982223510742,355.327392578125,367.04876708984375,370.0206298828125,375.7437057495117,380.51354217529297,388.76092529296875,392.34232330322266,410.5850372314453,413.8000030517578,409.6111145019531,412.8680877685547,397.1658172607422,395.2982940673828,417.9868469238281,412.6039505004883,421.4949951171875,435.22423553466797,432.97298431396484,434.86993408203125,439.26147842407227,427.6832962036133,430.8099594116211,434.5829772949219,419.87821197509766
"S124",431.0863800048828,436.92940521240234,442.20993423461914,440.2831840515137,434.5798110961914,435.97899627685547,439.3107490539551,438.83745193481445,441.9482879638672,442.5821838378906,443.9962043762207,444.7201614379883,442.2671585083008,447.04158782958984,445.0186653137207,444.61061096191406,445.68968963623047,452.5952491760254,444.4569778442383,444.73822021484375,440.62399673461914,442.7826957702637,441.9536781311035,437.8183937072754,444.65612411499023,442.0450325012207,441.93431854248047,445.535945892334,445.45384216308594,445.88761138916016,447.28283309936523,446.6531295776367,447.1613311767578,442.6399116516113,438.1237487792969,447.48281478881836,443.2449417114258,442.1882438659668,440.1720771789551,437.6527328491211,431.3303985595703,433.56066131591797,430.8250427246094,424.7544250488281,421.22359466552734,411.66819763183594,398.00343322753906,403.96312713623047,390.2610092163086,384.38441467285156,378.48609161376953,375.1456832885742,371.9663543701172,376.2605514526367,371.74737548828125,361.1436462402344,362.1639099121094,362.5361022949219,362.3292236328125,355.46800231933594,357.7731170654297,357.08009338378906,352.7043914794922,345.2981719970703,345.60638427734375,354.1973876953125,354.2311553955078,351.00152587890625,345.29437255859375,326.33949279785156,334.6770782470703,341.16949462890625,331.00135803222656,323.0482177734375,349.1488494873047,347.88470458984375,344.46714782714844,349.2444610595703,350.97259521484375,340.5552062988281,341.21478271484375,338.89349365234375,338.73570251464844,334.42591857910156,346.08396911621094,339.98968505859375,330.55023193359375,334.6909942626953,338.8319549560547,323.4142150878906,349.391845703125,350.85084533691406,340.1320343017578,356.2810974121094,343.0682067871094,350.1936798095703,352.50453186035156,361.05393981933594,363.3966827392578,359.32383728027344,354.06114196777344,362.21266174316406,343.28172302246094,347.5366973876953,345.4102478027344,350.9945983886719,355.51148986816406,364.49623107910156,375.10589599609375,370.2209167480469,376.02159881591797,383.0021438598633,377.35350799560547,375.5325469970703,372.1557922363281,375.4691619873047,376.92032623291016,373.75547790527344,367.9029541015625,379.8544616699219,381.8154754638672,390.2778015136719,388.76092529296875,393.6109161376953,390.2619857788086,400.3262023925781,391.6363296508789,391.16480255126953,394.4097595214844,395.2982940673828,393.60855865478516,405.43629455566406,410.05233001708984,414.9085998535156,413.4417724609375,425.54283905029297,425.5225296020508,419.91353607177734,426.2106475830078,426.5231628417969,428.9710006713867
