"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",328.5531311035156,282.66246032714844,310.3252868652344,374.90052795410156,395.4371032714844,395.37499237060547,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,413.03551483154297,418.7021026611328,423.45033264160156,411.77207946777344,413.8324890136719,411.2250671386719,391.23604583740234,390.0337219238281,373.1082763671875,345.6349639892578,352.5311279296875,320.8414001464844,319.15406799316406,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,232.93319702148438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,242.63833618164062,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,205.45742797851562,195.84597778320312,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,284.562255859375,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,282.04176330566406,289.7874450683594,320.57948303222656,318.71592712402344,321.5745086669922
"S33",382.808349609375,401.2873077392578,404.96124267578125,411.94891357421875,424.61866760253906,425.8772964477539,413.00902557373047,426.77708435058594,428.9156799316406,427.8216781616211,436.11499404907227,431.78307342529297,433.58958435058594,434.89649200439453,431.6765441894531,419.65699005126953,434.69871520996094,437.39395904541016,439.42658615112305,435.04955291748047,433.5087432861328,434.55906677246094,433.66100311279297,437.145076751709,433.63734436035156,434.76487731933594,437.16636657714844,435.4618377685547,438.46178817749023,435.1314392089844,426.8578643798828,437.50246810913086,435.3210220336914,438.7225036621094,437.9287757873535,429.0330047607422,418.8617248535156,435.0778503417969,431.7800827026367,429.5955581665039,430.06915283203125,414.7345199584961,414.95020294189453,400.778076171875,380.261474609375,379.89073944091797,369.10328674316406,359.76092529296875,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,242.63833618164062,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,205.45742797851562,195.84597778320312,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,295.23472595214844,288.11952209472656,281.8432159423828,325.4973907470703,321.5649871826172,338.956787109375,329.05389404296875,343.32191467285156,318.61805725097656,273.8477478027344,250.92041015625,316.6136779785156,289.7874450683594,349.6998291015625,374.00962829589844,378.94901275634766
"S34",420.86962127685547,432.9994888305664,435.941650390625,436.9134292602539,442.79285430908203,445.2335205078125,438.1994438171387,445.54780197143555,445.78950119018555,443.5696029663086,449.7564888000488,447.3463325500488,449.41150665283203,448.6664810180664,447.05688095092773,444.3387794494629,450.2996635437012,451.1744918823242,452.88830947875977,446.70475006103516,446.1197319030762,447.68899154663086,448.3926467895508,451.2663803100586,448.2414741516113,448.5559196472168,450.64575576782227,450.8344306945801,452.3539810180664,449.5355110168457,441.9269714355469,448.23866271972656,446.81386947631836,448.58043670654297,446.7113494873047,441.99788665771484,432.4194107055664,442.37138748168945,442.6907730102539,439.3069763183594,442.25914001464844,433.7953643798828,428.2918930053711,422.7339859008789,408.2579879760742,402.4941177368164,401.2530212402344,391.9912796020508,356.60203552246094,301.38787841796875,304.0441589355469,300.0901641845703,295.5818176269531,283.30210876464844,283.63050842285156,271.9919738769531,255.1239013671875,261.0143585205078,261.4307556152344,261.6815948486328,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,245.49148559570312,217.23452758789062,212.77334594726562,176.677734375,184.21994018554688,210.18478393554688,227.44497680664062,213.74154663085938,209.48422241210938,190.82772827148438,196.12799072265625,223.71795654296875,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,261.22845458984375,261.1896667480469,265.66383361816406,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,264.3526153564453,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,267.07835388183594,261.9834289550781,280.4543914794922,303.68165588378906,331.2447967529297,334.8594512939453,359.0887451171875,293.72308349609375,355.20994567871094,354.18577575683594,355.283447265625,371.2963409423828,378.5606002807617,390.19115447998047,382.2251663208008,398.17516326904297,380.4873809814453,368.2768096923828,350.5358123779297,379.51927947998047,321.0700988769531,395.80297088623047,411.13732147216797,413.5161895751953
"S35",448.6604309082031,446.8436813354492,453.2189292907715,454.397274017334,444.3354911804199,451.84336853027344,447.31114959716797,449.3416519165039,445.78950119018555,445.89674377441406,449.7564888000488,447.3463325500488,453.68716049194336,449.99338150024414,447.05688095092773,450.3366355895996,450.2996635437012,451.1744918823242,452.88830947875977,446.70475006103516,446.1197319030762,447.68899154663086,448.3926467895508,451.2663803100586,448.2414741516113,448.6408500671387,450.64575576782227,452.17481231689453,455.16263580322266,454.1646308898926,445.5193099975586,448.23866271972656,446.8311767578125,448.58043670654297,454.52445220947266,456.89016342163086,432.9919967651367,450.69177627563477,454.3283042907715,452.0024185180664,452.8712730407715,451.1579399108887,444.7505302429199,436.77806854248047,428.1707305908203,421.55699157714844,414.5467529296875,408.5802001953125,398.174560546875,380.4765319824219,375.30467224121094,367.1580047607422,356.05262756347656,351.2282409667969,338.4543914794922,337.0002899169922,326.66015625,320.25201416015625,323.45082092285156,324.37367248535156,333.5828552246094,325.43402099609375,327.41143798828125,317.4557800292969,302.0509338378906,315.2771453857422,311.3650360107422,302.7634582519531,317.0168151855469,318.02882385253906,326.7544708251953,325.4036407470703,319.6127471923828,317.4949493408203,332.0752258300781,336.1979064941406,325.93373107910156,318.4229736328125,315.27760314941406,318.6606140136719,329.9555969238281,318.27955627441406,305.2673797607422,317.771240234375,317.2518768310547,315.6185302734375,321.1331787109375,331.28387451171875,323.13575744628906,335.95985412597656,337.96710205078125,334.3348846435547,338.0851593017578,335.07179260253906,345.0386047363281,343.5531463623047,338.65716552734375,340.7564697265625,342.19544982910156,344.0335235595703,349.9696502685547,340.77056884765625,340.0142364501953,348.1014099121094,356.0971984863281,357.7794647216797,357.98362731933594,350.23033142089844,349.24847412109375,355.50550842285156,358.8774108886719,364.4649658203125,370.04022216796875,384.62366485595703,394.00049591064453,390.8194122314453,390.8861083984375,363.4075469970703,395.9044723510742,380.5844497680664,402.6506881713867,408.2340316772461,413.65941619873047,423.0490493774414,415.15892791748047,408.61023712158203,420.14302825927734,419.67577362060547,420.0434341430664,422.3082275390625,425.1895751953125,427.48439025878906,432.2691955566406,434.8462829589844,422.8838653564453,428.5071716308594,430.84645080566406,429.2517852783203,433.0593795776367,435.2443161010742,434.2828063964844
"S36",469.2282295227051,465.90428924560547,468.5222568511963,472.7827949523926,469.7749214172363,473.17691802978516,471.4217014312744,471.3189220428467,472.19467544555664,476.0280818939209,473.8859615325928,472.549352645874,475.8380317687988,473.6151580810547,469.550329208374,473.4048900604248,474.5123538970947,475.36394119262695,479.10114097595215,477.2395076751709,474.2997417449951,474.6694622039795,470.05200576782227,470.345796585083,474.73961067199707,474.16955757141113,470.2588996887207,471.9859104156494,468.6185989379883,466.71795654296875,470.328857421875,470.53612518310547,468.44849967956543,470.60508728027344,468.6248359680176,470.52327156066895,470.76762199401855,468.5969409942627,470.6410255432129,470.28729820251465,463.7578659057617,463.9903564453125,460.31076431274414,450.461971282959,448.6436309814453,446.8822822570801,441.13177490234375,439.3138732910156,437.6822853088379,429.85291290283203,423.3891830444336,428.08776092529297,419.30946350097656,414.96429443359375,412.6206741333008,406.287109375,408.5609893798828,400.52928161621094,401.5314025878906,404.6328811645508,407.01660919189453,404.6047897338867,407.0016098022461,401.79878997802734,395.70362854003906,406.97642517089844,407.23514556884766,402.67005157470703,406.3168487548828,405.7359619140625,403.0899887084961,408.0181121826172,395.6450958251953,397.0107116699219,402.1574935913086,402.1069107055664,401.28821563720703,408.2094421386719,408.40618896484375,408.08878326416016,408.1968460083008,408.7327880859375,399.0358123779297,409.702880859375,407.71112060546875,403.079345703125,408.46703338623047,416.8304901123047,409.3850784301758,415.6176071166992,415.1218490600586,410.75203704833984,408.41053009033203,417.4995574951172,416.2243194580078,409.06712341308594,414.2813262939453,415.72611236572266,417.14656829833984,422.13318634033203,418.8794937133789,416.9012908935547,418.1757049560547,416.9106750488281,426.6179656982422,419.7159423828125,419.56485748291016,419.64942932128906,419.5827407836914,423.5863342285156,429.0718765258789,430.11231231689453,426.80870056152344,427.9786605834961,431.8122863769531,433.72374725341797,432.8863754272461,436.8762969970703,439.63247299194336,440.5553169250488,442.1445083618164,441.9016456604004,445.9609184265137,446.60636138916016,446.06904220581055,441.5467185974121,450.53594970703125,449.37956619262695,456.22905349731445,458.1285514831543,454.96548080444336,454.55063247680664,460.31652450561523,458.5801696777344,456.3157730102539,459.68525314331055,461.3380584716797,463.4834289550781,465.779354095459,463.7896041870117,462.42941665649414
"S37",469.2282295227051,465.90428924560547,468.5222568511963,472.7827949523926,469.97752380371094,473.17691802978516,471.497652053833,471.3189220428467,473.592960357666,476.8000259399414,474.99608993530273,472.9102020263672,476.6910934448242,475.6150779724121,471.2203483581543,475.6303234100342,475.3669147491455,476.9143295288086,479.69051361083984,477.9131717681885,477.1117057800293,477.4692783355713,471.7905788421631,473.2296943664551,476.3771781921387,474.93267822265625,472.97746658325195,474.4097671508789,470.9044303894043,469.89460372924805,472.3585662841797,472.7763156890869,471.3619194030762,470.86932373046875,468.6916160583496,471.6932773590088,472.47190284729004,470.6873588562012,471.98298835754395,471.60657501220703,466.4732246398926,465.80139923095703,462.9151153564453,454.7946968078613,453.1775093078613,449.55744552612305,445.6876449584961,444.50725173950195,440.7733917236328,433.22010803222656,424.3119201660156,430.50115966796875,421.7981643676758,419.9955825805664,415.3599395751953,408.4638366699219,413.10652923583984,405.752197265625,407.4128189086914,410.8028259277344,410.2814254760742,406.6441650390625,410.9892349243164,406.34521484375,399.31702423095703,407.99210357666016,409.6623229980469,407.7501983642578,413.7902374267578,418.63089752197266,415.4096908569336,412.8214797973633,399.3710479736328,401.5260543823242,404.89007568359375,407.16881561279297,401.74147033691406,408.2094421386719,409.8937301635742,413.2715530395508,409.91748809814453,416.4239501953125,404.5616760253906,411.6794967651367,411.16967010498047,404.4666442871094,409.2145538330078,417.9410705566406,414.5645980834961,417.8170471191406,417.93670654296875,413.05956268310547,409.29859161376953,419.2903747558594,418.2201919555664,412.3217544555664,416.4727249145508,416.2736511230469,419.4416809082031,423.36991119384766,418.8794937133789,416.9012908935547,418.1757049560547,416.9106750488281,426.6179656982422,419.7159423828125,419.56485748291016,419.64942932128906,419.5827407836914,423.5863342285156,429.0718765258789,430.11231231689453,426.80870056152344,427.9786605834961,431.8122863769531,433.72374725341797,432.8863754272461,436.8762969970703,439.63247299194336,440.5553169250488,442.1445083618164,441.9016456604004,445.9609184265137,446.60636138916016,446.06904220581055,441.5467185974121,450.53594970703125,449.37956619262695,456.22905349731445,458.1285514831543,454.96548080444336,454.55063247680664,460.31652450561523,458.5801696777344,456.3157730102539,459.68525314331055,461.3380584716797,463.4834289550781,465.779354095459,463.7896041870117,462.42941665649414
"S38",469.2282295227051,465.90428924560547,468.5222568511963,472.7827949523926,469.97752380371094,473.17691802978516,471.497652053833,471.3189220428467,473.592960357666,476.8000259399414,474.99608993530273,472.9102020263672,476.6910934448242,475.6150779724121,471.2203483581543,475.6303234100342,475.3669147491455,476.9143295288086,479.69051361083984,477.9131717681885,477.1117057800293,477.4692783355713,471.7905788421631,473.2296943664551,476.3771781921387,474.93267822265625,472.97746658325195,474.4097671508789,470.9044303894043,469.89460372924805,472.3585662841797,472.7763156890869,471.3619194030762,470.86932373046875,468.6916160583496,471.6932773590088,472.47190284729004,470.6873588562012,471.98298835754395,471.60657501220703,466.4732246398926,465.80139923095703,462.9151153564453,454.7946968078613,453.1775093078613,449.55744552612305,445.6876449584961,444.50725173950195,440.7733917236328,433.22010803222656,424.3119201660156,430.50115966796875,421.7981643676758,419.9955825805664,415.3599395751953,408.4638366699219,413.10652923583984,405.752197265625,407.4128189086914,410.8028259277344,410.2814254760742,406.6441650390625,410.9892349243164,406.34521484375,399.31702423095703,407.99210357666016,409.6623229980469,407.7501983642578,413.7902374267578,418.63089752197266,415.4096908569336,412.8214797973633,399.3710479736328,401.5260543823242,404.89007568359375,407.16881561279297,401.74147033691406,408.2094421386719,409.8937301635742,413.2715530395508,409.91748809814453,416.4239501953125,404.5616760253906,411.6794967651367,411.16967010498047,404.4666442871094,409.2145538330078,417.9410705566406,414.5645980834961,417.8170471191406,417.93670654296875,413.05956268310547,409.29859161376953,419.2903747558594,418.2201919555664,412.3217544555664,416.4727249145508,416.2736511230469,419.4416809082031,423.36991119384766,418.8794937133789,416.9012908935547,418.1757049560547,416.9106750488281,426.6179656982422,419.7159423828125,419.56485748291016,419.64942932128906,419.5827407836914,423.5863342285156,429.0718765258789,430.11231231689453,426.80870056152344,427.9786605834961,431.8122863769531,433.72374725341797,432.8863754272461,436.8762969970703,439.63247299194336,440.5553169250488,442.1445083618164,441.9016456604004,445.9609184265137,446.60636138916016,446.06904220581055,441.5467185974121,450.53594970703125,449.37956619262695,456.22905349731445,458.1285514831543,454.96548080444336,454.55063247680664,460.31652450561523,458.5801696777344,456.3157730102539,459.68525314331055,461.3380584716797,463.4834289550781,465.779354095459,463.7896041870117,462.42941665649414
"S39",456.41303634643555,452.42036056518555,457.2510566711426,463.0906524658203,460.65955352783203,462.4888381958008,462.70092010498047,462.4088706970215,465.61534118652344,469.8454475402832,467.50301361083984,464.78755950927734,469.76130294799805,468.35472679138184,465.3045539855957,468.51827239990234,468.1618537902832,470.19141960144043,474.59366607666016,471.6947994232178,470.7874298095703,471.27990531921387,465.2423210144043,470.0126266479492,470.088659286499,468.99822425842285,468.9351615905762,469.6898078918457,467.15629959106445,464.88684463500977,466.8422164916992,468.3069534301758,466.24081802368164,462.88893127441406,462.70728302001953,464.06352615356445,465.10863876342773,463.5911064147949,464.49935150146484,464.07535552978516,458.6111602783203,457.73418045043945,452.92022705078125,445.7494010925293,444.34790802001953,435.9081039428711,431.0939483642578,429.70155334472656,425.139404296875,415.72730255126953,404.6100845336914,412.5433807373047,401.4941711425781,399.44286346435547,393.8188171386719,385.3634033203125,391.1981964111328,381.9776916503906,383.9691696166992,388.3933334350586,387.8329391479492,383.30824279785156,388.9030456542969,383.1591491699219,374.29949951171875,385.12025451660156,387.2499771118164,384.59265899658203,392.36641693115234,398.5150451660156,394.39500427246094,390.9088897705078,373.78707122802734,376.3772735595703,380.42537689208984,383.26385498046875,376.53392791748047,381.5583953857422,386.3747787475586,390.7380828857422,386.3964385986328,394.3661575317383,379.1685028076172,388.09629821777344,387.33849334716797,378.6321105957031,384.50460052490234,395.39341735839844,390.95262145996094,394.88343048095703,395.12776947021484,388.7977828979492,383.7745056152344,396.3578186035156,394.80873107910156,387.01529693603516,392.1788101196289,391.95484924316406,395.73606872558594,400.6138229370117,389.2035369873047,387.66834259033203,392.37267303466797,383.5540237426758,395.10384368896484,379.45941162109375,385.78275299072266,387.4561309814453,383.83538818359375,389.6348114013672,395.66268157958984,396.6532897949219,390.08934783935547,388.7110290527344,396.24207305908203,396.33055114746094,394.58995056152344,398.11182403564453,398.90037536621094,406.9515686035156,410.80562591552734,411.8267517089844,417.4355010986328,416.24339294433594,413.5800552368164,410.5231170654297,421.31156158447266,420.0478286743164,428.32093048095703,431.50563049316406,419.83496856689453,426.8784866333008,435.1371536254883,437.6556701660156,440.2562370300293,444.8763122558594,442.13416290283203,449.9061698913574,450.1098175048828,447.54369354248047,448.45488357543945
"S40",472.58199882507324,471.9361686706543,474.6755428314209,476.2726631164551,473.69275665283203,473.6216354370117,477.75315284729004,476.1308422088623,473.7855987548828,477.2808208465576,474.89771270751953,474.00296783447266,477.4413299560547,475.0638256072998,474.1551570892334,477.4858093261719,473.5339660644531,473.8587589263916,478.367956161499,475.89770317077637,473.7511100769043,477.507719039917,474.8657989501953,475.12067222595215,475.4796085357666,473.68541717529297,475.84482192993164,476.0530643463135,473.63774490356445,474.2730903625488,475.3534507751465,473.5306034088135,474.5860939025879,477.070161819458,472.9069595336914,470.9737300872803,473.5640354156494,471.0397605895996,469.05433654785156,471.88809394836426,465.69185638427734,462.7342643737793,463.77212142944336,460.0605697631836,459.097469329834,455.8436050415039,448.98828125,447.35152435302734,449.28680419921875,437.3865051269531,426.0027542114258,417.36075592041016,416.03753662109375,419.81641387939453,419.1192321777344,408.12425231933594,412.79232025146484,422.40943908691406,416.2028579711914,418.5528259277344,420.33109283447266,417.03480529785156,407.0394973754883,408.5097122192383,410.78807830810547,416.5772018432617,419.25914764404297,416.74285888671875,420.97979736328125,425.6688690185547,426.0624084472656,426.2076187133789,422.72814178466797,407.84107208251953,406.58270263671875,411.2865982055664,416.7490234375,423.44322967529297,427.047119140625,428.15125274658203,429.05950927734375,422.54701232910156,417.53387451171875,414.0288543701172,422.8155517578125,421.6806640625,419.6748504638672,422.6496353149414,415.1848907470703,420.2705535888672,427.60494232177734,423.4379577636719,418.86566162109375,420.1493453979492,423.3749465942383,419.81256103515625,424.8574752807617,421.09912109375,421.4169235229492,424.4245071411133,417.47530364990234,410.12113189697266,417.84615325927734,419.77315521240234,417.0701446533203,421.1040954589844,419.3462448120117,423.05123138427734,428.1444778442383,427.4166717529297,423.9352264404297,426.04197692871094,423.6809616088867,424.88411712646484,421.60670471191406,424.08849334716797,425.1629638671875,422.7387924194336,428.2521057128906,431.73390197753906,430.00655364990234,427.12879943847656,434.88258361816406,431.7490921020508,427.0051574707031,433.35489654541016,435.56890869140625,435.1547622680664,434.64786529541016,439.36438369750977,441.79723739624023,444.5482749938965,450.71360778808594,449.0780029296875,451.1689872741699,456.9481773376465,453.59679794311523,452.71727752685547,456.38138580322266,452.9194564819336,458.1102752685547
"S41",472.58199882507324,471.9361686706543,474.6755428314209,476.2726631164551,473.69275665283203,473.6216354370117,477.75315284729004,476.1308422088623,473.7855987548828,477.2808208465576,474.89771270751953,474.00296783447266,477.4413299560547,475.0638256072998,474.1551570892334,477.4858093261719,473.5339660644531,473.8587589263916,478.367956161499,475.89770317077637,473.7511100769043,477.507719039917,474.8657989501953,475.12067222595215,475.4796085357666,473.68541717529297,475.84482192993164,476.0530643463135,473.63774490356445,474.2730903625488,475.3534507751465,473.5306034088135,474.5860939025879,477.070161819458,472.9069595336914,470.9737300872803,473.5640354156494,471.0397605895996,469.05433654785156,471.88809394836426,465.69185638427734,462.7342643737793,463.77212142944336,460.0605697631836,459.097469329834,455.8436050415039,448.98828125,447.35152435302734,449.28680419921875,437.3865051269531,426.0027542114258,417.36075592041016,416.03753662109375,419.81641387939453,419.1192321777344,408.12425231933594,412.79232025146484,422.40943908691406,416.2028579711914,418.5528259277344,420.33109283447266,417.03480529785156,407.0394973754883,408.5097122192383,410.78807830810547,416.5772018432617,419.25914764404297,416.74285888671875,420.97979736328125,425.6688690185547,426.0624084472656,426.2076187133789,422.72814178466797,407.84107208251953,406.58270263671875,411.2865982055664,416.7490234375,423.44322967529297,427.047119140625,428.15125274658203,429.05950927734375,422.54701232910156,417.53387451171875,414.0288543701172,422.8155517578125,421.6806640625,419.6748504638672,422.6496353149414,415.1848907470703,420.2705535888672,427.60494232177734,423.4379577636719,418.86566162109375,420.1493453979492,423.3749465942383,419.81256103515625,424.8574752807617,421.09912109375,421.4169235229492,424.4245071411133,417.47530364990234,410.12113189697266,417.84615325927734,419.77315521240234,417.0701446533203,421.1040954589844,419.3462448120117,423.05123138427734,428.1444778442383,427.4166717529297,423.9352264404297,426.04197692871094,423.6809616088867,424.88411712646484,421.60670471191406,424.08849334716797,425.1629638671875,422.7387924194336,428.2521057128906,431.73390197753906,430.00655364990234,427.12879943847656,434.88258361816406,431.7490921020508,427.0051574707031,433.35489654541016,435.56890869140625,435.1547622680664,434.64786529541016,439.36438369750977,441.79723739624023,444.5482749938965,450.71360778808594,449.0780029296875,451.1689872741699,456.9481773376465,453.59679794311523,452.71727752685547,456.38138580322266,452.9194564819336,458.1102752685547
"S42",381.5910339355469,402.16400146484375,381.43675994873047,398.59703063964844,413.96014404296875,394.71131896972656,412.2220993041992,424.85430908203125,417.64395904541016,433.12066650390625,412.6688232421875,404.9060363769531,429.53279876708984,431.4721221923828,421.5158996582031,432.6924819946289,429.6830825805664,406.8997573852539,406.71473693847656,412.0987014770508,416.57225799560547,426.55845642089844,429.3369827270508,413.99156188964844,428.77571868896484,430.69312286376953,431.9437789916992,433.6683120727539,437.19466400146484,432.86767578125,438.00688552856445,440.1959342956543,432.9723815917969,435.1560974121094,440.80607986450195,436.49797439575195,438.6529006958008,427.76399993896484,430.40743255615234,426.5842971801758,425.9053192138672,419.8061828613281,412.8712844848633,406.49939727783203,398.4806671142578,381.4373550415039,378.5276184082031,370.8523254394531,355.578125,335.9104919433594,313.25169372558594,295.30853271484375,266.20982360839844,266.2663879394531,243.72650146484375,227.12112426757812,206.5908203125,180.33743286132812,187.14227294921875,195.44650268554688,184.27313232421875,231.03753662109375,174.34170532226562,185.33877563476562,190.77163696289062,185.091064453125,150.02627563476562,188.63763427734375,208.5533447265625,231.8779296875,236.72882080078125,228.17514038085938,215.17364501953125,221.0914306640625,224.13589477539062,208.26980590820312,198.032958984375,216.07232666015625,194.75439453125,153.76629638671875,134.27435302734375,191.80105590820312,197.48654174804688,193.74566650390625,210.75650024414062,200.10592651367188,74.90264892578125,181.01040649414062,148.70974731445312,193.97726440429688,138.45550537109375,117.46124267578125,176.603271484375,125.53311157226562,174.39794921875,218.01101684570312,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,208.25643920898438,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,226.3531494140625,232.97848510742188,242.76412963867188,259.4215393066406,238.32131958007812,253.7455596923828,244.0438232421875,252.21669006347656,258.9813232421875,256.58726501464844,270.3590545654297,257.7432861328125,312.4019317626953,285.1728210449219,229.404296875,320.29803466796875,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,346.48829650878906,334.848388671875,348.1270751953125,363.1321105957031
"S43",381.5910339355469,402.71607971191406,381.43675994873047,398.59703063964844,413.96014404296875,394.71131896972656,412.2220993041992,424.85430908203125,417.64395904541016,433.12066650390625,412.6688232421875,404.9060363769531,429.53279876708984,431.4721221923828,421.5158996582031,432.6924819946289,429.6830825805664,406.8997573852539,406.71473693847656,412.0987014770508,416.57225799560547,426.55845642089844,429.3369827270508,413.99156188964844,428.97908782958984,430.69312286376953,431.9437789916992,433.6683120727539,437.19466400146484,432.86767578125,438.03973388671875,440.1959342956543,432.9723815917969,435.1560974121094,440.8884468078613,436.49797439575195,441.11986541748047,427.76399993896484,430.40743255615234,426.5842971801758,425.9053192138672,419.8061828613281,412.8712844848633,407.35909271240234,402.6074981689453,381.4373550415039,379.08473205566406,372.11722564697266,357.0362548828125,335.9104919433594,313.25169372558594,305.4237823486328,286.69007873535156,284.2926025390625,243.72650146484375,230.34738159179688,206.5908203125,180.33743286132812,187.14227294921875,195.44650268554688,184.27313232421875,231.03753662109375,211.84732055664062,187.81906127929688,199.76702880859375,185.091064453125,207.88955688476562,196.42666625976562,208.5533447265625,231.8779296875,236.72882080078125,228.17514038085938,215.17364501953125,221.0914306640625,224.13589477539062,208.26980590820312,198.032958984375,216.07232666015625,194.75439453125,159.04403686523438,136.239990234375,191.80105590820312,197.48654174804688,193.74566650390625,210.75650024414062,200.10592651367188,123.43789672851562,181.01040649414062,148.70974731445312,193.97726440429688,138.45550537109375,126.79833984375,176.603271484375,125.53311157226562,174.39794921875,218.01101684570312,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,225.02450561523438,236.29058837890625,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,253.7455596923828,244.0438232421875,256.973388671875,268.9877014160156,266.2066650390625,282.5655822753906,289.3896942138672,312.4019317626953,285.1728210449219,230.22579956054688,320.29803466796875,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,353.3055725097656,334.848388671875,348.1270751953125,364.48455810546875
