"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S50",282.45265197753906,299.9800720214844,290.71507263183594,273.6348571777344,303.6897277832031,304.7606506347656,318.0426788330078,336.3949737548828,337.9096374511719,322.2913055419922,334.0952453613281,333.6279296875,321.03173828125,339.0551300048828,341.7354431152344,344.2597351074219,356.13995361328125,356.8212585449219,362.1066131591797,367.3547058105469,365.66168212890625,361.12445068359375,363.8854064941406,362.6399841308594,364.2561340332031,365.59083557128906,363.99330139160156,365.9288787841797,365.45355224609375,362.4602508544922,363.8206024169922,360.63690185546875,347.5997619628906,347.88099670410156,345.49794006347656,344.41180419921875,344.36497497558594,345.4469451904297,346.6650848388672,338.95677185058594,340.13232421875,334.80882263183594,320.6251983642578,327.7380065917969,305.9903564453125,268.7149353027344,239.55093383789062,208.10107421875,165.63473510742188,121.82598876953125,94.7860107421875,75.25897216796875,71.18768310546875,33.8302001953125,7.975982666015625,30.953338623046875,-7.040618896484375,5.887664794921875,-1.9412841796875,-41.94061279296875,-3.042449951171875,0.315704345703125,-17.1505126953125,12.689117431640625,-2.75103759765625,7.325469970703125,-16.52435302734375,24.5802001953125,-53.7220458984375,2.423919677734375,-30.5938720703125,-38.22760009765625,-75.8101806640625,-64.38153076171875,-29.97119140625,-101.6993408203125,-110.771484375,1.65283203125,25.026519775390625,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-43.67230224609375,-10.934173583984375,33.58404541015625,-67.39068603515625,41.658935546875,92.1947021484375,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,98.913818359375,-57.544189453125,-53.6199951171875,-22.90240478515625,-16.546142578125,4.02105712890625,24.7449951171875,46.625091552734375,54.55517578125,74.30517578125,67.6082763671875,74.29107666015625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,197.80355834960938,176.946533203125,185.35562133789062,154.08999633789062,151.99224853515625,131.40838623046875,187.54238891601562,210.14480590820312,240.92129516601562,158.59451293945312,208.1708984375,238.8695068359375
"S51",314.5517272949219,328.58770751953125,311.5690155029297,326.15704345703125,338.2728729248047,348.2545471191406,359.7178649902344,373.62316131591797,354.97776794433594,347.40948486328125,366.80592346191406,367.82643127441406,342.82289123535156,367.0667266845703,368.6428527832031,378.5975112915039,387.7165756225586,383.3230667114258,392.17724609375,396.2030944824219,390.5950469970703,391.19056701660156,393.2630920410156,392.2469482421875,393.4159240722656,394.36917877197266,393.0428771972656,392.70630645751953,393.93873596191406,391.45055389404297,392.34093475341797,389.6814193725586,379.2981719970703,379.34808349609375,379.63763427734375,376.2436065673828,375.99452209472656,362.9659118652344,376.5699768066406,371.20997619628906,371.9752655029297,367.5709533691406,356.07550048828125,361.6123809814453,344.0909729003906,319.22515869140625,298.1327819824219,258.7851867675781,225.28424072265625,192.43927001953125,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,56.578033447265625,7.69464111328125,-5.806304931640625,6.774658203125,-28.991943359375,-3.042449951171875,-56.23779296875,-49.27984619140625,-21.58978271484375,-50.439208984375,-30.105224609375,-16.52435302734375,-27.99481201171875,-75.35748291015625,-49.1708984375,-65.0943603515625,-60.9940185546875,-99.66009521484375,-64.38153076171875,-60.74334716796875,-101.6993408203125,-161.6494140625,-17.744873046875,-8.08135986328125,17.8739013671875,-30.5357666015625,6.7574462890625,-54.96160888671875,-72.31884765625,-10.934173583984375,33.58404541015625,-67.39068603515625,15.446746826171875,92.1947021484375,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,98.913818359375,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,110.44427490234375,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,277.84014892578125,277.2515869140625
"S52",321.76597595214844,335.5716094970703,320.76588439941406,344.48863220214844,338.2728729248047,349.7306213378906,359.7178649902344,373.62316131591797,354.97776794433594,351.954345703125,369.300048828125,370.99668884277344,352.20359802246094,367.0667266845703,368.6428527832031,386.8040084838867,391.6631088256836,388.1530456542969,392.8756637573242,397.57859802246094,394.8132095336914,394.07848358154297,403.1249542236328,399.3859100341797,402.98716735839844,397.2073440551758,396.95609283447266,394.43650817871094,393.93873596191406,396.5520935058594,405.6785583496094,415.5072555541992,406.23048400878906,411.31434631347656,414.39298248291016,411.33875274658203,415.75372314453125,362.9659118652344,385.4140167236328,407.7968521118164,409.16793060302734,404.23915100097656,389.1676788330078,391.1391143798828,382.81937408447266,386.2496795654297,368.54443359375,269.8915710449219,305.44403076171875,312.6067199707031,263.62733459472656,199.94024658203125,137.625,136.50595092773438,101.84591674804688,133.48291015625,122.92868041992188,104.39309692382812,128.9033203125,56.936279296875,-18.08282470703125,-93.09906005859375,-195.44305419921875,-190.26458740234375,-160.78973388671875,-144.94879150390625,-110.67462158203125,-115.800537109375,-147.5233154296875,-130.38397216796875,-143.08123779296875,-180.544921875,-296.41845703125,-354.68310546875,-369.27850341796875,-301.1181640625,-295.71636962890625,-274.40460205078125,-316.26483154296875,-308.4912109375,-256.56787109375,-268.0159912109375,-281.615478515625,-309.36712646484375,-323.36126708984375,-305.95025634765625,-356.77532958984375,-303.63037109375,-288.10882568359375,-257.81689453125,-266.3275146484375,-242.678955078125,-189.78131103515625,-198.4635009765625,-176.54461669921875,-209.995361328125,-275.69189453125,-335.60577392578125,-273.89447021484375,-204.71881103515625,-175.913818359375,-150.62890625,-126.72869873046875,-212.59747314453125,-166.93780517578125,-93.53350830078125,-119.21905517578125,-218.9642333984375,-211.10430908203125,-148.469970703125,-81.73944091796875,-107.031005859375,-35.60052490234375,-89.62890625,-62.4774169921875,-69.7728271484375,-7.603546142578125,15.6595458984375,-41.97271728515625,41.566558837890625,119.11123657226562,135.0933837890625,172.98171997070312,151.619384765625,184.35800170898438,185.25540161132812,205.84567260742188,256.4550323486328,202.2742919921875,245.9214324951172,265.0139923095703,185.35562133789062,263.25531005859375,292.06797790527344,293.8048095703125,301.44883728027344,298.56675720214844,278.0404510498047,312.55186462402344,316.3807830810547,334.24420166015625
"S53",314.22520446777344,306.68028259277344,311.9977722167969,355.0283660888672,360.54917907714844,363.56890869140625,368.3280487060547,373.62316131591797,378.9666442871094,378.1961441040039,383.70103454589844,386.92383575439453,376.00572204589844,381.75682830810547,384.6368637084961,394.58313751220703,399.02235412597656,390.1364440917969,399.9486312866211,401.36981201171875,398.15773010253906,400.90564727783203,409.2939758300781,405.72957611083984,409.0059280395508,403.49474334716797,403.19837951660156,397.6723175048828,400.3184280395508,402.53385162353516,407.18218994140625,415.5072555541992,409.76344299316406,414.80076599121094,417.9078140258789,415.0743942260742,417.17537689208984,396.24971771240234,390.8384246826172,410.0548400878906,409.16793060302734,404.23915100097656,389.1676788330078,391.1391143798828,382.81937408447266,386.2496795654297,368.54443359375,303.05714416503906,305.44403076171875,312.6067199707031,263.62733459472656,212.26113891601562,166.757568359375,151.49697875976562,146.99984741210938,147.5838623046875,156.69580078125,164.7078857421875,148.28524780273438,115.17495727539062,123.55532836914062,127.46975708007812,93.20172119140625,91.26907348632812,101.59405517578125,137.91238403320312,147.7977294921875,128.53683471679688,130.21823120117188,103.63815307617188,117.71893310546875,112.95767211914062,72.1129150390625,91.90359497070312,107.02700805664062,42.181915283203125,46.84686279296875,58.053985595703125,55.9373779296875,94.98468017578125,98.67794799804688,39.573272705078125,33.03521728515625,17.5885009765625,42.947662353515625,63.20819091796875,93.9439697265625,71.6334228515625,115.69210815429688,127.1201171875,114.88275146484375,87.81304931640625,107.63348388671875,112.10540771484375,127.79034423828125,127.38296508789062,140.83709716796875,125.1630859375,113.05044555664062,101.99078369140625,134.48178100585938,126.79391479492188,131.54354858398438,156.29324340820312,138.40396118164062,111.20620727539062,103.69796752929688,118.02752685546875,106.37310791015625,128.170654296875,132.43194580078125,139.6461181640625,137.29446411132812,111.11636352539062,77.69473266601562,83.6168212890625,113.65924072265625,121.84063720703125,105.36456298828125,128.48495483398438,133.76235961914062,147.32244873046875,182.71212768554688,206.78656005859375,194.52444458007812,225.22299194335938,247.99368286132812,256.4550323486328,233.32769775390625,245.9214324951172,265.0139923095703,231.28848266601562,263.25531005859375,292.06797790527344,293.8048095703125,301.44883728027344,298.56675720214844,278.0404510498047,312.55186462402344,316.3807830810547,334.24420166015625
"S54",374.2246627807617,394.1697463989258,398.1191940307617,405.7466735839844,419.45310974121094,420.8604965209961,412.6388702392578,421.9926223754883,424.3658752441406,423.2908630371094,432.2251434326172,428.5144271850586,429.66504669189453,431.1513366699219,427.82666778564453,418.9448699951172,431.1782531738281,434.0895538330078,436.27929306030273,431.7538146972656,430.12935638427734,431.23883056640625,430.34378814697266,434.0643081665039,429.6966094970703,431.6725387573242,434.2787322998047,432.28458404541016,435.7646789550781,432.34600830078125,424.35852813720703,434.2862091064453,431.8973922729492,433.52650451660156,431.88035583496094,424.97606658935547,419.47853088378906,427.53763580322266,424.86759185791016,421.82505798339844,425.59307861328125,412.78021240234375,407.135009765625,398.2356719970703,388.8785705566406,391.0594253540039,375.52484130859375,356.0780792236328,315.6350402832031,312.6067199707031,273.1974639892578,215.112060546875,203.27359008789062,183.8101806640625,193.3416748046875,164.33917236328125,156.69580078125,164.7078857421875,148.28524780273438,138.52114868164062,123.55532836914062,127.46975708007812,113.04791259765625,99.09002685546875,102.33102416992188,137.91238403320312,147.7977294921875,128.53683471679688,130.21823120117188,103.63815307617188,117.71893310546875,112.95767211914062,88.57891845703125,91.90359497070312,107.02700805664062,62.79266357421875,69.8717041015625,58.053985595703125,55.9373779296875,94.98468017578125,98.67794799804688,79.77755737304688,64.6649169921875,44.431854248046875,42.947662353515625,68.16241455078125,100.35879516601562,80.52304077148438,123.27337646484375,127.1201171875,116.95455932617188,89.63320922851562,107.63348388671875,112.10540771484375,127.79034423828125,127.7666015625,140.83709716796875,125.1630859375,113.05044555664062,101.99078369140625,134.48178100585938,126.79391479492188,131.54354858398438,156.29324340820312,138.40396118164062,132.2108154296875,132.04690551757812,150.03262329101562,136.48828125,128.170654296875,132.43194580078125,139.6461181640625,137.29446411132812,111.11636352539062,101.7335205078125,83.6168212890625,113.65924072265625,128.18142700195312,105.36456298828125,142.61077880859375,152.26336669921875,175.80731201171875,212.72088623046875,223.34365844726562,181.73538208007812,247.25563049316406,265.4472961425781,269.947265625,303.5719757080078,309.9934539794922,324.72149658203125,323.0260925292969,331.0746612548828,319.3431701660156,293.8048095703125,301.44883728027344,298.56675720214844,278.0404510498047,336.0404052734375,363.6619567871094,369.1952819824219
"S55",407.1464309692383,421.49971771240234,424.9510498046875,426.12874603271484,433.12628173828125,436.0290756225586,429.85401916503906,436.53184509277344,436.8732795715332,434.3765563964844,441.6908760070801,438.92882919311523,441.3440818786621,440.5469551086426,438.7656440734863,435.66915130615234,442.636905670166,443.73155212402344,445.7574882507324,439.14461517333984,437.9437065124512,439.78876876831055,440.6520538330078,444.01565170288086,440.56238555908203,440.9949607849121,443.44969177246094,443.7246971130371,445.50472259521484,442.31353759765625,433.7872772216797,441.0293312072754,439.4903984069824,441.6197319030762,439.53728103637695,434.2653121948242,423.4347610473633,434.8479766845703,435.22730255126953,431.49430084228516,434.9269790649414,425.4163055419922,419.21390533447266,412.92366790771484,396.5841522216797,390.18824005126953,388.8691864013672,378.5150604248047,344.2508544921875,291.0586242675781,276.2875518798828,266.9658966064453,263.28895568847656,247.1651611328125,249.34188842773438,223.60052490234375,176.63055419921875,188.06732177734375,196.15322875976562,211.39752197265625,182.71286010742188,172.20440673828125,162.71591186523438,150.46395874023438,147.38726806640625,167.30856323242188,149.88278198242188,151.90557861328125,150.10211181640625,153.39633178710938,160.07000732421875,149.9693603515625,143.39483642578125,138.73785400390625,167.25140380859375,162.61239624023438,166.835205078125,113.61856079101562,110.76284790039062,154.9781494140625,175.96981811523438,175.28353881835938,160.67147827148438,148.01394653320312,129.4300537109375,152.914306640625,156.978271484375,127.77420043945312,161.68484497070312,158.0849609375,141.16152954101562,135.12863159179688,160.32733154296875,164.9088134765625,177.7900390625,175.79074096679688,180.71096801757812,159.35406494140625,155.95822143554688,135.31912231445312,172.97348022460938,171.60028076171875,177.13668823242188,211.55941772460938,214.35031127929688,220.77801513671875,220.32650756835938,225.33486938476562,212.78469848632812,167.93310546875,149.80694580078125,155.73504638671875,202.24423217773438,165.4783935546875,203.03195190429688,145.942626953125,186.31854248046875,216.0963134765625,181.73123168945312,229.1129150390625,238.44873046875,255.27651977539062,280.0394592285156,287.4200744628906,257.2434387207031,303.51820373535156,319.1965637207031,326.05853271484375,346.5736541748047,355.2584686279297,369.2211151123047,365.08152770996094,378.9272689819336,367.9846954345703,355.1964416503906,337.84014892578125,357.09214782714844,320.4955291748047,376.5067825317383,394.923828125,397.84326171875
"S56",454.4571304321289,450.71087646484375,457.5254936218262,458.58698654174805,448.2999153137207,456.2478141784668,450.45610427856445,453.97951889038086,449.574031829834,452.2833671569824,452.8463935852051,450.3448905944824,457.91718673706055,454.2877197265625,451.5927505493164,454.85485458374023,450.5027770996094,451.31375885009766,452.9777526855469,446.70475006103516,446.2080841064453,447.71654510498047,448.4030418395996,451.351806640625,451.3529510498047,455.49327850341797,455.9964942932129,458.4645576477051,459.73604583740234,458.309326171875,448.7506332397461,453.08078384399414,453.54466247558594,451.84803771972656,458.6589813232422,461.517578125,432.9919967651367,455.14899826049805,459.2992935180664,457.300106048584,456.61655044555664,456.5866241455078,450.85323333740234,442.6986656188965,436.0055122375488,430.17198944091797,422.14109802246094,416.73802185058594,409.52735137939453,390.98834228515625,389.06036376953125,382.3556594848633,367.10939025878906,363.3966522216797,353.5412292480469,349.66932678222656,343.44683837890625,339.47877502441406,336.66746520996094,340.64759826660156,326.92930603027344,331.308837890625,333.1764221191406,330.4436340332031,318.1076965332031,329.017333984375,324.7452392578125,326.1374053955078,338.7089538574219,339.51390075683594,347.1595916748047,345.7367248535156,340.46726989746094,338.3371276855469,351.21656799316406,354.87852478027344,345.4982604980469,338.5149383544922,335.5454559326172,338.42376708984375,348.3843231201172,337.83343505859375,325.90704345703125,336.8960418701172,336.2379608154297,334.6081085205078,341.2862854003906,350.0029296875,340.84352111816406,352.1391143798828,353.7575378417969,350.4426574707031,353.4804382324219,350.56349182128906,359.4500732421875,358.00555419921875,353.46986389160156,355.44749450683594,355.9356231689453,358.3542785644531,363.75596618652344,353.59825134277344,354.3689270019531,362.09295654296875,371.3896484375,371.7342834472656,372.1255340576172,361.4280700683594,360.58399963378906,364.54869079589844,356.6404724121094,340.8162841796875,354.5784606933594,359.6802215576172,367.47267150878906,359.84881591796875,363.71897888183594,363.4075469970703,372.0325241088867,377.7909851074219,373.9414596557617,383.33177947998047,393.2749786376953,386.6566696166992,380.3115692138672,390.3345260620117,394.9657440185547,396.0537109375,403.2075881958008,410.3354721069336,410.1990509033203,410.59205627441406,421.3294372558594,418.2240753173828,427.3442916870117,421.1567840576172,429.7131652832031,434.4918212890625,436.75647735595703,441.39818572998047,443.7611770629883
"S57",469.89863204956055,460.88867950439453,467.1245651245117,474.2232208251953,467.60358810424805,472.8150119781494,471.15082359313965,471.0858974456787,471.18898010253906,477.5359687805176,474.2489757537842,471.4203758239746,477.5330410003662,475.1833095550537,468.9797992706299,475.4092845916748,474.52984619140625,476.6207752227783,480.8265132904053,479.1306266784668,475.8169975280762,475.5590419769287,469.81000328063965,471.1087646484375,476.9519805908203,476.4681644439697,472.8857841491699,474.5204048156738,471.50533294677734,469.3278217315674,473.2011413574219,473.4843463897705,470.8760471343994,470.7104148864746,469.33299446105957,473.7636413574219,471.6260356903076,471.4166679382324,474.0523490905762,473.7814540863037,466.77962493896484,468.1967182159424,464.5324821472168,454.0498695373535,450.98514556884766,449.78637313842773,442.0444869995117,442.5864028930664,439.9239921569824,429.23152923583984,421.5251922607422,424.4761962890625,412.5759582519531,410.33544921875,405.85623931884766,398.5173110961914,402.5561065673828,388.853271484375,388.7980194091797,393.0610046386719,393.78082275390625,395.0661392211914,398.44786834716797,388.82971954345703,377.6129455566406,396.10594940185547,397.55281829833984,394.4838562011719,407.52564239501953,411.60498809814453,410.7316665649414,406.2642364501953,388.6442413330078,392.86708068847656,396.44744873046875,399.0016403198242,388.40760803222656,394.4347229003906,400.24964904785156,401.69261169433594,394.65638732910156,397.71241760253906,381.6146469116211,398.2481155395508,395.76883697509766,390.3576889038086,398.4897918701172,410.27217864990234,400.2674560546875,408.78890228271484,406.1342544555664,400.9730453491211,396.3014373779297,402.7200927734375,408.358154296875,397.58602142333984,403.4298400878906,403.23596954345703,407.52337646484375,411.14019775390625,405.1089172363281,397.06129455566406,400.7202606201172,396.62921142578125,409.4989318847656,397.9032745361328,402.38294982910156,402.4697494506836,400.545654296875,403.6575164794922,406.3911819458008,401.0741882324219,399.6298065185547,400.35467529296875,410.5048828125,409.01074981689453,406.8172073364258,409.2037048339844,411.78824615478516,421.77830505371094,429.2598648071289,424.7285690307617,432.68575286865234,432.4215850830078,427.82911682128906,425.34226989746094,435.1537094116211,434.9554672241211,441.7961311340332,445.9240837097168,439.68071365356445,440.87695693969727,449.68199157714844,445.6613082885742,450.7479476928711,451.9163360595703,452.9185600280762,458.49280548095703,461.9982261657715,458.2498779296875,456.0943260192871
"S58",469.89863204956055,460.88867950439453,467.1245651245117,474.2232208251953,467.60358810424805,472.8150119781494,471.15082359313965,471.0858974456787,472.5105571746826,477.5359687805176,474.2489757537842,471.90936851501465,477.5330410003662,475.1833095550537,468.9797992706299,475.4092845916748,474.7504768371582,476.6207752227783,480.8265132904053,479.1306266784668,476.90193939208984,477.31662368774414,469.8698902130127,472.7548179626465,476.9519805908203,476.4681644439697,473.020206451416,474.5204048156738,471.50533294677734,469.6253128051758,473.2011413574219,473.4843463897705,471.4189224243164,470.9876079559326,469.33299446105957,473.7636413574219,472.83864974975586,471.4166679382324,474.0523490905762,473.8030815124512,467.02565002441406,468.26197624206543,464.6259880065918,454.09035873413086,453.70560455322266,450.2449417114258,446.5248374938965,445.49724197387695,442.07433319091797,434.87791442871094,426.3479232788086,432.5691375732422,420.85272216796875,422.5984191894531,418.35620880126953,411.9099807739258,416.5136184692383,404.1726379394531,410.8961410522461,414.3366470336914,413.98009490966797,410.5039596557617,414.8639602661133,407.69258880615234,399.0995407104492,412.03265380859375,413.6355438232422,411.5829315185547,417.55421447753906,422.2800979614258,419.0847854614258,416.29784393310547,397.29689025878906,404.9049072265625,407.9482650756836,410.0348205566406,400.99205017089844,408.53711700439453,412.2246856689453,415.4760055541992,408.14221954345703,418.18982696533203,394.9728317260742,413.0411376953125,411.1294250488281,404.5375671386719,409.91992950439453,418.39302825927734,409.5079879760742,417.7366485595703,417.8419647216797,412.7055358886719,408.6380920410156,418.48602294921875,417.0885543823242,405.11744689941406,414.7734375,414.46099853515625,417.3300323486328,421.08618927001953,411.8215637207031,405.1373977661133,414.1206970214844,406.88658142089844,416.0204086303711,402.41241455078125,408.2980270385742,409.48805236816406,406.49117279052734,411.02454376220703,415.8095932006836,410.2361373901367,409.68223571777344,409.7971725463867,415.8449935913086,415.8614196777344,414.33473205566406,417.13855743408203,417.6594467163086,424.13067626953125,429.2598648071289,427.94757080078125,432.68575286865234,432.4215850830078,429.22784423828125,426.70745849609375,435.54893493652344,434.9554672241211,441.7961311340332,445.9240837097168,439.68071365356445,440.87695693969727,449.68199157714844,445.6613082885742,450.7479476928711,451.9163360595703,452.9185600280762,458.49280548095703,461.9982261657715,458.2498779296875,456.0943260192871
"S59",469.89863204956055,460.88867950439453,467.1245651245117,474.2232208251953,467.60358810424805,472.8150119781494,471.15082359313965,471.0858974456787,472.5105571746826,477.5359687805176,474.2489757537842,471.90936851501465,477.5330410003662,475.1833095550537,468.9797992706299,475.4092845916748,474.7504768371582,476.6207752227783,480.8265132904053,479.1306266784668,476.90193939208984,477.31662368774414,469.8698902130127,472.7548179626465,476.9519805908203,476.4681644439697,473.020206451416,474.5204048156738,471.50533294677734,469.6253128051758,473.2011413574219,473.4843463897705,471.4189224243164,470.9876079559326,469.33299446105957,473.7636413574219,472.83864974975586,471.4166679382324,474.0523490905762,473.8030815124512,467.02565002441406,468.26197624206543,464.6259880065918,454.09035873413086,453.70560455322266,450.2449417114258,446.5248374938965,445.49724197387695,442.07433319091797,434.87791442871094,426.3479232788086,432.5691375732422,420.85272216796875,422.5984191894531,418.35620880126953,411.9099807739258,416.5136184692383,404.1726379394531,410.8961410522461,414.3366470336914,413.98009490966797,410.5039596557617,414.8639602661133,407.69258880615234,399.0995407104492,412.03265380859375,413.6355438232422,411.5829315185547,417.55421447753906,422.2800979614258,419.0847854614258,416.29784393310547,397.29689025878906,404.9049072265625,407.9482650756836,410.0348205566406,400.99205017089844,408.53711700439453,412.2246856689453,415.4760055541992,408.14221954345703,418.18982696533203,394.9728317260742,413.0411376953125,411.1294250488281,404.5375671386719,409.91992950439453,418.39302825927734,409.5079879760742,417.7366485595703,417.8419647216797,412.7055358886719,408.6380920410156,418.48602294921875,417.0885543823242,405.11744689941406,414.7734375,414.46099853515625,417.3300323486328,421.08618927001953,411.8215637207031,405.1373977661133,414.1206970214844,406.88658142089844,416.0204086303711,402.41241455078125,408.2980270385742,409.48805236816406,406.49117279052734,411.02454376220703,415.8095932006836,410.2361373901367,409.68223571777344,409.7971725463867,415.8449935913086,415.8614196777344,414.33473205566406,417.13855743408203,417.6594467163086,424.13067626953125,429.2598648071289,427.94757080078125,432.68575286865234,432.4215850830078,429.22784423828125,426.70745849609375,435.54893493652344,434.9554672241211,441.7961311340332,445.9240837097168,439.68071365356445,440.87695693969727,449.68199157714844,445.6613082885742,450.7479476928711,451.9163360595703,452.9185600280762,458.49280548095703,461.9982261657715,458.2498779296875,456.0943260192871
"S60",464.624813079834,455.9192886352539,465.49180603027344,470.34406089782715,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,475.925931930542,470.8877201080322,468.33189392089844,475.9207248687744,472.41554260253906,466.4946060180664,474.999698638916,473.1809844970703,476.3009662628174,479.9160842895508,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,476.06586265563965,472.44026947021484,470.6002540588379,473.86191749572754,468.322416305542,467.6802520751953,472.21059226989746,472.2021198272705,469.5206928253174,469.83409118652344,468.87871170043945,471.98254203796387,472.83864974975586,469.2426128387451,472.4155673980713,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,432.5691375732422,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,416.5136184692383,404.1726379394531,410.8961410522461,414.3366470336914,413.94991302490234,408.2364044189453,414.8639602661133,407.69258880615234,399.0995407104492,412.03265380859375,413.6355438232422,410.47557067871094,417.55421447753906,422.2800979614258,417.00086212158203,414.35935974121094,392.4964828491211,404.9049072265625,407.9482650756836,410.0348205566406,399.9544372558594,408.53711700439453,412.2246856689453,415.4760055541992,408.14221954345703,418.18982696533203,394.9728317260742,413.0411376953125,409.8911361694336,397.8720932006836,409.91992950439453,418.39302825927734,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,418.48602294921875,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.0204086303711,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S61",472.39312744140625,471.73510360717773,474.47531509399414,476.09678077697754,473.5027885437012,473.39660263061523,477.5658645629883,475.970796585083,473.6057300567627,477.1132526397705,474.7086887359619,473.7948226928711,477.25640296936035,474.8391914367676,473.9395980834961,477.29983711242676,473.48324394226074,473.6452159881592,478.1907215118408,475.70015144348145,473.51942443847656,477.3052921295166,474.64869689941406,474.90091133117676,475.28168869018555,473.47967529296875,475.64494132995605,475.83841133117676,473.3927764892578,474.0249557495117,475.1116180419922,473.2687702178955,474.361629486084,476.8633041381836,472.65389823913574,470.7078914642334,473.3262004852295,470.77803230285645,468.78812408447266,471.6884002685547,465.4508934020996,462.4397277832031,463.5535583496094,459.79603576660156,458.842098236084,455.60399627685547,448.6995391845703,447.07773208618164,449.0923538208008,437.1440124511719,425.70948791503906,417.01959228515625,415.70287322998047,419.5201187133789,418.8328094482422,407.83087158203125,412.4935989379883,422.14073944091797,415.8965759277344,418.2619171142578,420.05875396728516,416.7692184448242,406.7226104736328,408.2029724121094,410.47689056396484,416.26651763916016,418.98754119873047,416.47618103027344,420.74024963378906,425.38765716552734,425.79944610595703,425.9398193359375,422.4696731567383,407.5282440185547,406.0980529785156,410.8394241333008,416.41529083251953,423.11389923095703,426.69464111328125,427.83621978759766,428.7657241821289,422.1958999633789,417.13648986816406,413.6063995361328,422.4369201660156,421.27012634277344,419.244384765625,422.1689453125,414.6495895385742,419.75209045410156,427.21532440185547,423.05875396728516,418.4204559326172,419.68089294433594,422.90284729003906,419.34117126464844,424.38323974609375,420.69512939453125,420.941650390625,423.92066192626953,416.8981170654297,409.55233001708984,417.3037567138672,419.24586486816406,416.4877014160156,420.49613189697266,418.67101287841797,422.3872299194336,427.51146697998047,426.8384017944336,423.26942443847656,425.33448028564453,422.9372024536133,424.1501159667969,420.81646728515625,423.3975601196289,424.4765319824219,421.9886016845703,427.46996307373047,431.0161666870117,429.3516540527344,426.5513458251953,434.280517578125,431.587890625,427.0051574707031,432.7757568359375,435.03529357910156,434.5820999145508,434.05926513671875,438.8679733276367,441.3154296875,444.1224555969238,450.3725280761719,448.71257400512695,450.8078804016113,456.6161231994629,453.59679794311523,453.3590393066406,456.5936279296875,452.9194564819336,457.8156509399414
