"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",206.78240966796875,244.09564208984375,251.001220703125,241.48324584960938,250.96475219726562,264.4187316894531,273.95458984375,276.39332580566406,274.15374755859375,272.59434509277344,293.9673614501953,293.29457092285156,283.3423614501953,282.05120849609375,285.93467712402344,300.14805603027344,298.16993713378906,228.25875854492188,251.8457489013672,248.3895263671875,274.08702087402344,293.5880432128906,318.666015625,318.28150939941406,323.54449462890625,314.36048889160156,307.0575714111328,307.67822265625,319.6219940185547,334.6106262207031,305.448486328125,310.05096435546875,314.3439178466797,315.6508026123047,305.79241943359375,303.3880920410156,294.4930114746094,311.54554748535156,309.07366943359375,302.884033203125,306.24183654785156,295.41436767578125,291.8557891845703,284.35089111328125,254.872314453125,249.6255340576172,212.89956665039062,185.6614990234375,202.15219116210938,156.38433837890625,150.6175537109375,-62.90142822265625,54.75225830078125,58.60052490234375,89.46041870117188,77.18692016601562,80.4110107421875,38.305023193359375,55.156341552734375,72.82083129882812,77.15679931640625,78.12933349609375,87.82174682617188,101.36740112304688,75.6971435546875,41.501617431640625,20.434844970703125,36.46533203125,-44.5948486328125,18.680328369140625,35.65087890625,9.218231201171875,26.717559814453125,-18.950439453125,-12.0447998046875,-37.9990234375,-35.00518798828125,-46.3406982421875,-126.9312744140625,-20.30810546875,-62.6796875,-63.27734375,-57.14013671875,-110.2957763671875,-60.32586669921875,-5.506195068359375,-33.46142578125,-22.05596923828125,22.61614990234375,71.2293701171875,44.27960205078125,11.064208984375,41.28076171875,39.89300537109375,16.840545654296875,3.3385009765625,65.13092041015625,77.7777099609375,45.462982177734375,54.022552490234375,14.49371337890625,59.310028076171875,77.19461059570312,65.51956176757812,81.248291015625,91.4984130859375,78.552734375,69.6053466796875,82.592529296875,63.52850341796875,69.59097290039062,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,38.319061279296875,8.055938720703125,57.594879150390625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-26.64013671875,31.017822265625,70.54971313476562,-0.3233642578125,97.41006469726562,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,103.59494018554688,115.88165283203125,59.4825439453125,124.56866455078125,137.21173095703125,172.7308349609375
"S133",206.78240966796875,244.09564208984375,251.001220703125,241.48324584960938,250.96475219726562,264.4187316894531,273.95458984375,276.39332580566406,274.15374755859375,272.59434509277344,293.9673614501953,293.29457092285156,283.3423614501953,282.05120849609375,285.93467712402344,300.14805603027344,298.16993713378906,254.62115478515625,264.2080078125,256.72039794921875,280.3888397216797,293.5880432128906,318.666015625,318.28150939941406,323.54449462890625,314.36048889160156,307.0575714111328,307.67822265625,319.6219940185547,334.6106262207031,309.22503662109375,310.05096435546875,314.3439178466797,315.6508026123047,305.79241943359375,303.3880920410156,294.4930114746094,311.54554748535156,309.07366943359375,302.884033203125,306.24183654785156,295.41436767578125,291.8557891845703,284.35089111328125,254.872314453125,249.6255340576172,212.89956665039062,185.6614990234375,202.15219116210938,156.38433837890625,150.6175537109375,-62.90142822265625,54.75225830078125,58.60052490234375,89.46041870117188,77.18692016601562,80.4110107421875,38.305023193359375,55.156341552734375,72.82083129882812,77.15679931640625,78.12933349609375,87.82174682617188,101.36740112304688,75.6971435546875,41.501617431640625,20.434844970703125,36.46533203125,-44.5948486328125,18.680328369140625,35.65087890625,9.218231201171875,26.717559814453125,-18.950439453125,-12.0447998046875,-37.9990234375,-35.00518798828125,-46.3406982421875,-126.9312744140625,-20.30810546875,-62.6796875,-63.27734375,-57.14013671875,-110.2957763671875,-60.32586669921875,-5.506195068359375,-33.46142578125,-22.05596923828125,22.61614990234375,71.2293701171875,44.27960205078125,11.064208984375,41.28076171875,39.89300537109375,16.840545654296875,3.3385009765625,65.13092041015625,77.7777099609375,45.462982177734375,54.022552490234375,14.49371337890625,59.310028076171875,77.19461059570312,65.51956176757812,81.248291015625,91.4984130859375,78.552734375,69.6053466796875,82.592529296875,63.52850341796875,69.59097290039062,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,38.319061279296875,8.055938720703125,57.594879150390625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-26.64013671875,31.017822265625,70.54971313476562,-0.3233642578125,97.41006469726562,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,103.59494018554688,115.88165283203125,59.4825439453125,124.56866455078125,137.21173095703125,172.7308349609375
"S134",206.78240966796875,244.09564208984375,251.001220703125,241.48324584960938,250.96475219726562,264.4187316894531,273.95458984375,276.39332580566406,274.15374755859375,272.59434509277344,293.9673614501953,293.29457092285156,283.3423614501953,282.05120849609375,285.93467712402344,300.14805603027344,298.16993713378906,256.3280029296875,264.2080078125,256.72039794921875,280.3888397216797,293.5880432128906,318.666015625,318.28150939941406,323.54449462890625,314.36048889160156,307.0575714111328,307.67822265625,319.6219940185547,334.6106262207031,309.22503662109375,310.05096435546875,314.3439178466797,315.6508026123047,305.79241943359375,303.3880920410156,294.4930114746094,311.54554748535156,309.07366943359375,302.884033203125,306.24183654785156,295.41436767578125,291.8557891845703,284.35089111328125,254.872314453125,249.6255340576172,212.89956665039062,185.6614990234375,202.15219116210938,156.38433837890625,150.6175537109375,-62.90142822265625,54.75225830078125,58.60052490234375,89.46041870117188,77.18692016601562,80.4110107421875,38.305023193359375,55.156341552734375,72.82083129882812,77.15679931640625,78.12933349609375,87.82174682617188,101.36740112304688,75.6971435546875,41.501617431640625,20.434844970703125,36.46533203125,-44.5948486328125,18.680328369140625,35.65087890625,9.218231201171875,26.717559814453125,-18.950439453125,-12.0447998046875,-37.9990234375,-35.00518798828125,-46.3406982421875,-126.9312744140625,-20.30810546875,-62.6796875,-63.27734375,-57.14013671875,-110.2957763671875,-60.32586669921875,-5.506195068359375,-33.46142578125,-22.05596923828125,22.61614990234375,71.2293701171875,44.27960205078125,11.064208984375,41.28076171875,39.89300537109375,16.840545654296875,3.3385009765625,65.13092041015625,77.7777099609375,45.462982177734375,54.022552490234375,14.49371337890625,59.310028076171875,77.19461059570312,65.51956176757812,81.248291015625,91.4984130859375,78.552734375,69.6053466796875,82.592529296875,63.52850341796875,69.59097290039062,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,38.319061279296875,8.055938720703125,57.594879150390625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-26.64013671875,31.017822265625,70.54971313476562,-0.3233642578125,97.41006469726562,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,103.59494018554688,115.88165283203125,59.4825439453125,124.56866455078125,137.21173095703125,172.7308349609375
"S135",102.88265991210938,85.68856811523438,160.07659912109375,182.9627685546875,183.43222045898438,209.87588500976562,206.093505859375,207.9000244140625,224.95785522460938,233.00408935546875,247.6979217529297,266.11622619628906,261.4800109863281,263.9787139892578,263.69427490234375,276.535888671875,274.29449462890625,260.8616943359375,265.1367645263672,261.08860778808594,285.88319396972656,292.2231140136719,276.7583465576172,295.4632873535156,286.12860107421875,278.29356384277344,300.3766632080078,288.30897521972656,294.1562957763672,301.5482482910156,295.4480743408203,296.02606201171875,295.3827667236328,299.1964111328125,288.3795928955078,281.69175720214844,279.93482971191406,277.8340606689453,270.6628723144531,254.66000366210938,241.28070068359375,235.6434326171875,215.55215454101562,200.65628051757812,160.05636596679688,139.98269653320312,111.20669555664062,83.1104736328125,28.430267333984375,-56.80718994140625,-85.28814697265625,-216.7119140625,-174.86602783203125,-186.2677001953125,-195.34735107421875,-305.84075927734375,-251.51336669921875,-323.58392333984375,-325.85406494140625,-308.55438232421875,-260.2567138671875,-289.33392333984375,-344.10540771484375,-359.68145751953125,-350.61724853515625,-375.09515380859375,-380.66595458984375,-409.26641845703125,-413.6634521484375,-424.03167724609375,-379.39361572265625,-341.9984130859375,-335.13916015625,-345.0552978515625,-328.9659423828125,-344.9927978515625,-346.6533203125,-348.62310791015625,-365.2982177734375,-405.40606689453125,-345.1456298828125,-323.41949462890625,-279.06488037109375,-268.640869140625,-335.73809814453125,-254.58782958984375,-334.3592529296875,-350.66790771484375,-313.69732666015625,-365.52532958984375,-401.44390869140625,-461.07550048828125,-407.6435546875,-375.436767578125,-413.18328857421875,-412.73846435546875,-306.92999267578125,-268.94970703125,-321.46441650390625,-320.44720458984375,-295.11053466796875,-284.3638916015625,-373.023193359375,-346.0325927734375,-333.697509765625,-368.80682373046875,-294.15350341796875,-283.96868896484375,-253.64642333984375,-223.192626953125,-214.63250732421875,-188.564697265625,-217.1097412109375,-181.94140625,-225.89752197265625,-246.61798095703125,-184.118896484375,-192.84259033203125,-149.72369384765625,-203.88079833984375,-224.17877197265625,-181.09161376953125,-222.43548583984375,-210.1883544921875,-158.10443115234375,-200.900390625,-144.726806640625,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-82.4610595703125,-114.05780029296875,-94.47662353515625,-88.231689453125,-127.2586669921875,-67.0853271484375,-69.68682861328125,18.151458740234375,17.6241455078125,63.832122802734375
"S136",97.59494018554688,81.05288696289062,142.494140625,158.1243896484375,174.57400512695312,201.88247680664062,193.40640258789062,198.517333984375,215.515625,221.99929809570312,238.3939208984375,257.13111877441406,253.2808837890625,255.6185302734375,259.3291473388672,268.6223602294922,274.29449462890625,271.6118927001953,265.1367645263672,275.23048400878906,282.1427764892578,282.9687957763672,285.6995391845703,295.4632873535156,286.12860107421875,286.6057891845703,300.3766632080078,288.30897521972656,292.9560089111328,301.5482482910156,289.7593688964844,298.91754150390625,287.434814453125,284.31329345703125,292.238525390625,278.4313507080078,274.82708740234375,267.9797058105469,254.5432586669922,239.88613891601562,212.59820556640625,214.73858642578125,205.62319946289062,194.77349853515625,140.68637084960938,139.98269653320312,91.28399658203125,41.661407470703125,12.31317138671875,-57.014892578125,-100.2203369140625,-260.8111572265625,-243.68963623046875,-232.16558837890625,-188.28582763671875,-177.02880859375,-206.7509765625,-175.08978271484375,-233.20965576171875,-259.38385009765625,-220.69696044921875,-216.81427001953125,-218.8106689453125,-240.41302490234375,-236.69140625,-225.03961181640625,-195.17950439453125,-201.44659423828125,-184.5262451171875,-158.61578369140625,-160.59588623046875,-200.22955322265625,-185.44549560546875,-175.330078125,-220.1151123046875,-249.31201171875,-279.96942138671875,-272.12982177734375,-303.8175048828125,-259.09991455078125,-297.13983154296875,-230.416748046875,-194.142822265625,-239.51470947265625,-247.71051025390625,-257.50408935546875,-287.88018798828125,-288.17352294921875,-214.16510009765625,-202.970703125,-234.96539306640625,-199.642333984375,-158.80499267578125,-129.673095703125,-152.31646728515625,-208.14422607421875,-212.101318359375,-404.12713623046875,-345.01458740234375,-231.04803466796875,-236.0660400390625,-176.45562744140625,-167.10113525390625,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-449.87744140625,-464.571044921875,-442.8876953125,-353.16192626953125,-282.6968994140625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-365.54937744140625,-370.4124755859375,-291.05487060546875,-298.4072265625,-253.71630859375,-199.010009765625,-181.09161376953125,-244.62457275390625,-210.1883544921875,-199.16204833984375,-243.91644287109375,-208.55096435546875,-97.15216064453125,-110.55340576171875,-116.63421630859375,-96.3604736328125,-82.4610595703125,-91.58306884765625,-53.87530517578125,-88.1514892578125,-94.15087890625,-96.812255859375,-73.68658447265625,-35.5760498046875,17.169921875,17.710479736328125
"S137",132.1885986328125,168.88824462890625,177.35888671875,218.75381469726562,220.31491088867188,250.8479766845703,270.0532989501953,285.18035888671875,300.59100341796875,289.42503356933594,312.93702697753906,306.90049743652344,311.28656005859375,325.606689453125,314.97052001953125,325.93907165527344,335.6964569091797,330.5315704345703,332.3720245361328,337.5545959472656,335.66673278808594,339.5251007080078,340.80189514160156,341.4613494873047,346.8040313720703,348.89422607421875,357.15782165527344,366.6848449707031,357.6376953125,357.9152069091797,362.1205291748047,345.3421325683594,339.73887634277344,359.7570037841797,354.5929412841797,359.20909118652344,367.88551330566406,360.2089538574219,358.65321350097656,342.6724090576172,331.4203186035156,332.85243225097656,319.06260681152344,274.40997314453125,257.21815490722656,258.11012268066406,221.93869018554688,202.51492309570312,184.99853515625,140.41131591796875,100.73208618164062,-36.90997314453125,8.390655517578125,13.5126953125,30.723785400390625,47.480865478515625,10.821746826171875,43.75970458984375,54.1527099609375,48.19921875,37.351226806640625,30.91839599609375,31.947021484375,8.855316162109375,15.285430908203125,8.907135009765625,19.858856201171875,-4.842987060546875,10.536956787109375,37.638641357421875,58.1956787109375,41.2120361328125,38.990386962890625,29.407379150390625,-29.4207763671875,-51.529296875,-39.29559326171875,-38.60650634765625,-85.43853759765625,-48.27838134765625,-89.51800537109375,-4.015289306640625,35.637176513671875,-7.547210693359375,-21.94183349609375,-14.99273681640625,-45.56817626953125,-40.5345458984375,42.983917236328125,35.034759521484375,-2.790618896484375,49.008087158203125,51.3099365234375,65.52163696289062,34.9444580078125,17.197998046875,-3.282073974609375,-127.5029296875,-77.9136962890625,12.65460205078125,-10.025909423828125,29.26220703125,36.845550537109375,15.235931396484375,20.45013427734375,-15.75360107421875,-124.708984375,-421.165771484375,-357.38177490234375,-188.0426025390625,-100.47772216796875,-47.07415771484375,-48.9835205078125,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-69.15045166015625,-84.25360107421875,-47.95263671875,-83.23193359375,-95.8116455078125,-35.1102294921875,-28.1126708984375,-67.58160400390625,-36.27142333984375,0.65411376953125,17.365264892578125,-1.053863525390625,11.4627685546875,16.08148193359375,32.01092529296875,58.45281982421875,51.289581298828125,23.876953125,55.483154296875,53.634368896484375,-16.60211181640625,-10.685760498046875,45.24029541015625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,462.0336227416992,463.032413482666,463.3447036743164,471.4986152648926,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,475.6795997619629,473.452600479126,469.1278190612793,427.96864318847656,469.74976348876953,471.3507194519043,474.00718688964844,478.9259090423584,466.5167541503906,472.9221878051758,476.1712131500244,472.8246765136719,476.50391006469727,475.9785404205322,473.1512203216553,477.1813316345215,479.14273834228516,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.8991947174072,471.8106441497803,467.7138137817383,476.0796871185303,473.61360931396484,468.77552223205566,473.50232124328613,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,387.10614013671875,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,362.6714172363281,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,352.43328857421875,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.23035430908203,396.58849334716797,374.6318359375,386.3029556274414,405.0891342163086,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,424.488525390625,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,462.0336227416992,463.032413482666,465.02954483032227,471.4986152648926,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,475.6795997619629,473.452600479126,469.1278190612793,449.9667854309082,469.74976348876953,471.3507194519043,474.00718688964844,478.9259090423584,474.58771896362305,476.18616485595703,476.1712131500244,472.8246765136719,477.67414474487305,475.9785404205322,474.4679660797119,477.1813316345215,479.14273834228516,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.8991947174072,471.8106441497803,467.7138137817383,476.0796871185303,473.61360931396484,468.77552223205566,473.50232124328613,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,408.5655517578125,400.73651123046875,375.1957473754883,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,375.82606506347656,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,335.3289489746094,330.50274658203125,338.98268127441406,341.6553039550781,362.6714172363281,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,352.43328857421875,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.23035430908203,396.58849334716797,374.6318359375,386.3029556274414,405.0891342163086,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,463.9995231628418,463.032413482666,465.02954483032227,471.4986152648926,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,475.6795997619629,473.452600479126,469.1278190612793,465.37492752075195,470.75707244873047,471.3507194519043,474.00718688964844,478.9259090423584,474.58771896362305,476.18616485595703,476.1712131500244,472.8246765136719,477.67414474487305,475.9785404205322,474.4679660797119,477.1813316345215,479.14273834228516,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.8991947174072,471.8106441497803,467.7138137817383,476.0796871185303,473.61360931396484,468.77552223205566,473.50232124328613,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.2027893066406,392.8966979980469,414.26556396484375,397.10181427001953,375.6880416870117,390.7728958129883,386.6449432373047,393.3310852050781,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,371.3592224121094,367.7415008544922,374.1195831298828,378.6620178222656,384.90406036376953,375.6339340209961,375.7021789550781,357.75372314453125,379.9584274291992,382.80572509765625,359.6283874511719,371.9091339111328,360.2128601074219,364.75502014160156,373.07286071777344,357.7491760253906,361.6090087890625,361.7603454589844,381.01702880859375,372.35984802246094,365.0919952392578,380.2384338378906,380.9914855957031,385.3895034790039,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,381.46995544433594,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,405.0891342163086,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,462.5725898742676,465.9552345275879,455.0924606323242,467.2132034301758,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,465.37492752075195,466.7284393310547,460.35995864868164,467.91021728515625,467.20479583740234,472.88928985595703,476.1368865966797,469.2124481201172,471.3317356109619,476.3331890106201,470.37804794311523,474.4679660797119,469.67936515808105,472.0517635345459,459.48806381225586,463.60533905029297,467.88326263427734,467.0110778808594,472.4624710083008,469.9676094055176,464.7777786254883,467.31472396850586,468.8699722290039,462.7995414733887,468.17650604248047,463.73663330078125,457.9245147705078,456.0222511291504,455.47056579589844,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.2027893066406,392.8966979980469,414.26556396484375,397.10181427001953,375.6880416870117,390.7728958129883,387.1311950683594,393.3310852050781,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,371.3592224121094,367.7415008544922,374.1195831298828,378.6620178222656,384.90406036376953,375.6339340209961,375.7021789550781,357.75372314453125,379.9584274291992,382.80572509765625,359.6283874511719,371.9091339111328,360.2128601074219,364.75502014160156,373.07286071777344,357.7491760253906,361.6090087890625,361.7603454589844,381.01702880859375,372.35984802246094,365.0919952392578,380.2384338378906,380.9914855957031,385.3895034790039,379.8556442260742,373.23675537109375,389.4085159301758,385.84771728515625,394.0740203857422,383.5309829711914,369.3885498046875,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,403.6165237426758,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S142",447.9176940917969,452.0856590270996,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,462.97397232055664,465.37492752075195,466.7284393310547,463.5691375732422,467.91021728515625,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.0655937194824,469.5887203216553,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.8699722290039,459.01375579833984,460.8583106994629,463.73663330078125,457.9245147705078,456.0222511291504,455.47056579589844,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.5536575317383,428.2027893066406,392.8966979980469,414.26556396484375,402.81510162353516,383.03684997558594,390.7728958129883,393.2594909667969,393.3310852050781,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,379.15174865722656,367.1189270019531,371.3592224121094,367.7415008544922,374.1195831298828,378.6620178222656,384.90406036376953,375.6339340209961,375.7021789550781,357.75372314453125,379.9584274291992,382.80572509765625,359.6283874511719,371.9091339111328,360.2128601074219,364.75502014160156,373.07286071777344,357.7491760253906,361.6090087890625,361.7603454589844,381.01702880859375,372.35984802246094,365.0919952392578,380.2384338378906,380.9914855957031,385.3895034790039,379.8556442260742,380.4058074951172,389.4085159301758,385.84771728515625,394.0740203857422,397.7320327758789,377.1435241699219,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,395.403564453125,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,412.1247863769531,410.9590301513672,409.6111145019531,409.4469451904297,397.1658172607422,399.2937698364258,415.0700912475586,406.58375549316406,424.57215881347656,430.7599334716797,431.58618927001953,430.3546142578125,435.04215240478516,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
