"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",475.37786865234375,467.14451599121094,473.19360733032227,478.981990814209,471.7202892303467,477.82872581481934,473.6381149291992,474.7615337371826,476.2175769805908,481.68098640441895,475.9451389312744,475.40539932250977,481.67128562927246,476.86353302001953,471.2203483581543,479.94898796081543,479.22719383239746,480.92228507995605,484.3570442199707,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.19331550598145,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,478.1312999725342,477.70827293395996,473.6884002685547,476.0993881225586,473.7825870513916,478.58020782470703,476.8422603607178,476.00869369506836,478.81823539733887,478.09388542175293,468.44764137268066,474.0740718841553,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,453.27284240722656,451.17487716674805,441.9166145324707,436.26650619506836,438.70014572143555,429.04222106933594,427.22889709472656,423.68846893310547,417.7906036376953,421.1345977783203,410.01256561279297,409.89896392822266,413.3198699951172,414.01720428466797,415.1288604736328,417.87474060058594,410.08951568603516,401.0109176635742,416.0083694458008,417.20831298828125,414.7051467895508,425.2429885864258,428.56444549560547,427.04097747802734,424.089599609375,409.6417236328125,412.9834289550781,415.82472229003906,417.86238861083984,409.0611572265625,414.0166244506836,418.75146484375,419.8943099975586,414.1644973754883,416.66925048828125,403.54422760009766,417.1355209350586,415.0961456298828,410.6698760986328,417.27330017089844,426.8379898071289,418.72766876220703,425.6932907104492,423.4917678833008,419.3003463745117,415.48462677001953,420.7078628540039,425.2912902832031,416.5476837158203,421.29058837890625,421.12471771240234,424.629638671875,427.5721893310547,422.6541061401367,416.0887222290039,419.0629119873047,415.7127685546875,426.2320785522461,416.7914733886719,420.40921783447266,420.42346954345703,418.8678512573242,421.3990707397461,423.61844635009766,419.2849807739258,418.0994186401367,418.6856460571289,426.9510803222656,425.7262954711914,423.9347457885742,425.89320373535156,427.9920349121094,436.1390609741211,442.2375717163086,438.5479316711426,445.05633544921875,444.85102462768555,441.1137161254883,439.07043075561523,447.0981254577637,446.9400062561035,452.51908111572266,455.8828430175781,450.7962417602539,451.7645492553711,458.9525947570801,455.6925735473633,458.29123306274414,460.79212188720703,461.6008605957031,466.14550018310547,469.00731086730957,465.2709541320801,464.20697021484375
"S38",475.37786865234375,467.14451599121094,473.19360733032227,478.981990814209,471.7202892303467,477.82872581481934,473.6381149291992,474.7615337371826,476.2175769805908,481.68098640441895,475.9451389312744,475.40539932250977,481.67128562927246,476.86353302001953,471.2203483581543,479.94898796081543,479.22719383239746,480.92228507995605,484.3570442199707,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,481.19331550598145,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,478.1312999725342,477.70827293395996,473.6884002685547,476.0993881225586,473.7825870513916,478.58020782470703,476.8422603607178,476.00869369506836,478.81823539733887,478.09388542175293,468.44764137268066,474.0740718841553,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,453.27284240722656,451.17487716674805,441.9166145324707,436.26650619506836,438.70014572143555,429.04222106933594,427.22889709472656,423.68846893310547,417.7906036376953,421.1345977783203,410.01256561279297,409.89896392822266,413.3198699951172,414.01720428466797,415.1288604736328,417.87474060058594,410.08951568603516,401.0109176635742,416.0083694458008,417.20831298828125,414.7051467895508,425.2429885864258,428.56444549560547,427.04097747802734,424.089599609375,409.6417236328125,412.9834289550781,415.82472229003906,417.86238861083984,409.0611572265625,414.0166244506836,418.75146484375,419.8943099975586,414.1644973754883,416.66925048828125,403.54422760009766,417.1355209350586,415.0961456298828,410.6698760986328,417.27330017089844,426.8379898071289,418.72766876220703,425.6932907104492,423.4917678833008,419.3003463745117,415.48462677001953,420.7078628540039,425.2912902832031,416.5476837158203,421.29058837890625,421.12471771240234,424.629638671875,427.5721893310547,422.6541061401367,416.0887222290039,419.0629119873047,415.7127685546875,426.2320785522461,416.7914733886719,420.40921783447266,420.42346954345703,418.8678512573242,421.3990707397461,423.61844635009766,419.2849807739258,418.0994186401367,418.6856460571289,426.9510803222656,425.7262954711914,423.9347457885742,425.89320373535156,427.9920349121094,436.1390609741211,442.2375717163086,438.5479316711426,445.05633544921875,444.85102462768555,441.1137161254883,439.07043075561523,447.0981254577637,446.9400062561035,452.51908111572266,455.8828430175781,450.7962417602539,451.7645492553711,458.9525947570801,455.6925735473633,458.29123306274414,460.79212188720703,461.6008605957031,466.14550018310547,469.00731086730957,465.2709541320801,464.20697021484375
"S39",456.96839141845703,453.0511703491211,457.83576583862305,463.57825088500977,461.17659759521484,462.98504638671875,463.19347381591797,462.9218521118164,466.072566986084,470.22828102111816,467.9341163635254,465.2495918273926,470.1499996185303,468.76522064208984,464.2222366333008,468.90881156921387,468.5731372833252,470.5810489654541,474.91287422180176,472.0693054199219,471.1629867553711,471.6568603515625,464.6203956604004,467.0652160644531,470.0387554168701,468.2505187988281,466.21823501586914,467.57772064208984,466.1158752441406,461.87796783447266,465.0452308654785,465.65881729125977,463.9725532531738,463.3545227050781,460.6806182861328,464.5172233581543,465.5448455810547,463.3066825866699,464.95308685302734,464.5293846130371,458.07896423339844,457.2608528137207,453.49804306030273,443.4693832397461,441.18034744262695,436.68885803222656,431.9006118774414,430.54752349853516,426.0792770385742,416.8038558959961,405.9172897338867,413.65579986572266,402.7510528564453,400.80574798583984,395.24147033691406,386.8689727783203,392.6524200439453,383.54998779296875,385.54229736328125,389.92633056640625,389.33304595947266,384.8242416381836,390.4058609008789,384.76194763183594,375.9822235107422,386.6825866699219,388.77051544189453,386.09290313720703,393.7617721557617,399.8637237548828,395.80591583251953,392.41029357910156,375.5584182739258,378.0547866821289,382.06202697753906,384.8162841796875,378.1639938354492,383.2106475830078,387.9519348144531,392.1798324584961,387.9330139160156,395.8693389892578,380.83367919921875,389.58473205566406,388.89649963378906,380.3416290283203,386.07749938964844,396.8080291748047,392.4068374633789,396.23133087158203,396.5423278808594,390.3075942993164,385.34861755371094,397.7979049682617,396.23646545410156,388.5418472290039,393.6071014404297,393.3844680786133,397.14266204833984,401.94332122802734,390.6899108886719,389.154052734375,393.77027130126953,385.01782989501953,396.40562438964844,381.1094970703125,387.41807556152344,388.9723663330078,385.32015228271484,391.00787353515625,396.99117279052734,398.00162506103516,391.54534912109375,390.1130905151367,397.51971435546875,397.65552520751953,395.9587631225586,399.4491500854492,400.2175979614258,408.12833404541016,411.96888732910156,412.9036636352539,418.46665954589844,417.3168716430664,414.72045135498047,411.7371139526367,422.3387908935547,421.09568786621094,429.24552154541016,432.39451599121094,419.83496856689453,427.00877380371094,435.49842071533203,433.4987564086914,434.8212432861328,442.140079498291,441.4663505554199,446.7214126586914,450.79175567626953,446.40583419799805,445.4218940734863
"S40",469.49007415771484,468.756778717041,471.7574691772461,473.5230007171631,470.64136695861816,470.5199508666992,475.0757083892822,473.2837257385254,470.62957191467285,474.4866466522217,471.8073616027832,470.76825523376465,474.5773696899414,471.87659645080566,470.816198348999,474.54750633239746,470.26319885253906,470.41826820373535,475.47089767456055,472.6822280883789,470.2341594696045,474.44793701171875,471.4558792114258,471.7096633911133,472.1137351989746,470.0745906829834,472.4719429016113,472.6696357727051,469.89720344543457,470.56135749816895,471.73772621154785,469.61732482910156,470.80412101745605,473.5951461791992,468.8042640686035,466.54396057128906,469.4607448577881,466.5193557739258,464.23126220703125,467.5067329406738,460.36537170410156,456.77527236938477,458.1266975402832,453.8277282714844,452.7303657531738,448.95446014404297,441.0244026184082,439.14915466308594,441.39133071899414,427.6487121582031,414.5255813598633,404.48731231689453,402.9300765991211,407.34693908691406,406.5194854736328,393.8343963623047,399.1519088745117,410.2812042236328,403.12210845947266,405.87108612060547,407.9460906982422,404.1128234863281,392.57423400878906,394.2785339355469,396.8976364135742,403.56683349609375,406.67066955566406,403.7290496826172,408.6461181640625,414.05491638183594,414.53270721435547,414.68931579589844,410.66341400146484,393.50132751464844,391.9954299926758,397.4493942260742,403.99779510498047,411.69903564453125,415.84356689453125,417.27979278564453,418.4136734008789,411.0484390258789,405.3713836669922,401.4948501586914,411.59288024902344,410.36283111572266,408.1785659790039,411.5942687988281,403.2550506591797,409.0820007324219,417.6095886230469,413.05186462402344,408.0219497680664,409.5513229370117,413.28192138671875,409.42699432373047,415.17176055908203,411.22059631347656,411.6370620727539,415.06339263916016,407.4201354980469,399.4195327758789,408.11193084716797,410.35374450683594,407.4627456665039,411.96417236328125,410.08292388916016,414.27295684814453,419.92955780029297,419.2843246459961,415.5171813964844,417.87196350097656,415.34156036376953,416.75980377197266,413.1827087402344,416.09912109375,417.3806381225586,414.7824172973633,420.82466888427734,424.78670501708984,423.07543182373047,420.15128326416016,428.6063461303711,425.7470169067383,421.60997772216797,427.1313018798828,429.5637512207031,429.0716781616211,428.51409912109375,433.7108688354492,436.3155212402344,439.31152725219727,446.0182685852051,444.2222557067871,446.45924377441406,452.67872619628906,449.60075759887695,450.894718170166,452.02336502075195,448.6181297302246,453.8226661682129
"S41",469.49007415771484,468.756778717041,471.7574691772461,473.5230007171631,470.64136695861816,470.5199508666992,475.0757083892822,473.2837257385254,470.62957191467285,474.4866466522217,471.8073616027832,470.76825523376465,474.5773696899414,471.87659645080566,470.816198348999,474.54750633239746,470.26319885253906,470.41826820373535,475.47089767456055,472.6822280883789,470.2341594696045,474.44793701171875,471.4558792114258,471.7096633911133,472.1137351989746,470.0745906829834,472.4719429016113,472.6696357727051,469.89720344543457,470.56135749816895,471.73772621154785,469.61732482910156,470.80412101745605,473.5951461791992,468.8042640686035,466.54396057128906,469.4607448577881,466.5193557739258,464.23126220703125,467.5067329406738,460.36537170410156,456.77527236938477,458.1266975402832,453.8277282714844,452.7303657531738,448.95446014404297,441.0244026184082,439.14915466308594,441.39133071899414,427.6487121582031,414.5255813598633,404.48731231689453,402.9300765991211,407.34693908691406,406.5194854736328,393.8343963623047,399.1519088745117,410.2812042236328,403.12210845947266,405.87108612060547,407.9460906982422,404.1128234863281,392.57423400878906,394.2785339355469,396.8976364135742,403.56683349609375,406.67066955566406,403.7290496826172,408.6461181640625,414.05491638183594,414.53270721435547,414.68931579589844,410.66341400146484,393.50132751464844,391.9954299926758,397.4493942260742,403.99779510498047,411.69903564453125,415.84356689453125,417.27979278564453,418.4136734008789,411.0484390258789,405.3713836669922,401.4948501586914,411.59288024902344,410.36283111572266,408.1785659790039,411.5942687988281,403.2550506591797,409.0820007324219,417.6095886230469,413.05186462402344,408.0219497680664,409.5513229370117,413.28192138671875,409.42699432373047,415.17176055908203,411.22059631347656,411.6370620727539,415.06339263916016,407.4201354980469,399.4195327758789,408.11193084716797,410.35374450683594,407.4627456665039,411.96417236328125,410.08292388916016,414.27295684814453,419.92955780029297,419.2843246459961,415.5171813964844,417.87196350097656,415.34156036376953,416.75980377197266,413.1827087402344,416.09912109375,417.3806381225586,414.7824172973633,420.82466888427734,424.78670501708984,423.07543182373047,420.15128326416016,428.6063461303711,425.7470169067383,421.60997772216797,427.1313018798828,429.5637512207031,429.0716781616211,428.51409912109375,433.7108688354492,436.3155212402344,439.31152725219727,446.0182685852051,444.2222557067871,446.45924377441406,452.67872619628906,449.60075759887695,450.894718170166,452.02336502075195,448.6181297302246,453.8226661682129
"S42",381.5910339355469,403.3385925292969,381.43675994873047,395.1510543823242,408.315185546875,394.71131896972656,412.2220993041992,420.8865280151367,417.64395904541016,432.02513122558594,412.6688232421875,404.9060363769531,432.11572265625,431.4721221923828,421.5158996582031,435.8428421020508,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,446.773006439209,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,319.24778747558594,298.15020751953125,289.42340087890625,250.7576904296875,250.78515625,230.49734497070312,205.13677978515625,211.09426879882812,221.92160034179688,207.06918334960938,252.98037719726562,196.00411987304688,210.02883911132812,212.0667724609375,199.10153198242188,191.44375610351562,214.7637939453125,231.97659301757812,253.40475463867188,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.57876586914062,194.75439453125,160.7509765625,144.02215576171875,212.61849975585938,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,200.77703857421875,148.70974731445312,212.626220703125,138.45550537109375,126.79833984375,194.63150024414062,125.53311157226562,183.5994873046875,232.78118896484375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,339.74688720703125,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,403.3385925292969,381.43675994873047,395.1510543823242,408.315185546875,394.71131896972656,412.2220993041992,420.8865280151367,417.64395904541016,432.02513122558594,412.6688232421875,404.9060363769531,432.11572265625,431.4721221923828,421.5158996582031,435.8428421020508,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,446.773006439209,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,326.6029357910156,298.15020751953125,310.7324523925781,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,217.14166259765625,228.45169067382812,207.06918334960938,252.98037719726562,248.9625701904297,217.86376953125,225.59088134765625,213.00640869140625,225.51681518554688,214.7637939453125,231.97659301757812,253.40475463867188,257.7969970703125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.57876586914062,194.75439453125,186.85617065429688,155.97427368164062,212.61849975585938,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,123.43789672851562,200.77703857421875,148.70974731445312,212.626220703125,138.45550537109375,126.79833984375,194.63150024414062,125.53311157226562,183.5994873046875,232.78118896484375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,339.74688720703125,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,326.6029357910156,298.15020751953125,310.7324523925781,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,217.14166259765625,228.45169067382812,201.5262451171875,252.98037719726562,248.9625701904297,241.3134765625,244.6173095703125,238.7421875,226.85061645507812,222.03689575195312,231.97659301757812,253.40475463867188,257.7969970703125,249.57252502441406,220.14248657226562,240.5439453125,238.00497436523438,244.2611083984375,224.50482177734375,236.57876586914062,194.75439453125,195.418212890625,216.19198608398438,232.4666748046875,242.471435546875,221.76336669921875,226.10769653320312,200.10592651367188,199.66189575195312,202.15780639648438,148.70974731445312,212.626220703125,176.71826171875,126.79833984375,194.63150024414062,176.12335205078125,186.1505126953125,232.78118896484375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",359.1702423095703,374.79039764404297,351.2988586425781,308.0131530761719,355.22560119628906,365.4207000732422,370.8107604980469,376.05152130126953,390.43634033203125,391.255859375,393.54749298095703,388.58277130126953,400.416748046875,406.7203140258789,406.03772735595703,398.39320373535156,390.11839294433594,388.01336669921875,396.3382110595703,409.1495590209961,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.1950912475586,424.8578567504883,420.3115997314453,423.70040130615234,428.17032623291016,428.75890350341797,428.17730712890625,432.1371536254883,428.86975860595703,429.30516052246094,433.77620697021484,432.49774169921875,427.60363006591797,412.80775451660156,423.2972106933594,422.02144622802734,425.15845489501953,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,218.58670043945312,203.34323120117188,182.60366821289062,217.14166259765625,215.15390014648438,197.82699584960938,231.16024780273438,248.9625701904297,241.3134765625,233.78765869140625,238.7421875,226.85061645507812,222.03689575195312,212.01870727539062,212.57220458984375,231.81646728515625,241.17529296875,213.69564819335938,229.43630981445312,226.15298461914062,239.96121215820312,218.91836547851562,210.69479370117188,169.64785766601562,186.42120361328125,212.00869750976562,223.20474243164062,233.87808227539062,221.76336669921875,123.37466430664062,174.20462036132812,196.7130126953125,197.0855712890625,123.22613525390625,192.2950439453125,176.71826171875,119.8514404296875,190.19906616210938,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,167.13525390625,203.62911987304688,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,225.7369384765625,237.46578979492188,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,306.43849182128906,319.3662414550781,341.35740661621094,361.3101348876953,359.2895965576172,374.6912155151367,380.0875015258789,380.3442077636719,383.81571197509766,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,323.8561248779297,358.8378448486328,391.8310012817383,400.1551208496094,399.89044189453125,402.4305877685547,400.9034423828125,404.4827423095703,406.55694580078125,406.1284408569336,408.74583435058594,408.6070098876953,403.4623794555664,408.71593475341797,412.1330108642578,407.3687744140625,407.4316101074219,406.7122268676758,349.7478332519531,381.6884078979492,382.10021209716797,382.94432067871094,392.1648712158203,387.8256530761719,381.95697021484375,380.80140686035156,368.12892150878906,345.1648864746094,331.84068298339844,317.0262756347656,300.5925598144531,273.0283660888672,279.8106384277344,258.3653564453125,228.67721557617188,188.78848266601562,160.91793823242188,164.30792236328125,160.36859130859375,196.71673583984375,194.34600830078125,181.68624877929688,207.87786865234375,231.5294189453125,224.84976196289062,228.15725708007812,222.14834594726562,209.64364624023438,204.65533447265625,194.50808715820312,185.09149169921875,215.96078491210938,228.88565063476562,208.19708251953125,217.07763671875,218.3668212890625,231.78115844726562,218.6519775390625,210.69479370117188,169.64785766601562,183.86895751953125,205.82644653320312,223.20474243164062,233.87808227539062,221.76336669921875,112.88937377929688,166.395751953125,192.93560791015625,196.14715576171875,123.22613525390625,187.69674682617188,176.71826171875,119.8514404296875,188.1390380859375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,185.33792114257812,158.19912719726562,150.37258911132812,-33.9986572265625,133.56341552734375,189.35440063476562,216.56753540039062,214.38906860351562,206.1136474609375,188.19595336914062,179.11196899414062,194.03933715820312,216.8272705078125,198.79556274414062,197.38369750976562,202.80230712890625,212.32791137695312,208.66128540039062,169.83602905273438,193.92230224609375,205.67916870117188,219.08309936523438,210.2181396484375,226.81866455078125,260.61297607421875,226.38815307617188,237.25308227539062,198.75808715820312,230.39926147460938,244.2142791748047,242.653076171875,251.4646453857422,254.11940002441406,250.13894653320312,211.40316772460938,234.40576171875,267.7818908691406,273.9032440185547,281.9143524169922,295.2400207519531,302.3326110839844,310.7882537841797,305.9497833251953
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,318.6213684082031,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,321.2096252441406,330.60166931152344,319.7232666015625,320.0695037841797,337.19989013671875,322.4503936767578,319.5445861816406,326.9966583251953,318.950439453125,313.6382751464844,312.20167541503906,279.9345245361328,300.13916015625,297.4762878417969,286.58331298828125,275.8901824951172,261.4814910888672,239.49691772460938,233.69992065429688,207.50048828125,165.61367797851562,127.99444580078125,107.67214965820312,121.79461669921875,102.83880615234375,70.79095458984375,-3.13397216796875,26.42474365234375,44.823944091796875,-13.04364013671875,-51.51922607421875,-0.79974365234375,-8.70892333984375,33.0777587890625,36.810211181640625,28.45135498046875,31.2247314453125,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-27.5494384765625,-23.0184326171875,12.45068359375,-10.534271240234375,20.549407958984375,14.22509765625,22.09234619140625,-20.68023681640625,-43.24951171875,-55.3033447265625,-4.389190673828125,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-26.406005859375,-2.347564697265625,-13.8592529296875,-20.625244140625,7.17333984375,34.703826904296875,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,7.52252197265625,-39.8817138671875,19.76263427734375,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,255.32058715820312,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,301.64955139160156,295.03733825683594,289.96746826171875,310.325439453125,301.87474060058594,292.1058044433594,299.2153015136719,292.86741638183594,284.26422119140625,282.7669372558594,265.24717712402344,269.2922058105469,266.45921325683594,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,65.3670654296875,4.12664794921875,45.244598388671875,-9.25408935546875,-4.9737548828125,-22.0679931640625,-86.274169921875,-114.1505126953125,-15.0972900390625,-23.328369140625,33.0777587890625,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-48.4525146484375,-26.9578857421875,-78.01556396484375,-62.5574951171875,-38.582763671875,-50.2974853515625,-75.5638427734375,-49.267578125,-63.599609375,-29.1175537109375,-26.216064453125,-9.74896240234375,7.7672119140625,-41.0760498046875,6.77166748046875,-55.729736328125,-26.50885009765625,-35.70233154296875,-18.66839599609375,-24.202392578125,-2.6026611328125,-4.5924072265625,-14.4276123046875,-25.92755126953125,-38.76251220703125,-51.79736328125,-31.09820556640625,-85.89898681640625,-14.28265380859375,-6.065216064453125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
