"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",220.01055908203125,256.29359436035156,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,307.2355651855469,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,315.0412139892578,309.02037048339844,260.8616943359375,288.9183654785156,267.58331298828125,292.6475830078125,310.6727294921875,334.2382049560547,332.29017639160156,339.1202087402344,323.65380859375,318.56492614746094,325.20794677734375,336.8311309814453,350.8716125488281,319.3030700683594,329.5172424316406,333.89935302734375,335.5344543457031,322.58714294433594,325.3821716308594,313.1616668701172,333.77537536621094,331.72349548339844,326.79722595214844,330.259033203125,318.5021667480469,318.2412567138672,311.9450225830078,271.675537109375,282.021484375,232.41455078125,217.23287963867188,241.40286254882812,182.10787963867188,196.95590209960938,-62.90142822265625,113.37744140625,117.3070068359375,144.87734985351562,134.78927612304688,138.04779052734375,91.73434448242188,115.87255859375,131.2635498046875,135.6895751953125,136.59765625,145.32864379882812,157.46755981445312,134.86642456054688,101.86056518554688,86.9747314453125,100.5714111328125,-4.536102294921875,84.26150512695312,98.39236450195312,74.3310546875,89.07705688476562,34.94525146484375,52.673126220703125,28.623931884765625,30.063934326171875,18.853607177734375,-91.8076171875,40.74371337890625,-13.7926025390625,0.043670654296875,4.5587158203125,-70.30828857421875,-0.4100341796875,48.2625732421875,9.788238525390625,31.237213134765625,70.72555541992188,114.029296875,73.3658447265625,36.53643798828125,82.94473266601562,79.88824462890625,40.76165771484375,32.213775634765625,100.73361206054688,111.06597900390625,51.629852294921875,85.28717041015625,14.49371337890625,88.97467041015625,104.98440551757812,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,53.06182861328125,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-18.5523681640625,38.74005126953125,74.85934448242188,-0.3233642578125,104.08810424804688,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,183.48922729492188
"S114",98.94241333007812,102.79336547851562,156.51275634765625,157.1805419921875,170.01895141601562,207.99954223632812,204.17333984375,210.73239135742188,221.56661987304688,234.81002807617188,236.27142333984375,253.14512634277344,247.21559143066406,256.6361541748047,255.84213256835938,275.05299377441406,275.6380157470703,260.8616943359375,288.9183654785156,301.5127410888672,292.6475830078125,302.2223358154297,302.9585723876953,299.51756286621094,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,323.6900329589844,319.3030700683594,303.4137725830078,318.0224304199219,316.17213439941406,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,231.56036376953125,165.13827514648438,160.48464965820312,127.57705688476562,98.82156372070312,53.238372802734375,-35.6962890625,-58.16412353515625,-177.01934814453125,-165.07379150390625,-157.31536865234375,-136.11981201171875,-261.45172119140625,-183.7991943359375,-217.7625732421875,-267.19744873046875,-206.01495361328125,-217.6285400390625,-198.93597412109375,-267.61376953125,-250.62396240234375,-221.03729248046875,-263.24224853515625,-235.1754150390625,-295.1051025390625,-275.41986083984375,-307.85809326171875,-239.6356201171875,-249.40863037109375,-244.84576416015625,-341.666259765625,-287.82574462890625,-268.6781005859375,-275.7646484375,-296.3511962890625,-288.34783935546875,-308.63330078125,-233.46136474609375,-254.3428955078125,-213.7442626953125,-230.7021484375,-272.7674560546875,-225.61724853515625,-293.44134521484375,-309.9715576171875,-270.99212646484375,-296.78851318359375,-287.5738525390625,-402.860595703125,-291.7564697265625,-283.3721923828125,-332.49652099609375,-316.28973388671875,-285.84307861328125,-266.00445556640625,-294.4884033203125,-265.73748779296875,-268.3670654296875,-228.5201416015625,-354.67242431640625,-276.332763671875,-254.2120361328125,-318.84759521484375,-217.304931640625,-263.39996337890625,-258.5098876953125,-227.8663330078125,-185.549072265625,-192.94158935546875,-221.84796142578125,-186.4010009765625,-230.74737548828125,-251.421875,-188.74884033203125,-197.50018310546875,-153.99151611328125,-199.98211669921875,-224.17877197265625,-141.9732666015625,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-130.1923828125,-147.1529541015625,-130.49658203125,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-54.60186767578125,-74.3712158203125,15.41424560546875,14.7174072265625,61.17626953125
"S115",160.876953125,102.79336547851562,155.57943725585938,102.530517578125,190.2841796875,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,328.0137176513672,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,318.0928649902344,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,283.1850128173828,292.51629638671875,244.94573974609375,246.46287536621094,227.16799926757812,231.56036376953125,151.46170043945312,170.51901245117188,94.29718017578125,41.661407470703125,-9.223297119140625,-49.6265869140625,-166.15545654296875,-260.8111572265625,-187.2794189453125,-189.5616455078125,-242.3360595703125,-249.01580810546875,-248.99395751953125,-254.09033203125,-292.9388427734375,-295.03729248046875,-230.1826171875,-212.657470703125,-281.36578369140625,-264.7403564453125,-237.33563232421875,-311.11566162109375,-278.60198974609375,-284.97216796875,-265.0701904296875,-235.96563720703125,-237.14178466796875,-259.4644775390625,-261.71722412109375,-248.2586669921875,-292.89874267578125,-275.705322265625,-278.90631103515625,-297.17041015625,-287.9027099609375,-251.9617919921875,-281.65679931640625,-210.91131591796875,-200.39190673828125,-235.8486328125,-219.05987548828125,-230.94439697265625,-279.4771728515625,-292.64703369140625,-253.15460205078125,-230.85260009765625,-246.8272705078125,-244.5804443359375,-199.64544677734375,-167.85296630859375,-189.78680419921875,-231.41668701171875,-247.66961669921875,-400.4149169921875,-294.0224609375,-224.23468017578125,-231.17291259765625,-185.69879150390625,-188.44769287109375,-219.4267578125,-224.9554443359375,-224.05224609375,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-225.4058837890625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,260.2670135498047,233.4691162109375,285.1185607910156,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,336.1310272216797,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,356.0521240234375,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,370.1745910644531,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,373.96988677978516,361.1461181640625,369.7542266845703,377.51927947998047,366.2818298339844,368.6382751464844,344.571533203125,338.11329650878906,344.0220947265625,325.96995544433594,274.40997314453125,260.39186096191406,273.63694763183594,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,42.159332275390625,47.232269287109375,62.602783203125,78.0240478515625,39.22796630859375,74.2386474609375,84.05465698242188,78.70010375976562,68.29583740234375,62.190032958984375,63.1275634765625,41.825042724609375,47.75262451171875,41.647796630859375,51.844390869140625,28.82598876953125,43.47705078125,69.07766723632812,88.5401611328125,73.25482177734375,71.99835205078125,63.790008544921875,-18.7056884765625,-13.2591552734375,2.128173828125,3.315460205078125,-65.7667236328125,-4.72509765625,-69.85296630859375,36.5789794921875,73.4002685546875,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,82.5052490234375,57.53192138671875,0.6402587890625,91.3763427734375,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,68.40606689453125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-77.97705078125,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,461.84564208984375,463.032413482666,463.3447036743164,470.92027282714844,457.3757095336914,467.58156967163086,470.2669868469238,469.90623474121094,474.0897846221924,473.452600479126,469.1278190612793,427.96864318847656,467.4336242675781,471.25451278686523,473.8961887359619,477.6462211608887,466.5167541503906,472.9221878051758,475.58795738220215,472.8246765136719,475.71325492858887,475.9785404205322,473.1512203216553,476.16000747680664,478.90221786499023,473.0918483734131,475.5496139526367,473.68349838256836,471.5053310394287,475.1229419708252,471.8106441497803,467.7138137817383,474.7700958251953,473.61360931396484,468.77552223205566,472.84263610839844,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,437.335506439209,420.17022705078125,398.28558349609375,370.47962951660156,371.6748046875,371.7431640625,378.93544006347656,364.98313903808594,353.64002990722656,351.9055938720703,348.5087890625,346.46424865722656,348.3635559082031,332.09814453125,332.68255615234375,331.8525085449219,336.6094207763672,331.53172302246094,340.22019958496094,350.3531494140625,312.5860595703125,295.7833709716797,300.6761932373047,306.6315002441406,335.6874237060547,339.5340881347656,340.00038146972656,332.70176696777344,333.9825744628906,326.5230255126953,342.2688446044922,332.42442321777344,319.8536071777344,337.9105224609375,338.97711181640625,333.29229736328125,336.6637878417969,335.9906311035156,343.2404479980469,321.9063415527344,338.8541564941406,342.84820556640625,356.7946014404297,356.21971130371094,373.0118103027344,373.7173538208008,365.7639617919922,386.64073181152344,394.92333984375,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,388.6747512817383,396.0463638305664,374.6318359375,386.3029556274414,404.3493347167969,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,399.9870071411133,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,423.11033630371094,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,461.84564208984375,463.032413482666,463.3447036743164,470.92027282714844,457.3757095336914,467.58156967163086,470.2669868469238,469.90623474121094,474.0897846221924,473.452600479126,469.1278190612793,449.9667854309082,467.4336242675781,471.25451278686523,473.8961887359619,477.6462211608887,466.5167541503906,472.9221878051758,475.58795738220215,472.8246765136719,475.71325492858887,475.9785404205322,473.1512203216553,476.16000747680664,478.90221786499023,473.0918483734131,475.5496139526367,473.68349838256836,471.5053310394287,475.1229419708252,471.8106441497803,467.7138137817383,474.7700958251953,473.61360931396484,468.77552223205566,472.84263610839844,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,437.335506439209,420.17022705078125,401.9000778198242,401.04710388183594,395.36692810058594,375.1957473754883,381.58509826660156,364.98313903808594,353.64002990722656,354.6392059326172,352.3928680419922,353.40821838378906,365.1828308105469,354.83526611328125,351.58619689941406,340.041015625,336.6094207763672,333.24134826660156,340.22019958496094,350.3531494140625,329.2238464355469,326.733642578125,333.4352111816406,337.2389221191406,355.23919677734375,348.85728454589844,346.1048583984375,337.6053161621094,339.2469024658203,338.4742736816406,342.2688446044922,332.42442321777344,319.8536071777344,337.9105224609375,338.97711181640625,333.29229736328125,336.6637878417969,335.9906311035156,343.2404479980469,327.4765167236328,338.8541564941406,342.84820556640625,356.7946014404297,356.21971130371094,373.0118103027344,373.7173538208008,365.7639617919922,386.64073181152344,394.92333984375,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,388.6747512817383,396.0463638305664,374.6318359375,386.3029556274414,404.3493347167969,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,399.9870071411133,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,423.11033630371094,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,461.84564208984375,463.032413482666,463.3447036743164,470.92027282714844,457.3757095336914,467.58156967163086,470.2669868469238,469.90623474121094,474.0897846221924,473.452600479126,469.1278190612793,455.14645767211914,467.4336242675781,471.25451278686523,473.8961887359619,477.6462211608887,466.5167541503906,472.9221878051758,475.58795738220215,472.8246765136719,475.71325492858887,475.9785404205322,473.1512203216553,476.16000747680664,478.90221786499023,473.0918483734131,475.5496139526367,473.68349838256836,471.5053310394287,475.1229419708252,471.8106441497803,467.7138137817383,474.7700958251953,473.61360931396484,468.77552223205566,472.84263610839844,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,438.48632049560547,437.335506439209,426.01085662841797,408.3517761230469,407.9513626098633,404.1402053833008,379.7391128540039,387.7202453613281,373.28033447265625,353.64002990722656,356.0887908935547,352.3928680419922,356.8579559326172,365.1828308105469,356.8307342529297,352.78501892089844,347.0514221191406,340.55335998535156,341.8014373779297,340.22019958496094,350.3531494140625,331.2781066894531,328.82472229003906,341.4730224609375,345.39085388183594,355.23919677734375,348.85728454589844,346.1048583984375,337.6053161621094,339.2469024658203,347.4285430908203,342.2688446044922,337.1097717285156,324.8984680175781,337.9105224609375,338.97711181640625,333.29229736328125,336.6637878417969,335.9906311035156,343.2404479980469,337.9090881347656,338.8541564941406,342.84820556640625,356.7946014404297,356.21971130371094,373.0118103027344,373.7173538208008,371.45603942871094,386.64073181152344,394.92333984375,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,364.3393249511719,388.6747512817383,396.0463638305664,388.4404067993164,386.3029556274414,404.3493347167969,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.10363006591797,399.9870071411133,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,423.11033630371094,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,432.58817291259766,435.85047912597656,438.3942451477051
"S120",445.29809951782227,439.09638595581055,445.81252670288086,452.41525650024414,452.790470123291,451.7046127319336,458.93454360961914,452.5566825866699,456.2242889404297,455.88378143310547,457.6624336242676,459.96083068847656,459.6636428833008,457.8015365600586,457.52638244628906,458.57177352905273,459.42829513549805,464.60024642944336,462.1963119506836,460.885440826416,460.78197479248047,461.53678131103516,459.6482963562012,460.8724899291992,462.4695167541504,460.42960357666016,465.2035827636719,463.9398651123047,460.2475395202637,461.0199203491211,461.5999641418457,457.44092559814453,458.5051078796387,462.67806243896484,461.3869819641113,460.10482025146484,459.5881576538086,459.01375579833984,457.97217559814453,457.60912322998047,451.7764015197754,451.65748596191406,446.29603576660156,439.83593368530273,431.47737884521484,425.7639389038086,418.1819152832031,410.76920318603516,406.01534271240234,400.19024658203125,397.47064208984375,393.45911407470703,377.30704498291016,375.6880416870117,372.8522262573242,376.0161666870117,373.78099822998047,370.2530975341797,371.5050506591797,376.5789794921875,371.66015625,365.9881134033203,362.79376220703125,362.6878204345703,357.6680450439453,360.6708679199219,354.17138671875,364.4150848388672,371.42420959472656,373.6228713989258,366.00416564941406,364.905029296875,355.82781982421875,365.7562561035156,369.4014129638672,358.56251525878906,363.09521484375,356.2830352783203,354.8397979736328,360.3566589355469,357.29869079589844,352.6069030761719,351.82432556152344,369.7354736328125,366.0876770019531,357.8453826904297,364.5107421875,370.9499053955078,368.8721466064453,371.6070861816406,365.6308288574219,362.5366973876953,356.3586883544922,368.21141052246094,378.2722396850586,369.91552734375,365.0953369140625,361.3757781982422,369.33900451660156,379.42523193359375,382.12757873535156,384.6468811035156,367.9231872558594,371.00059509277344,381.7105941772461,380.66495513916016,379.85877990722656,374.04639434814453,380.45616912841797,386.64073944091797,383.42626953125,371.7751770019531,373.5495071411133,374.02630615234375,372.1230926513672,377.6335754394531,377.71714782714844,383.5341033935547,381.25675201416016,382.2246322631836,376.6732864379883,382.2014923095703,381.0363998413086,393.2364730834961,392.54627990722656,388.49195098876953,396.27345275878906,384.1421585083008,390.82244873046875,397.2809143066406,393.4800033569336,401.3648910522461,407.8214340209961,403.6711730957031,413.27709197998047,416.03417205810547,416.14717864990234,425.784423828125,426.12047576904297,431.4175338745117,426.3499450683594
"S121",447.9176940917969,451.14125061035156,449.15664291381836,452.36201095581055,451.2919692993164,451.7462387084961,454.29943084716797,457.9667434692383,456.2242889404297,455.88378143310547,457.6624336242676,460.40538024902344,459.5885429382324,463.6933708190918,458.14256286621094,460.69038009643555,463.31669998168945,464.6582260131836,463.7210807800293,460.885440826416,459.11182022094727,458.687068939209,459.9601287841797,460.63630294799805,461.4955177307129,464.9391174316406,465.2035827636719,465.65821075439453,463.5744438171387,461.1179008483887,463.20710372924805,459.43368911743164,458.85095977783203,458.7930564880371,461.3869819641113,459.42943572998047,459.530574798584,459.01375579833984,457.97217559814453,457.60912322998047,451.7764015197754,452.03614044189453,447.5575714111328,445.16064453125,435.1445007324219,425.7639389038086,427.35294342041016,413.45804595947266,410.1065673828125,400.9873504638672,397.47064208984375,393.45911407470703,384.78673553466797,381.0408706665039,375.59163665771484,377.55883026123047,378.91854095458984,373.0198516845703,374.6914749145508,378.0855941772461,371.66015625,365.9881134033203,362.79376220703125,366.7394561767578,367.1189270019531,360.6708679199219,355.8349609375,364.4150848388672,371.42420959472656,373.6228713989258,368.2515869140625,364.905029296875,355.82781982421875,365.7562561035156,369.4014129638672,358.56251525878906,363.09521484375,360.2128601074219,363.0686340332031,360.3566589355469,357.29869079589844,352.6069030761719,351.82432556152344,369.7354736328125,366.0876770019531,357.8453826904297,364.5107421875,371.0557098388672,373.0847702026367,371.6070861816406,374.94615173339844,379.63934326171875,367.6927795410156,379.1341094970703,385.07334899902344,377.8550033569336,379.6356964111328,369.42481994628906,379.06246185302734,379.59046173095703,382.12757873535156,387.2389373779297,378.57476806640625,379.2394714355469,384.54004669189453,387.2926025390625,390.8728713989258,394.4674835205078,397.7643814086914,392.8148880004883,385.18546295166016,380.5044479370117,381.53900146484375,382.9269027709961,392.86463165283203,388.4426956176758,384.8277359008789,385.35081481933594,383.87708282470703,385.7143859863281,377.5089569091797,394.16822052001953,398.2942123413086,399.69044494628906,420.5460968017578,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,432.2336883544922,444.0301284790039,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,435.2582550048828,422.4265899658203
"S122",444.9848861694336,451.14125061035156,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,457.596134185791,453.08372497558594,451.4183158874512,456.8510551452637,455.87839126586914,459.5885429382324,463.0421447753906,451.5109748840332,460.1752281188965,461.42115020751953,463.17329025268555,461.47301864624023,454.80538177490234,453.3150405883789,458.687068939209,459.9601287841797,456.0601043701172,461.4955177307129,464.48780059814453,462.0312805175781,462.4775733947754,463.5744438171387,461.1179008483887,462.51491928100586,459.43368911743164,458.85095977783203,458.7930564880371,458.8633918762207,454.2271919250488,454.5601119995117,456.33304595947266,455.8037796020508,454.01559829711914,451.7764015197754,447.6998634338379,447.5575714111328,445.16064453125,427.27252197265625,425.26563262939453,427.35294342041016,414.34852600097656,410.1065673828125,395.82476806640625,396.6027069091797,374.0440216064453,379.0845718383789,377.66705322265625,379.6317825317383,377.55883026123047,378.91854095458984,371.8046417236328,373.36609649658203,378.0855941772461,364.66712951660156,359.7170104980469,362.79376220703125,366.7394561767578,365.92547607421875,352.7239532470703,355.8349609375,364.4150848388672,362.4976501464844,373.6228713989258,365.506591796875,363.1292266845703,352.0043029785156,345.2358856201172,364.8054656982422,361.309326171875,359.40673828125,364.3251647949219,366.1153106689453,358.6057891845703,357.6479187011719,353.8693389892578,348.1221923828125,357.48077392578125,362.03607177734375,345.8641052246094,360.74761962890625,371.0557098388672,373.0847702026367,351.1106872558594,374.94615173339844,379.63934326171875,354.22015380859375,379.1341094970703,385.07334899902344,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,384.54004669189453,387.2926025390625,390.8728713989258,394.4674835205078,397.7643814086914,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,393.0718078613281,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,420.5460968017578,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,432.2336883544922,444.0301284790039,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.2582550048828,419.87821197509766
"S123",437.3282279968262,451.14125061035156,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.596134185791,447.53503036499023,451.4183158874512,456.5531196594238,451.9784622192383,457.9548873901367,463.0421447753906,450.20498275756836,460.1752281188965,461.42115020751953,459.97271728515625,459.95763397216797,454.80538177490234,448.1751289367676,457.79442977905273,459.9601287841797,441.3265075683594,460.8567581176758,463.88268661499023,449.2563591003418,460.44855880737305,463.49718856811523,450.53533935546875,456.0973434448242,458.5961456298828,452.1027374267578,456.2015495300293,450.62010955810547,452.8737602233887,446.4013862609863,448.58290100097656,444.75411224365234,449.9406204223633,450.6053924560547,442.5391159057617,446.6716499328613,445.16064453125,427.27252197265625,423.4960021972656,427.35294342041016,414.34852600097656,410.1065673828125,395.82476806640625,379.59645080566406,367.81446838378906,373.3041076660156,373.1882629394531,379.6317825317383,376.60872650146484,378.91854095458984,371.3919372558594,373.36609649658203,371.45249938964844,352.13511657714844,355.6692352294922,357.1110382080078,361.8194885253906,363.7015075683594,348.2900085449219,350.9300079345703,355.8581848144531,346.30030822753906,346.2596893310547,347.4017333984375,353.6674499511719,344.0432586669922,337.8820495605469,361.90802001953125,361.00267028808594,358.2116241455078,362.8740539550781,364.6213836669922,350.56605529785156,356.4087829589844,353.8693389892578,348.1221923828125,350.6488800048828,361.97515869140625,343.5276336669922,344.6392364501953,358.3197937011719,370.9178161621094,347.4393310546875,370.8001251220703,379.63934326171875,354.22015380859375,379.1341094970703,385.07334899902344,377.8550033569336,369.1434326171875,376.42899322509766,374.44359588623047,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,374.23924255371094,387.2926025390625,388.6068801879883,391.9057083129883,397.7643814086914,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,393.0718078613281,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,420.5460968017578,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,432.2336883544922,444.0301284790039,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,434.5829772949219,419.87821197509766
