"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",446.3998222351074,452.183780670166,461.39451599121094,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.0619812011719,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.5452003479004,463.97883224487305,466.1938018798828,467.07526779174805,460.8598327636719,464.27430725097656,465.83020782470703,466.3915214538574,466.1780319213867,468.1485118865967,467.1432189941406,468.26612854003906,468.63735008239746,466.63988876342773,466.1741256713867,469.2061023712158,466.73065185546875,467.0911331176758,468.0814514160156,461.7303466796875,466.1017265319824,463.9713592529297,462.4479675292969,462.3479690551758,464.659610748291,462.2446403503418,459.0108833312988,456.2085304260254,452.7292137145996,448.8937339782715,429.06768798828125,431.9975357055664,424.7871856689453,428.20916748046875,417.53668212890625,413.96337127685547,420.26866149902344,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,281.5563659667969,278.9712829589844,277.5466003417969,262.3255157470703,210.67559814453125,207.099853515625,223.4385986328125,205.05612182617188,149.94488525390625,167.52850341796875,148.73904418945312,161.70870971679688,154.74398803710938,170.04287719726562,178.291748046875,184.00631713867188,171.01809692382812,158.20205688476562,159.4395751953125,163.6253662109375,146.5321044921875,137.46176147460938,154.99276733398438,132.99203491210938,126.28311157226562,117.59133911132812,146.89053344726562,134.26123046875,132.43426513671875,150.90020751953125,142.89178466796875,81.5804443359375,117.41275024414062,94.75006103515625,133.28353881835938,119.08499145507812,153.07003784179688,148.56817626953125,121.1695556640625,109.61798095703125,161.9061279296875,155.0567626953125,170.24044799804688,172.97293090820312,185.458984375,177.94256591796875,143.20565795898438,164.66119384765625,195.75701904296875,200.332275390625,200.85250854492188,241.26556396484375,214.37136840820312,241.67202758789062,281.798828125,323.5773162841797,347.36224365234375,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,426.01417541503906,434.8021469116211,420.11131286621094,438.55693435668945
"S22",446.3998222351074,452.183780670166,461.39451599121094,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.0619812011719,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.5452003479004,463.97883224487305,466.1938018798828,467.07526779174805,460.8598327636719,464.27430725097656,465.83020782470703,466.3915214538574,466.1780319213867,468.1485118865967,467.1432189941406,468.26612854003906,468.63735008239746,466.63988876342773,466.1741256713867,469.2061023712158,466.73065185546875,467.0911331176758,468.0814514160156,461.7303466796875,466.1017265319824,463.9713592529297,462.4479675292969,462.3479690551758,464.659610748291,462.2446403503418,459.0108833312988,456.2085304260254,452.7292137145996,448.8937339782715,429.06768798828125,431.9975357055664,424.7871856689453,428.20916748046875,417.53668212890625,413.96337127685547,420.26866149902344,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,281.5563659667969,278.9712829589844,277.5466003417969,262.3255157470703,210.67559814453125,207.099853515625,223.4385986328125,231.05099487304688,178.73223876953125,198.54940795898438,182.93994140625,177.5447998046875,172.0997314453125,176.31448364257812,179.55474853515625,197.548828125,178.82791137695312,170.4713134765625,165.30023193359375,168.582763671875,166.75653076171875,181.446044921875,167.8951416015625,155.84527587890625,177.68206787109375,144.02215576171875,188.58950805664062,178.29913330078125,180.5950927734375,152.28451538085938,160.81393432617188,121.18170166015625,140.74240112304688,141.86154174804688,160.3968505859375,138.45550537109375,153.584716796875,175.73403930664062,125.53311157226562,139.95611572265625,166.01547241210938,155.0567626953125,184.56195068359375,172.97293090820312,185.458984375,177.94256591796875,155.56539916992188,170.00875854492188,195.75701904296875,200.332275390625,200.85250854492188,241.26556396484375,214.37136840820312,241.67202758789062,281.798828125,323.5773162841797,347.36224365234375,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,426.01417541503906,434.8021469116211,420.11131286621094,438.55693435668945
"S23",446.3998222351074,452.183780670166,461.39451599121094,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.0619812011719,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.5452003479004,463.97883224487305,466.1938018798828,467.07526779174805,460.8598327636719,464.27430725097656,465.83020782470703,466.3915214538574,466.1780319213867,468.1485118865967,467.1432189941406,468.26612854003906,468.63735008239746,466.63988876342773,466.1741256713867,469.2061023712158,466.73065185546875,467.0911331176758,468.0814514160156,461.7303466796875,466.1017265319824,463.9713592529297,462.4479675292969,462.3479690551758,464.659610748291,462.2446403503418,459.0108833312988,456.2085304260254,452.7292137145996,448.8937339782715,429.06768798828125,431.9975357055664,424.7871856689453,428.20916748046875,417.53668212890625,413.96337127685547,420.26866149902344,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,281.5563659667969,278.9712829589844,277.5466003417969,262.3255157470703,210.67559814453125,207.099853515625,230.7261962890625,239.69711303710938,207.05087280273438,208.230712890625,204.4449462890625,198.5321044921875,181.2786865234375,182.61700439453125,179.79937744140625,201.20025634765625,201.71292114257812,178.71768188476562,187.815673828125,196.43609619140625,209.6697998046875,197.3760986328125,192.13946533203125,149.35372924804688,148.45864868164062,175.43405151367188,204.43734741210938,212.45309448242188,205.69451904296875,148.70953369140625,138.1578369140625,157.18234252929688,156.37948608398438,107.18203735351562,148.43911743164062,119.83392333984375,151.17422485351562,145.83172607421875,132.5560302734375,139.79119873046875,153.06124877929688,149.94403076171875,160.69851684570312,172.99423217773438,185.458984375,177.94256591796875,155.56539916992188,170.00875854492188,195.75701904296875,213.7869873046875,215.80169677734375,241.26556396484375,214.37136840820312,241.67202758789062,281.798828125,323.5773162841797,347.36224365234375,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,426.01417541503906,434.8021469116211,420.11131286621094,438.55693435668945
"S24",387.9212417602539,383.44661712646484,393.0562515258789,399.84024810791016,396.7317581176758,395.74080657958984,394.3233642578125,393.5578918457031,387.6090393066406,387.62682342529297,393.8300247192383,396.8591537475586,405.0610809326172,401.2674789428711,402.47667694091797,400.71712493896484,407.0790786743164,406.74932861328125,401.51099395751953,405.7396774291992,401.40718841552734,408.1048126220703,411.0692825317383,416.2751693725586,418.0442428588867,422.03450775146484,421.1646957397461,420.56995391845703,425.4777069091797,426.09234619140625,425.49361419677734,429.6055221557617,426.34422302246094,425.1102828979492,431.3098373413086,429.97544860839844,425.29703521728516,414.38472747802734,420.3806610107422,419.1079330444336,422.37196350097656,413.8522644042969,402.0818099975586,389.90787506103516,386.49998474121094,368.32545471191406,359.1201171875,345.65968322753906,327.201904296875,296.7118377685547,270.8302764892578,277.66363525390625,256.96710205078125,240.05670166015625,219.99197387695312,201.80233764648438,192.12393188476562,140.99636840820312,169.0172119140625,166.80148315429688,158.71157836914062,198.1859130859375,220.60552978515625,207.05087280273438,208.230712890625,204.4449462890625,198.5321044921875,181.2786865234375,182.61700439453125,179.79937744140625,201.20025634765625,201.71292114257812,178.71768188476562,187.815673828125,196.43609619140625,209.6697998046875,197.3760986328125,192.13946533203125,135.40206909179688,148.45864868164062,175.43405151367188,204.43734741210938,212.45309448242188,205.69451904296875,123.37466430664062,132.9381103515625,157.18234252929688,156.37948608398438,107.18203735351562,148.43911743164062,118.4691162109375,88.67611694335938,134.21490478515625,132.5560302734375,139.79119873046875,146.12966918945312,128.45123291015625,154.65585327148438,172.99423217773438,169.59503173828125,174.54989624023438,153.35845947265625,155.67214965820312,182.86053466796875,213.7869873046875,215.80169677734375,206.1136474609375,203.23114013671875,182.9261474609375,201.2479248046875,213.56185913085938,198.79556274414062,197.38369750976562,207.42446899414062,214.17642211914062,215.0389404296875,221.46466064453125,217.16473388671875,218.07012939453125,245.39385986328125,257.3133850097656,266.1080780029297,274.5393371582031,276.9191131591797,283.4580841064453,278.53614807128906,296.1427764892578,302.10919189453125,306.3020324707031,323.0588684082031,323.81690979003906,336.53721618652344,328.6528778076172,325.9150695800781,317.3590393066406,312.22727966308594,322.0487518310547,333.23834228515625,346.84642028808594,355.89234924316406,353.8276062011719
"S25",291.91932678222656,270.9266662597656,284.5008087158203,287.8836364746094,286.41017150878906,296.6515350341797,328.67015075683594,355.81703186035156,371.88482666015625,360.59022521972656,380.3477783203125,385.51407623291016,386.0496597290039,388.4675521850586,309.2990417480469,307.28125,311.69239807128906,307.7265625,304.70758056640625,314.8147430419922,360.89112854003906,392.7152328491211,405.25731658935547,402.87835693359375,405.14217376708984,405.48455810546875,409.6577606201172,411.54496002197266,411.9410705566406,414.4575958251953,414.52034759521484,409.73567962646484,415.35353088378906,418.82293701171875,414.38621520996094,414.90567779541016,412.35376739501953,349.7478332519531,388.24151611328125,396.0707550048828,392.0888137817383,400.70499420166016,392.9600067138672,384.9003143310547,386.49998474121094,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,277.66363525390625,256.96710205078125,240.05670166015625,219.99197387695312,154.99957275390625,155.73550415039062,140.99636840820312,169.0172119140625,166.80148315429688,158.71157836914062,198.1859130859375,220.60552978515625,207.05087280273438,208.230712890625,204.4449462890625,198.5321044921875,181.2786865234375,182.61700439453125,179.79937744140625,201.20025634765625,201.71292114257812,178.71768188476562,187.815673828125,196.43609619140625,209.6697998046875,197.3760986328125,192.13946533203125,135.40206909179688,148.45864868164062,175.43405151367188,204.43734741210938,212.45309448242188,205.69451904296875,130.38580322265625,132.9381103515625,157.18234252929688,156.37948608398438,107.18203735351562,148.43911743164062,118.4691162109375,122.19537353515625,134.21490478515625,132.5560302734375,139.79119873046875,146.12966918945312,128.45123291015625,143.25677490234375,172.99423217773438,163.11599731445312,150.37258911132812,104.03256225585938,146.05368041992188,182.86053466796875,213.7869873046875,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.2479248046875,213.56185913085938,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,215.4361572265625,232.8623046875,217.71273803710938,247.47743225097656,274.5393371582031,269.7500915527344,283.4580841064453,217.84130859375,275.7702941894531,268.6199188232422,271.38201904296875,297.5,292.3963623046875,284.61163330078125,211.40316772460938,238.7235107421875,301.9894714355469,311.9940643310547,322.0487518310547,333.23834228515625,337.53871154785156,344.12255859375,329.9598083496094
"S26",255.09722900390625,252.07461547851562,279.1701965332031,273.9560089111328,282.10838317871094,276.99940490722656,287.12437438964844,291.680419921875,276.9178466796875,283.577880859375,264.28138732910156,266.06103515625,302.88287353515625,315.4444122314453,307.8956604003906,326.4328155517578,330.64971923828125,311.12196350097656,328.9363708496094,328.77455139160156,332.6522216796875,338.6765594482422,333.9404296875,333.2702941894531,343.50660705566406,340.2700500488281,342.2572326660156,341.5920715332031,334.3432159423828,334.0132598876953,338.6123504638672,336.17803955078125,335.07965087890625,345.8600769042969,344.753173828125,345.10557556152344,351.3526611328125,341.6207580566406,335.71665954589844,329.17625427246094,326.3175354003906,312.8944854736328,306.34442138671875,273.4884490966797,274.4367980957031,248.94415283203125,219.4810791015625,199.47000122070312,147.60394287109375,104.29373168945312,110.8353271484375,101.59860229492188,100.02236938476562,26.082122802734375,53.26593017578125,34.388946533203125,71.38046264648438,74.92999267578125,78.93862915039062,67.54852294921875,33.25701904296875,-0.241729736328125,37.3408203125,88.3646240234375,63.125732421875,76.59426879882812,94.15567016601562,85.75537109375,10.24853515625,43.014617919921875,81.51168823242188,76.12057495117188,99.88790893554688,92.34548950195312,98.47030639648438,74.84490966796875,107.47454833984375,103.57254028320312,93.82763671875,108.06777954101562,113.90646362304688,89.37295532226562,70.6846923828125,47.789459228515625,92.56362915039062,105.58160400390625,98.9080810546875,86.51812744140625,87.04708862304688,36.5770263671875,91.05172729492188,126.47909545898438,134.97738647460938,134.51577758789062,125.67388916015625,119.52102661132812,138.1656494140625,116.71945190429688,129.57040405273438,135.58737182617188,126.78961181640625,146.92642211914062,138.31448364257812,154.07379150390625,135.50399780273438,145.73623657226562,113.981201171875,117.68325805664062,103.07809448242188,123.91232299804688,130.3035888671875,82.3255615234375,79.33639526367188,114.13693237304688,125.88815307617188,138.75222778320312,133.18167114257812,143.427978515625,161.0848388671875,138.4599609375,155.93212890625,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,154.49713134765625,180.11105346679688,203.94314575195312,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,218.43115234375,209.73898315429688,238.38116455078125,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,318.578857421875,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,309.43505859375,301.10443115234375,288.657470703125,226.81195068359375,272.0385284423828,236.18344116210938,226.38796997070312,237.39260864257812,177.93093872070312,217.94189453125,154.41937255859375,201.83499145507812,220.69171142578125,212.3790283203125,227.26278686523438,234.55230712890625,232.47528076171875,229.669677734375,232.1710205078125,241.69522094726562,223.24563598632812,223.24880981445312,233.99240112304688,212.88082885742188,220.6982421875,205.99887084960938,220.00582885742188,227.71133422851562,242.3028564453125,215.54437255859375,192.91079711914062,207.99798583984375,168.8974609375,216.8106689453125,217.22213745117188,250.3345489501953,238.9796142578125,208.59872436523438,220.67193603515625,235.66748046875,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,188.99127197265625,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,271.6679229736328,287.3928680419922,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,313.07061767578125,306.1658020019531,318.578857421875,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,352.9516143798828,361.80821228027344,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,360.2706298828125,357.3808135986328,364.01271057128906,361.2362365722656,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,309.43505859375,302.38230895996094,288.657470703125,226.81195068359375,272.0385284423828,236.18344116210938,226.38796997070312,237.39260864257812,177.93093872070312,217.94189453125,154.41937255859375,201.83499145507812,220.69171142578125,212.3790283203125,227.26278686523438,234.55230712890625,232.47528076171875,229.669677734375,232.1710205078125,241.69522094726562,223.24563598632812,223.24880981445312,233.99240112304688,212.88082885742188,220.6982421875,205.99887084960938,220.00582885742188,227.71133422851562,242.3028564453125,215.54437255859375,192.91079711914062,207.99798583984375,168.8974609375,216.8106689453125,217.22213745117188,250.3345489501953,238.9796142578125,208.59872436523438,220.67193603515625,235.66748046875,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",286.7152099609375,298.1350555419922,301.43377685546875,308.41796875,302.0912780761719,314.9417419433594,331.7211608886719,343.00975036621094,342.84620666503906,330.9427032470703,344.6879577636719,344.49317932128906,342.82289123535156,357.0245361328125,359.1720428466797,362.4734191894531,359.91966247558594,365.97998046875,369.8520202636719,373.44512939453125,372.40533447265625,369.84718322753906,371.22804260253906,371.3393249511719,373.8881072998047,378.9216766357422,373.1634063720703,375.51356506347656,381.0161819458008,378.2084732055664,377.63768005371094,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,363.9557342529297,356.4535369873047,329.5762481689453,331.51097106933594,321.2893524169922,280.00645446777344,260.47816467285156,255.19000244140625,236.18344116210938,226.38796997070312,237.39260864257812,177.93093872070312,217.94189453125,154.41937255859375,201.83499145507812,220.69171142578125,208.77313232421875,227.26278686523438,234.55230712890625,232.47528076171875,229.669677734375,232.1710205078125,241.69522094726562,217.86123657226562,223.24880981445312,233.99240112304688,211.41189575195312,220.6982421875,205.99887084960938,220.00582885742188,227.71133422851562,242.3028564453125,211.33023071289062,136.98919677734375,196.6920166015625,152.72772216796875,216.8106689453125,217.22213745117188,250.3345489501953,238.9796142578125,135.37646484375,220.67193603515625,235.66748046875,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,257.02940368652344,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,253.59375,163.96176147460938,251.69512939453125,247.1570281982422
"S30",286.7152099609375,298.1350555419922,301.43377685546875,308.41796875,302.0912780761719,314.9417419433594,331.7211608886719,343.00975036621094,341.058837890625,330.9427032470703,346.4273376464844,344.49317932128906,342.82289123535156,350.6104431152344,354.1369171142578,362.9695129394531,365.9988250732422,362.3835754394531,374.22935485839844,376.2130355834961,371.5964813232422,376.2949905395508,369.3389587402344,371.931884765625,375.1074676513672,373.2467269897461,375.8599319458008,371.80967712402344,377.7393035888672,378.2084732055664,376.8720474243164,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.0295104980469,360.9616394042969,358.94091796875,355.7335205078125,349.92066955566406,349.7888488769531,338.80352783203125,342.03981018066406,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,144.75244140625,142.38156127929688,119.59405517578125,135.16925048828125,148.50057983398438,150.08181762695312,143.99826049804688,121.014404296875,98.73248291015625,109.41583251953125,132.348876953125,115.62625122070312,118.69754028320312,147.52874755859375,141.20623779296875,128.99139404296875,139.85028076171875,128.47186279296875,139.71182250976562,134.16455078125,135.34371948242188,102.37838745117188,59.655914306640625,78.85842895507812,66.02532958984375,93.38351440429688,105.730224609375,126.583251953125,113.03933715820312,88.34295654296875,99.31668090820312,108.92190551757812,110.34249877929688,107.2034912109375,114.73648071289062,145.99148559570312,140.60250854492188,150.60394287109375,148.2896728515625,119.16671752929688,142.6497802734375,145.52532958984375,131.97613525390625,137.25936889648438,145.18759155273438,137.86083984375,112.87149047851562,126.45877075195312,118.05987548828125,109.99359130859375,141.73162841796875,115.35830688476562,92.94723510742188,90.34011840820312,92.86822509765625,132.08465576171875,139.87396240234375,142.09048461914062,84.60354614257812,124.23318481445312,124.12533569335938,134.76202392578125,143.59518432617188,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,239.93814086914062,249.22860717773438,163.96176147460938,232.89239501953125,249.32733154296875
"S31",286.7152099609375,298.1350555419922,303.3943176269531,309.3283386230469,336.9602508544922,326.0218505859375,343.0614471435547,358.8582458496094,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,375.91097259521484,373.66127014160156,381.0540466308594,385.6118850708008,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,398.2901077270508,382.80113983154297,378.27903747558594,388.5050735473633,370.0178680419922,364.3664855957031,375.2058868408203,367.00059509277344,347.2061462402344,342.03981018066406,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,240.83734130859375,227.41033935546875,236.36135864257812,202.96804809570312,246.958251953125,230.66455078125,192.4124755859375,202.58038330078125,75.2047119140625,112.02603149414062,179.10391235351562,155.2197265625,164.07009887695312,192.98721313476562,199.45193481445312,182.42730712890625,197.15036010742188,153.39700317382812,58.987579345703125,69.59695434570312,162.69100952148438,160.73123168945312,164.07803344726562,144.779296875,150.12234497070312,123.78213500976562,96.92202758789062,51.749114990234375,87.90771484375,-59.97613525390625,-8.66302490234375,12.812103271484375,126.91464233398438,42.545501708984375,-68.63385009765625,61.037933349609375,72.02572631835938,153.87567138671875,173.23828125,167.37918090820312,175.057373046875,170.08523559570312,189.27447509765625,145.68179321289062,145.03610229492188,161.83489990234375,186.8868408203125,196.94891357421875,149.63247680664062,153.41802978515625,186.30703735351562,180.92221069335938,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,124.19097900390625,59.04522705078125,-33.916259765625,153.40008544921875,147.55667114257812,139.821044921875,40.288055419921875,151.81634521484375,89.45913696289062,163.3790283203125,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.70404052734375,239.93814086914062,249.22860717773438,204.58676147460938,248.10879516601562,274.6752166748047
"S32",325.3621520996094,282.66246032714844,306.5109100341797,346.0760955810547,374.48133087158203,389.25341796875,381.3687286376953,384.54581451416016,391.4693603515625,389.1882553100586,393.7955551147461,398.0495910644531,386.6273956298828,390.4967803955078,393.7053527832031,394.26221466064453,400.18153381347656,397.0676727294922,397.91075897216797,397.0786895751953,401.58190155029297,401.10567474365234,405.9289016723633,406.6852798461914,408.4418182373047,409.2692184448242,412.0203552246094,408.38763427734375,412.9525909423828,410.5336227416992,406.05726623535156,414.25238037109375,409.4613571166992,414.45262908935547,415.7538604736328,412.701171875,414.5203323364258,409.1627426147461,402.9379196166992,406.98571014404297,397.57566833496094,391.23604583740234,384.05738067626953,372.34063720703125,345.6349639892578,347.84095764160156,318.1357727050781,291.58213806152344,268.46046447753906,254.534423828125,256.22129821777344,248.4647979736328,241.8140869140625,248.63449096679688,232.93319702148438,235.43435668945312,236.84780883789062,228.45550537109375,213.34600830078125,200.29660034179688,211.45126342773438,214.431640625,193.20803833007812,206.94766235351562,204.42892456054688,219.475341796875,223.65780639648438,202.96017456054688,200.23831176757812,186.708251953125,207.16290283203125,203.53451538085938,180.25863647460938,183.14456176757812,193.42559814453125,118.69247436523438,142.20932006835938,161.61880493164062,147.60488891601562,179.06973266601562,182.53579711914062,141.2183837890625,123.52590942382812,120.70010375976562,140.2232666015625,148.59164428710938,172.8558349609375,180.39852905273438,201.22308349609375,208.68295288085938,180.25909423828125,189.27447509765625,201.4930419921875,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,210.01885986328125,199.5296630859375,147.186767578125,152.68377685546875,179.82232666015625,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,228.37069702148438,246.52615356445312,232.39688110351562,262.5572204589844,282.2008361816406,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,265.23883056640625,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,257.94915771484375,282.4721221923828,311.94236755371094,318.71592712402344,321.5745086669922
