"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",175.750244140625,216.89663696289062,224.64559936523438,216.9686279296875,224.5338134765625,239.41159057617188,250.03060913085938,252.67344665527344,250.17652893066406,248.49525451660156,272.0881652832031,283.6065368652344,281.0182342529297,277.56190490722656,271.4083251953125,278.90867614746094,276.6726379394531,228.25875854492188,252.462158203125,248.3895263671875,291.56541442871094,290.66343688964844,302.68052673339844,303.5896453857422,304.73602294921875,299.01295471191406,290.2156677246094,287.1174011230469,300.3566131591797,316.9534454345703,288.02037048339844,292.584716796875,301.01934814453125,295.9912872314453,288.02125549316406,300.32806396484375,285.58607482910156,291.4709930419922,288.7162628173828,281.87486267089844,285.6044006347656,273.66485595703125,269.7229461669922,261.4786834716797,228.98922729492188,223.06747436523438,182.59811401367188,152.30429077148438,170.63446044921875,120.09747314453125,113.69613647460938,-77.625,7.6845703125,11.9287109375,46.00921630859375,32.335174560546875,35.842376708984375,-10.4869384765625,8.03765869140625,27.545654296875,32.41845703125,33.40618896484375,44.077117919921875,59.12738037109375,30.74884033203125,-7.129180908203125,-30.45208740234375,-12.908203125,-102.53472900390625,-32.4544677734375,-13.6895751953125,-42.980712890625,-23.551513671875,-73.91552734375,-66.38983154296875,-95.09130859375,-91.76336669921875,-103.927490234375,-193.0166015625,-75.6199951171875,-122.5806884765625,-123.10906982421875,-116.2994384765625,-174.95574951171875,-119.7523193359375,-59.25457763671875,-90.00115966796875,-77.3564453125,-28.06890869140625,25.5595703125,-3.87066650390625,-40.67926025390625,-7.56317138671875,-8.875213623046875,-34.5325927734375,-49.395263671875,18.910858154296875,32.880523681640625,-2.595916748046875,6.813323974609375,-34.5037841796875,12.693939208984375,32.45684814453125,19.5987548828125,36.910064697265625,48.13397216796875,33.900177001953125,23.951995849609375,38.36590576171875,22.265228271484375,24.047882080078125,-0.53021240234375,-68.66455078125,-65.03375244140625,-64.56134033203125,-70.18792724609375,-78.52337646484375,-114.548583984375,-10.53045654296875,-19.9921875,11.01385498046875,24.119110107421875,3.953033447265625,-117.12615966796875,-214.25384521484375,-81.9244384765625,-18.18402099609375,25.361297607421875,-2.5557861328125,55.138214111328125,4.917572021484375,36.878814697265625,47.470855712890625,72.86529541015625,9.803924560546875,62.256011962890625,79.22244262695312,50.6295166015625,85.21893310546875,99.38681030273438,138.40521240234375
"S133",175.750244140625,216.89663696289062,224.64559936523438,216.9686279296875,224.5338134765625,255.39761352539062,251.8145294189453,252.86033630371094,265.2456817626953,272.7005615234375,272.0881652832031,290.0182647705078,284.66693115234375,287.73973083496094,290.89479064941406,305.8936462402344,297.4696350097656,260.8616943359375,283.8572692871094,260.2333068847656,299.8251647949219,300.9471740722656,310.9318084716797,312.2767639160156,322.304931640625,314.9952087402344,318.56492614746094,324.4966278076172,333.7067413330078,340.11805725097656,321.17706298828125,329.0190887451172,330.4992980957031,328.5259246826172,322.58714294433594,320.8532257080078,313.1616668701172,320.351318359375,314.3425598144531,306.02320861816406,289.9554901123047,287.37860107421875,269.7229461669922,261.4786834716797,228.98922729492188,223.06747436523438,182.59811401367188,152.30429077148438,170.63446044921875,120.09747314453125,113.69613647460938,-76.01641845703125,7.6845703125,11.9287109375,46.00921630859375,32.335174560546875,35.842376708984375,-10.4869384765625,8.03765869140625,27.545654296875,32.41845703125,33.40618896484375,44.077117919921875,59.12738037109375,30.74884033203125,-7.129180908203125,-30.45208740234375,-12.908203125,-102.53472900390625,-32.4544677734375,-13.6895751953125,-42.980712890625,-23.551513671875,-73.91552734375,-66.38983154296875,-95.09130859375,-91.76336669921875,-103.927490234375,-193.0166015625,-75.6199951171875,-122.5806884765625,-123.10906982421875,-116.2994384765625,-174.95574951171875,-119.7523193359375,-59.25457763671875,-90.00115966796875,-77.3564453125,-28.06890869140625,25.5595703125,-3.87066650390625,-40.67926025390625,-7.56317138671875,-8.875213623046875,-34.5325927734375,-49.395263671875,18.910858154296875,32.880523681640625,-2.595916748046875,6.813323974609375,-34.5037841796875,12.693939208984375,32.45684814453125,19.5987548828125,36.910064697265625,48.13397216796875,33.900177001953125,23.951995849609375,38.36590576171875,22.265228271484375,24.047882080078125,-0.53021240234375,-68.66455078125,-65.03375244140625,-64.56134033203125,-70.18792724609375,-66.0562744140625,-95.2490234375,-10.53045654296875,-19.9921875,11.01385498046875,24.119110107421875,3.953033447265625,-117.12615966796875,-142.19287109375,-57.900634765625,-18.18402099609375,25.361297607421875,-2.5557861328125,55.138214111328125,4.917572021484375,36.878814697265625,47.470855712890625,72.86529541015625,9.803924560546875,62.256011962890625,79.22244262695312,50.6295166015625,104.65542602539062,103.69671630859375,140.80923461914062
"S134",175.750244140625,216.89663696289062,224.64559936523438,216.9686279296875,224.5338134765625,255.39761352539062,251.8145294189453,252.86033630371094,265.2456817626953,272.7005615234375,272.0881652832031,290.0182647705078,284.66693115234375,287.73973083496094,290.89479064941406,305.8936462402344,297.4696350097656,260.8616943359375,283.8572692871094,260.2333068847656,299.8251647949219,300.9471740722656,310.9318084716797,312.2767639160156,322.304931640625,314.9952087402344,318.56492614746094,324.4966278076172,333.7067413330078,340.11805725097656,321.17706298828125,329.0190887451172,330.4992980957031,328.5259246826172,322.58714294433594,320.8532257080078,313.1616668701172,320.351318359375,314.3425598144531,306.02320861816406,289.9554901123047,287.37860107421875,269.7229461669922,261.4786834716797,228.98922729492188,223.06747436523438,182.59811401367188,152.30429077148438,170.63446044921875,120.09747314453125,113.69613647460938,-76.01641845703125,7.6845703125,11.9287109375,46.00921630859375,32.335174560546875,35.842376708984375,-10.4869384765625,8.03765869140625,27.545654296875,32.41845703125,33.40618896484375,44.077117919921875,59.12738037109375,30.74884033203125,-7.129180908203125,-30.45208740234375,-12.908203125,-102.53472900390625,-32.4544677734375,-13.6895751953125,-42.980712890625,-23.551513671875,-73.91552734375,-66.38983154296875,-95.09130859375,-91.76336669921875,-103.927490234375,-193.0166015625,-75.6199951171875,-122.5806884765625,-123.10906982421875,-116.2994384765625,-174.95574951171875,-119.7523193359375,-59.25457763671875,-90.00115966796875,-77.3564453125,-28.06890869140625,25.5595703125,-3.87066650390625,-40.67926025390625,-7.56317138671875,-8.875213623046875,-34.5325927734375,-49.395263671875,18.910858154296875,32.880523681640625,-2.595916748046875,6.813323974609375,-34.5037841796875,12.693939208984375,32.45684814453125,19.5987548828125,36.910064697265625,48.13397216796875,33.900177001953125,23.951995849609375,38.36590576171875,22.265228271484375,24.047882080078125,-0.53021240234375,-68.66455078125,-65.03375244140625,-64.56134033203125,-70.18792724609375,-66.0562744140625,-95.2490234375,-10.53045654296875,-19.9921875,11.01385498046875,24.119110107421875,3.953033447265625,-117.12615966796875,-142.19287109375,-57.900634765625,-18.18402099609375,25.361297607421875,-2.5557861328125,55.138214111328125,4.917572021484375,36.878814697265625,47.470855712890625,72.86529541015625,9.803924560546875,62.256011962890625,79.22244262695312,50.6295166015625,104.65542602539062,103.69671630859375,140.80923461914062
"S135",102.88265991210938,85.68856811523438,190.472412109375,185.56298828125,198.47689819335938,207.93716430664062,197.31069946289062,200.85595703125,229.77871704101562,232.84085083007812,240.94223022460938,253.02435302734375,255.61822509765625,264.9890899658203,261.0575714111328,264.77455139160156,268.23789978027344,260.8616943359375,283.8572692871094,261.08860778808594,292.7752380371094,300.9471740722656,296.5720520019531,304.62669372558594,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,121.24227905273438,59.563079833984375,-35.6962890625,-26.6383056640625,-177.01934814453125,-154.29205322265625,-120.52203369140625,-100.99981689453125,-261.45172119140625,-146.65380859375,-257.54888916015625,-224.71734619140625,-180.189453125,-180.28753662109375,-228.238525390625,-299.6302490234375,-225.42962646484375,-290.69049072265625,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-228.8338623046875,-208.31317138671875,-209.96551513671875,-314.5770263671875,-289.07012939453125,-235.40802001953125,-267.10858154296875,-301.72149658203125,-312.45648193359375,-308.63330078125,-261.2236328125,-273.8939208984375,-262.42864990234375,-262.2103271484375,-323.33349609375,-281.84600830078125,-326.07550048828125,-352.93438720703125,-278.45025634765625,-304.05914306640625,-319.2574462890625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-220.4903564453125,-312.125244140625,-308.9189453125,-308.9012451171875,-295.037841796875,-267.914306640625,-354.67242431640625,-301.60858154296875,-269.22662353515625,-318.84759521484375,-283.18804931640625,-273.6622314453125,-283.0208740234375,-285.27044677734375,-215.10601806640625,-246.78033447265625,-277.1927490234375,-238.59796142578125,-284.79217529296875,-306.22723388671875,-238.18939208984375,-197.005615234375,-147.01422119140625,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-108.070068359375,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,-28.33013916015625,-40.62091064453125,11.56512451171875,47.07904052734375,70.31790161132812
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,184.59979248046875,231.32644653320312,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,317.8419647216797,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.1263427734375,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,321.73365783691406,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,288.5756072998047,212.59820556640625,231.00955200195312,226.70388793945312,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-260.8111572265625,-226.052490234375,-214.941162109375,-172.7841796875,-162.43841552734375,-191.7535400390625,-161.3218994140625,-224.39373779296875,-242.4332275390625,-205.3992919921875,-202.1226806640625,-204.3902587890625,-225.3275146484375,-222.00274658203125,-210.69378662109375,-181.42205810546875,-187.44171142578125,-170.67083740234375,-145.34967041015625,-146.49798583984375,-184.3616943359375,-169.22418212890625,-158.6566162109375,-205.42535400390625,-229.05224609375,-257.78070068359375,-249.13592529296875,-279.94140625,-235.03643798828125,-281.65679931640625,-206.03094482421875,-170.30596923828125,-235.8486328125,-220.41748046875,-230.94439697265625,-275.8853759765625,-257.32061767578125,-185.4215087890625,-174.02471923828125,-231.398193359375,-169.09979248046875,-129.54669189453125,-100.942138671875,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-298.9329833984375,-191.100341796875,-231.17291259765625,-137.8734130859375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-312.6884765625,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,194.68698120117188,185.75485229492188,211.64453125,226.70077514648438,249.87808227539062,256.4599151611328,272.8236083984375,272.7633056640625,293.3370819091797,301.9750671386719,304.4845733642578,316.14027404785156,323.3540802001953,320.52427673339844,328.49940490722656,326.3045959472656,332.32867431640625,334.34776306152344,336.6748352050781,339.22108459472656,347.80706787109375,342.93463134765625,349.2258605957031,355.24159240722656,353.50950622558594,360.2992248535156,369.6292419433594,358.37548828125,361.0782470703125,365.22430419921875,352.6332702636719,345.7174377441406,363.50843811035156,358.6405334472656,363.392333984375,372.0409851074219,364.75364685058594,363.35044860839844,344.571533203125,337.1651611328125,338.8063201904297,325.697265625,274.40997314453125,260.39186096191406,267.1656951904297,221.93869018554688,213.80377197265625,197.12356567382812,144.84600830078125,113.82058715820312,-36.90997314453125,27.021697998046875,31.5712890625,47.3414306640625,63.054931640625,27.72052001953125,59.179534912109375,69.166259765625,63.614776611328125,52.43927001953125,46.258087158203125,47.271759033203125,24.93121337890625,30.854034423828125,24.84716796875,35.13275146484375,11.41009521484375,26.522216796875,52.974700927734375,73.08367919921875,57.29937744140625,56.03753662109375,47.234832763671875,-18.7056884765625,-31.35906982421875,-20.1571044921875,-20.10992431640625,-66.02276611328125,-30.54345703125,-71.1688232421875,11.31866455078125,49.47344970703125,0.438262939453125,-7.5206298828125,-1.4232177734375,-31.5986328125,-27.53961181640625,53.661285400390625,45.834228515625,0.6402587890625,59.7696533203125,61.7796630859375,75.79873657226562,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-64.2578125,23.8780517578125,-8.73046875,40.166290283203125,47.729583740234375,15.235931396484375,31.6038818359375,-15.75360107421875,-124.708984375,-356.14923095703125,-309.04388427734375,-172.51861572265625,-86.8922119140625,-34.64727783203125,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-56.18658447265625,-84.25360107421875,-35.81683349609375,-83.23193359375,-95.8116455078125,-19.33905029296875,-28.1126708984375,-67.58160400390625,-17.08953857421875,-24.19854736328125,12.389068603515625,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,450.08587646484375,460.05761337280273,462.6844482421875,463.3447036743164,470.56950187683105,459.4433403015137,467.4978485107422,469.67841720581055,469.90623474121094,474.8906936645508,473.452600479126,469.1278190612793,427.96864318847656,466.3643493652344,470.36169052124023,473.1606330871582,478.23265075683594,466.5167541503906,472.77463150024414,474.95188331604004,472.8246765136719,475.7388496398926,475.95116424560547,473.1512203216553,476.43907928466797,478.47331047058105,473.0918483734131,475.9261131286621,473.68349838256836,471.5053310394287,476.2950801849365,471.8106441497803,467.7138137817383,475.3067932128906,473.61360931396484,468.77552223205566,472.66687965393066,464.40248107910156,461.09360122680664,455.5028533935547,456.9825668334961,439.4583053588867,432.9042434692383,437.16332626342773,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,374.06329345703125,378.5364456176758,364.98313903808594,355.7530975341797,357.52000427246094,355.9874267578125,353.1189270019531,356.7149353027344,335.06300354003906,338.44175720214844,338.1026306152344,340.23878479003906,336.2259826660156,347.33416748046875,354.3464050292969,312.5860595703125,303.4221649169922,307.21168518066406,314.6439208984375,341.5258331298828,345.52549743652344,341.23828125,335.65716552734375,336.6748809814453,328.1050720214844,341.0580749511719,332.42442321777344,319.8536071777344,336.063232421875,337.4728698730469,334.49803161621094,341.125244140625,338.9940643310547,340.6648254394531,321.9063415527344,335.9289245605469,339.80909729003906,353.94883728027344,355.66444396972656,370.2432403564453,372.1422882080078,365.7639617919922,383.7978515625,392.1980438232422,386.86344146728516,387.7148971557617,392.5546646118164,355.56089782714844,346.8301696777344,384.7094497680664,393.2029266357422,374.6318359375,386.3029556274414,401.9336853027344,387.91561126708984,405.4257125854492,371.6672058105469,389.28902435302734,388.2306594848633,401.179443359375,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,395.97835540771484,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,422.13987731933594,393.2196960449219,419.31260681152344,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.01045989990234
"S139",443.32592010498047,446.67551040649414,450.08587646484375,460.05761337280273,462.6844482421875,463.89680099487305,470.56950187683105,459.4433403015137,467.4978485107422,469.67841720581055,469.90623474121094,474.8906936645508,473.452600479126,469.1278190612793,449.9667854309082,466.3643493652344,470.36169052124023,473.1606330871582,478.23265075683594,472.968355178833,476.00705909729004,474.95188331604004,472.8246765136719,476.5598087310791,475.95116424560547,474.4679660797119,476.43907928466797,478.47331047058105,473.0918483734131,475.9261131286621,473.68349838256836,471.5053310394287,476.2950801849365,471.8106441497803,467.7138137817383,475.3067932128906,473.61360931396484,468.77552223205566,472.66687965393066,464.40248107910156,461.09360122680664,455.5028533935547,456.9825668334961,439.4583053588867,432.9042434692383,437.16332626342773,420.17022705078125,401.9000778198242,404.1059265136719,399.29540252685547,375.1957473754883,381.4820251464844,364.98313903808594,355.7530975341797,357.52000427246094,355.9874267578125,353.51255798339844,365.3219451904297,354.83526611328125,351.6685333251953,340.27378845214844,340.23878479003906,336.2259826660156,347.33416748046875,354.3464050292969,329.4845886230469,324.4410858154297,330.3673858642578,333.72509765625,355.39886474609375,348.9810485839844,346.0294189453125,337.3583679199219,338.76470947265625,337.8524627685547,341.0580749511719,332.42442321777344,319.8536071777344,336.063232421875,337.4728698730469,334.49803161621094,341.125244140625,338.9940643310547,340.6648254394531,327.4765167236328,335.9289245605469,339.80909729003906,353.94883728027344,355.66444396972656,370.2432403564453,372.1422882080078,365.7639617919922,383.7978515625,392.1980438232422,386.86344146728516,387.7148971557617,392.5546646118164,355.56089782714844,346.8301696777344,384.7094497680664,393.2029266357422,374.6318359375,386.3029556274414,401.9336853027344,387.91561126708984,405.4257125854492,371.6672058105469,389.28902435302734,388.2306594848633,401.179443359375,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,395.97835540771484,392.4667739868164,392.4214630126953,387.7840881347656,400.94466400146484,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,435.3794708251953,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.89680099487305,470.56950187683105,459.4433403015137,468.71221923828125,469.67841720581055,469.90623474121094,474.8906936645508,473.452600479126,469.1278190612793,465.37492752075195,471.92498779296875,470.36169052124023,473.1606330871582,478.23265075683594,472.968355178833,476.00705909729004,474.95188331604004,472.8246765136719,476.5598087310791,475.95116424560547,474.4679660797119,476.43907928466797,478.47331047058105,473.0918483734131,475.9261131286621,473.68349838256836,471.5053310394287,476.2950801849365,471.8106441497803,467.7138137817383,475.3067932128906,473.61360931396484,468.77552223205566,472.66687965393066,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,381.46995544433594,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,403.58060455322266,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,435.3794708251953,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,462.84998321533203,465.9552345275879,455.0924606323242,467.6266288757324,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,465.37492752075195,466.7284393310547,460.35995864868164,471.4201259613037,467.20479583740234,469.93388175964355,472.2107677459717,469.2124481201172,469.75985527038574,472.437650680542,470.37804794311523,470.7817192077637,469.67936515808105,470.80829429626465,459.48806381225586,463.60533905029297,468.7073402404785,465.40497970581055,469.8541946411133,469.9676094055176,464.7777786254883,467.31472396850586,468.95077323913574,462.7995414733887,466.1317672729492,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,387.1311950683594,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,369.3885498046875,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,403.6165237426758,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,416.9750289916992,394.6437759399414,416.01583099365234,429.69395446777344,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,427.0995330810547,422.97605895996094,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S142",447.9176940917969,453.2612190246582,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,466.70951080322266,465.37492752075195,466.7284393310547,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,405.49122619628906,383.03684997558594,395.3890380859375,399.42112731933594,396.7959899902344,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,386.16519927978516,367.1189270019531,378.1344223022461,376.41483306884766,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,385.1172332763672,391.11083984375,379.8556442260742,380.4058074951172,391.27757263183594,385.84771728515625,395.223876953125,402.50548553466797,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,417.68682861328125,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,428.2953567504883,433.71435546875,434.5005645751953,433.7990951538086,438.2252540588379,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
