"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",13.081939697265625,109.61199951171875,146.81509399414062,142.25253295898438,177.86410522460938,216.99234008789062,191.0147705078125,194.23516845703125,222.27459716796875,245.82252502441406,256.36363220214844,275.9770202636719,250.30645751953125,273.1060028076172,284.5018005371094,285.19615173339844,285.3670196533203,295.0852966308594,297.25390625,292.49769592285156,305.0709991455078,307.4154815673828,300.5426940917969,311.71461486816406,312.168701171875,326.5825958251953,337.92189025878906,330.09423828125,333.55223083496094,346.69786071777344,334.77418518066406,335.56610107421875,338.1517028808594,325.75909423828125,326.5272674560547,333.94508361816406,323.24440002441406,316.080078125,321.94960021972656,260.60289001464844,293.5097351074219,294.03465270996094,281.67742919921875,282.19154357910156,272.90794372558594,245.91033935546875,211.28646850585938,201.97158813476562,153.71493530273438,152.41351318359375,140.3519287109375,98.31277465820312,77.51422119140625,26.012420654296875,50.51739501953125,139.98812866210938,209.45736694335938,205.70175170898438,238.69268798828125,242.87063598632812,248.2814178466797,265.7751159667969,280.0341796875,280.00587463378906,293.4349670410156,286.53639221191406,275.96876525878906,221.252197265625,239.57534790039062,251.72067260742188,285.3719787597656,300.5655212402344,294.53338623046875,306.15484619140625,308.7643737792969,308.9235076904297,299.85247802734375,297.6638488769531,284.4541320800781,305.343017578125,293.8795623779297,292.37303161621094,299.89796447753906,289.3772430419922,291.03321838378906,303.83836364746094,310.1791229248047,300.32044982910156,311.32130432128906,287.36366271972656,306.83363342285156,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,158.81527709960938,75.62057495117188,32.80279541015625,-3.59698486328125,-25.30548095703125,-9.55224609375,11.494476318359375,65.68179321289062,-12.88372802734375,4.3741455078125,-105.8516845703125,-69.82940673828125,-4.391448974609375,-2.064971923828125,6.423919677734375,21.173553466796875,-2.3834228515625,37.631072998046875,40.908905029296875,26.95880126953125,-31.9788818359375,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,-28.551513671875,-106.84283447265625,-161.27569580078125,-50.00128173828125,-19.43560791015625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-112.6016845703125,-168.77862548828125,-104.11163330078125,-41.66400146484375,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,8.899169921875,-27.7408447265625
"S111",218.24099731445312,254.6544952392578,257.492431640625,241.48324584960938,258.68629455566406,275.302001953125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,306.0345458984375,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,313.95692443847656,309.02037048339844,240.67630004882812,252.462158203125,266.5375213623047,291.56541442871094,313.4098663330078,333.16790771484375,332.29017639160156,338.10382080078125,323.65380859375,318.56492614746094,325.20794677734375,340.1703643798828,349.8838195800781,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,338.85028076171875,333.67955017089844,325.50575256347656,328.8727722167969,318.5021667480469,316.67860412597656,310.18504333496094,271.675537109375,279.9748229980469,232.41455078125,217.23287963867188,239.24331665039062,182.10787963867188,194.63052368164062,55.405426025390625,110.810791015625,114.56182861328125,142.767822265625,132.58407592773438,135.90121459960938,91.73434448242188,113.55380249023438,128.90591430664062,133.56463623046875,134.629150390625,143.2728271484375,155.42767333984375,133.20364379882812,101.86056518554688,84.562744140625,98.33831787109375,-4.536102294921875,82.1590576171875,96.35205078125,71.92636108398438,86.65081787109375,34.94525146484375,50.266204833984375,26.567352294921875,27.869476318359375,16.554595947265625,-91.8076171875,38.406829833984375,-13.7926025390625,-2.517486572265625,2.12841796875,-70.30828857421875,-2.862396240234375,45.928070068359375,9.788238525390625,28.73785400390625,68.39108276367188,111.82492065429688,73.3658447265625,36.53643798828125,80.98040771484375,78.631591796875,40.76165771484375,32.213775634765625,98.53536987304688,109.06423950195312,51.629852294921875,84.00448608398438,14.49371337890625,86.59576416015625,102.7525634765625,74.48724365234375,104.30572509765625,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,49.664154052734375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-20.2435302734375,35.38134765625,74.67547607421875,-0.3233642578125,101.31085205078125,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,110.116943359375,115.88165283203125,59.4825439453125,132.67178344726562,137.21173095703125,181.34783935546875
"S112",218.24099731445312,254.6544952392578,257.492431640625,241.48324584960938,258.68629455566406,275.302001953125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,306.0345458984375,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,313.95692443847656,309.02037048339844,260.79725646972656,270.2528533935547,260.2333068847656,293.12054443359375,313.4098663330078,333.16790771484375,332.29017639160156,338.10382080078125,323.65380859375,318.56492614746094,325.20794677734375,340.1703643798828,349.8838195800781,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,338.85028076171875,333.67955017089844,325.50575256347656,328.8727722167969,318.5021667480469,316.67860412597656,310.18504333496094,271.675537109375,279.9748229980469,232.41455078125,217.23287963867188,239.24331665039062,182.10787963867188,194.63052368164062,-62.90142822265625,110.810791015625,114.56182861328125,142.767822265625,132.58407592773438,135.90121459960938,91.73434448242188,113.55380249023438,128.90591430664062,133.56463623046875,134.629150390625,143.2728271484375,155.42767333984375,133.20364379882812,101.86056518554688,84.562744140625,98.33831787109375,-4.536102294921875,82.1590576171875,96.35205078125,71.92636108398438,86.65081787109375,34.94525146484375,50.266204833984375,26.567352294921875,27.869476318359375,16.554595947265625,-91.8076171875,38.406829833984375,-13.7926025390625,-2.517486572265625,2.12841796875,-70.30828857421875,-2.862396240234375,45.928070068359375,9.788238525390625,28.73785400390625,68.39108276367188,111.82492065429688,73.3658447265625,36.53643798828125,80.98040771484375,78.631591796875,40.76165771484375,32.213775634765625,98.53536987304688,109.06423950195312,51.629852294921875,84.00448608398438,14.49371337890625,86.59576416015625,102.7525634765625,74.48724365234375,104.30572509765625,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,49.664154052734375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-20.2435302734375,35.38134765625,74.67547607421875,-0.3233642578125,101.31085205078125,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,110.116943359375,115.88165283203125,59.4825439453125,132.67178344726562,137.21173095703125,181.34783935546875
"S113",218.24099731445312,254.6544952392578,257.492431640625,241.48324584960938,258.68629455566406,275.302001953125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,306.0345458984375,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,313.95692443847656,309.02037048339844,245.95945739746094,270.2528533935547,267.58331298828125,293.12054443359375,313.4098663330078,333.16790771484375,332.29017639160156,338.10382080078125,323.65380859375,318.56492614746094,325.20794677734375,340.1703643798828,349.8838195800781,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,338.85028076171875,333.67955017089844,325.50575256347656,328.8727722167969,318.5021667480469,316.67860412597656,310.18504333496094,271.675537109375,279.9748229980469,232.41455078125,217.23287963867188,239.24331665039062,182.10787963867188,194.63052368164062,-62.90142822265625,110.810791015625,114.56182861328125,142.767822265625,132.58407592773438,135.90121459960938,91.73434448242188,113.55380249023438,128.90591430664062,133.56463623046875,134.629150390625,143.2728271484375,155.42767333984375,133.20364379882812,101.86056518554688,84.562744140625,98.33831787109375,-4.536102294921875,82.1590576171875,96.35205078125,71.92636108398438,86.65081787109375,34.94525146484375,50.266204833984375,26.567352294921875,27.869476318359375,16.554595947265625,-91.8076171875,38.406829833984375,-13.7926025390625,-2.517486572265625,2.12841796875,-70.30828857421875,-2.862396240234375,45.928070068359375,9.788238525390625,28.73785400390625,68.39108276367188,111.82492065429688,73.3658447265625,36.53643798828125,80.98040771484375,78.631591796875,40.76165771484375,32.213775634765625,98.53536987304688,109.06423950195312,51.629852294921875,84.00448608398438,14.49371337890625,86.59576416015625,102.7525634765625,74.48724365234375,104.30572509765625,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,49.664154052734375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-20.2435302734375,35.38134765625,74.67547607421875,-0.3233642578125,101.31085205078125,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,110.116943359375,115.88165283203125,59.4825439453125,132.67178344726562,137.21173095703125,181.34783935546875
"S114",83.683837890625,102.79336547851562,139.79989624023438,142.25180053710938,155.68234252929688,195.39102172851562,191.3360595703125,202.17279052734375,209.59732055664062,226.99496459960938,217.55874633789062,242.44277954101562,236.32382202148438,246.14785766601562,245.34254455566406,265.3427429199219,254.35841369628906,238.458740234375,264.0776824951172,269.15977478027344,273.8477478027344,284.28955078125,285.7791748046875,283.1016845703125,299.1723327636719,291.03477478027344,297.3329620361328,304.27479553222656,309.2945098876953,300.68800354003906,312.4191589355469,303.4137725830078,311.8761444091797,311.59185791015625,307.05091857910156,299.5684814453125,299.9397735595703,286.7996368408203,290.0782012939453,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,200.3292236328125,165.13827514648438,148.61129760742188,126.27880859375,102.6075439453125,59.563079833984375,-35.6962890625,-37.58551025390625,-177.01934814453125,-171.21527099609375,-151.5633544921875,-161.54608154296875,-261.45172119140625,-199.2381591796875,-181.021728515625,-255.79522705078125,-235.08673095703125,-249.28289794921875,-291.02386474609375,-341.604736328125,-294.1219482421875,-318.2476806640625,-295.683837890625,-266.60174560546875,-315.59295654296875,-275.03253173828125,-307.85809326171875,-285.76641845703125,-280.44146728515625,-287.19696044921875,-353.835205078125,-370.21258544921875,-356.17962646484375,-366.284912109375,-391.03729248046875,-408.464599609375,-404.02972412109375,-369.21612548828125,-364.4224853515625,-317.5533447265625,-306.77703857421875,-331.02001953125,-292.03570556640625,-376.03387451171875,-393.308349609375,-354.43890380859375,-344.16107177734375,-287.5738525390625,-402.860595703125,-304.1993408203125,-283.3721923828125,-325.37060546875,-316.28973388671875,-313.41082763671875,-307.33123779296875,-362.41326904296875,-361.8592529296875,-272.4100341796875,-314.33319091796875,-354.67242431640625,-359.4814453125,-295.8514404296875,-318.84759521484375,-261.37811279296875,-305.72625732421875,-275.54638671875,-259.468994140625,-250.3974609375,-222.920654296875,-253.26434326171875,-216.1513671875,-262.2349853515625,-284.16912841796875,-218.43878173828125,-227.5128173828125,-182.28558349609375,-199.98211669921875,-224.17877197265625,-162.34375,-203.7745361328125,-181.23089599609375,-170.631591796875,-199.00152587890625,-177.01629638671875,-148.9547119140625,-143.26446533203125,-153.62298583984375,-110.1177978515625,-89.7257080078125,-114.05780029296875,-195.1939697265625,-113.52044677734375,-127.2586669921875,-65.50030517578125,-76.60400390625,-5.929168701171875,16.2406005859375,42.006195068359375
"S115",120.45794677734375,77.5028076171875,81.627685546875,102.530517578125,138.87680053710938,193.03472900390625,220.85848999023438,246.15347290039062,240.94937133789062,258.65496826171875,275.0396728515625,266.3606414794922,276.3553009033203,267.7486114501953,268.86021423339844,287.50233459472656,292.4988708496094,274.5320587158203,295.29783630371094,299.64222717285156,293.9532165527344,304.5019226074219,309.8667449951172,314.3447265625,310.0343475341797,320.1499938964844,317.3587646484375,313.64952087402344,310.63502502441406,309.6784973144531,307.1291198730469,308.1367645263672,298.60975646972656,295.2777557373047,302.8832702636719,293.76206970214844,295.3825378417969,273.60101318359375,267.637451171875,268.42100524902344,236.63427734375,242.42486572265625,227.16799926757812,210.7701416015625,151.46170043945312,190.33087158203125,94.29718017578125,41.661407470703125,22.851318359375,-40.16156005859375,-78.9075927734375,-260.8111572265625,-187.2794189453125,-176.89599609375,-122.50250244140625,-123.5045166015625,-178.2298583984375,-133.8026123046875,-270.4718017578125,-331.95166015625,-255.2052001953125,-244.14111328125,-273.16156005859375,-268.18865966796875,-261.962646484375,-236.951171875,-171.624755859375,-161.62896728515625,-166.23419189453125,-143.09881591796875,-160.4039306640625,-246.50543212890625,-238.500244140625,-235.23663330078125,-262.8724365234375,-264.54736328125,-337.5655517578125,-310.20465087890625,-302.46826171875,-269.63995361328125,-309.55242919921875,-266.2049560546875,-239.1280517578125,-271.9188232421875,-272.4578857421875,-269.83038330078125,-295.16796875,-260.3602294921875,-198.13580322265625,-205.68865966796875,-270.5860595703125,-240.3868408203125,-147.73260498046875,-125.314453125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-180.1427001953125,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-436.8548583984375,-374.65252685546875,-383.4901123046875,-225.4058837890625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-156.9515380859375,-155.00897216796875,-174.6785888671875,-145.39178466796875,-144.6162109375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-99.4495849609375,-98.01568603515625,-79.0242919921875,-96.3604736328125,-62.17230224609375,-51.68505859375,-40.6236572265625,-0.108673095703125,-19.84991455078125,-10.004425048828125,-15.39080810546875,17.603515625,71.00103759765625,17.710479736328125
"S116",136.56143188476562,163.89764404296875,172.31951904296875,202.22903442382812,214.55661010742188,241.1434326171875,252.19935607910156,269.04949951171875,285.94862365722656,275.21205139160156,299.5482177734375,294.0165252685547,300.63836669921875,313.89691162109375,305.9261016845703,320.25132751464844,324.8689727783203,319.2067108154297,325.8460998535156,326.7717742919922,325.2140655517578,333.23606872558594,330.1753234863281,335.2514343261719,337.8253479003906,339.1737518310547,347.1885986328125,357.0096130371094,346.96189880371094,346.9481506347656,350.9700012207031,333.5051574707031,326.5180206298828,347.8390350341797,342.02268981933594,346.84251403808594,356.0198669433594,347.4359130859375,345.5614776611328,328.064453125,315.54994201660156,317.01763916015625,301.8969268798828,262.47564697265625,234.05856323242188,234.80575561523438,195.38357543945312,173.8121337890625,154.67340087890625,105.49261474609375,61.92779541015625,-53.30126953125,-39.3800048828125,-34.03643798828125,-15.73223876953125,2.3096923828125,-38.3836669921875,-2.314361572265625,9.05670166015625,2.516998291015625,-9.661712646484375,-16.77679443359375,-15.6783447265625,-40.9176025390625,-34.13543701171875,-41.16009521484375,-29.20330810546875,-56.3486328125,-39.20794677734375,-8.66058349609375,14.19329833984375,-4.04718017578125,-5.9022216796875,-15.60675048828125,-79.169189453125,-102.6795654296875,-88.598876953125,-87.04248046875,-137.13470458984375,-96.3988037109375,-140.78668212890625,-47.44708251953125,-4.232666015625,-50.14208984375,-65.26800537109375,-57.5030517578125,-89.25396728515625,-83.12835693359375,6.981475830078125,-0.506744384765625,-38.814453125,17.012481689453125,20.630615234375,37.07818603515625,6.111541748046875,-11.090179443359375,-31.05255126953125,-127.5029296875,-104.64752197265625,-9.437286376953125,-31.77392578125,10.377960205078125,19.562957763671875,-0.564239501953125,5.312286376953125,-22.0858154296875,-124.708984375,-399.53924560546875,-351.70892333984375,-199.7506103515625,-110.003173828125,-55.4827880859375,-56.63763427734375,-68.34637451171875,-76.8565673828125,-153.21331787109375,-122.69195556640625,-70.32708740234375,-84.25360107421875,-48.3782958984375,-83.23193359375,-95.8116455078125,-33.14697265625,-28.1126708984375,-67.58160400390625,-57.3779296875,-32.5003662109375,-15.16094970703125,-8.60516357421875,-21.0692138671875,-2.3370361328125,13.51373291015625,41.0174560546875,20.766021728515625,26.79425048828125,57.1712646484375,23.521240234375,-15.39080810546875,41.911590576171875,92.02325439453125,23.185455322265625
"S117",442.75793838500977,444.10058212280273,447.9555549621582,456.7985420227051,459.5514373779297,460.7940788269043,467.9065589904785,457.3757095336914,464.4210968017578,466.73242568969727,467.3279113769531,472.26879692077637,471.65427017211914,468.72889709472656,427.96864318847656,462.66185760498047,467.00246810913086,470.0310859680176,475.59898567199707,466.5167541503906,469.4599189758301,471.86316299438477,470.56859397888184,472.65283393859863,472.83495140075684,471.0611934661865,473.31950187683105,475.54074478149414,472.0804386138916,472.5508232116699,470.9083614349365,468.7431240081787,472.7328510284424,469.5507335662842,465.4603080749512,471.38306427001953,469.8272895812988,465.91588592529297,468.09004402160645,462.21666717529297,457.26868057250977,451.3588523864746,449.5330581665039,437.6414337158203,428.16648864746094,427.0600051879883,415.7231979370117,396.92981719970703,369.0052490234375,360.71141052246094,357.28855895996094,357.322998046875,347.0817565917969,337.09124755859375,337.91163635253906,335.88140869140625,332.42921447753906,335.8415069580078,318.26959228515625,315.9856872558594,315.30616760253906,317.6152648925781,313.0031433105469,325.42462158203125,333.2419738769531,299.36546325683594,279.14442443847656,280.2633972167969,288.8361358642578,319.3863220214844,324.119384765625,319.63433837890625,313.6901397705078,315.28904724121094,306.3099822998047,314.90557861328125,306.70904541015625,298.4004821777344,315.7647247314453,318.4861145019531,315.546630859375,323.237548828125,321.2404327392578,317.7439727783203,305.0604553222656,312.86378479003906,323.48631286621094,336.049560546875,341.6815185546875,357.10980224609375,355.690673828125,352.48289489746094,369.41156005859375,379.05541229248047,376.3074722290039,376.0894241333008,380.4157257080078,355.56089782714844,345.27085876464844,373.6740188598633,382.5040740966797,373.08941650390625,376.57418060302734,392.87076568603516,386.5532455444336,397.1375961303711,371.6672058105469,382.68760681152344,383.23267364501953,393.4104309082031,389.82057189941406,387.0786361694336,392.4210433959961,372.3063201904297,383.8423309326172,376.4648666381836,373.84214782714844,389.7373504638672,391.47845458984375,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,397.50523376464844,383.70849609375,400.96016693115234,409.19933319091797,384.50244140625,403.84374237060547,418.7776107788086,393.2196960449219,415.7101516723633,421.2913055419922,413.6441955566406,408.93341064453125,415.5809860229492,421.86744689941406,420.5739517211914,426.14971923828125,430.24300384521484,434.2734069824219
"S118",442.75793838500977,444.10058212280273,447.9555549621582,456.7985420227051,459.5514373779297,460.7940788269043,467.9065589904785,457.3757095336914,464.4210968017578,466.73242568969727,467.3279113769531,472.26879692077637,471.65427017211914,468.72889709472656,447.3369789123535,462.66185760498047,467.00246810913086,470.0310859680176,475.59898567199707,466.5167541503906,469.4599189758301,471.86316299438477,470.56859397888184,472.65283393859863,472.83495140075684,471.0611934661865,473.31950187683105,475.54074478149414,472.0804386138916,472.5508232116699,470.9083614349365,468.7431240081787,472.7328510284424,469.5507335662842,465.4603080749512,471.38306427001953,469.8272895812988,465.91588592529297,468.09004402160645,462.21666717529297,457.26868057250977,451.3588523864746,449.5330581665039,437.6414337158203,428.16648864746094,427.0600051879883,415.7231979370117,400.7017135620117,381.0322723388672,375.14166259765625,367.8605499267578,375.1336975097656,360.16888427734375,339.1080322265625,346.5112609863281,344.0700378417969,345.1003723144531,349.64300537109375,332.64842224121094,330.34861755371094,330.0718994140625,321.8891906738281,323.5579528808594,325.42462158203125,333.2419738769531,317.9490203857422,298.95965576171875,297.64794921875,305.45338439941406,333.7882080078125,337.93003845214844,336.110595703125,328.4704132080078,329.4828338623047,321.58998107910156,317.65966796875,315.68568420410156,305.30926513671875,315.7647247314453,318.4861145019531,315.546630859375,323.237548828125,321.2404327392578,329.4552459716797,325.0882568359375,326.70603942871094,334.6100311279297,336.049560546875,341.6815185546875,357.10980224609375,355.690673828125,352.48289489746094,369.41156005859375,379.05541229248047,376.3074722290039,376.0894241333008,380.4157257080078,355.56089782714844,345.27085876464844,373.6740188598633,382.5040740966797,373.08941650390625,376.57418060302734,392.87076568603516,386.5532455444336,397.1375961303711,371.6672058105469,382.68760681152344,383.23267364501953,393.4104309082031,389.82057189941406,387.0786361694336,392.4210433959961,372.3063201904297,383.8423309326172,376.4648666381836,373.84214782714844,389.7373504638672,391.47845458984375,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,397.50523376464844,383.70849609375,400.96016693115234,409.19933319091797,384.50244140625,403.84374237060547,418.7776107788086,393.2196960449219,415.7101516723633,421.2913055419922,413.6441955566406,408.93341064453125,415.5809860229492,421.86744689941406,420.5739517211914,426.14971923828125,430.24300384521484,434.2734069824219
"S119",447.9176940917969,446.67551040649414,451.01903533935547,459.9798889160156,459.5514373779297,460.7940788269043,467.9065589904785,457.3757095336914,464.4210968017578,466.73242568969727,467.3279113769531,472.26879692077637,471.65427017211914,468.72889709472656,462.78031158447266,465.20362091064453,467.00246810913086,470.0310859680176,475.59898567199707,466.5167541503906,469.4599189758301,471.86316299438477,470.56859397888184,472.65283393859863,472.83495140075684,471.0611934661865,473.31950187683105,475.54074478149414,472.0804386138916,472.5508232116699,470.9083614349365,468.7431240081787,472.7328510284424,469.5507335662842,465.4603080749512,471.38306427001953,469.8272895812988,465.91588592529297,468.09004402160645,462.21666717529297,457.26868057250977,454.62477111816406,450.74599838256836,445.94964599609375,444.3914794921875,439.84266662597656,427.6846389770508,423.6607437133789,426.35162353515625,420.5545959472656,396.8035888671875,405.0877456665039,392.3826675415039,373.8535614013672,379.0558547973633,381.8484191894531,381.8927536010742,385.4717254638672,382.5392837524414,382.99061584472656,378.0138397216797,375.2163619995117,378.0471725463867,366.2090759277344,356.6901397705078,357.5069274902344,353.49855041503906,357.4424285888672,365.6933135986328,368.2955322265625,370.95790100097656,371.30682373046875,357.75372314453125,367.06402587890625,370.2107238769531,352.8131103515625,357.07420349121094,355.10765075683594,355.9335021972656,359.44496154785156,354.41297912597656,356.2169952392578,351.22190856933594,368.3086700439453,363.53428649902344,365.0919952392578,367.3695373535156,368.21534729003906,372.6704635620117,366.5270233154297,373.7173538208008,377.54249572753906,373.2012939453125,381.7442855834961,386.7942428588867,376.0894241333008,380.4157257080078,357.21949768066406,377.42176055908203,388.86392974853516,394.4053039550781,388.54613494873047,376.57418060302734,392.87076568603516,391.0540008544922,397.1375961303711,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,397.86570739746094,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,409.4815216064453,384.50244140625,403.84374237060547,418.7776107788086,393.4800033569336,415.7101516723633,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,459.9798889160156,454.10258865356445,452.67916107177734,462.8340835571289,452.5566825866699,461.9031791687012,459.5319175720215,458.22265625,460.39377212524414,461.27183532714844,459.2947654724121,462.78031158447266,465.20362091064453,460.0289649963379,466.54280853271484,465.7279357910156,461.0788383483887,463.95740127563477,464.4058723449707,461.86010360717773,463.3725357055664,464.9355812072754,461.13607025146484,467.2580146789551,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,466.11373138427734,464.7777786254883,463.1255111694336,465.5763168334961,459.01375579833984,460.2019958496094,459.8721923828125,456.8049125671387,454.62477111816406,450.74599838256836,445.94964599609375,444.3914794921875,439.84266662597656,427.6846389770508,423.6607437133789,426.35162353515625,420.5545959472656,397.47064208984375,405.0877456665039,392.3826675415039,375.6880416870117,379.0558547973633,381.8484191894531,381.8927536010742,385.4717254638672,382.5392837524414,382.99061584472656,378.0138397216797,375.2163619995117,378.0471725463867,366.2090759277344,356.6901397705078,357.5069274902344,353.49855041503906,357.4424285888672,365.6933135986328,368.2955322265625,370.95790100097656,371.30682373046875,357.75372314453125,367.06402587890625,370.2107238769531,358.0477294921875,360.3986511230469,357.723876953125,355.9335021972656,359.4860534667969,354.41297912597656,356.2169952392578,351.22190856933594,368.3086700439453,364.1795654296875,365.0919952392578,367.3695373535156,368.21534729003906,372.6704635620117,366.5270233154297,373.23675537109375,377.54249572753906,373.2012939453125,381.7442855834961,383.5309829711914,369.93255615234375,371.6282958984375,362.5487976074219,379.5009994506836,388.86392974853516,390.61072540283203,388.54613494873047,376.2844467163086,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
