"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",343.2525329589844,343.9432067871094,340.60523986816406,357.1425323486328,381.9330825805664,399.47595977783203,398.00984954833984,385.61685943603516,389.06400299072266,395.88453674316406,397.14605712890625,404.1730651855469,397.9673538208008,396.30711364746094,393.7861099243164,389.91302490234375,388.6063690185547,397.36075592041016,403.9845504760742,403.2350845336914,405.3327331542969,407.00099182128906,397.2533187866211,409.45618438720703,409.61534118652344,407.4457778930664,411.2703857421875,409.0852355957031,411.6652526855469,408.29705810546875,405.66747283935547,413.73045349121094,413.8457946777344,419.55663299560547,418.38966369628906,417.9581069946289,419.6194534301758,414.53309631347656,406.8838806152344,412.4503707885742,393.6789016723633,389.94183349609375,376.433349609375,361.0225524902344,334.49623107910156,328.5448760986328,294.9855041503906,265.06732177734375,260.17462158203125,238.13446044921875,213.62356567382812,199.63973999023438,177.99813842773438,144.90548706054688,151.56436157226562,166.80416870117188,189.47100830078125,196.71212768554688,179.78952026367188,146.84429931640625,159.57598876953125,162.95834350585938,123.44036865234375,125.05001831054688,135.35284423828125,168.52383422851562,181.03823852539062,163.7320556640625,165.39077758789062,140.07308959960938,154.52975463867188,150.7337646484375,133.950927734375,127.592041015625,140.080810546875,114.73934936523438,157.72994995117188,120.4305419921875,102.52230834960938,137.66552734375,141.35540771484375,94.70919799804688,48.1788330078125,72.27035522460938,90.55792236328125,92.40264892578125,120.89523315429688,97.05331420898438,135.29486083984375,168.30081176757812,150.57949829101562,136.12457275390625,161.26779174804688,157.23171997070312,168.82974243164062,185.23373413085938,162.12799072265625,163.48019409179688,145.5408935546875,139.23220825195312,142.0211181640625,150.5240478515625,151.42977905273438,171.47396850585938,174.26809692382812,99.12057495117188,113.84707641601562,139.27923583984375,159.85037231445312,179.03469848632812,183.08187866210938,189.500244140625,187.78948974609375,165.69479370117188,46.53765869140625,118.62335205078125,120.31137084960938,125.07766723632812,131.99188232421875,140.84307861328125,154.48666381835938,162.65744018554688,199.03787231445312,214.96563720703125,222.42068481445312,234.61444091796875,255.71047973632812,192.84817504882812,231.47280883789062,212.16241455078125,167.91552734375,222.31591796875,209.14193725585938,195.76950073242188,220.69247436523438,212.974365234375,245.7835235595703,258.4683380126953,290.7855987548828,300.3699493408203,314.2032012939453
"S77",433.35668182373047,431.8146667480469,440.2094917297363,441.5199432373047,433.9163284301758,438.5470771789551,442.15087509155273,445.69717025756836,446.2901802062988,446.6207389831543,445.73704528808594,444.0505256652832,449.77850341796875,448.2725944519043,448.13055419921875,447.38904190063477,452.4693908691406,453.05824279785156,452.5004081726074,453.96145248413086,450.8900337219238,452.1376533508301,449.13198471069336,454.55147552490234,456.54631423950195,456.490966796875,453.09692764282227,453.2195930480957,455.3476371765137,453.69347763061523,454.99467849731445,451.7481384277344,448.9976806640625,451.18981170654297,454.33885955810547,450.8071746826172,445.0955505371094,447.3002166748047,446.5461616516113,442.7534370422363,442.88628005981445,444.7093276977539,437.36196517944336,423.7671890258789,416.89115142822266,407.0592041015625,395.59737396240234,388.3167953491211,379.18701934814453,366.2790222167969,374.2411880493164,364.4763946533203,346.7161560058594,344.0008850097656,334.1190490722656,331.50286865234375,328.6597137451172,331.10084533691406,333.3301086425781,334.5417175292969,324.8765869140625,324.1064147949219,326.8845520019531,316.7201843261719,310.84942626953125,306.25909423828125,297.38343811035156,313.6178436279297,326.8048553466797,326.85704040527344,338.0243835449219,331.3793487548828,320.7102813720703,308.89125061035156,319.1286315917969,309.9861602783203,304.36268615722656,302.36512756347656,307.9289093017578,318.03343200683594,321.6925811767578,319.34002685546875,317.0487060546875,327.12359619140625,319.25889587402344,314.8629455566406,318.8524475097656,329.7920684814453,322.1250305175781,322.28565979003906,324.2266387939453,312.09478759765625,303.9505615234375,307.646240234375,320.94541931152344,337.80401611328125,328.7709045410156,316.067138671875,322.33868408203125,329.66661071777344,329.7106475830078,340.37486267089844,319.47474670410156,320.78858947753906,328.365966796875,332.32127380371094,337.1977996826172,341.42120361328125,330.85130310058594,341.2238006591797,333.8697967529297,335.8622589111328,324.2727508544922,310.1892852783203,317.4136962890625,321.0681915283203,329.39556884765625,331.9759521484375,325.2994689941406,330.1268005371094,321.28968811035156,327.91493225097656,353.5504913330078,352.53857421875,345.0315856933594,348.7132568359375,349.0745544433594,354.1192626953125,368.7550811767578,365.81671142578125,368.5819091796875,371.67665100097656,377.2899475097656,372.5736618041992,386.0786666870117,390.63853454589844,396.71290588378906,404.0100860595703,398.51183319091797,407.7292785644531,414.0058898925781
"S78",433.35668182373047,431.8146667480469,440.2094917297363,441.5199432373047,433.9163284301758,438.5470771789551,442.15087509155273,445.69717025756836,446.2901802062988,446.6207389831543,445.73704528808594,444.0505256652832,449.77850341796875,448.2725944519043,448.13055419921875,447.38904190063477,452.4693908691406,453.05824279785156,452.5004081726074,453.96145248413086,450.8900337219238,452.1376533508301,449.13198471069336,454.55147552490234,456.54631423950195,456.490966796875,453.09692764282227,453.2195930480957,455.3476371765137,453.69347763061523,454.99467849731445,451.7481384277344,448.9976806640625,451.18981170654297,454.33885955810547,450.8071746826172,445.0955505371094,447.3002166748047,446.5461616516113,442.7534370422363,442.88628005981445,444.7093276977539,437.36196517944336,423.7671890258789,416.89115142822266,407.0592041015625,395.59737396240234,388.3167953491211,379.18701934814453,368.9093322753906,377.5432815551758,364.4763946533203,346.7161560058594,344.0008850097656,335.44480895996094,342.33164978027344,339.59901428222656,335.1053466796875,336.7011413574219,343.1199493408203,337.037353515625,329.9157409667969,326.8845520019531,329.0269012451172,331.5891571044922,323.27015686035156,314.8566131591797,327.96099853515625,336.8221130371094,339.5751953125,343.6306457519531,340.7782287597656,335.32704162597656,328.84959411621094,333.31517028808594,319.31932067871094,324.860107421875,322.3245086669922,324.50189208984375,334.4782257080078,337.0072479248047,331.62982177734375,330.64703369140625,337.1790008544922,331.7950439453125,329.8505859375,324.865234375,333.1437530517578,330.1232452392578,333.4247589111328,333.4312438964844,321.3236389160156,312.94842529296875,328.12855529785156,341.04718017578125,351.39593505859375,339.5610809326172,341.6927185058594,341.1644744873047,341.60096740722656,344.73536682128906,351.29676818847656,341.4856872558594,340.28526306152344,344.53871154785156,341.7236785888672,348.38108825683594,351.6398010253906,341.0824890136719,349.2146301269531,344.68577575683594,344.5763397216797,336.7897033691406,331.51792907714844,332.36126708984375,339.0055694580078,345.60169982910156,346.12205505371094,340.34844970703125,341.4389190673828,336.18226623535156,341.0463409423828,360.5405731201172,359.8826446533203,355.3264617919922,362.9328155517578,366.54058837890625,372.7242889404297,376.37591552734375,372.67417907714844,376.7358703613281,384.33531951904297,386.27393341064453,384.85582733154297,400.5069046020508,400.3202133178711,399.9862365722656,409.10083770751953,400.5919418334961,407.8212432861328,414.0058898925781
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,458.3624496459961,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.9234809875488,459.8063430786133,451.21923828125,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,412.43553924560547,397.51818084716797,388.4491271972656,381.38597106933594,377.5432815551758,364.4763946533203,346.7161560058594,344.0008850097656,335.44480895996094,342.33164978027344,339.59901428222656,335.1053466796875,336.7011413574219,343.1199493408203,337.037353515625,329.9157409667969,326.8845520019531,329.0269012451172,331.5891571044922,323.27015686035156,314.8566131591797,327.96099853515625,336.8221130371094,339.5751953125,343.6306457519531,340.7782287597656,335.32704162597656,328.84959411621094,333.31517028808594,319.31932067871094,324.860107421875,322.3245086669922,324.50189208984375,334.4782257080078,337.0072479248047,331.62982177734375,330.64703369140625,337.1790008544922,331.7950439453125,329.8505859375,324.865234375,333.1437530517578,330.1232452392578,333.4247589111328,333.4312438964844,321.3236389160156,312.94842529296875,328.12855529785156,341.04718017578125,351.39593505859375,339.5610809326172,341.6927185058594,341.1644744873047,341.60096740722656,344.73536682128906,351.29676818847656,341.4856872558594,340.28526306152344,344.53871154785156,341.7236785888672,348.38108825683594,351.6398010253906,341.0824890136719,349.2146301269531,344.68577575683594,344.5763397216797,336.7897033691406,331.51792907714844,332.36126708984375,339.0055694580078,345.60169982910156,346.12205505371094,340.34844970703125,341.4389190673828,336.18226623535156,341.0463409423828,360.5405731201172,359.8826446533203,360.1107482910156,371.7333068847656,389.64452362060547,397.51214599609375,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,413.54473876953125,415.6386184692383,442.31700897216797,408.06839752197266,418.69200897216797,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,412.43553924560547,401.1391372680664,385.41458892822266,381.38597106933594,372.3942642211914,310.1853942871094,301.4604034423828,310.04168701171875,292.4184112548828,286.5650939941406,291.6680145263672,294.201904296875,300.4277648925781,293.8656005859375,278.5071258544922,280.8424530029297,284.68658447265625,284.2854309082031,276.0458068847656,269.280517578125,281.35353088378906,269.46531677246094,269.14085388183594,269.21336364746094,277.882568359375,271.3876647949219,263.8117370605469,262.8298645019531,261.4692840576172,270.010009765625,259.7038879394531,268.4882507324219,253.1428985595703,270.8898620605469,276.3582458496094,290.4130859375,262.7625427246094,269.1661071777344,262.99871826171875,259.3085479736328,270.593505859375,272.58404541015625,272.0095672607422,273.92527770996094,280.0582580566406,286.4757385253906,274.3658752441406,285.12139892578125,294.8927001953125,292.4030303955078,294.884033203125,293.32623291015625,286.5812683105469,303.3076477050781,299.591064453125,294.1029815673828,280.88600158691406,279.5468292236328,285.69664001464844,282.0924072265625,291.4690704345703,296.2175598144531,282.976806640625,293.34605407714844,287.4932403564453,287.48931884765625,292.8955841064453,297.840576171875,305.46421813964844,318.40306091308594,308.01988220214844,296.5334777832031,321.1142578125,327.5102996826172,318.57289123535156,331.5832214355469,337.5843963623047,350.3583526611328,360.1107482910156,371.7333068847656,389.64452362060547,397.51214599609375,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,423.21971893310547,415.6386184692383,442.31700897216797,421.3020706176758,418.69200897216797,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,459.64600372314453,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,468.7231979370117,463.3140640258789,467.7153091430664,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,470.31579208374023,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,468.0935478210449,463.36136627197266,458.6389579772949,469.9608688354492,458.3832092285156,460.19889068603516,465.09503173828125,460.09849548339844,459.8063430786133,458.00746154785156,456.77317810058594,434.02272033691406,442.59526443481445,436.30371475219727,409.45442962646484,412.43553924560547,410.8162155151367,399.5206069946289,353.92742919921875,377.63783264160156,371.2318572998047,366.46974182128906,371.31190490722656,366.145751953125,345.8882598876953,352.70465087890625,361.63372802734375,365.1730499267578,357.11940002441406,352.0345153808594,354.7405548095703,348.4707794189453,359.7348937988281,357.02366638183594,354.37359619140625,353.4521179199219,349.66783142089844,337.4302978515625,338.8697509765625,352.97032165527344,337.7947998046875,355.9422912597656,356.2264404296875,340.6015625,355.2218933105469,346.85862731933594,364.9688262939453,339.5081024169922,363.7775115966797,366.28570556640625,372.46240234375,336.64991760253906,336.3686981201172,354.4527587890625,345.37786865234375,353.1161346435547,353.8872375488281,359.95513916015625,352.82733154296875,362.85984802246094,341.3719482421875,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,372.0012741088867,373.4487075805664,367.6443634033203,376.16387939453125,368.5533752441406,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,371.94117736816406,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,397.2241897583008,375.6869659423828,396.0694046020508,389.64452362060547,397.51214599609375,418.00304412841797,403.8033752441406,414.3018035888672,420.91217041015625,430.3563232421875,430.34862518310547,437.9285469055176,444.18235778808594,428.4578399658203,447.8043785095215,442.08227920532227,437.9532890319824,443.3241729736328
"S82",470.791109085083,470.09209060668945,473.00229835510254,474.7267646789551,471.9565658569336,471.8307456970215,476.2442569732666,474.56804847717285,472.05740547180176,475.7774543762207,473.22479820251465,472.2509956359863,475.9207992553711,473.3721618652344,472.4044761657715,475.9716339111328,471.92086029052734,472.07801628112793,476.88436698913574,474.26377296447754,471.95081901550293,475.9599723815918,473.151159286499,473.4095573425293,473.80554008483887,471.9148483276367,474.20881271362305,474.41429901123047,471.81897354125977,472.49310302734375,473.63016510009766,471.6828022003174,472.83152961730957,475.4905605316162,471.03925132751465,468.9661674499512,471.736385345459,469.0394344329834,466.93724060058594,470.0027198791504,463.38724517822266,460.04767990112305,461.3395462036133,457.3418960571289,456.33434295654297,452.9085235595703,445.6049003601074,443.9263572692871,446.07437896728516,433.4498825073242,421.3813705444336,412.1971969604492,410.8881072998047,415.0277862548828,414.36912536621094,402.7545623779297,407.7613983154297,418.0291213989258,411.4216995239258,413.9548797607422,415.90843963623047,412.4019317626953,401.84515380859375,403.4276428222656,405.86767578125,411.96376037597656,414.8557662963867,412.1263732910156,416.5893859863281,421.5306930541992,421.8820495605469,421.9757843017578,418.1753234863281,402.23109436035156,400.7312927246094,405.72576904296875,411.6320343017578,418.7322006225586,422.5002746582031,423.71602630615234,424.7026062011719,417.7380065917969,412.3810348510742,408.62865447998047,417.98279571533203,416.7232971191406,414.60022735595703,417.69285583496094,409.75646209716797,415.1090774536133,423.03787994384766,418.6337356567383,413.7341842651367,415.03113555908203,418.4537124633789,414.67848205566406,420.0269088745117,416.1165237426758,416.3756866455078,419.52588653564453,412.1112518310547,404.34703063964844,412.53919982910156,414.5695114135742,411.6402816772461,415.8501510620117,413.9026412963867,417.8724670410156,423.3077697753906,422.562744140625,418.7941436767578,420.97061920166016,418.42820739746094,419.70821380615234,416.1674575805664,418.86180877685547,420.0266799926758,417.4291076660156,423.2193603515625,426.91991424560547,425.18663024902344,422.24388122558594,430.42826080322266,427.5792694091797,423.5008850097656,428.92151641845703,431.3011016845703,430.78055572509766,430.2358703613281,435.32616424560547,437.92029571533203,440.91299057006836,447.5041847229004,445.7892189025879,447.97064208984375,454.1314010620117,451.1575508117676,449.66622161865234,453.5942687988281,450.3145637512207,455.3922653198242
"S83",470.791109085083,470.09209060668945,473.00229835510254,474.7267646789551,471.9565658569336,471.8307456970215,476.2442569732666,474.56804847717285,472.05740547180176,475.7774543762207,473.22479820251465,472.2509956359863,475.9207992553711,473.3721618652344,472.4044761657715,475.9716339111328,471.92086029052734,472.07801628112793,476.88436698913574,474.26377296447754,471.95081901550293,475.9599723815918,473.151159286499,473.4095573425293,473.80554008483887,471.9148483276367,474.20881271362305,474.41429901123047,471.81897354125977,472.49310302734375,473.63016510009766,471.6828022003174,472.83152961730957,475.4905605316162,471.03925132751465,468.9661674499512,471.736385345459,469.0394344329834,466.93724060058594,470.0027198791504,463.38724517822266,460.04767990112305,461.3395462036133,457.3418960571289,456.33434295654297,452.9085235595703,445.6049003601074,443.9263572692871,446.07437896728516,433.4498825073242,421.3813705444336,412.1971969604492,410.8881072998047,415.0277862548828,414.36912536621094,402.7545623779297,407.7613983154297,418.0291213989258,411.4216995239258,413.9548797607422,415.90843963623047,412.4019317626953,401.84515380859375,403.4276428222656,405.86767578125,411.96376037597656,414.8557662963867,412.1263732910156,416.5893859863281,421.5306930541992,421.8820495605469,421.9757843017578,418.1753234863281,402.23109436035156,400.7312927246094,405.72576904296875,411.6320343017578,418.7322006225586,422.5002746582031,423.71602630615234,424.7026062011719,417.7380065917969,412.3810348510742,408.62865447998047,417.98279571533203,416.7232971191406,414.60022735595703,417.69285583496094,409.75646209716797,415.1090774536133,423.03787994384766,418.6337356567383,413.7341842651367,415.03113555908203,418.4537124633789,414.67848205566406,420.0269088745117,416.1165237426758,416.3756866455078,419.52588653564453,412.1112518310547,404.34703063964844,412.53919982910156,414.5695114135742,411.6402816772461,415.8501510620117,413.9026412963867,417.8724670410156,423.3077697753906,422.562744140625,418.7941436767578,420.97061920166016,418.42820739746094,419.70821380615234,416.1674575805664,418.86180877685547,420.0266799926758,417.4291076660156,423.2193603515625,426.91991424560547,425.18663024902344,422.24388122558594,430.42826080322266,427.5792694091797,423.5008850097656,428.92151641845703,431.3011016845703,430.78055572509766,430.2358703613281,435.32616424560547,437.92029571533203,440.91299057006836,447.5041847229004,445.7892189025879,447.97064208984375,454.1314010620117,451.1575508117676,449.66622161865234,453.5942687988281,450.3145637512207,455.3922653198242
"S84",306.11085510253906,316.5338439941406,328.7772521972656,331.30613708496094,324.6193389892578,346.67112731933594,332.29150390625,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,367.82989501953125,373.64330291748047,370.40625,377.07604217529297,372.71107482910156,374.5416946411133,375.37193298339844,380.08912658691406,377.2297821044922,382.1415557861328,388.85730743408203,378.96424865722656,383.03816986083984,388.1829528808594,390.3816375732422,380.94268798828125,384.80389404296875,383.08069610595703,382.38220977783203,383.9208679199219,389.18115997314453,394.8116683959961,400.01615142822266,397.4392776489258,395.00695037841797,384.7789077758789,379.5693817138672,375.3718566894531,359.9763641357422,358.670166015625,351.27374267578125,343.2704620361328,343.37744140625,333.9296112060547,315.7913513183594,282.80918884277344,224.31549072265625,181.0540771484375,187.24118041992188,227.2042236328125,215.44146728515625,233.67404174804688,188.33065795898438,176.81964111328125,112.68289184570312,155.4630126953125,188.7679443359375,202.70123291015625,145.89822387695312,164.10037231445312,140.22915649414062,158.97158813476562,144.23272705078125,143.05657958984375,92.306640625,128.0140380859375,142.492431640625,156.2218017578125,161.243896484375,131.22506713867188,152.8131103515625,184.97061157226562,178.37646484375,160.59954833984375,139.009033203125,131.154296875,140.82156372070312,86.97711181640625,91.42706298828125,123.431884765625,54.09368896484375,114.25836181640625,131.88092041015625,114.3138427734375,73.17510986328125,90.80099487304688,112.70819091796875,99.07537841796875,109.52728271484375,122.92184448242188,122.98336791992188,117.52066040039062,151.22991943359375,132.31442260742188,147.08978271484375,166.01986694335938,154.47024536132812,158.37411499023438,122.00436401367188,123.59243774414062,123.1868896484375,122.196044921875,132.25003051757812,128.58212280273438,121.99069213867188,131.796875,109.03561401367188,124.91485595703125,140.898681640625,150.3653564453125,166.4652099609375,174.94400024414062,216.19619750976562,216.36563110351562,240.40121459960938,217.64483642578125,234.10543823242188,216.41452026367188,165.32803344726562,200.80511474609375,210.947265625,230.6085205078125,217.717529296875,234.019287109375,206.22238159179688,248.27542114257812,247.0356903076172,224.87210083007812,229.73492431640625,238.02606201171875,252.43116760253906,253.57289123535156,231.68490600585938,252.51278686523438,248.84732055664062,226.37738037109375,250.5798797607422,269.7945556640625,283.0173797607422
"S85",306.11085510253906,316.5338439941406,328.7772521972656,331.30613708496094,324.6193389892578,346.67112731933594,332.29150390625,341.52294921875,348.3000030517578,358.8451690673828,356.01255798339844,367.34934997558594,367.82989501953125,374.19386291503906,370.40625,377.07604217529297,372.71107482910156,374.5416946411133,375.37193298339844,380.08912658691406,377.2297821044922,382.1415557861328,388.85730743408203,378.96424865722656,383.03816986083984,388.1829528808594,390.3816375732422,385.3512191772461,384.80389404296875,383.08069610595703,382.38220977783203,383.9208679199219,389.18115997314453,394.8116683959961,400.01615142822266,397.4392776489258,395.00695037841797,384.7789077758789,379.5693817138672,375.3718566894531,360.8657684326172,362.52130126953125,357.23350524902344,350.45709228515625,348.67039489746094,335.2747344970703,318.69480895996094,292.5478973388672,268.4358673095703,229.0400390625,208.52911376953125,271.8150329589844,270.07701110839844,257.7456359863281,217.07638549804688,177.52587890625,151.23883056640625,218.507080078125,248.35848999023438,292.3605651855469,201.5262451171875,235.56558227539062,277.3895721435547,303.17396545410156,313.5151824951172,313.85902404785156,267.3126525878906,196.81936645507812,291.34873962402344,318.24884033203125,239.19601440429688,202.4063720703125,306.96083068847656,315.5226287841797,323.2487030029297,302.6269226074219,272.53814697265625,252.50393676757812,275.7645568847656,299.6376647949219,325.7552185058594,334.8827667236328,346.0164489746094,352.20899963378906,364.79359436035156,359.2626037597656,340.6094207763672,234.1961669921875,303.6674346923828,217.21237182617188,313.54615783691406,329.55364990234375,348.72108459472656,344.8949279785156,331.53782653808594,229.52444458007812,260.51416015625,215.20599365234375,172.47445678710938,161.62802124023438,126.06314086914062,123.59243774414062,123.1868896484375,148.53945922851562,163.71697998046875,186.91558837890625,193.346435546875,187.4046630859375,146.1214599609375,162.06491088867188,185.91641235351562,192.12310791015625,188.59246826171875,195.56808471679688,216.19619750976562,216.36563110351562,240.40121459960938,217.64483642578125,234.10543823242188,229.82223510742188,208.18841552734375,236.3123779296875,244.5838165283203,253.94618225097656,253.1220245361328,236.32247924804688,231.89263916015625,266.8332977294922,265.75433349609375,252.34390258789062,250.15927124023438,243.43148803710938,252.43116760253906,253.57289123535156,247.13543701171875,265.4629211425781,273.2870788574219,284.7952117919922,290.33656311035156,298.54258728027344,298.41844177246094
"S86",306.11085510253906,316.5338439941406,328.7772521972656,331.30613708496094,324.6193389892578,346.67112731933594,350.90855407714844,360.65077209472656,366.5852355957031,355.6687927246094,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,371.0514678955078,372.71107482910156,372.31585693359375,375.37193298339844,380.08912658691406,390.6545181274414,401.76519775390625,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.46392822265625,418.74068450927734,412.0331802368164,414.86389923095703,415.17213439941406,390.6343002319336,392.4382095336914,388.4677047729492,392.5005111694336,401.9173049926758,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,303.1878967285156,273.0283660888672,299.97398376464844,298.15020751953125,278.0541687011719,228.5931396484375,222.8026123046875,285.09019470214844,302.75657653808594,342.2164764404297,359.90087890625,364.3170928955078,387.76624298095703,403.7072067260742,402.0990676879883,409.8634262084961,420.5952835083008,415.65441131591797,359.2950897216797,400.2185821533203,418.1447448730469,426.4342803955078,432.1354675292969,431.3436737060547,433.2777633666992,440.6734962463379,440.5170135498047,437.5389595031738,442.28649139404297,441.6728858947754,443.8399658203125,449.68848037719727,450.2955017089844,451.84504318237305,454.9775199890137,454.4010124206543,454.3246192932129,455.83631896972656,448.0322265625,453.3665962219238,419.6887512207031,436.54182052612305,449.6222496032715,421.16393280029297,433.6832504272461,447.89024353027344,435.33177947998047,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,205.10107421875,123.59243774414062,183.56362915039062,209.93359375,220.94363403320312,212.28079223632812,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,252.13560485839844,241.65875244140625,240.40121459960938,226.1224365234375,246.41160583496094,239.07305908203125,208.18841552734375,260.87017822265625,289.3896942138672,256.1892547607422,253.1220245361328,243.7752685546875,268.6935272216797,282.03089904785156,280.51995849609375,286.96775817871094,285.02439880371094,271.1671600341797,252.43116760253906,254.51705932617188,299.7541809082031,304.99005126953125,311.8177795410156,323.3842010498047,325.65013122558594,336.7626037597656,332.7731170654297
"S87",227.541748046875,250.550537109375,265.02442932128906,265.3699951171875,254.80860900878906,293.0672149658203,336.9934539794922,360.65077209472656,366.5852355957031,354.3373718261719,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,344.28248596191406,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,343.78948974609375,372.5133361816406,401.76519775390625,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.46392822265625,418.74068450927734,412.0331802368164,414.86389923095703,415.17213439941406,371.8757781982422,392.4382095336914,388.4677047729492,392.5005111694336,401.9173049926758,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,303.1878967285156,273.0283660888672,299.97398376464844,279.0582580566406,253.54612731933594,210.03399658203125,211.23480224609375,285.09019470214844,302.75657653808594,342.2164764404297,359.90087890625,364.3170928955078,387.76624298095703,403.7072067260742,402.0990676879883,409.8634262084961,420.5952835083008,415.65441131591797,359.2950897216797,400.2185821533203,418.1447448730469,426.4342803955078,432.1354675292969,431.3436737060547,433.2777633666992,440.6734962463379,440.5170135498047,437.5389595031738,442.28649139404297,441.6728858947754,443.8399658203125,449.68848037719727,450.2955017089844,451.84504318237305,454.9775199890137,454.4010124206543,454.3246192932129,455.83631896972656,448.0322265625,453.3665962219238,419.6887512207031,436.54182052612305,449.6222496032715,421.16393280029297,433.6832504272461,447.89024353027344,435.33177947998047,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,173.12619018554688,209.93359375,220.94363403320312,212.28079223632812,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,289.3896942138672,243.9376220703125,224.27041625976562,227.9923095703125,268.6935272216797,282.03089904785156,280.51995849609375,285.6660614013672,273.7980499267578,271.1671600341797,182.303955078125,228.06915283203125,299.7541809082031,304.99005126953125,311.8177795410156,323.3842010498047,325.65013122558594,336.7626037597656,332.7731170654297
