"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S102",436.6861686706543,441.1005210876465,440.0036735534668,442.53686904907227,441.3120422363281,445.05368423461914,444.9257049560547,446.2805824279785,444.6859817504883,448.5251159667969,448.6740417480469,447.63229751586914,452.7982635498047,456.4541816711426,449.84016036987305,452.60798263549805,455.8076515197754,453.5153617858887,456.2806854248047,451.6229248046875,451.2948875427246,449.29656982421875,451.7809295654297,448.13654708862305,452.8445739746094,457.78232192993164,452.8395538330078,453.8753318786621,456.1404685974121,451.514461517334,451.4289321899414,450.16181564331055,447.9900093078613,447.26971435546875,450.4060592651367,444.16071701049805,444.9505271911621,444.50598907470703,440.7341842651367,440.6423759460449,440.6186103820801,434.2769775390625,429.2980041503906,428.2196502685547,410.7092056274414,399.34510803222656,405.30078887939453,384.18787384033203,380.5809097290039,366.76678466796875,346.90968322753906,326.07765197753906,346.20506286621094,341.18701171875,324.46690368652344,346.605224609375,337.68621826171875,335.27195739746094,344.45436096191406,338.6273498535156,337.09153747558594,341.8059387207031,310.3444061279297,339.650634765625,327.8199768066406,323.0122375488281,323.5614318847656,319.1743927001953,309.5410614013672,318.5523681640625,317.4734802246094,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,330.57945251464844,330.4109191894531,329.4911651611328,323.4661407470703,335.18914794921875,323.2245788574219,339.902099609375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,340.60438537597656,344.8584899902344,345.15557861328125,335.21543884277344,358.91905212402344,350.0161590576172,350.7648468017578,362.6377258300781,367.9972381591797,363.26239013671875,351.52891540527344,351.5799560546875,335.88941955566406,358.23504638671875,355.04864501953125,347.0205993652344,338.35321044921875,341.1279296875,351.6857147216797,367.1791534423828,368.69000244140625,372.68885040283203,379.5874938964844,365.01609802246094,355.7698516845703,360.3799285888672,345.73008728027344,358.7394104003906,368.81724548339844,376.36746978759766,375.2189178466797,355.327392578125,371.2568359375,368.1763153076172,370.99664306640625,374.80255126953125,385.19669342041016,388.1253128051758,406.390869140625,408.0812301635742,402.6390914916992,405.5296936035156,397.81675720214844,392.5345153808594,402.88350677490234,398.4562530517578,414.6452178955078,429.31092834472656,430.1100082397461,428.69779205322266,433.39917755126953,426.3343048095703,423.9856872558594,423.1161880493164,419.87821197509766
"S103",428.90906524658203,435.16056060791016,438.52408599853516,434.2548828125,438.68234634399414,436.5903739929199,438.70840072631836,439.90324783325195,438.6709861755371,445.4331741333008,442.6953315734863,444.56090927124023,450.0989570617676,451.6576728820801,447.10253524780273,448.80602264404297,449.09183502197266,447.9830780029297,445.0107231140137,448.2041244506836,448.0786361694336,448.7023239135742,446.8444595336914,447.76716232299805,448.31164932250977,448.4391670227051,445.1127471923828,446.74785232543945,446.7488708496094,446.83934783935547,448.2044334411621,447.39633560180664,445.538516998291,443.05334091186523,441.8273696899414,439.9547691345215,444.9505271911621,437.6644592285156,436.0403366088867,437.9837303161621,434.4597473144531,429.1545639038086,426.9217071533203,426.2842254638672,411.80184173583984,402.55330657958984,395.49192810058594,392.67496490478516,384.6148223876953,379.1331481933594,372.8409881591797,369.24440002441406,365.82781982421875,372.6930160522461,365.20233154296875,353.8715515136719,354.785888671875,355.11328125,354.9940948486328,353.9132537841797,362.9901580810547,352.14080810546875,349.1123504638672,356.0329284667969,343.28948974609375,351.499267578125,346.03253173828125,342.66358947753906,336.9112854003906,330.6810302734375,359.4071350097656,361.603759765625,358.4757843017578,344.5819854736328,342.7430114746094,343.4001770019531,355.8845672607422,365.1676483154297,363.9777374267578,365.4812774658203,370.29856872558594,368.6532745361328,365.4129638671875,349.88958740234375,354.3654479980469,350.2193298339844,350.8523712158203,363.07044982910156,352.3278045654297,345.73109436035156,359.047119140625,358.4655303955078,354.4881591796875,362.22344970703125,358.3099060058594,369.11534118652344,354.18260192871094,359.5780334472656,361.0902404785156,353.5801239013672,347.9348602294922,349.6203155517578,340.22515869140625,349.62071228027344,354.6085205078125,352.7175750732422,360.3185729980469,369.09405517578125,379.3258056640625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,398.98278045654297,407.20945739746094,402.80638885498047,413.4729995727539,414.1684036254883,427.3814163208008,420.9103012084961,426.4824676513672,423.34703826904297,429.2709045410156,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,438.6709861755371,440.7090187072754,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.6865539550781,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,442.52001953125,434.67334747314453,437.4043769836426,433.00499725341797,442.48576736450195,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,402.55330657958984,394.87609100341797,392.67496490478516,384.6148223876953,379.1331481933594,372.8409881591797,369.24440002441406,365.82781982421875,372.6930160522461,365.20233154296875,353.8715515136719,354.785888671875,355.11328125,354.9940948486328,353.9132537841797,362.9901580810547,352.14080810546875,349.1123504638672,356.0329284667969,343.28948974609375,351.499267578125,346.03253173828125,342.66358947753906,336.9112854003906,330.6810302734375,359.4071350097656,361.603759765625,358.4757843017578,344.5819854736328,342.7430114746094,343.4001770019531,355.8845672607422,365.1676483154297,363.9777374267578,365.4812774658203,370.29856872558594,368.6532745361328,365.4129638671875,349.88958740234375,354.3654479980469,350.2193298339844,350.8523712158203,363.07044982910156,352.3278045654297,345.73109436035156,359.047119140625,358.4655303955078,354.4881591796875,362.22344970703125,358.3099060058594,369.11534118652344,354.18260192871094,359.5780334472656,361.0902404785156,312.20018005371094,347.9348602294922,349.6203155517578,340.22515869140625,349.62071228027344,354.6085205078125,352.7175750732422,360.3185729980469,369.09405517578125,379.3258056640625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,427.3814163208008,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",312.8876495361328,310.03515625,324.64308166503906,327.3261413574219,329.7949523925781,339.3180847167969,325.9045867919922,330.4595947265625,339.9120330810547,349.3407745361328,350.2389831542969,360.64794921875,370.4364318847656,368.59974670410156,370.40625,379.60828399658203,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,381.2427673339844,385.00018310546875,381.0643615722656,385.7974624633789,383.25926208496094,378.2931442260742,381.0161590576172,379.45899200439453,389.0029602050781,374.9007797241211,386.7251281738281,393.3818817138672,390.9100112915039,387.30690002441406,394.6382293701172,386.6851043701172,379.0594253540039,378.55873107910156,359.9763641357422,364.9681701660156,347.7010955810547,338.34039306640625,336.47779846191406,316.37159729003906,268.2095031738281,248.6510009765625,207.58413696289062,171.43173217773438,162.5126953125,222.30520629882812,210.13623046875,220.54171752929688,181.90625,93.51052856445312,55.67730712890625,82.51205444335938,82.421875,116.77972412109375,90.03799438476562,58.621185302734375,74.80007934570312,85.61956787109375,40.625762939453125,39.48370361328125,19.958465576171875,6.393218994140625,24.100067138671875,21.64385986328125,41.84259033203125,21.1624755859375,36.8258056640625,65.51150512695312,48.8128662109375,41.531036376953125,43.071807861328125,-18.88165283203125,-8.344085693359375,23.789764404296875,21.35247802734375,-15.22216796875,-47.36029052734375,-8.137451171875,-57.03070068359375,-39.0986328125,-24.43365478515625,-56.86517333984375,-15.58154296875,5.862152099609375,7.84747314453125,32.819671630859375,26.630828857421875,37.60760498046875,62.645599365234375,-21.52520751953125,9.7691650390625,94.9259033203125,39.655059814453125,55.405914306640625,94.18734741210938,120.78439331054688,98.1978759765625,60.590667724609375,22.781982421875,48.371978759765625,82.24990844726562,118.26727294921875,52.89202880859375,129.00534057617188,152.27108764648438,176.09060668945312,184.46646118164062,199.99826049804688,238.16043090820312,238.827880859375,261.2982635498047,226.1224365234375,256.8004455566406,226.768798828125,127.11459350585938,215.33074951171875,238.55908203125,221.54147338867188,223.21005249023438,243.70968627929688,217.30648803710938,273.1536407470703,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,260.8251190185547,248.84732055664062,243.76947021484375,246.461181640625,270.14198303222656,293.61700439453125
"S106",312.8876495361328,310.03515625,324.64308166503906,327.3261413574219,329.7949523925781,339.3180847167969,325.9045867919922,330.4595947265625,339.9120330810547,349.3407745361328,350.2389831542969,360.64794921875,370.4364318847656,368.59974670410156,370.40625,379.60828399658203,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,381.2427673339844,385.00018310546875,381.0643615722656,385.7974624633789,383.25926208496094,378.2931442260742,381.0161590576172,379.45899200439453,389.0029602050781,374.9007797241211,386.7251281738281,393.3818817138672,390.9100112915039,387.30690002441406,394.6382293701172,386.6851043701172,379.0594253540039,378.55873107910156,359.9763641357422,364.9681701660156,347.7010955810547,338.34039306640625,336.47779846191406,316.37159729003906,268.2095031738281,248.6510009765625,207.58413696289062,171.43173217773438,162.5126953125,222.30520629882812,210.13623046875,220.54171752929688,181.90625,93.51052856445312,133.80535888671875,220.80303955078125,250.63577270507812,294.69091796875,149.86163330078125,238.38052368164062,280.49169921875,306.3081359863281,316.6443634033203,316.90345764160156,270.65142822265625,200.07284545898438,293.9923858642578,320.6798095703125,241.55215454101562,194.6689453125,308.4530334472656,316.4779968261719,323.9857940673828,302.93157958984375,271.87574768066406,250.7671356201172,274.1335906982422,298.0358581542969,324.13645935058594,333.24180603027344,344.2931213378906,350.3740539550781,363.0585632324219,357.03466796875,337.4494171142578,234.1961669921875,298.2171936035156,207.6595458984375,307.44749450683594,323.875732421875,343.58465576171875,339.0539855957031,324.3627624511719,229.31353759765625,247.9959716796875,156.67913818359375,99.6126708984375,80.71136474609375,94.18734741210938,120.78439331054688,98.1978759765625,60.590667724609375,39.007659912109375,48.371978759765625,82.24990844726562,118.26727294921875,52.89202880859375,129.00534057617188,152.27108764648438,176.09060668945312,184.46646118164062,199.99826049804688,238.16043090820312,238.827880859375,261.2982635498047,226.1224365234375,256.8004455566406,226.768798828125,167.3345947265625,215.33074951171875,238.55908203125,221.54147338867188,223.21005249023438,243.70968627929688,217.30648803710938,273.1536407470703,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,260.8251190185547,248.84732055664062,243.76947021484375,246.461181640625,270.14198303222656,293.61700439453125
"S107",312.8876495361328,310.03515625,324.64308166503906,327.3261413574219,329.7949523925781,332.50514221191406,305.54632568359375,314.3842315673828,319.17193603515625,328.6784973144531,327.2698059082031,343.3536071777344,354.66709899902344,357.6373291015625,359.32354736328125,360.17848205566406,363.6787109375,362.25547790527344,363.62091064453125,364.2508544921875,366.0853729248047,371.0745544433594,374.49146270751953,367.8191375732422,368.16978454589844,371.1500701904297,378.3433609008789,370.1658172607422,373.45894622802734,371.065185546875,373.0322723388672,365.1148223876953,373.3414764404297,383.3772506713867,385.34741973876953,382.6988525390625,392.42769622802734,381.6288528442383,376.1941909790039,369.69554138183594,349.9674377441406,348.93699645996094,346.70587158203125,344.30906677246094,336.47779846191406,316.37159729003906,265.82923889160156,248.6510009765625,219.33511352539062,168.96505737304688,199.78005981445312,222.30520629882812,210.13623046875,220.54171752929688,181.90625,200.91635131835938,278.5083923339844,297.0621643066406,337.9459991455078,356.3208465576172,361.20872497558594,385.51759338378906,402.0716552734375,400.45790100097656,408.49686431884766,419.47896575927734,414.41910552978516,359.2950897216797,398.35326385498047,416.6782913208008,425.12825775146484,430.89491271972656,429.9535827636719,431.74625396728516,439.25445556640625,439.01305770874023,435.7784194946289,440.5781707763672,439.8300018310547,441.95902252197266,447.9384117126465,448.4862861633301,450.02709579467773,453.2079162597656,452.4991455078125,452.3350067138672,453.80469131469727,446.8729782104492,450.9395332336426,419.6887512207031,432.67298126220703,446.554386138916,421.16393280029297,429.1720657348633,444.3096694946289,435.33177947998047,323.64552307128906,174.66909790039062,99.6126708984375,80.71136474609375,94.18734741210938,120.78439331054688,98.1978759765625,60.590667724609375,10.99395751953125,48.371978759765625,82.24990844726562,118.26727294921875,52.89202880859375,129.00534057617188,152.27108764648438,176.09060668945312,184.46646118164062,199.99826049804688,238.16043090820312,238.827880859375,261.2982635498047,226.1224365234375,256.8004455566406,226.768798828125,167.3345947265625,215.33074951171875,238.55908203125,221.54147338867188,223.21005249023438,243.70968627929688,217.30648803710938,273.1536407470703,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,260.8251190185547,248.84732055664062,243.76947021484375,246.461181640625,270.14198303222656,293.61700439453125
"S108",215.23300170898438,237.061767578125,255.02505493164062,287.24278259277344,285.85533142089844,292.782470703125,305.54632568359375,314.3842315673828,312.55824279785156,323.49708557128906,308.70111083984375,332.19952392578125,326.16217041015625,339.82373046875,344.1716003417969,332.14268493652344,323.08612060546875,312.62506103515625,317.4354705810547,334.05711364746094,347.3372344970703,348.62945556640625,356.61582946777344,356.50840759277344,357.4898986816406,362.09698486328125,364.1185302734375,353.9026336669922,361.7354431152344,366.759033203125,359.40293884277344,361.46958923339844,370.30039978027344,361.66015625,365.0289611816406,365.8711853027344,354.2852325439453,349.81651306152344,352.4106903076172,343.04779052734375,344.29933166503906,347.07135009765625,344.81349182128906,344.30906677246094,319.3359832763672,304.8266143798828,261.9408416748047,236.90133666992188,219.33511352539062,168.96505737304688,199.78005981445312,178.6451416015625,145.45126342773438,172.73687744140625,56.63433837890625,200.91635131835938,278.5083923339844,297.0621643066406,337.9459991455078,356.3208465576172,361.20872497558594,385.51759338378906,402.0716552734375,400.45790100097656,408.49686431884766,419.47896575927734,414.41910552978516,359.2950897216797,398.35326385498047,416.6782913208008,425.12825775146484,430.89491271972656,429.9535827636719,431.74625396728516,439.25445556640625,439.01305770874023,435.7784194946289,440.5781707763672,439.8300018310547,441.95902252197266,447.9384117126465,448.4862861633301,450.02709579467773,453.2079162597656,452.4991455078125,452.3350067138672,453.80469131469727,446.8729782104492,450.9395332336426,419.6887512207031,432.67298126220703,446.554386138916,421.16393280029297,429.1720657348633,444.3096694946289,435.33177947998047,323.64552307128906,174.66909790039062,99.6126708984375,48.5455322265625,1.419647216796875,-20.86474609375,-5.756622314453125,14.482177734375,68.03338623046875,-11.02142333984375,5.5440673828125,-72.99017333984375,-127.5919189453125,-5.118408203125,-7.68438720703125,-16.78619384765625,-20.02911376953125,-9.40582275390625,20.559051513671875,25.787445068359375,59.244049072265625,86.40240478515625,58.26226806640625,95.84927368164062,97.5858154296875,107.06265258789062,138.0753173828125,129.0777587890625,72.80960083007812,110.29879760742188,144.2144775390625,192.83084106445312,148.7178955078125,117.10223388671875,174.35958862304688,177.99984741210938,169.607666015625,167.67031860351562,174.58926391601562,174.72195434570312,147.14993286132812,153.69000244140625,179.580810546875,217.90676879882812,248.93313598632812
"S109",95.13565063476562,159.4739990234375,198.67245483398438,224.72201538085938,245.0294952392578,267.9627990722656,289.0917205810547,299.3197784423828,312.55824279785156,315.8970184326172,305.6893615722656,332.19952392578125,324.649658203125,339.82373046875,334.28509521484375,321.8993835449219,312.5567932128906,301.6878356933594,307.0548400878906,327.1125183105469,347.3372344970703,348.62945556640625,356.61582946777344,356.50840759277344,357.4898986816406,362.09698486328125,364.1185302734375,353.9026336669922,361.7354431152344,366.759033203125,359.40293884277344,361.46958923339844,370.30039978027344,361.66015625,365.0289611816406,365.8711853027344,354.2852325439453,348.16172790527344,352.4106903076172,327.32568359375,343.49652099609375,347.07135009765625,344.81349182128906,344.30906677246094,319.3359832763672,304.8266143798828,261.9408416748047,236.90133666992188,219.33511352539062,168.96505737304688,199.78005981445312,178.6451416015625,145.45126342773438,158.89132690429688,43.947296142578125,200.91635131835938,278.5083923339844,297.0621643066406,337.9459991455078,356.3208465576172,361.20872497558594,385.51759338378906,402.0716552734375,400.45790100097656,408.49686431884766,419.47896575927734,414.41910552978516,359.2950897216797,398.35326385498047,416.6782913208008,425.12825775146484,430.89491271972656,429.9535827636719,431.74625396728516,439.25445556640625,439.01305770874023,435.7784194946289,440.5781707763672,439.8300018310547,441.95902252197266,447.9384117126465,448.4862861633301,450.02709579467773,453.2079162597656,452.4991455078125,452.3350067138672,453.80469131469727,446.8729782104492,450.9395332336426,419.6887512207031,432.67298126220703,446.554386138916,421.16393280029297,429.1720657348633,444.3096694946289,435.33177947998047,323.64552307128906,160.70193481445312,54.65362548828125,38.5672607421875,1.419647216796875,-20.86474609375,-5.756622314453125,14.482177734375,68.03338623046875,-11.02142333984375,5.5440673828125,-105.8516845703125,-105.51043701171875,-5.118408203125,-7.68438720703125,-16.78619384765625,-10.437225341796875,-9.40582275390625,20.559051513671875,25.787445068359375,-6.591552734375,30.114349365234375,-14.54156494140625,16.326629638671875,26.637359619140625,40.47967529296875,83.13833618164062,-95.62835693359375,-171.04705810546875,-59.92596435546875,54.549957275390625,109.21612548828125,41.0494384765625,26.403350830078125,41.078643798828125,74.46066284179688,9.2952880859375,76.368896484375,121.88259887695312,117.62701416015625,65.89474487304688,93.674560546875,120.87887573242188,25.26715087890625,127.99874877929688
"S110",13.081939697265625,82.64474487304688,122.67181396484375,125.04498291015625,159.81021118164062,216.37423706054688,170.67709350585938,192.84024047851562,222.680908203125,246.72628784179688,257.544921875,277.31065368652344,251.9101104736328,273.9773254394531,284.9913635253906,285.5020294189453,285.47096252441406,296.1575012207031,299.9234924316406,285.87889099121094,307.86647033691406,310.3332214355469,297.08660888671875,314.8324737548828,315.46229553222656,320.224853515625,321.3031921386719,310.62335205078125,313.7521209716797,327.3931884765625,311.52650451660156,311.12939453125,319.35589599609375,307.16558837890625,316.7866973876953,317.48606872558594,316.9632873535156,311.19667053222656,313.639892578125,260.60289001464844,288.7845458984375,301.4560546875,289.77532958984375,280.8125,267.1133270263672,239.6826171875,222.77584838867188,204.65142822265625,167.1143798828125,142.6171875,129.79229736328125,102.59024047851562,80.8544921875,31.81842041015625,-13.568603515625,143.24966430664062,211.93612670898438,206.13949584960938,241.3697509765625,245.752685546875,250.97140502929688,268.23158264160156,282.4530944824219,282.3363800048828,295.5810546875,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,254.29147338867188,287.50157165527344,302.6342010498047,294.53338623046875,308.21702575683594,310.8590545654297,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,307.4215393066406,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,305.94212341308594,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,94.45489501953125,54.65362548828125,38.5672607421875,1.419647216796875,-20.86474609375,-5.756622314453125,14.482177734375,68.03338623046875,-11.02142333984375,5.5440673828125,-105.8516845703125,-105.51043701171875,-5.118408203125,-7.68438720703125,-16.78619384765625,-10.437225341796875,-9.40582275390625,20.559051513671875,25.787445068359375,-6.591552734375,-53.88848876953125,-14.54156494140625,-20.433349609375,-42.15771484375,-39.7957763671875,-37.82025146484375,-117.77130126953125,-171.04705810546875,-87.60455322265625,-62.438232421875,-71.68060302734375,-92.0025634765625,-162.55133056640625,-291.87255859375,-132.509521484375,-168.77862548828125,-115.29022216796875,-83.21356201171875,-67.66412353515625,-85.16876220703125,-44.245361328125,-33.4127197265625,-28.79730224609375,-48.72198486328125
"S111",171.74566650390625,213.873291015625,221.80767822265625,214.21218872070312,222.0296630859375,237.31619262695312,248.34878540039062,254.9386444091797,249.14439392089844,247.6829071044922,271.8069763183594,275.3251037597656,260.40599060058594,272.37939453125,277.11497497558594,291.7532043457031,289.1328887939453,240.67630004882812,252.462158203125,271.2125549316406,286.72216796875,287.3180389404297,313.7393035888672,313.6056213378906,319.37335205078125,310.1798095703125,302.9426574707031,303.99693298339844,316.7208251953125,332.52317810058594,311.52650451660156,310.7986297607422,317.8753967285156,315.3046875,310.3548126220703,311.21900939941406,301.9267120361328,313.2995300292969,313.639892578125,305.42095947265625,309.18141174316406,298.80397033691406,295.6827697753906,276.06048583984375,257.2948760986328,238.11184692382812,218.96621704101562,192.4521484375,181.54953002929688,132.86947631835938,126.99224853515625,51.599273681640625,66.2337646484375,44.692840576171875,62.69049072265625,49.9027099609375,53.547119140625,13.034912109375,26.61407470703125,45.71087646484375,50.73199462890625,51.86773681640625,62.310699462890625,76.88406372070312,49.607147216796875,32.313201904296875,33.8162841796875,29.979736328125,-27.5765380859375,27.748291015625,5.4752197265625,12.682373046875,18.32879638671875,-7.15362548828125,-1.589508056640625,-28.0,-26.50738525390625,-39.26043701171875,-109.4176025390625,-23.06982421875,-58.66278076171875,-60.5428466796875,-55.326416015625,-110.591796875,-82.56463623046875,-43.0653076171875,-36.07672119140625,-25.77239990234375,-12.04766845703125,33.94586181640625,13.567626953125,3.099334716796875,29.28765869140625,19.814453125,-13.76763916015625,-16.6885986328125,22.524017333984375,35.706390380859375,28.823486328125,14.048553466796875,-4.656890869140625,12.311492919921875,31.7783203125,18.140777587890625,45.4315185546875,45.740234375,31.998046875,26.52252197265625,34.62225341796875,17.542633056640625,38.457061767578125,15.495330810546875,-64.45574951171875,-36.1146240234375,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,-1.991058349609375,-13.02862548828125,16.511444091796875,28.375640869140625,-9.18682861328125,-117.12615966796875,-214.25384521484375,-81.81732177734375,-17.87054443359375,15.139007568359375,-2.54498291015625,42.62884521484375,-0.462890625,25.002777099609375,35.690826416015625,62.23992919921875,9.803924560546875,51.719207763671875,69.5419921875,46.22509765625,76.40286254882812,91.42709350585938,131.6319580078125
"S112",178.91766357421875,213.873291015625,223.88192749023438,241.48324584960938,258.68629455566406,276.6534423828125,283.61570739746094,283.59523010253906,279.1073913574219,278.67718505859375,301.0476989746094,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,326.34007263183594,331.13365173339844,332.29017639160156,338.3778839111328,323.65380859375,318.56492614746094,325.20794677734375,335.79603576660156,344.5784606933594,321.17706298828125,338.281005859375,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,332.7528991699219,330.8722686767578,314.5939025878906,309.18141174316406,300.1426239013672,295.6827697753906,268.6856994628906,257.2948760986328,238.11184692382812,215.1343994140625,198.22265625,181.54953002929688,132.86947631835938,126.99224853515625,-62.90142822265625,32.061431884765625,44.692840576171875,62.69049072265625,49.9027099609375,53.547119140625,8.58673095703125,26.61407470703125,45.71087646484375,50.73199462890625,51.86773681640625,62.310699462890625,76.88406372070312,49.607147216796875,21.2166748046875,18.54229736328125,11.233062744140625,-27.82916259765625,8.531646728515625,5.4752197265625,5.39788818359375,18.32879638671875,-40.3707275390625,-48.06463623046875,-28.0,-41.08441162109375,-86.776611328125,-126.2205810546875,-59.79241943359375,-74.4813232421875,-92.02001953125,-90.4600830078125,-82.0943603515625,-106.21099853515625,-47.229736328125,-78.319091796875,-66.6441650390625,-18.58056640625,33.94586181640625,4.0166015625,-33.17431640625,-0.779327392578125,-3.03021240234375,-29.4276123046875,-38.71380615234375,22.524017333984375,35.706390380859375,-0.627044677734375,7.923553466796875,-4.656890869140625,12.311492919921875,31.7783203125,18.140777587890625,45.4315185546875,45.740234375,31.998046875,26.52252197265625,34.62225341796875,17.542633056640625,18.860809326171875,-5.04248046875,-64.45574951171875,-11.90606689453125,-30.828125,-45.58026123046875,-38.60467529296875,-95.2490234375,26.63739013671875,-11.903167724609375,-0.49267578125,12.264862060546875,-9.18682861328125,-117.12615966796875,-142.19287109375,-6.55731201171875,34.13336181640625,19.567230224609375,-0.3233642578125,42.62884521484375,4.917572021484375,53.414947509765625,41.56829833984375,62.23992919921875,9.803924560546875,51.719207763671875,89.334228515625,59.4825439453125,134.25662231445312,137.21173095703125,182.83029174804688
"S113",178.91766357421875,213.873291015625,223.88192749023438,241.48324584960938,258.68629455566406,276.6534423828125,283.61570739746094,283.59523010253906,279.1073913574219,278.67718505859375,301.0476989746094,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,326.34007263183594,331.13365173339844,332.29017639160156,338.3778839111328,323.65380859375,318.56492614746094,325.20794677734375,335.79603576660156,344.5784606933594,321.17706298828125,338.281005859375,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,332.7528991699219,330.8722686767578,314.5939025878906,309.18141174316406,300.1426239013672,295.6827697753906,268.6856994628906,257.2948760986328,238.11184692382812,215.1343994140625,198.22265625,181.54953002929688,132.86947631835938,126.99224853515625,-62.90142822265625,32.061431884765625,44.692840576171875,62.69049072265625,49.9027099609375,53.547119140625,8.58673095703125,26.61407470703125,45.71087646484375,50.73199462890625,51.86773681640625,62.310699462890625,76.88406372070312,49.607147216796875,21.2166748046875,18.54229736328125,11.233062744140625,-27.82916259765625,8.531646728515625,5.4752197265625,5.39788818359375,18.32879638671875,-40.3707275390625,-48.06463623046875,-28.0,-41.08441162109375,-86.776611328125,-126.2205810546875,-59.79241943359375,-74.4813232421875,-92.02001953125,-90.4600830078125,-82.0943603515625,-106.21099853515625,-47.229736328125,-78.319091796875,-66.6441650390625,-18.58056640625,33.94586181640625,4.0166015625,-33.17431640625,-0.779327392578125,-3.03021240234375,-29.4276123046875,-38.71380615234375,22.524017333984375,35.706390380859375,-0.627044677734375,7.923553466796875,-4.656890869140625,12.311492919921875,31.7783203125,18.140777587890625,45.4315185546875,45.740234375,31.998046875,26.52252197265625,34.62225341796875,17.542633056640625,18.860809326171875,-5.04248046875,-64.45574951171875,-11.90606689453125,-30.828125,-45.58026123046875,-38.60467529296875,-95.2490234375,26.63739013671875,-11.903167724609375,-0.49267578125,12.264862060546875,-9.18682861328125,-117.12615966796875,-142.19287109375,-6.55731201171875,34.13336181640625,19.567230224609375,-0.3233642578125,42.62884521484375,4.917572021484375,53.414947509765625,41.56829833984375,62.23992919921875,9.803924560546875,51.719207763671875,89.334228515625,59.4825439453125,134.25662231445312,137.21173095703125,182.83029174804688
