"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",102.88265991210938,85.68856811523438,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-48.400390625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,195.36993408203125,229.0992431640625,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,319.2642517089844,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,298.14886474609375,212.59820556640625,251.5298614501953,227.16799926757812,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-260.8111572265625,-203.91290283203125,-200.8505859375,-160.542724609375,-150.827392578125,-179.965576171875,-150.0777587890625,-224.39373779296875,-229.14447021484375,-193.96441650390625,-191.020751953125,-192.9757080078125,-213.87274169921875,-210.88568115234375,-199.47320556640625,-171.16558837890625,-176.7811279296875,-159.9422607421875,-134.75494384765625,-135.55963134765625,-179.84271240234375,-155.94281005859375,-144.7852783203125,-205.42535400390625,-222.723876953125,-254.8531494140625,-229.7598876953125,-279.94140625,-215.169189453125,-281.65679931640625,-185.8211669921875,-150.50042724609375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-160.510498046875,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-155.4161376953125,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-29.04364013671875,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,148.44097900390625,153.38027954101562,209.37631225585938,181.26376342773438,235.16213989257812,263.4530792236328,279.4843444824219,295.53892517089844,287.0104675292969,308.60670471191406,302.54917907714844,307.2270050048828,315.33946228027344,300.05345153808594,312.3663330078125,332.9790344238281,319.1478576660156,325.8616943359375,335.2324523925781,323.04087829589844,336.23915100097656,338.90525817871094,336.0674285888672,332.2433166503906,347.5763397216797,338.7731475830078,341.3525848388672,335.9899597167969,332.52491760253906,332.7717742919922,340.6383514404297,324.6741027832031,334.82725524902344,331.1719970703125,319.73377990722656,330.9268341064453,328.3584289550781,319.36158752441406,303.5822296142578,284.8694763183594,287.0165252685547,272.75303649902344,237.75430297851562,206.37252807617188,207.2330322265625,164.06304931640625,140.41461181640625,119.4014892578125,65.38027954101562,17.627593994140625,-99.6087646484375,-94.376220703125,-88.0496826171875,-59.17071533203125,-47.37841796875,-82.35626220703125,-49.10882568359375,-53.06884765625,-71.66522216796875,-59.52001953125,-67.3995361328125,-66.366943359375,-93.8759765625,-86.2786865234375,-90.30572509765625,-72.638427734375,-101.38092041015625,-83.04541015625,-50.6461181640625,-34.61004638671875,-55.04058837890625,-55.80828857421875,-57.31817626953125,-125.8370361328125,-151.7255859375,-136.16033935546875,-134.1456298828125,-188.22772216796875,-144.69219970703125,-191.95513916015625,-92.03656005859375,-56.97137451171875,-94.76824951171875,-110.9365234375,-105.92669677734375,-136.7843017578125,-130.61590576171875,-53.12255859375,-59.980224609375,-84.23779296875,-43.785888671875,-23.10882568359375,-0.82098388671875,-34.18365478515625,-52.6837158203125,-74.4136962890625,-201.389892578125,-163.7584228515625,-74.255859375,-77.23431396484375,-29.7767333984375,-21.83795166015625,-45.91668701171875,-57.70166015625,-76.637451171875,-169.7171630859375,-356.14923095703125,-283.262939453125,-262.2655029296875,-168.7076416015625,-106.24822998046875,-103.15966796875,-116.08941650390625,-125.072998046875,-167.65087890625,-157.1346435546875,-97.04840087890625,-84.25360107421875,-69.11138916015625,-83.23193359375,-95.8116455078125,-69.6522216796875,-68.05419921875,-87.66015625,-77.35638427734375,-24.04058837890625,-6.519866943359375,-20.72259521484375,-10.737762451171875,-8.23052978515625,4.510345458984375,28.857696533203125,30.186187744140625,32.711883544921875,44.8502197265625,50.34649658203125,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,458.5001678466797,460.4876365661621,461.72491455078125,468.7308712005615,459.4433403015137,465.40443420410156,468.49298095703125,468.289342880249,473.1402015686035,472.58102226257324,469.1278190612793,427.96864318847656,466.4903144836426,468.20503425598145,471.109619140625,476.51710510253906,466.5167541503906,470.9370937347412,473.43195152282715,471.74946212768555,473.7653217315674,473.968936920166,472.2906188964844,474.4672222137451,476.6337642669678,473.0918483734131,473.8270835876465,472.3035526275635,470.26661109924316,474.11632347106934,471.13806915283203,467.2876281738281,472.9266872406006,471.5020179748535,467.84379959106445,469.9177474975586,464.40248107910156,459.77394104003906,455.5028533935547,455.2004280090332,439.4583053588867,432.9042434692383,436.26767349243164,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,374.3605651855469,364.98313903808594,355.7530975341797,359.1208801269531,357.53309631347656,354.6506042480469,358.1339569091797,335.06300354003906,340.31507873535156,339.7905578613281,341.9306182861328,337.8808135986328,348.705078125,355.6299591064453,312.5860595703125,303.4221649169922,309.34368896484375,316.6553497314453,343.1383514404297,347.22596740722656,343.18299865722656,337.9246826171875,339.14195251464844,328.1050720214844,332.6363525390625,330.37066650390625,319.8536071777344,338.6531219482422,340.8927764892578,336.40525817871094,344.7203826904297,340.8600158691406,338.5384216308594,321.9063415527344,334.570556640625,344.12274169921875,355.0519561767578,359.89170837402344,373.4482421875,370.4434814453125,365.7639617919922,381.2272262573242,390.1631393432617,385.07176208496094,385.62439727783203,387.29248046875,355.56089782714844,346.8301696777344,386.5003662109375,385.92920684814453,374.6318359375,382.6101608276367,395.6492614746094,387.91561126708984,400.758056640625,371.6672058105469,386.7247085571289,385.5629348754883,395.40299224853516,390.440185546875,388.1992950439453,394.73709869384766,372.3063201904297,385.6101608276367,376.4648666381836,373.84214782714844,391.35083770751953,392.44417572021484,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,401.28797149658203,409.46366119384766,384.50244140625,405.44336700439453,419.0552215576172,393.2196960449219,416.09950256347656,422.7535095214844,413.6441955566406,408.93341064453125,415.6281280517578,422.5568542480469,420.5739517211914,427.77271270751953,431.04212951660156,437.9076690673828
"S139",443.32592010498047,446.67551040649414,451.01903533935547,458.5001678466797,460.4876365661621,465.2416000366211,469.9978504180908,459.4433403015137,468.7112445831299,470.2669868469238,468.289342880249,473.1402015686035,472.58102226257324,469.1278190612793,449.9667854309082,466.4903144836426,468.20503425598145,471.9936828613281,476.51710510253906,473.1578769683838,474.09789276123047,475.88463401794434,472.8246765136719,475.3422374725342,475.9521293640137,474.2121391296387,475.49745750427246,476.6337642669678,473.0918483734131,473.8270835876465,472.3035526275635,471.5053310394287,474.2342720031738,471.8106441497803,467.7138137817383,472.9266872406006,471.92028427124023,468.77552223205566,471.4734191894531,464.40248107910156,459.77394104003906,455.5028533935547,456.48683166503906,439.4583053588867,432.9042434692383,436.26767349243164,420.17022705078125,401.9000778198242,387.2495422363281,380.59100341796875,375.1957473754883,374.3605651855469,364.98313903808594,355.7530975341797,359.1208801269531,357.53309631347656,354.6506042480469,358.1339569091797,342.41749572753906,340.31507873535156,339.7905578613281,341.9306182861328,337.8808135986328,348.705078125,355.6299591064453,328.3441467285156,310.53118896484375,309.34368896484375,316.6553497314453,343.1383514404297,347.22596740722656,343.18299865722656,337.9246826171875,339.14195251464844,331.0729217529297,332.6363525390625,330.37066650390625,319.8536071777344,338.6531219482422,340.8927764892578,336.40525817871094,344.7203826904297,340.8600158691406,338.5384216308594,327.4765167236328,334.570556640625,344.12274169921875,355.0519561767578,359.89170837402344,373.4482421875,370.4434814453125,365.7639617919922,381.2272262573242,390.1631393432617,385.07176208496094,385.62439727783203,387.29248046875,355.56089782714844,346.8301696777344,386.5003662109375,385.92920684814453,374.6318359375,382.6101608276367,395.6492614746094,387.91561126708984,400.758056640625,371.6672058105469,386.7247085571289,385.5629348754883,395.40299224853516,390.440185546875,388.1992950439453,394.73709869384766,372.3063201904297,385.6101608276367,376.4648666381836,373.84214782714844,391.35083770751953,392.44417572021484,392.4214630126953,387.7840881347656,401.4606475830078,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.12843322753906,394.6437759399414,414.6487121582031,429.5491409301758,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,426.2339630126953,425.04351806640625,433.04146575927734,435.6068344116211,431.45973205566406,440.32213592529297
"S140",447.9176940917969,446.67551040649414,451.01903533935547,459.316707611084,460.4876365661621,465.2416000366211,469.9978504180908,459.4433403015137,468.7112445831299,470.2669868469238,468.289342880249,473.1402015686035,472.58102226257324,469.1278190612793,464.2320747375488,466.5124282836914,468.20503425598145,471.9936828613281,476.51710510253906,473.1578769683838,474.09789276123047,475.88463401794434,472.8246765136719,475.3422374725342,475.9521293640137,474.2121391296387,475.49745750427246,476.6337642669678,473.0918483734131,473.8270835876465,472.3035526275635,471.5053310394287,474.2342720031738,471.8106441497803,467.7138137817383,472.9266872406006,471.92028427124023,468.77552223205566,471.4734191894531,464.40248107910156,459.77394104003906,455.5028533935547,456.48683166503906,445.94964599609375,444.6428413391113,441.14090728759766,427.6846389770508,423.6607437133789,426.28668212890625,422.79779052734375,392.8966979980469,407.80587005615234,396.00826263427734,375.6880416870117,381.79972076416016,381.2532958984375,382.11412048339844,384.96663665771484,382.05592346191406,382.54553985595703,377.4261016845703,374.4538345336914,370.88258361816406,365.51332092285156,362.5473175048828,361.01470947265625,359.03309631347656,369.3845977783203,372.6398239135742,380.47876739501953,370.10118103027344,369.8836212158203,357.20668029785156,366.1551818847656,375.09666442871094,359.5917053222656,366.9488830566406,357.2543487548828,355.9545593261719,361.64306640625,354.32550048828125,357.39662170410156,355.8468475341797,371.97259521484375,368.6869201660156,365.0919952392578,370.356201171875,374.26771545410156,381.07779693603516,381.25853729248047,373.25623321533203,381.83219146728516,385.9130554199219,392.2366943359375,386.86344146728516,385.62439727783203,387.29248046875,357.21949768066406,376.81310272216797,387.52454376220703,391.8548355102539,388.54613494873047,382.6101608276367,395.6492614746094,390.7121047973633,400.758056640625,379.85877990722656,386.7247085571289,393.8356399536133,396.97936248779297,395.0451126098633,388.1992950439453,394.73709869384766,382.46475982666016,385.6101608276367,383.67748260498047,377.72217559814453,393.3500671386719,392.44417572021484,392.4304656982422,387.7840881347656,401.4606475830078,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.12843322753906,394.6437759399414,414.6487121582031,429.5491409301758,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,426.2339630126953,425.04351806640625,433.04146575927734,435.6068344116211,436.1561470031738,440.32213592529297
"S141",447.9176940917969,439.09638595581055,449.15664291381836,459.316707611084,454.10258865356445,457.99042892456055,463.5238494873047,455.0924606323242,463.50346755981445,463.15774154663086,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,464.28404235839844,466.50558853149414,460.35995864868164,467.1067695617676,467.20479583740234,470.50780296325684,474.09789276123047,469.2124481201172,470.40879821777344,474.4372329711914,470.37804794311523,472.5844383239746,468.97700691223145,470.04771995544434,459.48806381225586,463.60533905029297,465.2868232727051,464.83521270751953,470.7845821380615,469.2831916809082,464.7777786254883,465.27705001831055,466.9186019897461,462.7995414733887,466.46136474609375,461.55114364624023,457.4848518371582,456.0222511291504,452.76396560668945,445.94964599609375,445.3525047302246,440.3333168029785,427.6846389770508,423.6607437133789,426.28668212890625,422.79779052734375,392.8966979980469,407.80587005615234,396.00826263427734,375.6880416870117,386.6309585571289,385.60516357421875,387.48260498046875,384.96663665771484,386.48201751708984,386.16858673095703,379.82019805908203,374.79205322265625,370.88258361816406,373.23878479003906,362.5473175048828,367.3539276123047,361.49586486816406,369.3845977783203,372.6398239135742,380.47876739501953,370.10118103027344,369.8836212158203,357.20668029785156,371.6916046142578,375.09666442871094,359.6283874511719,366.9488830566406,360.2128601074219,364.75502014160156,366.6815643310547,357.7491760253906,361.6090087890625,359.1022491455078,371.97259521484375,372.35984802246094,365.0919952392578,373.59241485595703,374.7066421508789,381.07779693603516,378.5667724609375,373.23675537109375,381.83219146728516,383.4568099975586,389.99217224121094,383.5309829711914,364.19773864746094,373.71839141845703,362.5487976074219,381.46995544433594,387.52454376220703,390.61072540283203,388.54613494873047,374.58582305908203,380.38539123535156,390.37083435058594,386.4452819824219,379.85877990722656,379.28656005859375,393.8356399536133,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,401.3855667114258,396.41778564453125,397.0168914794922,396.94444274902344,401.8725814819336,412.2005920410156,394.6437759399414,414.6487121582031,429.5491409301758,394.9860610961914,415.81111907958984,423.7471237182617,412.4388656616211,418.2266082763672,426.2339630126953,422.97605895996094,433.04146575927734,435.6068344116211,436.1561470031738,438.6584930419922
"S142",447.9176940917969,447.1636199951172,449.15664291381836,459.316707611084,454.10258865356445,452.67916107177734,463.5223274230957,457.9667434692383,462.2390251159668,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,463.09353256225586,464.28404235839844,466.50558853149414,462.0191230773926,466.77419662475586,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,464.73703384399414,466.19394302368164,462.7014694213867,467.1248970031738,466.1925811767578,464.09803771972656,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,465.16747665405273,464.5821304321289,463.1255111694336,466.1836814880371,459.01375579833984,460.435604095459,461.55114364624023,457.4848518371582,456.0222511291504,452.76396560668945,446.8133201599121,445.3525047302246,440.3333168029785,430.86448669433594,423.6607437133789,426.28668212890625,422.79779052734375,392.8966979980469,407.80587005615234,396.00826263427734,383.03684997558594,386.6309585571289,385.60516357421875,387.48260498046875,384.96663665771484,386.48201751708984,386.16858673095703,379.82019805908203,374.79205322265625,370.88258361816406,374.2677993774414,362.5473175048828,367.3539276123047,365.2212371826172,369.3845977783203,372.6398239135742,380.47876739501953,370.10118103027344,369.8836212158203,357.20668029785156,371.6916046142578,375.09666442871094,359.6283874511719,366.9488830566406,360.2128601074219,364.75502014160156,366.6815643310547,357.7491760253906,361.6090087890625,359.1022491455078,371.97259521484375,372.35984802246094,365.0919952392578,373.59241485595703,374.7066421508789,384.21075439453125,378.5667724609375,373.25623321533203,384.4862060546875,383.4568099975586,389.99217224121094,388.2843475341797,368.96986389160156,373.71839141845703,369.42481994628906,381.46995544433594,387.52454376220703,390.61072540283203,388.54613494873047,374.58582305908203,380.38539123535156,390.37083435058594,393.080078125,388.87393951416016,388.1592483520508,396.30457305908203,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,388.78526306152344,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,396.41778564453125,399.69044494628906,410.4870834350586,410.4188232421875,406.6031951904297,409.5270462036133,397.1658172607422,399.2937698364258,406.264892578125,406.58375549316406,418.39989471435547,432.6710739135742,433.46949005126953,432.27696228027344,436.8555107116699,428.7188720703125,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,450.9337387084961,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,454.1239204406738,453.08372497558594,451.4183158874512,453.8377685546875,457.43703842163086,456.44394302368164,460.6211051940918,451.5109748840332,455.2003936767578,459.57275772094727,461.13595962524414,459.27314376831055,454.80538177490234,453.3150405883789,459.26251220703125,455.4945411682129,454.02626037597656,457.314754486084,459.353946685791,461.2240333557129,463.43839263916016,460.2826843261719,461.1663627624512,462.302490234375,459.9554023742676,460.9415588378906,458.45409393310547,453.2070732116699,457.753231048584,457.9479789733887,457.5720977783203,456.4064598083496,459.0893211364746,450.1539611816406,452.1140327453613,452.76396560668945,445.1376609802246,427.27252197265625,425.26563262939453,421.9818420410156,418.73458099365234,411.58836364746094,395.82476806640625,381.51316833496094,374.0440216064453,379.73072052001953,374.6675262451172,383.67919158935547,385.60516357421875,371.45086669921875,365.06884765625,372.5807876586914,374.00098419189453,364.66712951660156,359.7170104980469,364.3065948486328,365.5888366699219,353.77587890625,347.91050720214844,347.9966583251953,347.69677734375,351.5113983154297,351.24652099609375,352.42803955078125,358.36370849609375,344.0432586669922,340.6540832519531,365.9136505126953,364.24281311035156,359.40673828125,366.3887023925781,368.0199279785156,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,364.56944274902344,343.5276336669922,352.24119567871094,353.58482360839844,370.50433349609375,347.4393310546875,362.4555358886719,369.7597198486328,354.22015380859375,374.8646545410156,378.92002868652344,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.5460739135742,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,385.28717041015625,391.53902435302734,387.54480743408203,388.91448974609375,395.4347915649414,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,391.505615234375,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,411.80374908447266,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,413.68347930908203,412.79125213623047,425.5877685546875,438.0381546020508,434.1700744628906,436.00707626342773,442.17503356933594,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",437.3282279968262,447.7576446533203,448.05127334594727,449.0599250793457,446.4835433959961,447.0282440185547,449.8110694885254,454.1239204406738,447.53503036499023,450.97327423095703,453.8377685546875,451.9784622192383,455.6541175842285,460.6211051940918,450.20498275756836,455.2003936767578,459.57275772094727,460.35301208496094,459.27314376831055,454.80538177490234,446.4022026062012,450.8787651062012,453.44981384277344,440.9005317687988,454.535343170166,459.353946685791,449.2563591003418,457.9806365966797,460.0491600036621,450.53533935546875,455.7574462890625,455.4212341308594,452.1027374267578,451.96646881103516,448.46357345581055,453.69825744628906,446.4013862609863,448.58290100097656,444.75411224365234,446.8512878417969,445.94432830810547,442.5391159057617,441.7113952636719,440.8022994995117,427.27252197265625,425.26563262939453,421.9818420410156,416.7222442626953,404.11842346191406,391.6167678833008,379.59645080566406,367.81446838378906,377.04095458984375,369.40936279296875,383.67919158935547,375.38978576660156,366.9353485107422,365.06884765625,372.5807876586914,367.7871398925781,348.2392578125,347.4722137451172,342.88124084472656,364.5458221435547,353.4775695800781,344.4412078857422,347.9966583251953,347.69677734375,351.5113983154297,351.24652099609375,352.42803955078125,358.36370849609375,344.0432586669922,338.0001220703125,365.9136505126953,364.24281311035156,359.40673828125,366.3887023925781,368.0199279785156,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,364.56944274902344,343.5276336669922,347.1447448730469,353.58482360839844,370.50433349609375,347.4393310546875,362.4555358886719,369.7597198486328,354.22015380859375,374.8646545410156,378.92002868652344,376.5824890136719,369.1434326171875,376.42899322509766,374.44359588623047,378.5460739135742,374.27796936035156,375.9676742553711,353.26951599121094,357.41993713378906,373.10888671875,386.3168029785156,387.54480743408203,388.91448974609375,395.4347915649414,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,391.4015426635742,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,411.80374908447266,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,413.68347930908203,412.79125213623047,425.5877685546875,438.0381546020508,434.1700744628906,436.00707626342773,442.17503356933594,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,450.2957572937012,445.75360107421875,450.20498275756836,444.61061096191406,451.71620178222656,458.9192543029785,445.0107231140137,447.51991271972656,447.81059646606445,436.4067573547363,437.191219329834,438.598388671875,442.6861801147461,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,453.69825744628906,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,438.2363700866699,441.03270721435547,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,398.00343322753906,414.4725341796875,392.87088775634766,386.5508804321289,380.2858352661133,374.09423065185547,377.04095458984375,367.6549072265625,383.67919158935547,364.9431610107422,363.0854797363281,362.2725067138672,354.06263732910156,345.550048828125,348.2392578125,347.4722137451172,342.8661651611328,334.9584655761719,335.2894744873047,344.4412078857422,346.7066650390625,342.3727264404297,351.5113983154297,342.27369689941406,352.42803955078125,358.36370849609375,344.0432586669922,338.0001220703125,365.9136505126953,364.24281311035156,359.40673828125,366.3887023925781,368.0199279785156,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,364.56944274902344,343.5276336669922,335.8055725097656,334.6909942626953,358.8686065673828,328.13182067871094,345.59326171875,369.7597198486328,342.9163055419922,374.8646545410156,319.88475036621094,366.6523132324219,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,377.3107376098633,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.43812561035156
