"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",443.32592010498047,446.67551040649414,451.01903533935547,461.9117660522461,463.032413482666,463.3447036743164,471.9307098388672,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.05450439453125,473.452600479126,469.1278190612793,427.96864318847656,467.9235420227051,471.73673820495605,474.4081783294678,479.2437343597412,466.5167541503906,472.9221878051758,476.1071968078613,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.5302028656006,479.47058868408203,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.38951873779297,471.8106441497803,467.7138137817383,476.4515266418457,473.61360931396484,468.77552223205566,473.91682052612305,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,384.0335235595703,364.98313903808594,355.7530975341797,358.28350830078125,356.1189880371094,353.29383850097656,356.9678649902344,335.06300354003906,339.8132629394531,339.2971954345703,343.9035949707031,339.076171875,347.63685607910156,357.2684631347656,312.5860595703125,303.4221649169922,309.50404357910156,315.15684509277344,343.04615783691406,346.6289367675781,344.9838562011719,337.98126220703125,340.7395935058594,328.1050720214844,348.44972229003906,332.42442321777344,319.8536071777344,343.7180938720703,343.03228759765625,336.40525817871094,342.0151672363281,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.1764373779297,360.7123260498047,359.9854736328125,376.2563018798828,373.7173538208008,365.7639617919922,389.203125,397.1771774291992,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,390.0380096435547,396.6001434326172,374.6318359375,386.3029556274414,406.43646240234375,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.6603775024414,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,461.9117660522461,463.032413482666,463.3447036743164,471.9307098388672,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.05450439453125,473.452600479126,469.1278190612793,449.9667854309082,467.9235420227051,471.73673820495605,474.4081783294678,479.2437343597412,466.5167541503906,472.9221878051758,476.1071968078613,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.5302028656006,479.47058868408203,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.38951873779297,471.8106441497803,467.7138137817383,476.4515266418457,473.61360931396484,468.77552223205566,473.91682052612305,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,392.55249786376953,387.07887268066406,375.1957473754883,384.0335235595703,364.98313903808594,355.7530975341797,358.28350830078125,356.1189880371094,353.29383850097656,356.9678649902344,343.97735595703125,339.8132629394531,339.2971954345703,343.9035949707031,339.076171875,347.63685607910156,357.2684631347656,326.958984375,311.33570861816406,319.6728210449219,322.65283203125,343.04615783691406,346.6289367675781,346.8656463623047,337.98126220703125,340.7395935058594,333.35423278808594,348.44972229003906,332.42442321777344,319.8536071777344,343.7180938720703,343.03228759765625,336.40525817871094,342.0151672363281,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.1764373779297,360.7123260498047,359.9854736328125,376.2563018798828,373.7173538208008,365.7639617919922,389.203125,397.1771774291992,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,390.0380096435547,396.6001434326172,374.6318359375,386.3029556274414,406.43646240234375,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.6603775024414,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,461.9117660522461,463.032413482666,463.3447036743164,471.9307098388672,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.05450439453125,473.452600479126,469.1278190612793,464.22118759155273,467.9235420227051,471.73673820495605,474.4081783294678,479.2437343597412,466.5167541503906,472.9221878051758,476.1071968078613,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.5302028656006,479.47058868408203,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.38951873779297,471.8106441497803,467.7138137817383,476.4515266418457,473.61360931396484,468.77552223205566,473.91682052612305,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,446.02354431152344,442.22576904296875,427.6846389770508,423.6607437133789,426.4770812988281,424.9198913574219,396.8035888671875,410.39586639404297,397.10181427001953,375.6880416870117,385.21021270751953,380.97532653808594,385.8179626464844,384.05065155029297,384.7576599121094,382.49459075927734,377.9853057861328,373.6074447631836,375.0851516723633,365.2847137451172,366.5378112792969,365.42132568359375,363.4743194580078,373.61193084716797,376.7023468017578,384.2921905517578,369.14183044433594,369.3222198486328,357.75372314453125,369.6648712158203,378.3357162475586,359.6283874511719,370.11505126953125,360.2128601074219,359.0313415527344,364.5334014892578,357.1215515136719,356.69012451171875,356.78985595703125,374.13523864746094,370.7450408935547,363.26275634765625,372.0360412597656,375.8274688720703,382.43529510498047,381.25853729248047,373.7173538208008,385.4444122314453,389.203125,397.1771774291992,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,378.9225845336914,390.0380096435547,396.6001434326172,388.54613494873047,386.3029556274414,406.43646240234375,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.6603775024414,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.35009765625,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,459.1998710632324,454.10258865356445,452.67916107177734,463.1399803161621,452.5566825866699,462.2694549560547,459.5319175720215,458.22265625,462.2008857727051,462.4490852355957,459.2947654724121,464.22118759155273,466.0561637878418,460.0289649963379,466.3384780883789,466.85973739624023,461.0788383483887,464.2607231140137,464.4058723449707,461.86010360717773,464.2747688293457,466.7282829284668,461.13607025146484,467.7285614013672,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.5119438171387,466.11446380615234,464.7777786254883,463.1255111694336,466.13913345336914,459.01375579833984,460.8583106994629,460.5770683288574,457.9245147705078,455.079402923584,454.50745391845703,445.94964599609375,446.02354431152344,441.8359260559082,427.6846389770508,423.6607437133789,426.4770812988281,424.9198913574219,397.47064208984375,410.39586639404297,397.10181427001953,375.6880416870117,385.21021270751953,387.1311950683594,386.2810516357422,384.05065155029297,386.36336517333984,388.8889694213867,383.57234954833984,378.25782012939453,375.0851516723633,372.74803924560547,367.1189270019531,365.42132568359375,363.4743194580078,373.61193084716797,376.7023468017578,384.2921905517578,375.6339340209961,374.6123275756836,357.75372314453125,369.6648712158203,378.3357162475586,359.6283874511719,370.11505126953125,360.2128601074219,364.75502014160156,370.71923828125,357.7491760253906,361.6090087890625,361.7603454589844,374.13523864746094,372.35984802246094,365.0919952392578,372.0360412597656,375.8274688720703,382.43529510498047,379.7634811401367,371.47084045410156,382.76062774658203,384.17203521728516,390.56810760498047,383.5309829711914,367.2398681640625,374.9933776855469,362.5487976074219,378.9225845336914,388.27986907958984,390.61072540283203,388.54613494873047,375.3187789916992,380.398681640625,390.34759521484375,386.4452819824219,379.85877990722656,379.28656005859375,393.49988555908203,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,414.4658508300781,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,429.8892059326172,433.35009765625,436.1561470031738,429.46783447265625
"S121",447.9176940917969,451.228458404541,449.15664291381836,459.1998710632324,454.10258865356445,452.67916107177734,463.1399803161621,457.9667434692383,462.2694549560547,459.5319175720215,458.22265625,462.2008857727051,462.4490852355957,466.84957122802734,464.22118759155273,466.0561637878418,463.5691375732422,466.3384780883789,466.85973739624023,461.0788383483887,464.2607231140137,464.4058723449707,461.86010360717773,464.2747688293457,466.7282829284668,465.76750564575195,467.7285614013672,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.5119438171387,466.11446380615234,464.7777786254883,463.1255111694336,466.13913345336914,459.01375579833984,460.8583106994629,460.5770683288574,457.9245147705078,455.079402923584,454.50745391845703,446.8133201599121,446.02354431152344,441.8359260559082,431.67779541015625,423.6607437133789,426.4770812988281,424.9198913574219,397.47064208984375,410.39586639404297,398.8886413574219,383.03684997558594,385.21021270751953,390.95336151123047,386.2810516357422,384.05065155029297,386.36336517333984,388.8889694213867,383.57234954833984,378.25782012939453,375.0851516723633,382.92340087890625,367.1189270019531,365.42132568359375,364.20684814453125,373.61193084716797,376.7023468017578,384.2921905517578,375.6339340209961,374.6123275756836,357.75372314453125,369.6648712158203,378.3357162475586,359.6283874511719,370.11505126953125,360.2128601074219,364.75502014160156,370.71923828125,357.7491760253906,361.6090087890625,361.7603454589844,374.13523864746094,372.35984802246094,365.0919952392578,372.0360412597656,375.8274688720703,384.3746566772461,379.7634811401367,377.0389099121094,383.1501693725586,384.17203521728516,390.56810760498047,397.9074249267578,377.8550033569336,380.15403747558594,369.42481994628906,378.9225845336914,388.27986907958984,390.61072540283203,388.54613494873047,375.3187789916992,380.398681640625,390.34759521484375,397.2339782714844,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,394.89447021484375,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,424.5887985229492,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,431.31812286376953,443.3662757873535,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,451.228458404541,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,453.08372497558594,451.4183158874512,456.8510551452637,455.87839126586914,459.83578872680664,466.84957122802734,451.5109748840332,460.63360595703125,463.5691375732422,463.31706619262695,464.3995361328125,454.80538177490234,453.3150405883789,460.75378036499023,460.1852912902832,453.4923629760742,461.70992279052734,465.76750564575195,462.02762603759766,464.7621078491211,464.2300109863281,462.57609939575195,463.6826400756836,459.82861709594727,460.2143745422363,459.9767532348633,456.0976371765137,457.753231048584,456.9331817626953,457.07126235961914,455.12870025634766,460.5770683288574,452.2212448120117,453.856632232666,454.50745391845703,446.8133201599121,427.27252197265625,425.26563262939453,429.8199920654297,419.2903060913086,411.9421615600586,395.82476806640625,397.47064208984375,374.0440216064453,393.0449447631836,383.03684997558594,384.72776794433594,390.95336151123047,379.5490951538086,379.4466247558594,386.36336517333984,385.41597747802734,364.66712951660156,359.7170104980469,363.9502410888672,382.92340087890625,365.92547607421875,352.7239532470703,364.20684814453125,364.1792297363281,362.4976501464844,371.30613708496094,365.506591796875,363.57444763183594,352.0043029785156,345.2358856201172,369.5929718017578,360.9745788574219,359.40673828125,368.4145965576172,368.1804504394531,358.6057891845703,358.0796203613281,353.8693389892578,348.1221923828125,358.0491638183594,363.22352600097656,345.8641052246094,360.74761962890625,370.8809356689453,384.3746566772461,351.1106872558594,377.0389099121094,383.1501693725586,354.22015380859375,383.7379684448242,397.9074249267578,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,385.4061508178711,397.2339782714844,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,424.5887985229492,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,431.31812286376953,443.3662757873535,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,451.228458404541,448.0249366760254,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,466.84957122802734,450.20498275756836,460.63360595703125,463.5691375732422,460.5129852294922,464.3659248352051,454.80538177490234,448.1751289367676,458.52710342407227,460.1852912902832,441.3265075683594,461.558048248291,465.5700569152832,449.2563591003418,462.37779235839844,464.2197151184082,450.53533935546875,456.87511444091797,459.34144592285156,450.9258117675781,456.9834289550781,450.62010955810547,446.3230209350586,445.5458641052246,447.5747756958008,444.2886962890625,450.8396987915039,451.512149810791,442.5391159057617,447.64233016967773,446.76964950561523,425.82103729248047,424.85389709472656,429.8199920654297,413.73934173583984,411.6861801147461,395.82476806640625,374.81253814697266,358.02203369140625,386.6661071777344,383.03684997558594,365.2353210449219,387.48499298095703,379.5490951538086,379.2453155517578,385.96795654296875,381.6618194580078,352.13511657714844,358.0318908691406,359.4662628173828,378.9435348510742,365.92547607421875,350.84251403808594,364.20684814453125,363.8544921875,360.41099548339844,367.0301971435547,340.18365478515625,336.2654113769531,325.9569854736328,317.94859313964844,344.9058074951172,343.74574279785156,340.38987731933594,345.58473205566406,347.50132751464844,336.9679870605469,337.8526153564453,335.62608337402344,331.15380859375,331.41807556152344,343.40179443359375,332.2772979736328,336.9810333251953,369.36961364746094,384.3746566772461,347.4393310546875,377.0389099121094,383.1501693725586,354.22015380859375,383.7379684448242,397.9074249267578,377.8550033569336,369.1434326171875,376.42899322509766,363.25538635253906,376.42601013183594,377.22618103027344,373.7430953979492,353.26951599121094,357.41993713378906,385.4061508178711,397.2339782714844,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,382.2711715698242,384.35803985595703,378.25193786621094,369.4688262939453,397.06304931640625,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,424.5887985229492,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,431.31812286376953,443.3662757873535,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,434.5829772949219,419.87821197509766
"S124",431.0863800048828,437.70286560058594,442.90398025512695,440.95116424560547,434.5798110961914,439.32834243774414,443.88768005371094,441.5890808105469,444.17200469970703,442.85560607910156,445.2069854736328,444.89037322998047,444.4077262878418,446.901554107666,445.32203674316406,444.61061096191406,447.27627182006836,452.4187469482422,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,441.7281036376953,446.31081771850586,443.7081718444824,443.39447021484375,444.92244720458984,444.76741790771484,445.1471862792969,446.46534729003906,445.7751693725586,446.2251853942871,441.67456817626953,442.99438095092773,446.3230209350586,441.87934494018555,441.5505599975586,441.3353157043457,439.13846588134766,438.3761177062988,432.9913864135742,428.96327209472656,425.01258850097656,418.3629150390625,414.4307174682617,398.00343322753906,408.4785385131836,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,384.9478530883789,386.18175506591797,364.9431610107422,370.3639373779297,370.28515625,369.5990295410156,365.97955322265625,368.53094482421875,360.55096435546875,363.93585205078125,357.2498321533203,351.8148956298828,365.4954071044922,359.2266082763672,357.3104553222656,359.6148376464844,342.27369689941406,336.32298278808594,350.48097229003906,343.8072967529297,338.0001220703125,346.78912353515625,350.59544372558594,357.53123474121094,355.84912109375,349.9161834716797,350.56605529785156,351.1726989746094,353.8693389892578,348.1221923828125,350.6488800048828,353.6979675292969,343.5276336669922,335.8055725097656,334.6909942626953,354.64500427246094,327.2382354736328,353.0888214111328,363.4105682373047,342.9163055419922,366.27781677246094,343.0682067871094,368.80999755859375,358.24420166015625,360.8126983642578,363.25538635253906,359.38539123535156,354.2971496582031,362.6147918701172,343.28172302246094,357.41993713378906,350.02357482910156,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,414.8347625732422,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,432.9239959716797,433.3938674926758,435.4089126586914,435.07875061035156,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,446.901554107666,440.25143814086914,443.7423324584961,442.9089164733887,443.5721435546875,444.86785888671875,445.2674903869629,442.2716751098633,442.7826957702637,442.4398994445801,438.34735107421875,443.41515731811523,442.5779151916504,438.57116317749023,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,444.1693687438965,439.24633407592773,438.3293800354004,438.69517517089844,434.7211380004883,440.5103530883789,434.67113494873047,436.19615936279297,432.57012939453125,431.9672164916992,424.23111724853516,419.78785705566406,416.54112243652344,398.4664001464844,401.30674743652344,393.5670928955078,391.4947738647461,383.63509368896484,378.3806381225586,372.1956253051758,368.7703552246094,365.49208068847656,372.61351013183594,365.401123046875,354.27684020996094,355.4166717529297,355.8433380126953,355.6125030517578,354.52252197265625,363.9728546142578,353.1130065917969,350.2313690185547,357.2498321533203,344.58692932128906,352.7159729003906,347.25502014160156,343.8281555175781,337.84918212890625,314.3731689453125,310.8516082763672,332.44178771972656,317.92303466796875,318.6956024169922,324.2560729980469,324.1690368652344,328.34230041503906,325.75421142578125,314.8204650878906,335.18914794921875,319.0610809326172,332.16795349121094,339.68431091308594,332.46022033691406,327.88768005371094,335.35459899902344,331.91490173339844,330.4864044189453,321.135009765625,323.6007080078125,350.78546142578125,335.17889404296875,334.5317840576172,346.7523956298828,343.0682067871094,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,318.35838317871094,305.355224609375,322.72552490234375,321.93609619140625,337.5216369628906,348.3312530517578,357.763427734375,368.8634948730469,355.7996063232422,368.60667419433594,367.5643768310547,371.0703125,372.1788330078125,362.33551025390625,362.6582946777344,370.65541076660156,371.4749755859375,367.9029541015625,374.6519088745117,375.7508087158203,384.6799011230469,379.50567626953125,388.69947814941406,389.5696334838867,395.2978973388672,381.41021728515625,384.7284698486328,389.0357894897461,391.01397705078125,389.17032623291016,400.6532897949219,386.90540313720703,404.78841400146484,409.9734878540039,421.8467559814453,420.9103012084961,419.91353607177734,421.6967315673828,424.16123962402344,426.5815124511719
"S126",255.1754150390625,275.46681213378906,299.33648681640625,300.31341552734375,312.08372497558594,308.5293426513672,329.6118621826172,330.4769592285156,332.1781768798828,346.076904296875,337.751708984375,350.1665954589844,357.8341522216797,341.5888671875,355.0774688720703,373.44300842285156,361.9761199951172,368.1242370605469,369.7491760253906,352.2691955566406,359.737548828125,360.2713928222656,355.6506652832031,373.7411880493164,367.2431945800781,370.1470947265625,366.0294494628906,365.1429443359375,360.95611572265625,370.00511169433594,363.8873748779297,356.2714080810547,374.6971969604492,371.2237548828125,357.98858642578125,364.64556884765625,360.7694091796875,350.2829284667969,357.3547058105469,339.49078369140625,328.8692932128906,338.7881317138672,324.84307861328125,298.5610809326172,270.0448455810547,257.20863342285156,234.17742919921875,202.50332641601562,154.96240234375,146.20993041992188,113.55926513671875,86.68258666992188,63.13531494140625,52.61004638671875,26.6239013671875,-40.48370361328125,-2.84954833984375,49.89306640625,50.005218505859375,60.173614501953125,-27.6348876953125,-1.244873046875,43.940460205078125,11.930694580078125,18.354644775390625,50.3343505859375,11.00897216796875,-37.431884765625,-12.62255859375,16.211212158203125,-4.7276611328125,-48.73779296875,-16.3370361328125,-9.009429931640625,13.356903076171875,-3.33660888671875,-34.53955078125,12.910980224609375,-33.40728759765625,-89.93658447265625,-72.0103759765625,-54.407958984375,-72.72406005859375,-66.48199462890625,-58.70257568359375,-65.09588623046875,0.221649169921875,-33.28216552734375,10.4420166015625,-5.23388671875,31.5968017578125,48.443084716796875,25.540557861328125,58.13555908203125,80.94869995117188,-32.533935546875,-10.706787109375,17.48626708984375,1.3680419921875,12.52239990234375,-30.6605224609375,-26.48492431640625,3.454925537109375,1.098541259765625,16.27935791015625,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,24.077484130859375,20.9381103515625,23.138946533203125,-7.819305419921875,4.779815673828125,29.256256103515625,32.67559814453125,104.75704956054688,80.48599243164062,51.342864990234375,102.93203735351562,85.57040405273438,87.02255249023438,122.076416015625,87.2474365234375,112.41326904296875,88.22512817382812,124.51119995117188,117.47125244140625,122.8631591796875,119.11526489257812,148.24374389648438,172.512939453125,158.4337158203125,143.35092163085938,159.7032470703125,167.3123779296875,134.54434204101562,180.75228881835938,202.92459106445312,212.11846923828125
"S127",255.1754150390625,275.46681213378906,299.33648681640625,300.31341552734375,312.08372497558594,308.5293426513672,329.6118621826172,330.4769592285156,332.1781768798828,346.076904296875,337.751708984375,350.1665954589844,357.8341522216797,341.5888671875,355.0774688720703,373.44300842285156,361.9761199951172,368.1242370605469,369.7491760253906,352.2691955566406,359.737548828125,360.2713928222656,355.6506652832031,373.7411880493164,367.2431945800781,370.1470947265625,366.0294494628906,365.1429443359375,360.95611572265625,370.00511169433594,363.8873748779297,356.2714080810547,374.6971969604492,371.2237548828125,357.98858642578125,364.64556884765625,360.7694091796875,352.78602600097656,357.3547058105469,347.8246765136719,328.8692932128906,338.7881317138672,324.84307861328125,298.5610809326172,270.0448455810547,257.20863342285156,234.17742919921875,202.50332641601562,154.96240234375,146.20993041992188,113.55926513671875,86.68258666992188,63.13531494140625,52.61004638671875,26.6239013671875,93.22808837890625,186.778076171875,264.5356140136719,289.2864074707031,326.15733337402344,121.74191284179688,278.4714813232422,313.55262756347656,335.2542724609375,343.91078186035156,344.2468719482422,305.0450744628906,245.33804321289062,325.4392547607422,347.8885803222656,265.20269775390625,243.2958984375,338.446044921875,345.52110290527344,352.029296875,334.7477111816406,309.5026397705078,292.8859558105469,312.39183044433594,332.3160858154297,354.1272277832031,361.70249938964844,370.94911193847656,376.2731246948242,386.86769104003906,382.20751953125,366.5773620605469,234.1961669921875,335.5803985595703,223.78073120117188,343.8539581298828,357.2056884765625,373.3419189453125,370.15936279296875,358.8723907470703,229.52444458007812,299.5265197753906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,22.8175048828125,27.539398193359375,13.668060302734375,25.94091796875,-33.245849609375,14.37725830078125,46.793701171875,20.9381103515625,56.918060302734375,78.97006225585938,41.2646484375,44.81463623046875,62.18585205078125,104.90451049804688,80.48599243164062,92.44003295898438,156.23117065429688,125.74932861328125,181.44400024414062,202.35623168945312,104.47491455078125,194.96524047851562,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,179.57418823242188,182.303955078125,158.4337158203125,143.35092163085938,159.7032470703125,167.3123779296875,134.54434204101562,180.75228881835938,202.92459106445312,212.11846923828125
"S128",224.43853759765625,247.9479522705078,260.3544158935547,259.99610900878906,250.19308471679688,281.4008483886719,296.29966735839844,301.1957550048828,313.1905212402344,318.9580535888672,316.8563690185547,327.59754943847656,329.8993682861328,325.15162658691406,333.435791015625,346.5653076171875,333.6411590576172,335.955078125,338.6719055175781,331.72706604003906,334.30780029296875,335.7382507324219,333.8939666748047,341.0435485839844,342.8150634765625,347.77345275878906,340.13560485839844,341.1945037841797,344.36663818359375,344.09954833984375,345.3115539550781,344.43727111816406,356.6455078125,356.25994873046875,348.41944885253906,345.9785461425781,350.0911102294922,352.78602600097656,335.67396545410156,347.8246765136719,322.99070739746094,311.0690155029297,298.2340393066406,273.3440246582031,256.6051940917969,233.00128173828125,200.13272094726562,180.41122436523438,132.41021728515625,100.43661499023438,97.78842163085938,74.96923828125,63.13531494140625,48.13653564453125,20.701568603515625,173.49554443359375,257.0364990234375,276.7206268310547,321.2875061035156,341.23228454589844,346.3155975341797,372.88770294189453,390.9330596923828,389.10585021972656,397.84771728515625,410.03369903564453,404.4403610229492,359.2950897216797,386.90367126464844,407.20928955078125,416.6223831176758,423.0491180419922,422.1645050048828,424.33402252197266,432.7206268310547,432.5227508544922,429.15235900878906,434.46705627441406,433.77833557128906,436.27205657958984,442.9163017272949,443.6252555847168,445.4179458618164,448.94753646850586,448.28360748291016,448.24876403808594,449.9114532470703,442.5938911437988,447.05810546875,419.6887512207031,427.3587646484375,442.3061943054199,421.16393280029297,423.5622024536133,439.92235565185547,430.38338470458984,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,22.8175048828125,27.539398193359375,13.668060302734375,25.94091796875,-33.245849609375,5.416961669921875,46.793701171875,15.28558349609375,50.81549072265625,78.97006225585938,41.2646484375,44.81463623046875,62.18585205078125,104.90451049804688,80.48599243164062,92.44003295898438,156.23117065429688,125.74932861328125,181.44400024414062,202.35623168945312,104.47491455078125,194.96524047851562,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,179.57418823242188,182.303955078125,158.4337158203125,140.948486328125,152.27484130859375,155.2479248046875,97.30450439453125,149.02066040039062,183.52218627929688,197.70703125
