"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",13.081939697265625,122.41098022460938,147.16622924804688,142.25253295898438,209.54925537109375,257.7628936767578,191.0147705078125,199.92074584960938,263.0072784423828,283.4225769042969,292.8307800292969,309.788330078125,276.67071533203125,307.6495666503906,317.65135192871094,318.51007080078125,318.7971649169922,327.1524658203125,329.1475830078125,315.09803771972656,335.95489501953125,338.0758361816406,325.54461669921875,341.9100799560547,342.4813537597656,346.55198669433594,347.3782196044922,338.3899688720703,340.9905242919922,352.6383819580078,334.77418518066406,338.76025390625,345.716064453125,335.22264099121094,343.5561981201172,344.17718505859375,343.7962646484375,327.3282928466797,331.694091796875,268.4112091064453,312.79383850097656,330.39869689941406,320.3108367919922,320.7691650390625,313.0964813232422,291.00303649902344,261.9408416748047,254.8490753173828,211.25225830078125,214.04437255859375,204.12139892578125,169.50665283203125,152.56106567382812,110.12017822265625,58.419677734375,61.384857177734375,92.1654052734375,54.02740478515625,61.1552734375,35.80126953125,2.764739990234375,-0.81072998046875,18.876434326171875,33.354339599609375,66.78018188476562,7.79351806640625,-35.05877685546875,19.888336181640625,-77.4951171875,-105.8397216796875,9.2266845703125,29.238616943359375,13.657073974609375,62.41094970703125,51.742431640625,53.741729736328125,40.163604736328125,14.7054443359375,-13.6683349609375,44.41326904296875,-8.142974853515625,-13.7652587890625,0.82061767578125,-31.7232666015625,-24.1859130859375,22.253814697265625,29.6793212890625,20.3712158203125,33.26556396484375,58.43438720703125,91.28909301757812,64.23114013671875,77.30422973632812,87.21826171875,70.71963500976562,89.64495849609375,112.52655029296875,132.47433471679688,119.09371948242188,105.34799194335938,65.11337280273438,54.45233154296875,67.60354614257812,84.804931640625,130.6392822265625,19.84613037109375,77.5198974609375,-75.1885986328125,-36.08245849609375,68.68716430664062,66.47451782226562,57.522125244140625,56.059722900390625,65.1380615234375,90.76486206054688,95.24530029296875,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-24.49066162109375,-29.963134765625,40.9647216796875,-33.86346435546875,-65.53692626953125,13.50543212890625,13.9942626953125,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,60.80780029296875,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,7.95526123046875,30.8153076171875
"S69",-42.146240234375,75.48477172851562,127.7745361328125,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,190.84445190429688,213.78042602539062,211.4716796875,237.9722900390625,212.28338623046875,248.98606872558594,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,258.98504638671875,268.11744689941406,270.9000244140625,275.0511932373047,277.6804656982422,281.9799499511719,267.76800537109375,286.68177795410156,277.7134704589844,271.8243103027344,283.8705139160156,286.3377380371094,276.76165771484375,292.2809600830078,282.6064147949219,277.54193115234375,279.2559356689453,275.18438720703125,262.4140625,263.0011291503906,256.16773986816406,245.3483428955078,242.21377563476562,228.36160278320312,214.86447143554688,196.96005249023438,168.87890625,161.21572875976562,127.90292358398438,82.60635375976562,38.731292724609375,26.956787109375,17.58612060546875,-7.043121337890625,22.860504150390625,-9.25408935546875,-33.79461669921875,-82.20599365234375,-125.78875732421875,-204.97393798828125,-85.17401123046875,-69.4620361328125,-51.43023681640625,-40.25054931640625,-29.7279052734375,-52.81207275390625,-70.24591064453125,-67.87567138671875,-45.86004638671875,-129.0645751953125,-105.8397216796875,-108.20306396484375,-67.41986083984375,-69.686767578125,-96.41998291015625,-77.31524658203125,-79.0408935546875,-78.06689453125,-94.75018310546875,-98.02227783203125,-81.40069580078125,-120.78875732421875,-100.0513916015625,-69.86297607421875,-75.44866943359375,-62.17352294921875,-72.34649658203125,-63.599609375,-36.27142333984375,-72.91455078125,-26.51434326171875,-7.13446044921875,-41.0760498046875,-17.7969970703125,-55.729736328125,-69.69830322265625,-60.76190185546875,-46.9127197265625,-45.6871337890625,-29.42767333984375,-36.31939697265625,-32.63446044921875,-25.92755126953125,-30.48712158203125,-44.06494140625,-15.9530029296875,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-65.47161865234375,-73.13482666015625,-53.13311767578125,-53.10540771484375,-116.0943603515625,-48.268310546875,-58.70892333984375,-85.92181396484375,-163.13458251953125,-63.00579833984375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",160.55487060546875,165.80075073242188,191.55239868164062,128.5924072265625,177.46893310546875,160.43136596679688,173.9559326171875,192.59378051757812,246.24856567382812,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,303.0896911621094,286.9828338623047,287.03211975097656,305.4500427246094,313.9154815673828,295.79771423339844,309.3578796386719,279.72776794433594,299.7072296142578,303.27911376953125,307.3968200683594,316.5677795410156,322.1974792480469,335.5751495361328,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.4779357910156,300.4858093261719,288.69700622558594,320.8431701660156,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,154.53271484375,144.614013671875,83.07553100585938,54.699676513671875,33.270263671875,12.99462890625,-24.55926513671875,2.0369873046875,-31.36370849609375,-43.43511962890625,-65.82342529296875,-73.06915283203125,-132.29119873046875,-112.57147216796875,-113.84356689453125,-51.43023681640625,-40.25054931640625,-29.7279052734375,-64.67095947265625,-70.24591064453125,-67.87567138671875,-45.86004638671875,-136.94000244140625,-105.8397216796875,-108.20306396484375,-67.41986083984375,-69.686767578125,-96.41998291015625,-77.31524658203125,-81.51190185546875,-80.8431396484375,-97.5194091796875,-85.92962646484375,-73.11859130859375,-127.5921630859375,-100.0513916015625,-90.3011474609375,-78.73846435546875,-67.099365234375,-54.5313720703125,-113.51983642578125,-53.61444091796875,-22.7567138671875,-4.910247802734375,6.145904541015625,-22.89093017578125,20.42779541015625,-3.80731201171875,-6.80010986328125,2.7738037109375,10.714813232421875,17.6741943359375,-10.4716796875,21.32171630859375,33.990264892578125,-25.92755126953125,28.02197265625,4.958343505859375,11.62420654296875,4.987213134765625,-45.00653076171875,-36.7470703125,-50.16455078125,-57.97802734375,-23.8070068359375,-53.13311767578125,-81.39288330078125,-53.34259033203125,-161.34326171875,-184.16351318359375,-177.98846435546875,-126.5169677734375,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,2.240264892578125,-2.40704345703125,18.22705078125,38.4595947265625,79.26220703125,66.76312255859375,60.950042724609375,75.03045654296875,16.684783935546875,32.082550048828125,21.511383056640625,57.3302001953125,84.1414794921875,128.36285400390625,77.62200927734375,-5.94891357421875,83.3065185546875
"S71",290.34381103515625,307.11619567871094,298.1681671142578,281.698486328125,310.36541748046875,311.3238830566406,323.8805694580078,341.372802734375,342.63568115234375,327.4158477783203,338.58538818359375,337.98451232910156,325.5734405517578,342.90956115722656,345.3486328125,347.60205078125,359.0066223144531,359.54905700683594,364.5608825683594,369.68580627441406,367.9262237548828,363.40248107910156,365.9527587890625,364.66534423828125,366.1286926269531,367.37425231933594,365.69020080566406,367.4285583496094,366.8430938720703,363.7733917236328,364.87159729003906,361.5153045654297,348.4755096435547,348.53814697265625,345.96324157714844,344.7178955078125,344.30299377441406,345.14306640625,346.2638702392578,338.3516387939453,339.3143310546875,333.814208984375,319.4165954589844,326.4188995361328,304.45269775390625,266.7477569580078,237.37777709960938,205.68597412109375,155.21746826171875,114.06607055664062,90.14498901367188,34.96630859375,3.090240478515625,2.0369873046875,-77.02880859375,-77.02813720703125,-65.82342529296875,-73.06915283203125,-132.29119873046875,-147.390380859375,-129.275146484375,-146.615966796875,-198.4571533203125,-135.5906982421875,-149.44476318359375,-128.28369140625,-119.31683349609375,-114.6343994140625,-186.08514404296875,-214.04412841796875,-203.177734375,-193.35601806640625,-195.1376953125,-209.95941162109375,-255.7528076171875,-201.70916748046875,-299.36883544921875,-141.64373779296875,-152.27777099609375,-101.65667724609375,-176.642578125,-173.4166259765625,-184.1080322265625,-186.20648193359375,-85.99591064453125,-63.46661376953125,-155.75592041015625,-53.61444091796875,-22.7567138671875,-4.910247802734375,-3.582916259765625,-24.33135986328125,20.42779541015625,-3.80731201171875,-6.80010986328125,2.7738037109375,10.714813232421875,17.6741943359375,-10.4716796875,21.32171630859375,33.990264892578125,-25.92755126953125,28.02197265625,4.958343505859375,11.62420654296875,4.987213134765625,-45.00653076171875,-36.7470703125,-50.16455078125,-57.97802734375,-23.8070068359375,-68.3388671875,-81.39288330078125,-53.34259033203125,-181.177978515625,-137.9976806640625,-124.7374267578125,-82.98150634765625,-85.7958984375,-26.35198974609375,11.156463623046875,37.239715576171875,82.69979858398438,56.61907958984375,95.64495849609375,104.9891357421875,129.4661865234375,148.93679809570312,179.84588623046875,193.20394897460938,181.29742431640625,181.09774780273438,169.17672729492188,169.3582763671875,98.35000610351562,168.38424682617188,212.60403442382812,239.39337158203125,148.49139404296875,221.19064331054688,250.16546630859375
"S72",310.0964813232422,325.1021728515625,311.5690155029297,317.9510498046875,327.9727325439453,333.767822265625,350.22422790527344,362.5166320800781,345.68031311035156,346.09490966796875,356.26756286621094,358.49281311035156,342.4611053466797,360.5445861816406,362.9186553955078,369.195068359375,378.8497009277344,379.17784118652344,383.40342712402344,387.7252731323242,386.1700210571289,382.2278366088867,386.09934997558594,383.1195983886719,385.41991424560547,385.25469970703125,383.70081329345703,385.1149215698242,384.44847869873047,381.65196228027344,382.7397232055664,386.04100036621094,374.2293014526367,377.4049987792969,380.1176986694336,373.0955123901367,374.07093811035156,364.0542907714844,364.8921203613281,367.22959899902344,371.015625,363.33351135253906,347.2055358886719,352.65040588378906,333.9444885253906,319.44578552246094,298.22889709472656,243.01065063476562,210.80245971679688,184.1807861328125,138.10284423828125,89.56378173828125,42.375732421875,15.34423828125,-7.1259765625,-3.10870361328125,1.265350341796875,-8.075958251953125,-51.34539794921875,-65.694580078125,-100.67095947265625,-157.6947021484375,-198.4571533203125,-165.9781494140625,-155.727294921875,-148.70892333984375,-152.16986083984375,-150.826171875,-176.99468994140625,-214.04412841796875,-203.177734375,-193.35601806640625,-216.597412109375,-234.837646484375,-267.74420166015625,-268.0360107421875,-329.2020263671875,-244.0140380859375,-225.18865966796875,-190.37420654296875,-198.26702880859375,-195.1220703125,-202.7481689453125,-186.20648193359375,-129.0489501953125,-124.79119873046875,-281.8052978515625,-125.0361328125,-85.94744873046875,-74.88665771484375,-36.4447021484375,-24.33135986328125,20.42779541015625,-3.80731201171875,-6.80010986328125,2.7738037109375,10.714813232421875,-7.996612548828125,-28.04217529296875,-6.13787841796875,-19.48785400390625,-54.74261474609375,-62.77972412109375,-78.8272705078125,-79.60601806640625,-30.64544677734375,-61.10009765625,-40.0330810546875,-66.690185546875,-57.97802734375,-23.8070068359375,-68.3388671875,-106.60223388671875,-74.92095947265625,-149.19097900390625,-136.2354736328125,-77.21392822265625,-80.79754638671875,-85.7958984375,-22.97381591796875,55.381988525390625,78.60061645507812,119.75765991210938,106.421875,131.15631103515625,129.76754760742188,156.77835083007812,178.68753051757812,196.93402099609375,210.54217529296875,210.8126220703125,185.35562133789062,203.78530883789062,215.1654052734375,197.37484741210938,209.23532104492188,238.8209228515625,251.33132934570312,228.56356811523438,259.3587341308594,267.65283203125
"S73",323.29052734375,335.5716094970703,320.76588439941406,372.13419342041016,338.70692443847656,369.9418487548828,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,384.5742950439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,408.164794921875,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,424.5010757446289,432.4761276245117,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.1384048461914,368.34800720214844,409.1203155517578,427.0282745361328,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.4004364013672,382.86641693115234,269.8915710449219,346.74354553222656,352.6103057861328,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,212.06668090820312,192.40997314453125,172.52069091796875,208.56900024414062,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-19.67791748046875,-9.64459228515625,19.8836669921875,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-144.93359375,-145.58197021484375,-128.29388427734375,-259.4422607421875,-213.912841796875,-235.48675537109375,-147.82989501953125,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-267.17926025390625,-140.93341064453125,-107.353271484375,-191.79986572265625,-114.97271728515625,-221.216064453125,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,12.085693359375,-78.6627197265625,-275.796630859375,-211.10430908203125,-130.795166015625,-57.72802734375,-107.031005859375,40.83905029296875,-89.62890625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-100.6444091796875,111.31011962890625,182.0216064453125,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,297.94744873046875,202.2742919921875,253.65870666503906,300.0900421142578,185.35562133789062,303.7296142578125,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.6668701171875,332.11476135253906,357.03013610839844
"S74",328.6579132080078,335.5716094970703,320.76588439941406,372.13419342041016,373.6379852294922,392.6206970214844,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,408.164794921875,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,424.5010757446289,432.4761276245117,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.1384048461914,408.6887435913086,412.49903869628906,427.0282745361328,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.4004364013672,382.86641693115234,270.0257263183594,346.74354553222656,352.6103057861328,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,220.85614013671875,239.073486328125,239.34234619140625,223.90106201171875,185.39773559570312,207.33499145507812,210.36953735351562,163.15713500976562,177.93032836914062,186.69424438476562,215.05804443359375,225.81729125976562,211.092041015625,212.52056884765625,186.4234619140625,203.27508544921875,199.97238159179688,142.49310302734375,180.23403930664062,190.84237670898438,84.11749267578125,140.4046630859375,160.10772705078125,158.68075561523438,188.58370971679688,191.89938354492188,14.90362548828125,103.29031372070312,130.54946899414062,141.18280029296875,149.87625122070312,174.1910400390625,128.96600341796875,183.55810546875,203.4510498046875,171.41986083984375,117.51779174804688,195.86453247070312,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.06185913085938,100.40777587890625,189.82177734375,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,297.94744873046875,202.2742919921875,253.65870666503906,300.0900421142578,260.8110656738281,303.7296142578125,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.6668701171875,332.11476135253906,357.03013610839844
"S75",328.6579132080078,335.5716094970703,320.76588439941406,372.13419342041016,373.6379852294922,392.6206970214844,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,408.164794921875,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,424.5010757446289,432.4761276245117,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.1384048461914,408.6887435913086,412.49903869628906,427.0282745361328,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.4004364013672,382.86641693115234,270.0257263183594,346.74354553222656,352.6103057861328,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,220.85614013671875,239.073486328125,239.34234619140625,223.90106201171875,185.39773559570312,207.33499145507812,210.36953735351562,163.15713500976562,177.93032836914062,186.69424438476562,215.05804443359375,225.81729125976562,211.092041015625,212.52056884765625,186.4234619140625,203.27508544921875,199.97238159179688,143.8192138671875,180.23403930664062,190.84237670898438,118.40292358398438,163.8525390625,160.10772705078125,158.68075561523438,188.58370971679688,191.89938354492188,101.37850952148438,103.29031372070312,130.54946899414062,141.18280029296875,149.87625122070312,174.1910400390625,131.72296142578125,183.55810546875,203.4510498046875,171.41986083984375,136.12457275390625,195.86453247070312,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.15478515625,113.84707641601562,189.82177734375,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,297.94744873046875,202.2742919921875,253.65870666503906,300.0900421142578,260.8110656738281,303.7296142578125,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.6668701171875,332.11476135253906,357.03013610839844
"S76",361.52549743652344,369.59429931640625,366.8785858154297,380.9480438232422,390.9286117553711,401.70849609375,398.00984954833984,385.61685943603516,389.06400299072266,399.06690216064453,401.8169937133789,407.54046630859375,416.85425567626953,409.4247131347656,393.7861099243164,389.91302490234375,399.74900817871094,404.89945220947266,408.6446075439453,407.99283599853516,410.1418991088867,411.85115814208984,397.2533187866211,418.33099365234375,420.5006103515625,415.5060729980469,429.4768295288086,420.8769073486328,423.7595977783203,427.62049865722656,424.7177276611328,424.61563873291016,420.42344665527344,425.8592071533203,419.99853515625,427.28861236572266,426.5289077758789,422.06060791015625,406.8838806152344,420.41773986816406,393.6789016723633,399.7889709472656,383.7118911743164,373.1082763671875,345.6349639892578,352.18553161621094,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,253.55076599121094,240.59808349609375,217.88796997070312,181.15509033203125,188.345947265625,213.72186279296875,233.22579956054688,239.34234619140625,223.90106201171875,185.39773559570312,207.33499145507812,210.36953735351562,163.15713500976562,177.93032836914062,186.69424438476562,215.05804443359375,225.81729125976562,211.092041015625,212.52056884765625,190.84182739257812,203.27508544921875,199.97238159179688,143.8192138671875,180.23403930664062,190.84237670898438,156.67562866210938,163.8525390625,160.10772705078125,158.68075561523438,188.58370971679688,191.89938354492188,110.9842529296875,105.58758544921875,130.54946899414062,145.73294067382812,149.87625122070312,174.1910400390625,131.72296142578125,183.55810546875,203.4510498046875,171.41986083984375,136.12457275390625,195.86453247070312,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,99.12057495117188,113.84707641601562,189.82177734375,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,210.86529541015625,209.09793090820312,260.8110656738281,215.13986206054688,195.76950073242188,232.83868408203125,235.0240478515625,266.2280731201172,289.7874450683594,316.2751770019531,313.2230224609375,332.111328125
"S77",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,435.34312438964844,444.3280715942383,437.6224822998047,440.6354751586914,441.13279724121094,441.3829765319824,440.3265724182129,438.3892517089844,446.42902755737305,442.7681655883789,442.40555572509766,441.4853210449219,446.9797019958496,447.56490325927734,446.8700408935547,448.4244956970215,444.96055603027344,446.28797149658203,442.87218475341797,448.8038101196289,450.97075271606445,450.8175506591797,446.9460105895996,446.9857749938965,449.256591796875,449.50732803344727,448.5822563171387,444.7517623901367,441.470027923584,443.78431701660156,449.9479103088379,455.2404670715332,437.02453994750977,444.1546821594238,452.4914321899414,448.5942916870117,449.0283546447754,450.5608673095703,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,374.0346450805664,376.646240234375,362.0659484863281,353.1150665283203,351.02809143066406,337.19854736328125,334.63621520996094,337.68353271484375,330.7456970214844,326.2449493408203,324.99114990234375,317.8077850341797,323.77691650390625,315.01356506347656,316.4660949707031,307.04046630859375,297.2462921142578,294.08876037597656,310.70545959472656,326.5640411376953,334.7154998779297,328.7534637451172,333.61158752441406,323.4778289794922,313.6045227050781,332.2634735107422,330.5662841796875,330.0714874267578,326.723876953125,326.05059814453125,325.85504150390625,336.57061767578125,331.90672302246094,325.135986328125,333.5221405029297,329.4340057373047,323.47589111328125,333.4710235595703,335.3728332519531,338.146240234375,342.8877410888672,336.72560119628906,325.2512664794922,329.65887451171875,321.4577941894531,334.04656982421875,339.40130615234375,336.8732452392578,325.9501190185547,343.3180236816406,344.1730194091797,345.4862976074219,356.04441833496094,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,351.0353546142578,352.2392883300781,337.0089569091797,356.2880859375,341.10816955566406,341.5426788330078,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,376.1650390625,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,405.7029113769531,410.10071563720703,400.7762222290039,420.23052978515625,421.84181213378906
"S78",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,435.34312438964844,444.3280715942383,437.6224822998047,440.6354751586914,441.13279724121094,441.3829765319824,441.46696853637695,440.4370231628418,446.42902755737305,442.7681655883789,442.40555572509766,441.4853210449219,446.9797019958496,447.56490325927734,446.8700408935547,448.4244956970215,444.96055603027344,446.28797149658203,442.87218475341797,448.8038101196289,450.97075271606445,450.8175506591797,446.9460105895996,446.9857749938965,449.256591796875,449.50732803344727,448.5822563171387,444.7517623901367,441.470027923584,443.78431701660156,449.9479103088379,455.2404670715332,437.02453994750977,444.1546821594238,452.4914321899414,448.5942916870117,449.0283546447754,450.5608673095703,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,374.0346450805664,376.646240234375,362.0659484863281,353.1150665283203,351.02809143066406,337.19854736328125,334.63621520996094,337.68353271484375,330.7456970214844,326.2449493408203,326.7483673095703,319.69752502441406,323.77691650390625,315.01356506347656,316.4660949707031,313.37669372558594,304.35699462890625,295.1160430908203,310.70545959472656,326.5640411376953,334.7154998779297,328.7534637451172,333.61158752441406,323.4778289794922,313.6045227050781,332.2634735107422,330.5662841796875,330.0714874267578,326.723876953125,326.05059814453125,325.85504150390625,336.57061767578125,331.90672302246094,325.135986328125,333.5221405029297,329.4340057373047,323.47589111328125,333.4710235595703,335.3728332519531,340.7456512451172,346.23878479003906,336.72560119628906,329.3767395019531,329.65887451171875,321.4577941894531,334.04656982421875,345.0651092529297,336.8732452392578,339.8572692871094,344.6813659667969,344.1730194091797,348.21498107910156,356.04441833496094,342.9531707763672,344.4846954345703,353.1590270996094,349.05224609375,351.0353546142578,352.2392883300781,342.6652374267578,356.2880859375,347.3858642578125,344.341064453125,337.59259033203125,335.4079895019531,338.81874084472656,340.7261047363281,350.50323486328125,349.2938537597656,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,370.2271270751953,376.1933288574219,383.9082489013672,372.9639205932617,380.16949462890625,388.16539764404297,390.4801940917969,386.8303680419922,403.2115478515625,402.22753143310547,405.7029113769531,410.47230529785156,400.7762222290039,420.23052978515625,421.84181213378906
