"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S104",422.91009521484375,428.99915313720703,425.8799819946289,425.5982894897461,428.00914764404297,428.1885299682617,431.8548583984375,431.5950469970703,434.77233123779297,435.34556579589844,436.1358757019043,436.1225357055664,436.79993057250977,444.1831474304199,436.493839263916,444.6156883239746,439.45135498046875,437.18672943115234,439.3311538696289,441.14259338378906,438.03708267211914,440.1786308288574,439.8228416442871,441.95703125,440.75869369506836,442.74184799194336,437.1658363342285,440.67861557006836,439.889949798584,438.9629821777344,438.5617790222168,441.1913375854492,439.54310607910156,433.2732696533203,431.94541931152344,427.2414093017578,434.1846008300781,430.7356262207031,428.9253692626953,425.08892822265625,423.78821563720703,417.7056350708008,413.56800842285156,411.9154739379883,397.36985778808594,379.63162994384766,367.4041442871094,361.16539001464844,348.5105895996094,338.29248046875,337.8980407714844,329.3111877441406,322.9004364013672,329.6518096923828,319.6583557128906,304.4911804199219,305.6849365234375,306.08567810058594,306.0662078857422,304.6720733642578,316.72943115234375,310.15870666503906,298.1639099121094,312.93731689453125,309.2244567871094,305.7558135986328,304.5644073486328,299.6611022949219,281.7347869873047,285.46031188964844,317.1854248046875,320.1219177246094,316.06048583984375,309.22259521484375,301.1216583251953,308.2533264160156,312.6444396972656,324.83128356933594,323.10528564453125,324.9902648925781,331.2386474609375,331.9746856689453,324.95501708984375,309.28224182128906,316.43353271484375,320.0880889892578,309.9941711425781,322.2913360595703,317.1436004638672,308.11695861816406,332.66029357910156,319.8917694091797,323.4994354248047,337.66090393066406,341.4361877441406,335.8335266113281,334.6786193847656,336.74913024902344,333.96759033203125,310.7563018798828,329.3076629638672,320.7646026611328,316.3631286621094,318.4376678466797,323.682861328125,329.7420349121094,332.71400451660156,335.27130126953125,339.1752624511719,337.4659881591797,341.5758514404297,344.92942810058594,345.02349853515625,345.166259765625,346.0792236328125,342.4422302246094,351.2077331542969,355.07666015625,357.6654357910156,352.16673278808594,356.3008728027344,377.00191497802734,359.47142028808594,371.5760803222656,369.234130859375,376.15660858154297,367.0915222167969,367.7579040527344,373.39061737060547,377.6319274902344,382.0578918457031,382.40462493896484,386.74853515625,394.99925994873047,405.3751525878906,408.3679504394531,411.0421447753906,413.36095428466797,412.5792541503906,414.70733642578125,421.0385971069336
"S105",282.9169464111328,294.5727081298828,308.24668884277344,311.1224060058594,324.73533630371094,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,384.8420181274414,383.52294158935547,388.5546875,381.0643615722656,385.7974624633789,390.89258575439453,378.2931442260742,389.2473449707031,388.6685028076172,390.31929779052734,374.9007797241211,393.29117584228516,396.7747802734375,392.9674758911133,391.9649429321289,393.8297653198242,389.0903015136719,384.7568588256836,383.1000518798828,359.9763641357422,368.721435546875,358.45750427246094,341.0263977050781,332.20445251464844,317.06396484375,288.18907165527344,266.89366149902344,203.05740356445312,204.15802001953125,185.45193481445312,199.6156005859375,174.67196655273438,179.89859008789062,149.65960693359375,125.02523803710938,103.48171997070312,144.66098022460938,145.04055786132812,152.80563354492188,86.8216552734375,104.18231201171875,147.17880249023438,141.35845947265625,162.4102783203125,153.94854736328125,110.4017333984375,79.502685546875,121.37310791015625,129.97296142578125,103.7989501953125,70.48794555664062,95.8839111328125,131.82833862304688,120.88543701171875,105.13204956054688,81.33148193359375,113.96359252929688,102.64825439453125,83.7275390625,89.62994384765625,34.271148681640625,-27.50982666015625,56.38409423828125,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,122.43560791015625,39.655059814453125,71.10525512695312,75.11105346679688,77.38302612304688,85.7747802734375,60.590667724609375,22.781982421875,88.93136596679688,86.02996826171875,94.84371948242188,52.89202880859375,100.6719970703125,103.1734619140625,115.59991455078125,141.35430908203125,128.33724975585938,172.11380004882812,172.537841796875,200.53952026367188,174.94607543945312,194.05810546875,174.0020751953125,127.11459350585938,164.82736206054688,172.35992431640625,198.29266357421875,183.86166381835938,202.18161010742188,171.09844970703125,212.492919921875,211.14407348632812,191.512451171875,196.60647583007812,223.43414306640625,231.05328369140625,225.08358764648438,215.38348388671875,222.87255859375,225.29379272460938,193.62884521484375,220.78121948242188,242.22732543945312,257.0032958984375
"S106",282.9169464111328,294.5727081298828,308.24668884277344,311.1224060058594,324.73533630371094,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,384.8420181274414,383.52294158935547,388.5546875,381.0643615722656,385.7974624633789,390.89258575439453,378.2931442260742,389.2473449707031,388.6685028076172,390.31929779052734,374.9007797241211,393.29117584228516,396.7747802734375,392.9674758911133,391.9649429321289,393.8297653198242,389.0903015136719,384.7568588256836,383.3782958984375,359.9763641357422,368.721435546875,358.45750427246094,341.0263977050781,332.20445251464844,317.06396484375,288.18907165527344,266.89366149902344,203.05740356445312,204.15802001953125,187.38418579101562,214.4261474609375,201.59918212890625,212.29656982421875,149.65960693359375,149.97116088867188,219.68621826171875,289.6904296875,312.02732849121094,345.05137634277344,149.86163330078125,303.05787658691406,334.75738525390625,354.21339416503906,361.8799591064453,362.1399841308594,311.4736022949219,245.33804321289062,344.8472900390625,365.0658264160156,265.20269775390625,257.4784851074219,355.7253112792969,361.9481658935547,367.5105285644531,348.88975524902344,320.3650665283203,310.7245330810547,330.0433349609375,347.9744110107422,367.73553466796875,374.4403076171875,382.8125534057617,387.3450012207031,396.8657684326172,392.39833068847656,371.5892791748047,234.1961669921875,348.01487731933594,223.78073120117188,355.10292053222656,367.36622619628906,382.03238677978516,378.78118896484375,362.7484588623047,229.52444458007812,310.1349182128906,182.79632568359375,166.37451171875,131.15069580078125,112.75216674804688,90.8292236328125,88.73818969726562,60.590667724609375,39.007659912109375,88.93136596679688,86.02996826171875,94.84371948242188,52.89202880859375,100.6719970703125,103.1734619140625,115.59991455078125,141.35430908203125,128.33724975585938,172.11380004882812,172.537841796875,200.53952026367188,174.94607543945312,194.05810546875,174.0020751953125,172.10556030273438,164.82736206054688,184.00204467773438,204.7294921875,183.86166381835938,202.18161010742188,188.12106323242188,214.49234008789062,211.73593139648438,191.512451171875,196.60647583007812,223.43414306640625,231.05328369140625,225.08358764648438,215.38348388671875,222.87255859375,225.29379272460938,193.62884521484375,220.78121948242188,242.22732543945312,257.0032958984375
"S107",282.9169464111328,294.5727081298828,308.24668884277344,311.1224060058594,303.6022186279297,328.31182861328125,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,382.6548843383789,382.90196228027344,375.6318054199219,381.0643615722656,385.7974624633789,387.95094299316406,378.2931442260742,389.2473449707031,376.58734130859375,389.3170928955078,374.15392303466797,386.48062896728516,396.31455993652344,392.60585021972656,391.75476837158203,393.80421447753906,389.0903015136719,384.7568588256836,383.3782958984375,361.2699432373047,367.4446563720703,358.45750427246094,354.091552734375,332.20445251464844,316.98240661621094,266.4474639892578,266.89366149902344,229.41070556640625,174.51351928710938,218.0323486328125,214.4261474609375,201.59918212890625,212.29656982421875,125.50576782226562,248.25631713867188,313.14158630371094,328.3017578125,362.72320556640625,378.1510009765625,382.07496643066406,402.9236755371094,416.77374267578125,412.82904052734375,422.0912322998047,431.3936004638672,422.8809509277344,359.2950897216797,413.5596618652344,429.17748260498047,436.3897399902344,441.243839263916,438.66823959350586,441.7448196411133,448.4812355041504,446.7831726074219,441.9064483642578,449.7365188598633,446.9598808288574,450.38225173950195,456.1052665710449,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,455.4694633483887,421.16393280029297,436.55944442749023,453.8037872314453,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,104.02182006835938,79.37478637695312,78.09603881835938,60.590667724609375,39.007659912109375,84.21929931640625,76.53463745117188,80.1619873046875,52.89202880859375,79.9453125,97.86001586914062,102.098388671875,126.32733154296875,128.33724975585938,172.11380004882812,172.537841796875,200.53952026367188,174.94607543945312,194.05810546875,174.0020751953125,172.10556030273438,164.82736206054688,184.00204467773438,204.7294921875,183.86166381835938,202.18161010742188,188.12106323242188,214.49234008789062,211.73593139648438,191.512451171875,196.60647583007812,223.43414306640625,231.05328369140625,225.08358764648438,215.38348388671875,222.87255859375,225.29379272460938,193.62884521484375,220.78121948242188,242.22732543945312,257.0032958984375
"S108",226.197265625,252.98770141601562,265.09291076660156,276.4043731689453,287.2113342285156,306.2778625488281,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,334.4058532714844,336.5438995361328,345.0800323486328,363.5403747558594,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,380.9552688598633,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,360.90728759765625,362.3612976074219,356.9513244628906,354.5301208496094,354.091552734375,323.6868438720703,309.6914520263672,261.9408416748047,253.26779174804688,229.41070556640625,189.17898559570312,218.0323486328125,197.94833374023438,173.50750732421875,206.82830810546875,62.959381103515625,248.25631713867188,313.14158630371094,328.3017578125,362.72320556640625,378.1510009765625,382.07496643066406,402.9236755371094,416.77374267578125,412.82904052734375,422.0912322998047,431.3936004638672,422.8809509277344,359.2950897216797,413.5596618652344,429.17748260498047,436.3897399902344,441.243839263916,438.66823959350586,441.7448196411133,448.4812355041504,446.7831726074219,441.9064483642578,449.7365188598633,446.9598808288574,450.38225173950195,456.1052665710449,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,455.4694633483887,421.16393280029297,436.55944442749023,453.8037872314453,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,77.7188720703125,94.52590942382812,139.36962890625,35.72998046875,87.270751953125,33.7490234375,-33.245849609375,78.49331665039062,71.98739624023438,57.522125244140625,66.00308227539062,86.13531494140625,99.909912109375,99.7081298828125,75.89913940429688,110.20724487304688,72.68325805664062,103.78591918945312,159.60321044921875,125.74932861328125,184.00204467773438,204.7294921875,104.47491455078125,196.96585083007812,165.86221313476562,196.03009033203125,148.7178955078125,117.10223388671875,150.00845336914062,181.56646728515625,182.303955078125,172.60208129882812,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,183.17498779296875,197.85037231445312,231.72067260742188
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,323.8357849121094,328.35963439941406,344.2506408691406,363.5403747558594,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,380.9552688598633,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,362.63365173339844,327.32568359375,353.7951202392578,356.9513244628906,354.5301208496094,354.091552734375,323.6868438720703,309.6914520263672,261.9408416748047,253.26779174804688,229.41070556640625,189.17898559570312,218.0323486328125,190.29031372070312,166.8104248046875,179.18890380859375,62.959381103515625,248.25631713867188,313.14158630371094,328.3017578125,362.72320556640625,378.1510009765625,382.07496643066406,402.9236755371094,416.77374267578125,412.82904052734375,422.0912322998047,431.3936004638672,422.8809509277344,359.2950897216797,413.5596618652344,429.17748260498047,436.3897399902344,441.243839263916,438.66823959350586,441.7448196411133,448.4812355041504,446.7831726074219,441.9064483642578,449.7365188598633,446.9598808288574,450.38225173950195,456.1052665710449,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,455.4694633483887,421.16393280029297,436.55944442749023,453.8037872314453,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,82.5533447265625,50.7528076171875,32.39111328125,46.802734375,65.67730712890625,114.42489624023438,19.84613037109375,61.2530517578125,-105.8516845703125,-44.478271484375,54.569580078125,53.46307373046875,46.161590576171875,44.49969482421875,54.838836669921875,81.66415405273438,86.88958740234375,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,32.481353759765625,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
"S110",13.081939697265625,128.71246337890625,155.43252563476562,142.25253295898438,200.9014892578125,249.69647216796875,191.0147705078125,194.23516845703125,253.5123291015625,274.0716552734375,283.17518615722656,300.24981689453125,276.67071533203125,297.2403259277344,307.1477355957031,307.62196350097656,307.6111297607422,316.10292053222656,317.8290100097656,304.98399353027344,324.5940856933594,326.6235046386719,314.48370361328125,330.22877502441406,330.51971435546875,334.55845642089844,335.2657775878906,325.14170837402344,327.7090606689453,339.767822265625,322.7301788330078,323.74354553222656,330.90232849121094,318.96763610839844,327.5613708496094,327.6905059814453,326.65716552734375,317.2724914550781,319.3061828613281,260.60289001464844,294.4054718017578,310.3692321777344,298.87103271484375,299.2662811279297,290.7556915283203,265.89381408691406,233.83026123046875,225.183837890625,180.63412475585938,179.05191040039062,167.7225341796875,128.87203979492188,109.70477294921875,62.191314697265625,3.804779052734375,52.739532470703125,137.50286865234375,106.22744750976562,139.45108032226562,145.36862182617188,152.5322265625,176.52899169921875,195.93466186523438,195.64279174804688,213.9169921875,205.78958129882812,193.67886352539062,146.40573120117188,140.25418090820312,157.00668334960938,203.37164306640625,224.39874267578125,218.132568359375,232.76980590820312,236.69961547851562,237.05084228515625,229.48214721679688,225.22921752929688,213.08978271484375,233.3095703125,224.97357177734375,220.90402221679688,226.771240234375,220.27041625976562,219.25259399414062,232.97808837890625,241.87521362304688,236.86172485351562,244.04966735839844,228.97747802734375,238.61016845703125,247.07952880859375,225.11962890625,229.9920654296875,240.44366455078125,242.60855102539062,170.70953369140625,108.53079223632812,95.79293823242188,82.5533447265625,50.7528076171875,32.39111328125,46.802734375,65.67730712890625,114.42489624023438,19.84613037109375,61.2530517578125,-105.8516845703125,-44.478271484375,54.569580078125,53.46307373046875,46.161590576171875,44.49969482421875,54.838836669921875,81.66415405273438,86.88958740234375,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,40.552520751953125,-91.4306640625,-161.27569580078125,0.29864501953125,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-144.78851318359375,-168.77862548828125,-104.11163330078125,2.915313720703125,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,19.480255126953125,27.09490966796875
"S111",198.82394409179688,237.2222900390625,244.42031860351562,237.27166748046875,244.2724151611328,258.15907287597656,267.95668029785156,270.4193878173828,268.01344299316406,266.45245361328125,288.4855499267578,287.8563232421875,277.6215057373047,276.38641357421875,280.26036071777344,294.77001953125,292.8039245605469,234.726806640625,252.462158203125,263.7986755371094,285.0068817138672,302.1006622314453,313.90728759765625,313.52159118652344,318.8931579589844,309.4512481689453,313.80914306640625,312.56585693359375,316.0980682373047,330.3172149658203,315.8268127441406,316.6123352050781,326.38108825683594,315.6553497314453,318.17027282714844,318.38108825683594,308.9792938232422,317.2724914550781,319.3061828613281,298.22715759277344,301.2050476074219,290.1871337890625,286.6418151855469,279.0011444091797,248.7742156982422,243.36581420898438,205.697021484375,177.73104858398438,194.67477416992188,147.69894409179688,141.814453125,60.06463623046875,42.9771728515625,46.9029541015625,78.694091796875,65.77081298828125,69.00543212890625,25.868133544921875,43.15704345703125,61.423553466796875,65.78085327148438,66.50241088867188,76.345458984375,90.46932983398438,64.19976806640625,28.90509033203125,7.454010009765625,23.743255615234375,-20.5093994140625,5.47137451171875,22.8280029296875,-4.458953857421875,13.684661865234375,-24.3946533203125,-26.1256103515625,-15.90472412109375,-47.9178466796875,-61.470947265625,-91.8076171875,-34.6597900390625,-42.64642333984375,-78.907470703125,-71.61810302734375,-86.4580078125,-75.74285888671875,-19.43096923828125,-36.61749267578125,-36.31854248046875,9.491729736328125,59.4130859375,31.62060546875,-1.8392333984375,28.822540283203125,27.314117431640625,3.471038818359375,-10.302001953125,53.316192626953125,66.2164306640625,33.205230712890625,41.908416748046875,3.5322265625,47.41845703125,65.92929077148438,53.7838134765625,70.02359008789062,80.56637573242188,67.4708251953125,58.009490966796875,71.39715576171875,56.684844970703125,58.437957763671875,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,51.9188232421875,8.055938720703125,48.983001708984375,58.327056884765625,16.6226806640625,-117.12615966796875,-214.25384521484375,-15.72198486328125,18.931884765625,59.510467529296875,-0.3233642578125,86.87631225585938,4.917572021484375,69.802978515625,77.65347290039062,103.45797729492188,9.803924560546875,93.31851196289062,108.95761108398438,59.4825439453125,114.64682006835938,128.04605102539062,164.08740234375
"S112",198.82394409179688,237.2222900390625,257.492431640625,241.48324584960938,258.68629455566406,270.9490051269531,267.95668029785156,270.4193878173828,268.01344299316406,266.45245361328125,288.4855499267578,301.1714782714844,277.6215057373047,291.3260803222656,294.9766540527344,307.2008514404297,306.1056671142578,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,344.3031921386719,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,326.3830871582031,318.5021667480469,308.2585144042969,279.0011444091797,255.8161163330078,243.36581420898438,220.07650756835938,189.01943969726562,194.67477416992188,147.69894409179688,141.814453125,-62.90142822265625,42.9771728515625,46.9029541015625,78.694091796875,65.77081298828125,69.00543212890625,25.868133544921875,43.15704345703125,61.423553466796875,65.78085327148438,66.50241088867188,76.345458984375,90.46932983398438,64.19976806640625,28.90509033203125,7.454010009765625,23.743255615234375,-59.4588623046875,5.47137451171875,22.8280029296875,-4.458953857421875,13.684661865234375,-33.5028076171875,-26.1256103515625,-52.87982177734375,-49.89617919921875,-61.470947265625,-144.29840087890625,-34.6597900390625,-78.54449462890625,-78.907470703125,-72.82781982421875,-127.2357177734375,-75.74285888671875,-19.43096923828125,-48.3251953125,-36.31854248046875,9.491729736328125,59.4130859375,31.62060546875,-2.396209716796875,28.822540283203125,27.314117431640625,3.471038818359375,-10.302001953125,53.316192626953125,66.2164306640625,33.205230712890625,41.908416748046875,3.5322265625,47.41845703125,65.92929077148438,53.7838134765625,70.02359008789062,80.56637573242188,67.4708251953125,58.009490966796875,71.39715576171875,56.684844970703125,58.437957763671875,33.51953125,-64.45574951171875,-24.28338623046875,-23.9552001953125,-29.00262451171875,-38.60467529296875,-95.2490234375,26.386749267578125,8.055938720703125,46.18756103515625,58.327056884765625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,31.794036865234375,59.510467529296875,-0.3233642578125,86.87631225585938,4.917572021484375,69.802978515625,77.65347290039062,103.45797729492188,9.803924560546875,93.31851196289062,108.95761108398438,59.4825439453125,121.16461181640625,128.04605102539062,164.08740234375
"S113",220.74679565429688,241.40756225585938,257.492431640625,241.48324584960938,258.68629455566406,270.9490051269531,267.95668029785156,270.4193878173828,277.76910400390625,278.67718505859375,312.2384490966797,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,319.45912170410156,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,329.7655334472656,318.5021667480469,308.2585144042969,294.54515075683594,255.8161163330078,243.36581420898438,220.07650756835938,189.01943969726562,194.67477416992188,147.69894409179688,141.814453125,-62.90142822265625,42.9771728515625,46.9029541015625,78.694091796875,65.77081298828125,69.00543212890625,25.868133544921875,43.15704345703125,61.423553466796875,65.78085327148438,66.50241088867188,76.345458984375,90.46932983398438,64.19976806640625,28.90509033203125,7.454010009765625,23.743255615234375,-59.4588623046875,5.47137451171875,22.8280029296875,-4.458953857421875,13.684661865234375,-33.5028076171875,-26.1256103515625,-52.87982177734375,-49.89617919921875,-61.470947265625,-144.29840087890625,-34.6597900390625,-78.54449462890625,-78.907470703125,-72.82781982421875,-127.2357177734375,-75.74285888671875,-19.43096923828125,-48.3251953125,-36.31854248046875,9.491729736328125,59.4130859375,31.62060546875,-2.396209716796875,28.822540283203125,27.314117431640625,3.471038818359375,-10.302001953125,53.316192626953125,66.2164306640625,33.205230712890625,41.908416748046875,3.5322265625,47.41845703125,65.92929077148438,53.7838134765625,70.02359008789062,80.56637573242188,67.4708251953125,58.009490966796875,71.39715576171875,56.684844970703125,58.437957763671875,33.51953125,-64.45574951171875,-24.28338623046875,-23.9552001953125,-29.00262451171875,-38.60467529296875,-95.2490234375,26.386749267578125,8.055938720703125,46.18756103515625,58.327056884765625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,31.794036865234375,59.510467529296875,-0.3233642578125,86.87631225585938,4.917572021484375,69.802978515625,77.65347290039062,103.45797729492188,9.803924560546875,101.47433471679688,108.95761108398438,59.4825439453125,121.6708984375,128.04605102539062,164.08740234375
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,306.34095764160156,282.1808166503906,260.8616943359375,297.7118225097656,334.4391784667969,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,263.4246826171875,165.13827514648438,171.02706909179688,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-48.400390625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-181.021728515625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-192.708984375,-272.7674560546875,-206.58941650390625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-145.4248046875,-183.48321533203125,-144.97100830078125,-210.48382568359375,-209.6572265625,-180.58721923828125,-189.201904296875,-146.30487060546875,-199.98211669921875,-224.17877197265625,-172.92608642578125,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,18.560577392578125,-40.62091064453125,95.16598510742188,47.07904052734375,66.3336181640625
