"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S118",443.32592010498047,446.67551040649414,451.01903533935547,458.680362701416,460.6954231262207,461.6705780029297,468.2494010925293,457.3757095336914,464.596923828125,468.84228324890137,467.73783111572266,471.71991539001465,472.37334632873535,469.1278190612793,449.9667854309082,467.07405853271484,468.80848503112793,471.49856185913086,475.5968017578125,466.5167541503906,471.58483505249023,474.05639266967773,472.0230522155762,473.4994297027588,474.21219635009766,472.36340522766113,473.9836082458496,477.13072204589844,473.0918483734131,473.33373260498047,472.5774841308594,470.65830993652344,472.85949897766113,471.8106441497803,467.7138137817383,472.4786376953125,472.4484157562256,468.77552223205566,470.40576171875,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,397.53958892822266,391.35131072998047,375.1957473754883,380.0039291381836,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,364.8025665283203,350.2942657470703,347.50474548339844,344.4995574951172,348.20021057128906,340.24754333496094,355.9085235595703,362.5291748046875,335.3289489746094,319.2548828125,325.5398864746094,329.8719787597656,350.4269104003906,354.1927490234375,348.00537109375,337.98126220703125,343.2445068359375,337.8372344970703,339.2512664794922,332.42442321777344,319.8536071777344,344.5886993408203,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,343.5807800292969,327.4765167236328,339.48902893066406,347.8935089111328,359.1848602294922,360.35838317871094,376.84425354003906,373.7029724121094,365.7639617919922,384.03033447265625,392.667724609375,386.86344146728516,387.7148971557617,389.3536071777344,355.56089782714844,346.8301696777344,388.0873107910156,386.4689636230469,374.6318359375,383.7295227050781,395.53460693359375,387.91561126708984,401.5137710571289,371.6672058105469,387.2283706665039,384.44403076171875,390.86256408691406,389.7880096435547,388.1992950439453,394.78382873535156,372.3063201904297,385.3298797607422,376.4648666381836,373.84214782714844,390.8269500732422,391.0943069458008,388.7161407470703,386.19380950927734,389.64144134521484,386.2781753540039,398.8239974975586,383.70849609375,399.1976852416992,407.28004455566406,384.50244140625,405.44336700439453,416.09735107421875,393.2196960449219,414.295166015625,421.69952392578125,413.6441955566406,408.93341064453125,415.6281280517578,421.7115249633789,420.5739517211914,427.77271270751953,431.04212951660156,437.4892234802246
"S119",447.9176940917969,446.67551040649414,451.01903533935547,458.9461326599121,460.6954231262207,461.6705780029297,468.2494010925293,457.3757095336914,464.596923828125,468.84228324890137,467.73783111572266,471.71991539001465,472.37334632873535,469.1278190612793,456.5577697753906,467.07405853271484,468.80848503112793,471.49856185913086,475.5968017578125,466.5167541503906,471.58483505249023,474.05639266967773,472.0230522155762,473.4994297027588,474.21219635009766,472.36340522766113,473.9836082458496,477.13072204589844,473.0918483734131,473.33373260498047,472.5774841308594,470.65830993652344,472.85949897766113,471.8106441497803,467.7138137817383,472.4786376953125,472.4484157562256,468.77552223205566,470.40576171875,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,442.97358322143555,442.0750961303711,427.6846389770508,418.18619537353516,410.70308685302734,403.58621978759766,386.7744369506836,385.5134963989258,378.6055221557617,370.7423553466797,371.37933349609375,369.7224884033203,367.0136260986328,370.20208740234375,356.7967987060547,357.36688232421875,353.3638916015625,355.1949462890625,351.4660339355469,361.3385009765625,365.79664611816406,342.7443542480469,326.5572052001953,328.1656494140625,335.9159851074219,356.42327880859375,360.2566375732422,356.7985534667969,352.1158905029297,353.36289978027344,346.2088928222656,347.7081298828125,345.8956298828125,339.9670867919922,353.6506805419922,355.8226776123047,353.5630798339844,359.6382751464844,356.2917938232422,354.3266143798828,345.17657470703125,351.1088409423828,359.8212432861328,369.78709411621094,374.2435531616211,376.84425354003906,373.7173538208008,379.5554656982422,384.03033447265625,392.667724609375,386.86344146728516,387.7148971557617,389.3536071777344,357.21949768066406,376.8954086303711,388.11212158203125,393.5064697265625,388.54613494873047,383.7295227050781,395.53460693359375,391.0540008544922,401.5137710571289,379.85877990722656,389.28902435302734,394.2770004272461,401.70252990722656,395.0451126098633,388.1992950439453,394.78382873535156,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,397.4718017578125,392.4667739868164,391.3609390258789,386.19380950927734,394.32588958740234,386.2781753540039,398.8239974975586,392.3106231689453,401.15377044677734,407.28004455566406,384.50244140625,405.44336700439453,416.09735107421875,393.4800033569336,414.295166015625,421.69952392578125,413.6441955566406,408.93341064453125,415.6281280517578,423.43968963623047,427.06078338623047,433.48204040527344,436.1561470031738,437.4892234802246
"S120",441.05378341674805,439.09638595581055,438.8246192932129,450.4766845703125,447.4908332824707,445.66295623779297,454.6875648498535,449.7546195983887,452.57941818237305,451.53420639038086,451.7579650878906,453.67139053344727,453.78711318969727,452.4243507385254,453.8684196472168,456.91798400878906,453.1440849304199,456.6402931213379,458.26413345336914,457.0732231140137,456.1397018432617,457.09485626220703,454.18735122680664,457.39590072631836,459.1806831359863,456.8325424194336,460.8051300048828,460.7980842590332,458.1160125732422,460.2944755554199,457.8849792480469,454.03112030029297,456.15705490112305,458.74824142456055,457.9410514831543,456.24078369140625,458.0823516845703,453.6003303527832,452.10473251342773,451.23184967041016,447.5483856201172,444.9523277282715,442.6971321105957,435.65264892578125,432.6822738647461,427.16187286376953,412.44869232177734,407.8131561279297,410.70308685302734,403.58621978759766,379.9321060180664,384.6454772949219,369.12269592285156,349.50514221191406,352.7388000488281,355.9159698486328,355.9230499267578,360.3422393798828,356.7967987060547,357.36688232421875,351.2467803955078,347.7619934082031,351.1506652832031,336.7164611816406,325.1210174560547,326.08837890625,321.2787170410156,328.1656494140625,335.9159851074219,342.6970977783203,342.2955780029297,342.7323913574219,331.80967712402344,337.4703063964844,341.4042663574219,321.85888671875,326.83912658691406,325.64599609375,323.8457946777344,329.87599182128906,327.21522521972656,325.45091247558594,323.5868377685547,338.9442596435547,333.32151794433594,337.81927490234375,337.70848083496094,338.5525360107422,343.8794860839844,336.0901794433594,346.1571807861328,349.3282775878906,343.6623229980469,355.2715759277344,360.0873565673828,348.59718322753906,337.61962890625,337.7857971191406,354.6840057373047,361.63597106933594,368.4809875488281,367.4673156738281,351.96022033691406,355.24806213378906,365.7562255859375,371.42767333984375,366.68572998046875,367.5547790527344,374.6023941040039,379.9002227783203,383.69974517822266,369.80352783203125,371.3684844970703,375.80599212646484,369.866943359375,375.9422302246094,372.70362854003906,375.9095458984375,378.33792877197266,368.91632080078125,363.6833953857422,372.81920623779297,374.75940704345703,377.01465606689453,387.76116943359375,387.0345687866211,385.3377914428711,384.1421585083008,384.6064758300781,389.9212951660156,387.18963623046875,390.5072555541992,407.1364059448242,403.6711730957031,407.0990219116211,409.8084716796875,411.6650390625,419.8365783691406,425.9290084838867,431.3336944580078,425.46614837646484
"S121",443.6912155151367,448.35193252563477,444.1166114807129,449.7796096801758,448.52495193481445,448.98125076293945,453.5031852722168,455.8674430847168,452.4489097595215,451.7662925720215,454.9965057373047,453.369327545166,457.2768898010254,464.4503746032715,455.7657051086426,458.4434280395508,461.2285957336426,457.6956253051758,461.6496276855469,457.3176040649414,455.5357360839844,457.86297607421875,457.6817092895508,454.99411392211914,458.6028480529785,462.945556640625,459.9862937927246,461.55692291259766,461.46743392944336,460.2944755554199,458.4392776489258,456.59112548828125,457.527530670166,458.74824142456055,457.9410514831543,456.24078369140625,458.0823516845703,453.8410186767578,452.10473251342773,451.23184967041016,448.6472282409668,445.6856269836426,445.4700927734375,442.6834373474121,433.18135833740234,427.75891876220703,424.4653854370117,408.5972137451172,410.70308685302734,403.58621978759766,381.19515228271484,384.6454772949219,378.11376190185547,374.2782440185547,369.8439025878906,379.0161666870117,372.0298309326172,370.19349670410156,377.44889068603516,372.8783721923828,354.9929504394531,350.2993927001953,353.5366516113281,369.82200622558594,359.1809844970703,339.7055206298828,353.9247589111328,353.65081787109375,349.98194885253906,357.0892333984375,344.7180633544922,344.9085388183594,333.9226531982422,339.4337463378906,346.61976623535156,347.0162353515625,345.14125061035156,346.4498748779297,349.3957977294922,341.25660705566406,340.5107879638672,338.2418212890625,329.44276428222656,339.2160186767578,346.2177429199219,337.81927490234375,337.70848083496094,359.3107604980469,375.6160202026367,356.08912658691406,367.8356170654297,374.38626861572266,360.20465087890625,374.9614791870117,390.17015838623047,377.8550033569336,372.7975082397461,369.42481994628906,366.6011657714844,367.1875915527344,372.9598617553711,367.4673156738281,370.3132019042969,355.24806213378906,377.9313430786133,390.56507110595703,390.8728713989258,394.8057632446289,400.5031051635742,388.2450485229492,383.69974517822266,380.5044479370117,380.617431640625,376.3653259277344,389.35218811035156,388.4426956176758,384.8277359008789,375.9095458984375,378.33792877197266,379.16922760009766,377.5089569091797,388.24586486816406,395.15367889404297,399.69044494628906,421.28179931640625,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,416.843994140625,406.58375549316406,428.4031982421875,440.8559913635254,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,433.66062927246094,422.4265899658203
"S122",443.6912155151367,448.35193252563477,447.8616371154785,449.62533950805664,446.4835433959961,448.11727142333984,451.70337677001953,455.8674430847168,451.5198059082031,451.4183158874512,454.9965057373047,453.369327545166,457.2768898010254,464.4503746032715,451.5109748840332,458.4434280395508,461.2285957336426,458.22238540649414,461.6496276855469,454.80538177490234,451.39491271972656,457.86297607421875,457.6817092895508,451.19870376586914,458.6028480529785,462.945556640625,459.9862937927246,461.55692291259766,461.46743392944336,460.2944755554199,458.4392776489258,456.59112548828125,457.527530670166,455.7065010070801,452.43957138061523,453.07413482666016,453.2780456542969,453.8410186767578,452.10473251342773,451.18952560424805,448.6472282409668,445.6856269836426,445.4700927734375,442.6834373474121,427.27252197265625,420.1619186401367,424.4653854370117,413.1288528442383,404.9386749267578,394.0909881591797,381.53917694091797,371.9621887207031,378.11376190185547,374.2782440185547,381.6678466796875,379.0161666870117,372.0298309326172,370.19349670410156,377.44889068603516,372.8783721923828,354.9929504394531,347.4950256347656,349.0279998779297,369.82200622558594,359.1809844970703,341.57403564453125,353.9247589111328,353.65081787109375,349.98194885253906,357.0892333984375,349.7082061767578,355.7685546875,346.6898651123047,339.58013916015625,362.9169921875,362.29383850097656,359.4015350341797,362.2883605957031,364.86834716796875,356.353515625,354.93763732910156,353.8693389892578,346.19273376464844,347.39906311035156,361.07615661621094,345.8641052246094,344.2685241699219,359.3107604980469,375.6160202026367,351.1106872558594,367.8356170654297,374.38626861572266,354.22015380859375,374.9614791870117,390.17015838623047,377.8550033569336,369.1434326171875,374.9367980957031,379.69483184814453,372.58106994628906,372.9598617553711,373.5608901977539,370.3132019042969,357.41993713378906,377.9313430786133,390.56507110595703,390.8728713989258,394.8057632446289,400.5031051635742,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,389.4858856201172,388.4426956176758,384.8277359008789,359.65354919433594,378.33792877197266,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,421.28179931640625,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,416.843994140625,412.79125213623047,428.4031982421875,440.8559913635254,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,433.66062927246094,419.87821197509766
"S123",437.3282279968262,448.35193252563477,447.8616371154785,449.62533950805664,446.4835433959961,448.11727142333984,451.70337677001953,455.8674430847168,447.53503036499023,451.4183158874512,454.9965057373047,451.9784622192383,457.2768898010254,464.4503746032715,450.20498275756836,458.4434280395508,461.2285957336426,458.22238540649414,461.6496276855469,454.80538177490234,448.1751289367676,455.36832427978516,457.6817092895508,441.3265075683594,458.6028480529785,462.945556640625,449.2563591003418,459.5112419128418,461.46743392944336,450.53533935546875,453.58249282836914,456.22850036621094,452.1027374267578,453.70924377441406,450.32986068725586,452.930362701416,446.4013862609863,448.0215873718262,444.75411224365234,447.07106018066406,447.78403091430664,442.1750831604004,443.6055145263672,442.6834373474121,427.27252197265625,420.1619186401367,424.4653854370117,413.1288528442383,404.9386749267578,394.0909881591797,379.59645080566406,367.81446838378906,378.11376190185547,374.2782440185547,381.6678466796875,379.0161666870117,372.0298309326172,370.19349670410156,377.44889068603516,372.8783721923828,350.79673767089844,347.4950256347656,349.0279998779297,369.82200622558594,359.1809844970703,341.57403564453125,353.9247589111328,353.65081787109375,349.98194885253906,357.0892333984375,349.7082061767578,355.7685546875,344.0432586669922,338.0001220703125,362.9169921875,362.29383850097656,359.4015350341797,362.2883605957031,364.86834716796875,350.56605529785156,351.6084899902344,349.4691619873047,346.19273376464844,347.39906311035156,361.07615661621094,343.5276336669922,338.41632080078125,359.3107604980469,375.6160202026367,347.4393310546875,367.8356170654297,374.38626861572266,354.22015380859375,374.9614791870117,390.17015838623047,377.8550033569336,369.1434326171875,374.9367980957031,373.52001190185547,372.58106994628906,372.9598617553711,372.12083435058594,353.26951599121094,357.41993713378906,377.9313430786133,390.56507110595703,390.8728713989258,394.8057632446289,400.5031051635742,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,389.4858856201172,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,421.28179931640625,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,416.843994140625,412.79125213623047,428.4031982421875,440.8559913635254,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,431.1406707763672,419.87821197509766
"S124",431.0863800048828,440.686767578125,445.5657386779785,441.6408882141113,434.5798110961914,439.32834243774414,443.22869873046875,441.5890808105469,445.7287254333496,446.2993354797363,447.02458572387695,448.28345489501953,445.9879493713379,446.0283851623535,448.56678771972656,444.61061096191406,448.06403732299805,453.86761474609375,445.0107231140137,447.51991271972656,447.81059646606445,442.59675216674805,442.4398994445801,444.2442092895508,442.3639450073242,443.63819122314453,445.6863670349121,448.9057312011719,446.049373626709,446.3731880187988,447.59009552001953,446.81552505493164,447.17369079589844,443.49169921875,442.4087104797363,447.0491600036621,442.63702392578125,443.6507453918457,444.00704193115234,439.4318161010742,436.94618225097656,433.2996368408203,429.29441833496094,425.3901596069336,419.1921920776367,414.4307174682617,398.00343322753906,408.75077056884766,392.87088775634766,383.83646392822266,377.61031341552734,374.39186096191406,371.27496337890625,378.0802230834961,378.18194580078125,364.9431610107422,361.6448669433594,362.04856872558594,361.8476257324219,360.80455017089844,369.7947235107422,359.4480285644531,360.4643859863281,363.4192352294922,351.2774658203125,359.07664489746094,353.82647705078125,350.54490661621094,350.9164733886719,337.6898956298828,329.8013153076172,336.6953582763672,326.6963348388672,319.1520233154297,345.9628448486328,344.8626708984375,341.7996368408203,347.0049743652344,348.9546203613281,338.85198974609375,339.8136444091797,337.87660217285156,333.747802734375,334.2146453857422,346.1070251464844,335.4500427246094,335.8055725097656,331.2921447753906,340.2478332519531,327.2382354736328,336.744873046875,353.0624237060547,341.2289581298828,359.1524658203125,343.0682067871094,350.44952392578125,356.7542724609375,365.43511962890625,368.0347137451172,364.5638732910156,359.9273376464844,368.0730743408203,343.28172302246094,354.80686950683594,352.4529724121094,360.59596252441406,359.23146057128906,363.8196716308594,374.5022735595703,378.58042907714844,383.9928894042969,390.5388870239258,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,376.1203918457031,373.75547790527344,367.9029541015625,379.8544616699219,383.69864654541016,389.61414337158203,395.89220428466797,393.4740676879883,390.2619857788086,399.82083892822266,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,409.96156311035156,415.8907775878906,419.8700866699219,413.4417724609375,425.2126770019531,430.3364944458008,419.91353607177734,430.97215270996094,426.5231628417969,428.9710006713867
"S125",422.52640533447266,423.08301544189453,425.8799819946289,425.5982894897461,427.3449478149414,435.90599060058594,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,436.94403076171875,433.5900192260742,437.4568214416504,441.36746978759766,445.1301155090332,443.7423324584961,442.9089164733887,450.01218032836914,444.86785888671875,447.51991271972656,447.81059646606445,442.59675216674805,442.4398994445801,444.2442092895508,442.3639450073242,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.06114196777344,437.82361221313477,442.06343841552734,439.93590927124023,438.3293800354004,442.4087104797363,441.782470703125,438.5652275085449,441.7575340270996,443.4778251647949,432.57012939453125,436.94618225097656,426.9474639892578,419.78785705566406,414.6325454711914,398.4664001464844,401.6670379638672,393.9401626586914,393.3616714477539,388.55147552490234,383.5439682006836,377.61031341552734,374.39186096191406,371.27496337890625,378.0802230834961,371.1807861328125,360.6081237792969,361.6448669433594,362.04856872558594,361.8476257324219,360.80455017089844,369.7947235107422,359.4480285644531,360.4643859863281,363.4192352294922,351.2774658203125,359.07664489746094,353.82647705078125,350.54490661621094,350.9164733886719,316.25856018066406,324.7106475830078,329.64271545410156,317.92303466796875,312.718994140625,317.20257568359375,313.9857635498047,313.74656677246094,310.86163330078125,308.31842041015625,316.0405731201172,322.43125915527344,325.8901062011719,332.0539855957031,330.02508544921875,322.53277587890625,332.8136444091797,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.744873046875,324.6234130859375,330.32762145996094,341.6314392089844,343.0682067871094,339.8576965332031,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,344.4483642578125,354.74937438964844,363.8196716308594,374.5022735595703,355.7996063232422,374.22425079345703,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,376.1203918457031,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,389.61414337158203,379.50567626953125,393.4740676879883,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,404.9463119506836,386.90540313720703,408.9664001464844,413.4417724609375,425.2126770019531,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",216.87496948242188,240.5443115234375,268.46319580078125,270.0730285644531,283.6236572265625,286.8757781982422,304.28363037109375,297.59210205078125,309.3673400878906,315.50706481933594,313.58152770996094,324.2126770019531,328.0891571044922,322.167236328125,331.9192810058594,344.04652404785156,333.00733947753906,345.5085906982422,342.2932434082031,336.143310546875,333.5982208251953,332.8273620605469,334.1267395019531,356.36720275878906,351.45249938964844,350.0552062988281,349.2262725830078,350.36376953125,353.5851745605469,354.1321563720703,353.2492980957031,351.37806701660156,362.02845764160156,362.5859832763672,357.63275146484375,356.49925231933594,356.78778076171875,347.1385803222656,347.4569854736328,345.5015869140625,327.6702423095703,325.0661163330078,313.3665771484375,290.39488220214844,266.7527160644531,252.10606384277344,222.88803100585938,195.42840576171875,152.18060302734375,110.95745849609375,130.407470703125,107.50314331054688,85.5760498046875,71.43820190429688,51.636444091796875,1.12261962890625,39.990753173828125,83.80538940429688,92.31732177734375,109.64175415039062,5.597991943359375,74.14520263671875,69.81082153320312,39.57415771484375,57.038665771484375,75.9124755859375,59.407470703125,27.1627197265625,15.75103759765625,42.720489501953125,55.68408203125,17.17352294921875,59.647979736328125,17.23516845703125,37.873138427734375,24.03839111328125,18.490447998046875,38.149261474609375,3.587860107421875,-52.5994873046875,-33.6036376953125,-1.7764892578125,-36.6053466796875,-14.5799560546875,-36.2479248046875,-30.023193359375,67.25942993164062,-17.41192626953125,53.365478515625,48.880340576171875,52.660552978515625,62.9974365234375,40.184051513671875,84.33151245117188,92.70272827148438,-32.533935546875,46.112152099609375,76.4151611328125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,9.705535888671875,7.399810791015625,-3.078369140625,29.234527587890625,32.67559814453125,115.30380249023438,80.48599243164062,51.342864990234375,104.43466186523438,85.83709716796875,97.59283447265625,135.02392578125,90.36074829101562,106.56130981445312,88.22512817382812,111.13638305664062,102.51727294921875,100.89932250976562,107.28912353515625,141.53744506835938,157.86428833007812,152.97808837890625,130.56802368164062,139.92715454101562,142.79086303710938,134.54434204101562,168.91470336914062,180.64132690429688,182.5946044921875
"S127",216.87496948242188,240.5443115234375,268.46319580078125,270.0730285644531,283.6236572265625,286.8757781982422,304.28363037109375,297.59210205078125,309.3673400878906,315.50706481933594,313.58152770996094,324.2126770019531,328.0891571044922,322.167236328125,331.9192810058594,344.04652404785156,333.00733947753906,345.5085906982422,342.2932434082031,336.143310546875,333.5982208251953,332.8273620605469,334.1267395019531,356.36720275878906,351.45249938964844,350.0552062988281,349.2262725830078,350.36376953125,353.5851745605469,354.1321563720703,353.2492980957031,351.37806701660156,362.02845764160156,362.5859832763672,357.63275146484375,356.49925231933594,356.78778076171875,347.1385803222656,347.4569854736328,345.5015869140625,327.6702423095703,325.0661163330078,313.3665771484375,290.39488220214844,266.7527160644531,252.10606384277344,222.88803100585938,195.42840576171875,152.18060302734375,110.95745849609375,130.407470703125,107.50314331054688,85.5760498046875,71.43820190429688,51.636444091796875,68.29751586914062,167.21054077148438,249.63803100585938,276.07350158691406,315.13246154785156,121.74191284179688,264.6837158203125,301.8968048095703,324.9441223144531,333.9977264404297,334.4298858642578,293.0971374511719,230.4432373046875,314.1864471435547,338.07325744628906,265.20269775390625,227.33795166015625,328.1761169433594,335.7626647949219,342.7149658203125,324.3542175292969,297.2050476074219,278.46665954589844,299.3110656738281,320.4876403808594,343.6893005371094,351.6625213623047,361.5396423339844,367.01776123046875,378.3425521850586,372.9248733520508,355.4078674316406,234.1961669921875,320.5691375732422,223.78073120117188,328.73675537109375,343.2473449707031,360.7975616455078,356.75804138183594,343.67913818359375,229.52444458007812,275.7254333496094,182.79632568359375,143.76593017578125,98.39077758789062,55.113525390625,34.98577880859375,21.96087646484375,1.098541259765625,33.495819091796875,28.90386962890625,13.668060302734375,24.5849609375,-33.245849609375,14.37725830078125,44.69781494140625,20.9381103515625,26.842498779296875,56.59222412109375,37.7713623046875,32.359100341796875,60.82611083984375,115.30380249023438,80.48599243164062,92.44003295898438,128.84786987304688,120.72488403320312,126.990478515625,158.51788330078125,104.47491455078125,162.83621215820312,144.30398559570312,160.02017211914062,148.7178955078125,110.93289184570312,129.69656372070312,162.98822021484375,173.11203002929688,153.22940063476562,130.56802368164062,139.92715454101562,142.79086303710938,134.54434204101562,168.91470336914062,180.64132690429688,182.5946044921875
"S128",214.97506713867188,234.6219482421875,266.90614318847656,258.29542541503906,254.9646453857422,286.8757781982422,288.8707580566406,297.59210205078125,309.3673400878906,315.50706481933594,313.58152770996094,324.2126770019531,326.7994384765625,322.167236328125,331.9192810058594,344.04652404785156,330.0819091796875,344.20252990722656,335.8453063964844,336.143310546875,333.5982208251953,332.8273620605469,334.1267395019531,349.6241455078125,351.45249938964844,350.0552062988281,349.2262725830078,350.36376953125,353.5851745605469,353.2701873779297,353.2492980957031,351.37806701660156,362.02845764160156,362.5859832763672,357.63275146484375,356.49925231933594,356.78778076171875,347.1385803222656,347.4569854736328,345.5015869140625,327.6702423095703,325.0661163330078,313.3665771484375,290.39488220214844,266.7527160644531,252.10606384277344,222.88803100585938,195.42840576171875,144.60076904296875,110.95745849609375,113.29122924804688,107.50314331054688,85.5760498046875,71.43820190429688,51.636444091796875,135.95391845703125,228.92514038085938,251.21755981445312,300.92835998535156,323.15211486816406,328.794189453125,358.4044494628906,378.4471435546875,376.4163131713867,386.22023010253906,399.73072052001953,393.54261016845703,345.41973876953125,373.9938049316406,396.5415954589844,407.0319519042969,414.2529602050781,413.27015686035156,415.6355743408203,424.9925308227539,424.79341888427734,421.0598373413086,427.0342483520508,426.2644729614258,429.00010681152344,436.3753318786621,437.1626167297363,439.1251525878906,443.0741500854492,442.33284759521484,442.27722549438477,444.21302795410156,436.1355323791504,441.0763282775879,416.34630584716797,419.9087829589844,436.3434753417969,415.3259811401367,416.4788589477539,434.34825134277344,424.33402252197266,323.64552307128906,182.79632568359375,143.76593017578125,98.39077758789062,55.113525390625,34.98577880859375,21.96087646484375,1.098541259765625,33.495819091796875,28.90386962890625,13.668060302734375,24.5849609375,-33.245849609375,14.37725830078125,44.69781494140625,20.9381103515625,26.842498779296875,56.59222412109375,37.7713623046875,32.359100341796875,60.82611083984375,115.30380249023438,80.48599243164062,92.44003295898438,128.84786987304688,120.72488403320312,126.990478515625,158.51788330078125,104.47491455078125,162.83621215820312,144.30398559570312,160.02017211914062,148.7178955078125,110.93289184570312,129.69656372070312,162.98822021484375,173.11203002929688,153.22940063476562,130.56802368164062,139.92715454101562,142.79086303710938,97.30450439453125,168.91470336914062,180.64132690429688,182.5946044921875
"S129",203.6937255859375,207.9107666015625,222.47491455078125,231.01065063476562,202.48269653320312,241.24673461914062,225.5445556640625,249.92169189453125,265.55413818359375,273.382568359375,285.18963623046875,296.0200653076172,297.3572692871094,302.2294921875,314.75299072265625,311.8852233886719,311.1325225830078,305.3718719482422,304.5552062988281,308.8053436279297,307.3915557861328,316.1370544433594,323.59446716308594,318.0828399658203,328.60887145996094,337.8701477050781,332.7411193847656,324.69239807128906,333.8525085449219,331.2327880859375,342.4857482910156,339.13304138183594,326.2306671142578,338.4286193847656,344.0973663330078,341.4548645019531,342.74571228027344,343.930908203125,327.0895690917969,340.4951171875,319.1907043457031,292.9984436035156,285.292236328125,266.9368438720703,256.2828674316406,227.58438110351562,190.40005493164062,163.64404296875,106.60458374023438,46.3919677734375,51.80523681640625,45.3876953125,53.256744384765625,40.550628662109375,-22.14288330078125,160.60760498046875,228.92514038085938,251.21755981445312,300.92835998535156,323.15211486816406,328.794189453125,358.4044494628906,378.4471435546875,376.4163131713867,386.22023010253906,399.73072052001953,393.54261016845703,345.41973876953125,373.9938049316406,396.5415954589844,407.0319519042969,414.2529602050781,413.27015686035156,415.6355743408203,424.9925308227539,424.79341888427734,421.0598373413086,427.0342483520508,426.2644729614258,429.00010681152344,436.3753318786621,437.1626167297363,439.1251525878906,443.0741500854492,442.33284759521484,442.27722549438477,444.21302795410156,436.1355323791504,441.0763282775879,416.34630584716797,419.9087829589844,436.3434753417969,415.3259811401367,416.4788589477539,434.34825134277344,424.33402252197266,323.64552307128906,182.79632568359375,143.76593017578125,98.39077758789062,55.113525390625,34.98577880859375,-24.80633544921875,-25.51678466796875,-3.108551025390625,-5.73651123046875,-14.146484375,-15.4317626953125,-35.824951171875,-32.89373779296875,-24.67169189453125,-21.10662841796875,-21.31201171875,11.17572021484375,0.80078125,-16.822509765625,-7.388824462890625,39.202484130859375,24.051239013671875,31.516448974609375,97.81735229492188,85.39208984375,126.62387084960938,151.18099975585938,97.09869384765625,142.2130126953125,131.78536987304688,140.97305297851562,120.59417724609375,65.07882690429688,86.33804321289062,123.90777587890625,135.56845092773438,113.45477294921875,68.06307983398438,85.2115478515625,89.52197265625,29.1715087890625,91.12722778320312,130.64453125,147.39260864257812
