"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",447.9176940917969,439.09638595581055,448.74372482299805,451.41931533813477,449.04367446899414,452.42080307006836,454.8930778503418,452.5566825866699,456.70602798461914,456.8502426147461,457.0928955078125,456.3498420715332,459.1253967285156,457.84146881103516,457.6103401184082,457.7778625488281,459.45977783203125,461.3804817199707,460.86677169799805,461.0788383483887,459.47585678100586,460.44711685180664,457.9311218261719,462.28135681152344,463.8692626953125,461.13607025146484,460.92514419555664,463.38182067871094,461.5919723510742,461.1443634033203,462.11086654663086,457.93982315063477,458.1484031677246,458.89331817626953,461.14309310913086,458.0469093322754,458.22597885131836,457.3525047302246,454.0161247253418,457.7091369628906,450.2727966308594,450.4156913757324,450.6932144165039,440.5823287963867,432.58592987060547,427.09478759765625,412.39247131347656,407.8053207397461,410.72306060791016,403.68426513671875,397.47064208984375,390.6344528198242,374.12999725341797,367.97222900390625,367.17816162109375,369.26902770996094,370.1351318359375,366.4960479736328,367.8242492675781,368.7030944824219,363.5274658203125,357.55908203125,356.68284606933594,356.75291442871094,358.86212158203125,351.98292541503906,346.54725646972656,355.88331604003906,363.33656311035156,369.9659118652344,369.1873016357422,366.9584503173828,357.75372314453125,357.6674041748047,361.2192687988281,349.7442932128906,354.517578125,352.63111877441406,354.49937438964844,362.8846893310547,357.7491760253906,360.8779296875,360.1988525390625,365.6931915283203,361.3820037841797,359.95567321777344,358.80039978027344,362.9469757080078,365.0415344238281,363.47674560546875,368.5924377441406,362.0702667236328,356.09974670410156,368.0518798828125,377.7426528930664,369.93255615234375,369.7171325683594,362.5487976074219,371.4344024658203,374.50099182128906,379.78295135498047,380.89849853515625,372.3892135620117,371.5822448730469,379.6837463378906,380.8655242919922,378.476806640625,379.28656005859375,382.5217971801758,382.41331481933594,385.8952102661133,371.7751770019531,373.73065185546875,375.1705780029297,373.96299743652344,375.53551483154297,377.4277648925781,378.18324279785156,378.9212112426758,385.72669982910156,376.6732864379883,386.0039291381836,381.0363998413086,395.02527618408203,394.3774108886719,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,428.1316680908203,429.6194381713867,433.1606216430664,429.46783447265625
"S121",445.5460624694824,447.81310272216797,449.15664291381836,451.41931533813477,449.04367446899414,449.4970588684082,454.8930778503418,453.5331382751465,456.00737380981445,455.5518569946289,454.44470596313477,456.3498420715332,457.4683303833008,457.84146881103516,457.6103401184082,457.7778625488281,458.91370010375977,461.3298110961914,460.86677169799805,460.139591217041,458.94233322143555,458.5776176452637,457.3247985839844,460.53032302856445,462.22176361083984,462.1470718383789,460.92514419555664,462.5032844543457,461.06296157836914,460.09657287597656,461.2083206176758,457.75587463378906,457.40746688842773,458.89331817626953,459.84373474121094,457.3002281188965,458.22597885131836,455.5133056640625,454.0161247253418,457.35707092285156,450.2727966308594,450.05540466308594,450.6932144165039,440.17176055908203,432.58592987060547,427.09478759765625,412.39247131347656,412.8029098510742,410.72306060791016,403.68426513671875,397.47064208984375,390.6344528198242,374.12999725341797,368.05686950683594,375.5222625732422,372.4846725463867,368.9090576171875,366.4960479736328,367.8242492675781,368.7030944824219,363.5274658203125,357.55908203125,356.68284606933594,361.14259338378906,358.86212158203125,351.98292541503906,345.1428680419922,355.88331604003906,363.33656311035156,367.15252685546875,369.1873016357422,366.9584503173828,357.75372314453125,357.33433532714844,361.7866973876953,355.51329040527344,360.26161193847656,358.6620788574219,360.5013122558594,362.8846893310547,357.7491760253906,360.8779296875,360.1988525390625,365.6931915283203,361.3820037841797,359.95567321777344,356.0338439941406,362.9469757080078,367.8102111816406,363.47674560546875,363.6336364746094,364.5595703125,356.09974670410156,369.21583557128906,378.2543487548828,377.8550033569336,372.5337905883789,369.42481994628906,375.98468017578125,375.2447280883789,374.66683197021484,380.10326385498047,372.3892135620117,371.5822448730469,375.18064880371094,382.4071960449219,385.1619415283203,388.42723083496094,382.5217971801758,383.85965728759766,389.32740783691406,380.5044479370117,381.53900146484375,384.64013671875,389.4259490966797,388.4426956176758,384.0364074707031,378.1695556640625,378.9212112426758,384.92794036865234,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,403.5868682861328,408.57923889160156,408.652099609375,409.19677734375,397.1658172607422,399.2937698364258,411.81319427490234,406.58375549316406,424.94822692871094,431.4995803833008,428.5558395385742,432.8043899536133,440.43274688720703,430.63050842285156,433.48204040527344,433.5456848144531,422.4265899658203
"S122",444.9848861694336,447.81310272216797,448.05127334594727,448.9981002807617,446.1637191772461,448.11727142333984,449.178955078125,453.1758689880371,453.08372497558594,451.4183158874512,453.95749282836914,453.4250297546387,455.97985458374023,456.856876373291,451.5109748840332,455.1023292541504,458.8962936401367,460.3700866699219,459.31788635253906,454.80538177490234,453.3150405883789,458.4655532836914,455.1422996520996,455.97827911376953,458.9853210449219,460.8879508972168,460.5849304199219,462.5032844543457,460.7036323547363,460.09657287597656,461.2083206176758,456.1878089904785,457.40746688842773,457.09778594970703,458.8633918762207,454.68010330200195,453.6586608886719,455.5133056640625,454.0161247253418,457.35707092285156,448.2074775695801,450.05540466308594,450.6932144165039,440.17176055908203,427.27252197265625,421.8155822753906,410.7391662597656,413.3419189453125,400.95479583740234,391.4787139892578,397.47064208984375,374.0440216064453,374.8013687133789,368.05686950683594,381.84471130371094,372.4846725463867,365.8135528564453,362.3733367919922,367.8242492675781,368.7030944824219,363.5274658203125,357.55908203125,354.10606384277344,361.14259338378906,358.86212158203125,351.98292541503906,345.1428680419922,355.88331604003906,362.4976501464844,365.7024383544922,365.506591796875,363.57444763183594,352.0043029785156,345.2358856201172,361.7866973876953,362.12225341796875,359.40673828125,361.60816955566406,364.2968292236328,358.6057891845703,358.0796203613281,353.8693389892578,348.1221923828125,358.0491638183594,361.3820037841797,345.8641052246094,356.0338439941406,362.9469757080078,367.8102111816406,351.1106872558594,363.6336364746094,369.342041015625,354.22015380859375,373.47943115234375,378.2543487548828,377.8550033569336,369.1434326171875,375.4422073364258,375.98468017578125,375.2447280883789,374.66683197021484,375.9676742553711,372.3892135620117,357.41993713378906,375.18064880371094,382.4071960449219,385.1619415283203,388.42723083496094,382.5217971801758,383.85965728759766,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,390.17633056640625,388.4426956176758,384.0364074707031,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,403.5868682861328,412.55596923828125,409.6111145019531,411.5710144042969,397.1658172607422,395.2982940673828,411.81319427490234,412.79125213623047,424.94822692871094,431.4995803833008,428.5558395385742,434.06297302246094,440.43274688720703,430.63050842285156,432.6189880371094,433.5456848144531,419.87821197509766
"S123",437.3282279968262,447.81310272216797,448.05127334594727,448.9981002807617,446.1637191772461,446.7165641784668,448.7909469604492,448.950439453125,447.53503036499023,451.11597061157227,452.89616775512695,451.9784622192383,455.1693534851074,455.22718811035156,450.20498275756836,454.04212188720703,452.824161529541,459.47106170654297,454.2323455810547,449.96411514282227,448.1751289367676,449.36572265625,446.3794631958008,441.3265075683594,450.7736930847168,452.89493560791016,449.2563591003418,453.2383728027344,453.4940490722656,450.53533935546875,453.9588050842285,453.5343322753906,452.1027374267578,449.5076713562012,445.2617874145508,453.4307174682617,446.4013862609863,448.58290100097656,444.75411224365234,444.30155181884766,437.6678123474121,440.40200424194336,437.85194396972656,432.85369873046875,427.27252197265625,421.8155822753906,410.47843170166016,413.3419189453125,400.95479583740234,388.0174331665039,379.59645080566406,367.81446838378906,374.8013687133789,365.75335693359375,381.84471130371094,369.9243621826172,360.81590270996094,359.9514465332031,351.69195556640625,343.13768005371094,343.9970397949219,344.44659423828125,340.2342987060547,332.1517639160156,332.48016357421875,338.9252471923828,344.10606384277344,339.79278564453125,349.09820556640625,342.48699951171875,349.3201904296875,356.158447265625,344.0432586669922,338.0001220703125,361.7866973876953,362.12225341796875,359.40673828125,361.60816955566406,364.2968292236328,350.56605529785156,347.053466796875,346.8844757080078,346.31224060058594,347.7127990722656,361.3811492919922,343.5276336669922,339.2171173095703,344.0186462402344,359.50177001953125,329.92779541015625,346.7368621826172,369.342041015625,354.22015380859375,373.47943115234375,360.6486358642578,368.4795837402344,369.1434326171875,375.4422073364258,374.44359588623047,375.2447280883789,365.6239776611328,375.11614990234375,353.26951599121094,357.41993713378906,370.55677795410156,375.77555084228516,374.88150787353516,373.39845275878906,380.81748962402344,383.85965728759766,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,390.17633056640625,388.4426956176758,384.0364074707031,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,403.5868682861328,412.55596923828125,409.6111145019531,411.5710144042969,397.1658172607422,395.2982940673828,411.81319427490234,412.79125213623047,424.94822692871094,431.4995803833008,428.0668258666992,434.06297302246094,440.43274688720703,427.6832962036133,432.6189880371094,433.5456848144531,419.87821197509766
"S124",431.0863800048828,441.0002098083496,445.91485595703125,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,445.39843368530273,446.7795104980469,447.1917839050293,448.3074722290039,451.2197608947754,447.04158782958984,450.20498275756836,444.61061096191406,449.25168228149414,454.9418296813965,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.2887725830078,442.25308990478516,446.31081771850586,443.7081718444824,445.38916397094727,451.0450973510742,447.8826332092285,448.12352752685547,449.3702201843262,448.7015495300293,449.1258544921875,444.62316513061523,441.76135635375977,449.2317581176758,445.04402923583984,443.95071029663086,442.574161529541,441.00448989868164,436.5084419250488,435.33231353759766,432.6105728149414,426.659423828125,423.1643829345703,413.97251892089844,398.00343322753906,406.1927032470703,392.87088775634766,386.5508804321289,380.2858352661133,372.39552307128906,375.24574279785156,374.6971435546875,381.84471130371094,364.9431610107422,360.81590270996094,359.9514465332031,357.41802978515625,356.38543701171875,365.2879943847656,354.58258056640625,351.6963348388672,358.4684143066406,345.9398651123047,353.983642578125,348.68585205078125,345.3590850830078,349.09820556640625,337.17860412597656,338.007080078125,344.4820251464844,334.77687072753906,327.1743927001953,352.7705993652344,351.63597106933594,348.49205017089844,353.334716796875,355.09730529785156,345.13771057128906,345.98577880859375,343.9418487548828,339.75030517578125,339.96446228027344,351.32135009765625,340.92002868652344,332.3673400878906,333.55332946777344,345.0697784423828,325.08799743652344,346.34326171875,357.0817108154297,342.9163055419922,362.63340759277344,343.0682067871094,353.6235809326172,359.64906311035156,367.95802307128906,370.3131561279297,366.0845031738281,359.97108459472656,369.81817626953125,343.28172302246094,356.36045837402344,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,381.98934173583984,385.4031982421875,390.5765686035156,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,436.2128219604492,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,440.27406311035156,438.42835235595703,440.6749458312988,440.4912452697754,442.80821990966797,442.0756721496582,442.7009162902832,441.31302642822266,439.3646469116211,439.05921936035156,437.3911476135254,439.7796745300293,438.70958709716797,435.7055435180664,435.6389389038086,434.5622253417969,434.0555877685547,433.8211669921875,437.5232734680176,433.1980209350586,433.11138916015625,434.55108642578125,432.31375885009766,431.5394515991211,432.6259307861328,432.53511810302734,429.75279998779297,429.21116638183594,422.6786651611328,417.9924011230469,413.4642562866211,398.4664001464844,403.93506622314453,396.3245620727539,394.1721420288086,386.28975677490234,380.90211486816406,374.7567443847656,371.26507568359375,367.88372802734375,374.6971435546875,367.36854553222656,356.28961181640625,357.2143249511719,357.52947998046875,357.41802978515625,356.38543701171875,365.2879943847656,354.58258056640625,351.6963348388672,358.4684143066406,345.9398651123047,353.983642578125,348.68585205078125,345.3590850830078,339.681640625,316.25856018066406,312.8865661621094,322.1019592285156,312.2929229736328,312.7541046142578,312.4001007080078,317.9117736816406,326.03880310058594,323.4892578125,311.72877502441406,317.7366943359375,316.64344787597656,328.21142578125,334.9759521484375,329.77113342285156,318.2940979003906,323.6821746826172,328.22265625,324.01210021972656,317.84747314453125,319.3195495605469,325.79579162597656,327.7206115722656,328.3738555908203,330.39280700683594,324.6582489013672,336.4915313720703,309.74427795410156,320.3514709472656,309.6266784667969,312.20018005371094,317.5771026611328,314.4283447265625,305.355224609375,319.4824523925781,321.93609619140625,352.97129821777344,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,395.75101470947266,388.5544967651367,378.9585494995117,384.1576614379883,384.3611145019531,373.2465057373047,381.46927642822266,365.128662109375,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,155.51300048828125,122.72219848632812,126.94107055664062,84.22686767578125,56.838623046875,12.001312255859375,48.65643310546875,48.74749755859375,58.9381103515625,0.462799072265625,-3.01806640625,51.67425537109375,43.979400634765625,70.59933471679688,69.86410522460938,8.998291015625,-21.04632568359375,18.9169921875,36.729278564453125,-6.70184326171875,-49.8316650390625,-16.88189697265625,31.1053466796875,40.367156982421875,-2.124267578125,-32.46124267578125,14.481475830078125,24.438720703125,-28.95941162109375,-10.15716552734375,-49.4954833984375,-163.3519287109375,-60.45709228515625,-20.38836669921875,-3.755462646484375,6.111968994140625,-48.3790283203125,15.66204833984375,-0.7698974609375,35.375091552734375,57.995941162109375,50.751617431640625,60.143798828125,82.87872314453125,-32.533935546875,-10.9168701171875,16.624114990234375,0.08038330078125,8.598541259765625,-30.6605224609375,0.4813232421875,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,119.17410278320312,80.48599243164062,51.342864990234375,115.99203491210938,85.83709716796875,86.52734375,122.38143920898438,100.935791015625,128.72848510742188,82.47378540039062,113.38815307617188,116.696044921875,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,395.75101470947266,388.5544967651367,378.9585494995117,384.1576614379883,384.3611145019531,373.2465057373047,381.46927642822266,365.128662109375,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,155.51300048828125,126.7398681640625,126.94107055664062,84.22686767578125,126.65243530273438,212.421630859375,283.56382751464844,306.38555908203125,340.1150665283203,121.74191284179688,296.421630859375,328.62890625,348.56187438964844,356.44874572753906,356.8674774169922,311.4736022949219,245.33804321289062,339.3919677734375,360.03526306152344,265.20269775390625,257.4784851074219,351.32586669921875,357.89085388183594,363.9529113769531,348.1486358642578,320.3650665283203,309.31787109375,327.2847595214844,345.6758117675781,365.7311706542969,372.8206787109375,381.34395599365234,386.2313232421875,395.97220611572266,391.7069320678711,371.5892791748047,234.1961669921875,348.4443359375,223.78073120117188,355.65037536621094,368.0318908691406,382.82508087158203,379.6920394897461,362.7484588623047,229.52444458007812,312.9105987548828,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,176.0660400390625,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",245.4658966064453,262.4757995605469,274.89561462402344,276.5792999267578,260.6072998046875,293.0275421142578,293.48033142089844,307.63523864746094,322.24415588378906,334.6383056640625,336.9581604003906,339.9086456298828,340.5251007080078,341.5888671875,354.96461486816406,352.46153259277344,350.86915588378906,349.6313781738281,350.7274627685547,349.4048767089844,348.40562438964844,355.398193359375,359.9018249511719,357.0672302246094,365.57801818847656,371.97096252441406,365.70616149902344,362.2866516113281,369.4558563232422,367.79673767089844,369.26869201660156,367.5823211669922,368.4504089355469,374.59938049316406,373.1283645629883,372.1070327758789,374.5461654663086,369.12925720214844,364.1161193847656,362.42242431640625,346.5437316894531,340.8013916015625,333.74293518066406,313.2926025390625,285.01316833496094,279.1416473388672,253.10037231445312,226.315185546875,144.60076904296875,132.10281372070312,113.26461791992188,104.51083374023438,100.33255004882812,88.5303955078125,28.998138427734375,190.98788452148438,270.58595275878906,289.3881530761719,331.7677001953125,350.5544128417969,355.55780029296875,380.72489166259766,397.73360443115234,396.10791015625,404.4286422729492,415.81414794921875,410.56272888183594,359.2950897216797,393.97985076904297,413.04811096191406,421.88356018066406,427.8661193847656,426.96813201904297,428.9589538574219,436.7699775695801,436.53689193725586,433.2743453979492,438.29391860961914,437.61518478393555,439.88245391845703,446.0939025878906,446.6966857910156,448.3409843444824,451.6546974182129,450.9874458312988,450.876953125,452.4277648925781,445.4124565124512,449.6309013366699,419.6887512207031,431.17459869384766,445.34238052368164,421.16393280029297,427.9051208496094,443.34101486206055,434.49879455566406,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,176.0660400390625,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,175.53363037109375,201.779541015625,217.02081298828125
"S129",224.77572631835938,262.4757995605469,266.78504943847656,257.06251525878906,222.91806030273438,268.60084533691406,253.22866821289062,283.6713562011719,300.4559020996094,314.1121520996094,309.97532653808594,312.1737976074219,311.6747589111328,322.05043029785156,335.93592834472656,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,335.5744323730469,342.1520233154297,331.55821228027344,346.8014373779297,355.0047607421875,346.2225799560547,337.61865234375,351.50787353515625,346.1458435058594,357.75062561035156,356.1625061035156,345.50502014160156,355.4889831542969,360.5465393066406,358.2332305908203,362.58872985839844,365.15321350097656,335.72303771972656,360.728759765625,327.92811584472656,309.5628204345703,308.296875,286.02491760253906,279.6671905517578,256.40638732910156,212.48397827148438,198.08950805664062,144.60076904296875,85.83755493164062,95.29107666015625,89.30963134765625,97.697021484375,85.6029052734375,28.998138427734375,190.98788452148438,270.58595275878906,289.3881530761719,331.7677001953125,350.5544128417969,355.55780029296875,380.72489166259766,397.73360443115234,396.10791015625,404.4286422729492,415.81414794921875,410.56272888183594,359.2950897216797,393.97985076904297,413.04811096191406,421.88356018066406,427.8661193847656,426.96813201904297,428.9589538574219,436.7699775695801,436.53689193725586,433.2743453979492,438.29391860961914,437.61518478393555,439.88245391845703,446.0939025878906,446.6966857910156,448.3409843444824,451.6546974182129,450.9874458312988,450.876953125,452.4277648925781,445.4124565124512,449.6309013366699,419.6887512207031,431.17459869384766,445.34238052368164,421.16393280029297,427.9051208496094,443.34101486206055,434.49879455566406,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,-11.5389404296875,70.63912963867188,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,122.96401977539062,72.68325805664062,92.44003295898438,176.0660400390625,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,186.46841430664062,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,201.779541015625,199.26324462890625
"S130",-3.071319580078125,73.0675048828125,116.98544311523438,86.7364501953125,125.38705444335938,115.50933837890625,181.86196899414062,197.90866088867188,180.08087158203125,152.59530639648438,187.52288818359375,179.46771240234375,183.39520263671875,213.92764282226562,248.34646606445312,217.94363403320312,235.17977905273438,232.88320922851562,235.3251953125,246.5615997314453,249.16172790527344,245.31488037109375,256.6546325683594,279.6682891845703,294.35984802246094,312.83099365234375,325.0372619628906,307.15406799316406,320.4290771484375,334.57203674316406,317.73577880859375,322.59710693359375,325.4041442871094,306.71270751953125,311.9232482910156,321.15184020996094,301.3900146484375,297.38450622558594,308.4598083496094,277.50146484375,264.8888397216797,264.6073455810547,254.6063232421875,244.10903930664062,186.44155883789062,96.39306640625,76.05679321289062,81.40872192382812,71.6246337890625,-57.314208984375,-25.7886962890625,-32.50384521484375,-83.12847900390625,-57.41571044921875,-8.38946533203125,190.98788452148438,270.58595275878906,289.3881530761719,331.7677001953125,350.5544128417969,355.55780029296875,380.72489166259766,397.73360443115234,396.10791015625,404.4286422729492,415.81414794921875,410.56272888183594,359.2950897216797,393.97985076904297,413.04811096191406,421.88356018066406,427.8661193847656,426.96813201904297,428.9589538574219,436.7699775695801,436.53689193725586,433.2743453979492,438.29391860961914,437.61518478393555,439.88245391845703,446.0939025878906,446.6966857910156,448.3409843444824,451.6546974182129,450.9874458312988,450.876953125,452.4277648925781,445.4124565124512,449.6309013366699,419.6887512207031,431.17459869384766,445.34238052368164,421.16393280029297,427.9051208496094,443.34101486206055,434.49879455566406,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-251.03997802734375,-324.66552734375,-331.4879150390625,-243.86328125,-242.64013671875,-285.296630859375,-294.39251708984375,-274.6634521484375,-288.36297607421875,-277.40277099609375,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-98.13043212890625
"S131",-98.47515869140625,-7.277130126953125,28.75836181640625,17.5948486328125,57.8804931640625,87.09933471679688,111.7969970703125,116.63153076171875,125.4595947265625,135.423095703125,145.45550537109375,171.38766479492188,161.34576416015625,158.99209594726562,191.25018310546875,198.724853515625,201.13174438476562,212.9261474609375,194.06784057617188,194.40420532226562,211.694091796875,214.1435546875,222.64483642578125,233.05712890625,247.82711791992188,269.9047546386719,276.39404296875,265.9082946777344,270.9689178466797,289.29344177246094,273.45460510253906,278.00462341308594,284.2306213378906,267.4832763671875,268.3052978515625,277.7242431640625,263.18218994140625,251.12570190429688,260.87615966796875,228.41082763671875,216.57620239257812,212.02911376953125,197.5692138671875,186.6959228515625,140.23492431640625,48.245513916015625,5.684539794921875,12.752471923828125,-0.068023681640625,-80.80645751953125,-112.7861328125,-102.94512939453125,-144.0084228515625,-142.142822265625,-105.90667724609375,80.04461669921875,159.55389404296875,155.43930053710938,193.86102294921875,198.81430053710938,204.481201171875,224.56759643554688,240.97415161132812,240.86550903320312,256.23451232910156,249.4194793701172,239.2730712890625,199.40335083007812,194.28713989257812,208.52133178710938,247.89761352539062,266.0249938964844,260.9983215332031,273.6333312988281,277.12872314453125,277.6493835449219,271.62738037109375,268.41973876953125,258.35643005371094,275.4510498046875,268.7729797363281,265.0816650390625,269.844482421875,263.9996795654297,262.9011535644531,274.3394470214844,281.5865936279297,277.0684814453125,283.0279846191406,269.73583984375,277.70794677734375,284.77122497558594,265.6177978515625,269.4837341308594,278.07423400878906,279.57562255859375,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-239.05938720703125,-255.47454833984375,-237.90106201171875,-234.77008056640625,-217.271240234375,-275.96893310546875,-243.7333984375,-287.928955078125,-323.4482421875,-252.9193115234375,-261.36279296875,-259.493408203125,-309.18359375,-299.99615478515625,-316.330322265625,-275.57373046875,-302.10211181640625,-353.544189453125,-292.62115478515625,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-291.90765380859375,-271.05059814453125,-291.87255859375,-246.77093505859375,-296.3443603515625,-316.94110107421875,-261.54736328125,-292.74969482421875,-241.311279296875,-283.98095703125,-244.551513671875,-244.843017578125,-174.056640625
