"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",285.3643493652344,302.3341979980469,298.10594177246094,326.4215545654297,305.63677978515625,325.52174377441406,342.5661163330078,355.17718505859375,320.48919677734375,328.7369079589844,347.6831359863281,350.43409729003906,335.37290954589844,348.6864013671875,350.6710968017578,373.4936828613281,379.03033447265625,371.5345153808594,380.21156311035156,387.5860061645508,380.09998321533203,382.7668151855469,391.7164001464844,387.6027603149414,391.58021545410156,385.0968933105469,384.8104019165039,379.47803497314453,381.2874755859375,384.3804702758789,394.54222869873047,405.48961639404297,395.1534881591797,400.8199920654297,404.26539611816406,400.91097259521484,405.8818893432617,347.4124298095703,371.8111267089844,396.90177154541016,398.33253479003906,392.8698501586914,375.99625396728516,378.15518951416016,368.87635803222656,372.6783981323242,352.9082336425781,269.63421630859375,282.4480743408203,290.4533996582031,236.0247802734375,164.83462524414062,95.161865234375,94.18984985351562,55.528961181640625,90.84622192382812,79.33834838867188,58.21661376953125,85.5750732421875,5.539276123046875,-78.0927734375,-161.60650634765625,-275.80401611328125,-270.2607421875,-237.69525146484375,-219.91265869140625,-181.4364013671875,-187.5474853515625,-205.832275390625,-181.3858642578125,-200.0733642578125,-259.250732421875,-282.9376220703125,-278.96478271484375,-308.58746337890625,-310.24462890625,-324.98931884765625,-322.0875244140625,-350.32110595703125,-315.91534423828125,-329.6873779296875,-312.12042236328125,-283.62054443359375,-318.11810302734375,-318.78656005859375,-315.82562255859375,-342.76983642578125,-305.29217529296875,-239.753662109375,-247.49365234375,-313.3951416015625,-284.4688720703125,-186.45208740234375,-162.31488037109375,-152.52130126953125,-208.14422607421875,-231.48455810546875,-293.5286865234375,-289.1002197265625,-220.1939697265625,-203.81640625,-161.04962158203125,-149.28082275390625,-212.62396240234375,-213.32818603515625,-163.05712890625,-191.39263916015625,-334.7889404296875,-354.99664306640625,-324.32318115234375,-239.1346435546875,-212.180419921875,-119.25384521484375,-212.75640869140625,-191.88299560546875,-188.44921875,-120.63079833984375,-41.0892333984375,-138.0865478515625,-20.87091064453125,73.8721923828125,92.10595703125,134.84756469726562,109.45782470703125,147.52963256835938,142.50350952148438,174.07522583007812,230.32089233398438,186.02557373046875,200.728515625,239.78836059570312,167.88592529296875,237.93023681640625,269.4253234863281,271.3228302001953,279.57872009277344,276.28553771972656,253.56727600097656,291.33238220214844,295.49415588378906,315.1313934326172
"S95",285.3643493652344,302.3341979980469,298.10594177246094,326.4215545654297,305.63677978515625,325.52174377441406,342.5661163330078,355.17718505859375,320.48919677734375,328.7369079589844,347.6831359863281,350.43409729003906,335.37290954589844,348.6864013671875,350.6710968017578,373.4936828613281,379.03033447265625,371.5345153808594,380.21156311035156,387.5860061645508,380.09998321533203,382.7668151855469,391.7164001464844,387.6027603149414,391.58021545410156,385.0968933105469,384.8104019165039,384.9645233154297,381.2874755859375,384.3804702758789,394.54222869873047,405.48961639404297,395.1534881591797,400.8199920654297,404.26539611816406,400.91097259521484,405.8818893432617,366.2818298339844,377.5993118286133,396.90177154541016,398.33253479003906,392.8698501586914,375.99625396728516,378.15518951416016,368.87635803222656,372.6783981323242,352.9082336425781,269.63421630859375,282.4480743408203,290.4533996582031,236.0247802734375,164.83462524414062,95.161865234375,94.18984985351562,94.4400634765625,109.13372802734375,79.33834838867188,105.85076904296875,114.77615356445312,97.18368530273438,81.89764404296875,33.015411376953125,-31.76971435546875,-43.40374755859375,-20.6793212890625,-7.984832763671875,18.94000244140625,14.954681396484375,-9.46417236328125,3.872100830078125,-0.898712158203125,-19.24322509765625,-21.209228515625,-31.51611328125,-96.66845703125,-121.34893798828125,-106.948486328125,-102.62176513671875,-156.699462890625,-114.7801513671875,-160.03826904296875,-63.97564697265625,-19.92547607421875,-66.88665771484375,-82.616455078125,-74.896484375,-107.14141845703125,-101.64239501953125,-8.916351318359375,-16.0164794921875,-55.509521484375,1.697845458984375,5.708984375,22.687103271484375,-9.668060302734375,-27.27691650390625,-47.87017822265625,-136.362060546875,-118.08294677734375,-25.74066162109375,-19.07659912109375,-3.340423583984375,18.851318359375,-16.49517822265625,-10.645660400390625,25.4339599609375,-78.6627197265625,-274.44476318359375,-261.78533935546875,-105.52593994140625,-40.1612548828125,-21.8416748046875,39.277496337890625,-68.14495849609375,-39.78564453125,-110.0965576171875,-18.1309814453125,25.257232666015625,-84.25360107421875,43.824615478515625,73.8721923828125,92.10595703125,134.84756469726562,109.45782470703125,147.52963256835938,142.50350952148438,174.07522583007812,230.32089233398438,186.02557373046875,200.728515625,239.78836059570312,167.88592529296875,237.93023681640625,269.4253234863281,271.3228302001953,279.57872009277344,276.28553771972656,253.56727600097656,291.33238220214844,295.49415588378906,315.1313934326172
"S96",438.03091049194336,439.644229888916,444.3703384399414,451.18783950805664,453.50111389160156,454.6287498474121,462.3237075805664,453.7748908996582,457.9462699890137,462.9143295288086,461.57508850097656,466.24836349487305,466.9864501953125,463.4623603820801,427.96864318847656,460.5282859802246,462.60290908813477,465.7485542297363,470.62095069885254,464.992130279541,465.77209854125977,468.72276496887207,466.2719535827637,468.0348815917969,468.8504295349121,466.6046028137207,468.5347156524658,472.2858257293701,467.75071716308594,467.64152908325195,466.6688919067383,464.3015251159668,466.9278030395508,465.9275932312012,461.3493347167969,466.3177032470703,466.24427795410156,462.0975341796875,463.6361198425293,458.4627227783203,452.6470069885254,447.7494659423828,447.31866455078125,435.2489318847656,426.07044982910156,424.96641540527344,413.31139373779297,394.05113220214844,367.2922058105469,359.44081115722656,353.6565246582031,352.0896759033203,343.2762145996094,333.23585510253906,334.23126220703125,332.3206329345703,328.97479248046875,332.9825897216797,314.49359130859375,312.05506896972656,311.500732421875,313.9848937988281,309.3161163330078,321.99932861328125,329.9864501953125,297.96165466308594,276.94480895996094,275.51539611816406,284.2056121826172,315.34490966796875,320.23277282714844,315.5278778076172,309.219970703125,310.56541442871094,301.12437438964844,302.91065979003906,300.24932861328125,292.3059997558594,310.06663513183594,312.6624298095703,309.5328826904297,317.3387756347656,314.9996643066406,310.01856994628906,297.76507568359375,305.21730041503906,316.4956817626953,329.30799865722656,335.034423828125,351.07496643066406,347.5202331542969,345.84608459472656,360.2236022949219,370.7711486816406,364.7179718017578,365.2812957763672,367.2555847167969,349.7307891845703,336.6134033203125,366.448974609375,364.6524658203125,358.58885192871094,361.81849670410156,375.89393615722656,371.3057861328125,383.19629669189453,368.03106689453125,366.6837158203125,363.49647521972656,371.1283416748047,370.06089782714844,371.4079284667969,376.13033294677734,355.41322326660156,365.3792266845703,358.8861389160156,361.27398681640625,372.22007751464844,372.6129684448242,370.00006103515625,367.2737731933594,371.458740234375,372.42262268066406,382.47083282470703,373.3096008300781,383.0872268676758,392.4712142944336,380.22013092041016,391.71215057373047,402.64266204833984,387.71531677246094,400.5852584838867,409.1321716308594,405.77447509765625,403.0131301879883,406.3852310180664,408.87926483154297,413.65821838378906,420.32324981689453,424.8420944213867,426.94549560546875
"S97",443.32592010498047,444.1685028076172,447.7523498535156,458.15314865112305,457.39098358154297,455.7107849121094,462.92583084106445,453.7748908996582,459.8919677734375,462.9143295288086,461.57508850097656,466.24836349487305,466.9864501953125,463.4623603820801,449.9667854309082,462.56965255737305,462.60290908813477,465.7485542297363,470.62095069885254,464.992130279541,465.77209854125977,468.72276496887207,466.2719535827637,468.0348815917969,468.8504295349121,466.6046028137207,468.5347156524658,472.2858257293701,467.75071716308594,467.64152908325195,466.6688919067383,464.3015251159668,466.9278030395508,466.2640838623047,463.952579498291,466.3177032470703,466.5419387817383,462.0975341796875,463.6361198425293,458.4627227783203,454.90564346313477,450.5937271118164,447.31866455078125,437.3294563293457,432.26444244384766,433.69873809814453,420.17022705078125,401.9000778198242,408.9277877807617,400.73651123046875,375.1668472290039,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,344.4995574951172,348.1375274658203,340.24754333496094,343.5983428955078,344.52581787109375,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,369.26512145996094,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,336.2890930175781,330.63946533203125,319.8536071777344,333.3294677734375,339.5364532470703,327.92002868652344,333.0926055908203,335.5953826904297,346.1662292480469,327.4765167236328,336.6578826904297,347.8935089111328,356.02964782714844,360.35838317871094,360.88059997558594,364.8446044921875,364.2372741699219,367.1150665283203,377.8111572265625,375.46366119384766,365.2812957763672,367.2555847167969,349.7307891845703,344.14208984375,372.15885162353516,376.53885650634766,367.55885314941406,361.81849670410156,375.89393615722656,377.3834915161133,383.19629669189453,368.03106689453125,375.4714126586914,371.4792175292969,380.0581970214844,377.9613037109375,374.9571990966797,376.13033294677734,355.41322326660156,371.4140930175781,361.84356689453125,367.2909698486328,375.7300109863281,375.34839630126953,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,390.7565612792969,399.80480194091797,380.22013092041016,399.3908386230469,409.5376739501953,387.71531677246094,407.39928436279297,415.6884765625,406.16346740722656,403.88997650146484,410.93164825439453,412.6637649536133,418.33443450927734,427.77271270751953,431.04212951660156,431.67346954345703
"S98",446.2973213195801,444.1685028076172,447.7523498535156,458.15314865112305,457.39098358154297,455.7107849121094,462.92583084106445,453.7748908996582,459.8919677734375,462.9143295288086,461.57508850097656,466.24836349487305,466.9864501953125,463.4623603820801,457.66492080688477,462.56965255737305,462.60290908813477,465.7485542297363,470.62095069885254,464.992130279541,465.77209854125977,468.72276496887207,466.2719535827637,468.0348815917969,468.8504295349121,466.6046028137207,468.5347156524658,472.2858257293701,467.75071716308594,467.64152908325195,466.6688919067383,464.3015251159668,466.9278030395508,466.2640838623047,464.05644607543945,466.3177032470703,466.5419387817383,462.0975341796875,463.6361198425293,458.4627227783203,454.90564346313477,452.0417594909668,447.9572982788086,443.85066986083984,441.2605285644531,436.5004577636719,420.17022705078125,416.8632125854492,415.173583984375,411.0418243408203,389.20533752441406,393.0787887573242,380.3456268310547,364.65667724609375,370.1299591064453,368.74188232421875,368.03001403808594,378.64418029785156,371.0350799560547,366.3036651611328,356.059814453125,354.4362030029297,350.7648162841797,359.9093322753906,349.88929748535156,346.3214569091797,344.14149475097656,350.62237548828125,353.50172424316406,369.26512145996094,363.9195556640625,361.32379150390625,353.47589111328125,354.74383544921875,353.90277099609375,339.7428741455078,342.5396423339844,335.95135498046875,347.3686218261719,350.98094177246094,345.5777587890625,347.3031005859375,341.73643493652344,350.39625549316406,346.6856384277344,347.22222900390625,353.9684600830078,359.0221252441406,363.71278381347656,360.88059997558594,366.26708984375,368.4853210449219,367.1150665283203,377.8111572265625,377.86279296875,365.2812957763672,367.2555847167969,353.47813415527344,366.9728240966797,379.17955017089844,385.09741973876953,380.55675506591797,364.9255828857422,375.89393615722656,382.6675720214844,384.3832702636719,377.4698791503906,379.28656005859375,388.3660202026367,392.8148880004883,393.5110778808594,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,399.80480194091797,381.2569808959961,399.3908386230469,409.5376739501953,387.71531677246094,407.39928436279297,415.6884765625,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,431.67346954345703
"S99",444.63740158081055,437.7240180969238,445.3722267150879,456.3271827697754,447.7311096191406,447.301456451416,461.4315719604492,452.2366638183594,458.35583114624023,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,457.66492080688477,461.45430755615234,457.4159927368164,462.2920799255371,463.637752532959,459.5199165344238,461.0702934265137,464.3806610107422,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.12673568725586,464.790771484375,461.5919723510742,462.3855094909668,464.1294822692871,457.93982315063477,461.0057792663574,465.8767890930176,463.9296112060547,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,458.12940979003906,454.3941879272461,450.46049880981445,446.0408592224121,441.3670234680176,436.72413635253906,433.6949691772461,418.16747283935547,414.57469177246094,415.173583984375,411.0418243408203,389.20533752441406,393.0787887573242,380.3456268310547,362.1826934814453,368.86253356933594,367.01731872558594,368.03001403808594,378.64418029785156,371.0350799560547,366.3036651611328,356.059814453125,348.407958984375,349.97862243652344,343.9642333984375,346.1941375732422,346.3214569091797,344.14149475097656,350.62237548828125,353.50172424316406,369.26512145996094,363.9195556640625,361.32379150390625,353.47589111328125,354.74383544921875,353.90277099609375,339.7428741455078,340.5503692626953,337.92030334472656,339.8347930908203,348.90911865234375,351.2658996582031,346.40382385253906,345.4542236328125,351.4879913330078,346.6856384277344,347.22222900390625,353.9684600830078,353.6049041748047,359.1513366699219,354.3395080566406,363.52928161621094,363.7859649658203,360.9061584472656,374.89440155029297,372.30650329589844,364.2563781738281,355.1942138671875,355.40606689453125,354.9212951660156,367.9238739013672,373.3019790649414,374.3479461669922,355.23760986328125,361.1287078857422,372.4769515991211,373.6122512817383,366.3388977050781,371.8940887451172,378.1622772216797,374.73189544677734,373.75108337402344,369.0782470703125,364.0612335205078,362.09716796875,364.94288635253906,361.51368713378906,360.2433624267578,369.03895568847656,368.4915466308594,369.7035675048828,358.3296203613281,382.2023620605469,377.2213134765625,383.18624114990234,385.64369201660156,383.8718032836914,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,410.46224212646484,403.57398986816406,409.03868865966797,408.8964157104492,408.6051025390625,416.94190216064453,426.3688201904297,427.8993453979492,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,457.7496147155762,457.5210762023926,461.02824783325195,461.81775283813477,456.69632720947266,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.26454162597656,463.0389289855957,462.8084259033203,465.1011390686035,467.43782806396484,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,463.1513557434082,466.37033462524414,468.7303161621094,464.87149810791016,467.02449798583984,467.6170883178711,464.7062225341797,465.56325912475586,464.46782302856445,462.66855239868164,460.38343811035156,464.6486587524414,461.56091690063477,460.739444732666,460.07458114624023,457.54336166381836,457.4374771118164,453.8484878540039,451.53577423095703,447.3956184387207,443.2704086303711,432.55882263183594,431.79649353027344,422.9078598022461,418.8320617675781,419.87023162841797,410.70191955566406,387.90149688720703,381.65245056152344,385.15262603759766,369.7032928466797,370.87977600097656,374.43560791015625,373.83443450927734,377.6892776489258,374.59024810791016,375.15938568115234,369.7502746582031,366.6758728027344,369.71405029296875,364.7764434814453,353.69696044921875,347.8077697753906,348.334228515625,347.9318389892578,356.46192932128906,359.1371307373047,357.2954559326172,354.7485656738281,349.7237854003906,343.77032470703125,347.9382019042969,339.7428741455078,343.5561828613281,345.9969024658203,347.9689178466797,348.90911865234375,351.2658996582031,346.40382385253906,345.4542236328125,351.4879913330078,346.44659423828125,344.64393615722656,349.2135314941406,359.1494445800781,373.3849792480469,354.3395080566406,366.2791442871094,372.73731994628906,360.9061584472656,373.80426025390625,389.1166229248047,377.8550033569336,369.1434326171875,369.1315612792969,369.1213073730469,381.24452209472656,386.57750701904297,380.55675506591797,370.64288330078125,370.0234832763672,385.4818649291992,391.0472183227539,390.8728713989258,395.14581298828125,401.1824264526367,392.8148880004883,388.2471466064453,369.3934326171875,375.7747344970703,383.4561767578125,390.68567657470703,388.4426956176758,384.8277359008789,385.2815933227539,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,397.58650970458984,399.69044494628906,423.00318908691406,415.93128204345703,409.6111145019531,416.7698974609375,417.63856506347656,399.5171127319336,418.46739959716797,403.22684478759766,430.05640411376953,442.0813751220703,438.29629135131836,436.00707626342773,443.9363555908203,440.6549530029297,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,456.69632720947266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.26454162597656,463.0389289855957,461.121150970459,465.1011390686035,467.43782806396484,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,463.1513557434082,466.37033462524414,468.7303161621094,464.87149810791016,467.02449798583984,467.6170883178711,464.7062225341797,465.56325912475586,464.46782302856445,462.66855239868164,457.8916931152344,464.6486587524414,456.88944244384766,458.13951110839844,460.07458114624023,457.54336166381836,457.4374771118164,452.20804595947266,448.4680404663086,441.9833526611328,440.8943176269531,421.88555908203125,418.8900604248047,421.49420166015625,410.96766662597656,401.49615478515625,390.1109848022461,387.90149688720703,371.8042907714844,373.61673736572266,369.7032928466797,354.8481750488281,374.43560791015625,367.306884765625,365.11900329589844,372.7051010131836,368.0467529296875,355.9571228027344,349.67384338378906,346.07281494140625,364.7764434814453,353.69696044921875,341.3103485107422,348.334228515625,347.9318389892578,355.7204132080078,358.21775817871094,357.2954559326172,354.7485656738281,349.7237854003906,343.77032470703125,347.9382019042969,332.37428283691406,343.5561828613281,345.9969024658203,347.9689178466797,348.90911865234375,351.2658996582031,346.40382385253906,345.4542236328125,351.4879913330078,346.44659423828125,344.64393615722656,349.2135314941406,358.04811096191406,373.3849792480469,351.1106872558594,366.1760711669922,372.73731994628906,354.22015380859375,373.80426025390625,389.1166229248047,377.8550033569336,369.1434326171875,369.1315612792969,368.91624450683594,369.65122985839844,372.9210891723633,365.68980407714844,370.64288330078125,349.78208923339844,378.4815979003906,391.0472183227539,390.8728713989258,395.14581298828125,401.1824264526367,375.71553802490234,375.33943939208984,365.011962890625,350.1532440185547,370.26165771484375,390.68567657470703,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,397.58650970458984,399.69044494628906,423.00318908691406,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,433.0698547363281,442.0813751220703,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,456.69632720947266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.26454162597656,463.0389289855957,461.121150970459,465.1011390686035,467.43782806396484,464.86194610595703,465.67078399658203,465.1344299316406,462.84472274780273,460.1852912902832,463.1513557434082,466.37033462524414,468.7303161621094,464.87149810791016,467.02449798583984,467.6170883178711,464.7062225341797,465.56325912475586,464.46782302856445,462.66855239868164,457.8916931152344,464.6486587524414,456.88944244384766,458.13951110839844,460.07458114624023,457.54336166381836,457.4374771118164,452.20804595947266,448.4680404663086,441.9833526611328,440.8943176269531,421.88555908203125,418.8900604248047,421.49420166015625,401.50606536865234,401.49615478515625,390.1109848022461,356.65167236328125,347.34898376464844,373.61673736572266,369.7032928466797,346.2481994628906,374.43560791015625,367.306884765625,365.11900329589844,372.7051010131836,368.0467529296875,345.193359375,343.19737243652344,343.4599609375,364.7764434814453,353.69696044921875,338.17689514160156,348.334228515625,347.9318389892578,344.2902069091797,351.69801330566406,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,330.55235290527344,350.47528076171875,340.5509033203125,335.18914794921875,332.64202880859375,343.0950012207031,330.7693328857422,311.5609588623047,327.88768005371094,326.8595733642578,338.985595703125,356.7884216308594,373.3849792480469,347.4393310546875,366.1760711669922,372.73731994628906,354.22015380859375,373.80426025390625,389.1166229248047,377.8550033569336,369.1434326171875,369.1315612792969,335.88941955566406,368.0834655761719,372.9210891723633,357.63055419921875,353.26951599121094,345.84844970703125,378.4815979003906,391.0472183227539,390.8728713989258,395.14581298828125,401.1824264526367,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,390.68567657470703,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,397.58650970458984,399.69044494628906,423.00318908691406,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,433.0698547363281,442.0813751220703,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,429.8113327026367,438.6315574645996,434.2548828125,436.63387298583984,440.056827545166,438.70840072631836,441.1506805419922,442.6180648803711,446.7795104980469,442.6953315734863,448.88004302978516,451.2197608947754,449.42978286743164,449.65853118896484,449.9530830383301,449.6003112792969,451.84365463256836,445.0107231140137,449.51268768310547,452.2246398925781,448.7023239135742,446.30640411376953,448.5875587463379,451.11388397216797,447.87102127075195,450.0269775390625,448.6557159423828,450.29931640625,448.0565414428711,447.8020935058594,447.88711166381836,446.7978935241699,445.25481033325195,444.2002372741699,441.88570404052734,445.01856994628906,440.74506759643555,441.5688247680664,439.46302032470703,436.34538650512695,435.8019714355469,426.9217071533203,422.0342254638672,420.17054748535156,408.97959899902344,400.3207550048828,397.4468078613281,389.2820129394531,384.9672088623047,379.09454345703125,375.80804443359375,372.6671829223633,368.8100280761719,361.3260955810547,353.6267852783203,358.7789764404297,363.4064483642578,357.0500946044922,351.1969299316406,371.0703887939453,360.55096435546875,350.04046630859375,364.72271728515625,351.8148956298828,360.4329833984375,355.2582550048828,351.93833923339844,346.29290771484375,324.12152099609375,334.58518981933594,332.52435302734375,333.6627960205078,333.7580261230469,325.42852783203125,332.2997589111328,333.3758850097656,343.21044921875,332.9174346923828,341.5615234375,344.349853515625,351.41015625,341.0749816894531,332.5717315673828,329.7490997314453,326.8595733642578,328.44947814941406,338.03981018066406,335.66383361816406,333.6160888671875,338.5419616699219,335.5742950439453,335.24839782714844,344.866455078125,344.00843811035156,355.0505828857422,348.0843505859375,362.5999298095703,362.4397277832031,355.2667694091797,359.6635437011719,351.85154724121094,340.22515869140625,344.88592529296875,342.42681884765625,356.05426025390625,356.4070281982422,365.34767150878906,375.85460662841797,366.67462158203125,375.6527404785156,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.0248336791992,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,396.0389709472656,405.9873580932617,402.31612396240234,414.18582916259766,414.1684036254883,426.0273742675781,420.9103012084961,424.88732147216797,423.34703826904297,428.2094268798828,428.9710006713867
"S104",424.72525787353516,429.7298583984375,425.8799819946289,425.5982894897461,428.00914764404297,432.97615814208984,433.3938674926758,433.7379455566406,438.7652893066406,439.42237854003906,437.3840217590332,437.3508720397949,436.8210792541504,445.40947341918945,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,437.13268661499023,436.35816955566406,435.34300994873047,431.29010009765625,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,399.35904693603516,398.00343322753906,397.14305877685547,389.2820129394531,384.9672088623047,379.09454345703125,375.80804443359375,372.6671829223633,368.8100280761719,361.3260955810547,353.6267852783203,358.7789764404297,363.4064483642578,357.0500946044922,350.3611297607422,371.0703887939453,360.55096435546875,350.04046630859375,364.72271728515625,351.8148956298828,360.4329833984375,355.2582550048828,351.93833923339844,346.29290771484375,324.12152099609375,334.58518981933594,332.52435302734375,333.6627960205078,333.7580261230469,325.42852783203125,332.2997589111328,333.3758850097656,343.21044921875,332.9174346923828,341.5615234375,344.349853515625,351.41015625,341.0749816894531,332.5717315673828,329.7490997314453,326.8595733642578,328.44947814941406,338.03981018066406,335.51283264160156,326.88209533691406,338.5419616699219,335.5742950439453,331.1975402832031,344.866455078125,344.00843811035156,343.95509338378906,348.0843505859375,349.5898742675781,346.4470977783203,312.20018005371094,341.0721740722656,332.59783935546875,328.0093078613281,329.5949249267578,333.9802703857422,346.0502166748047,356.4070281982422,365.34767150878906,375.85460662841797,366.67462158203125,375.6527404785156,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.5611343383789,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,390.8796081542969,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,405.9873580932617,386.90540313720703,409.88497161865234,413.4417724609375,426.0273742675781,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
