"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",461.1833076477051,462.1360206604004,464.96508026123047,467.01770401000977,465.31690979003906,461.17446517944336,470.17063903808594,466.70244216918945,463.2908630371094,470.6335277557373,465.6519317626953,466.17516708374023,470.84327507019043,465.1710433959961,466.2107238769531,470.8505325317383,464.96920013427734,467.0197525024414,473.05075454711914,465.8423500061035,466.8104705810547,471.72498512268066,465.53188705444336,467.02327728271484,468.09142112731934,465.72081756591797,467.55789947509766,469.2665309906006,464.6927680969238,466.1248474121094,467.7306137084961,464.3001518249512,465.4474449157715,468.1183261871338,463.92744064331055,462.2123222351074,465.4741554260254,461.85004806518555,457.9481544494629,462.14331436157227,456.1588020324707,451.21330642700195,452.83939361572266,447.4504051208496,446.4925193786621,441.82177352905273,434.28723907470703,429.4750061035156,427.99888610839844,415.05948638916016,400.76209259033203,391.5265808105469,388.45702362060547,395.5308303833008,394.10037994384766,376.85801696777344,381.21043395996094,394.4087371826172,391.71363067626953,394.7666473388672,391.90209197998047,383.6274185180664,376.08826446533203,386.55655670166016,389.73201751708984,390.7305221557617,389.72400665283203,386.1954803466797,390.8619842529297,397.8366394042969,399.00079345703125,397.61854553222656,396.7085418701172,383.6218719482422,379.6056365966797,386.50634002685547,389.66454315185547,390.9927215576172,393.23228454589844,398.70884704589844,398.3031921386719,396.9779586791992,392.01741790771484,389.84546661376953,392.37489318847656,389.859375,385.7618942260742,394.5967712402344,393.1123962402344,399.5498046875,403.11681365966797,402.59825897216797,401.59899139404297,408.1474304199219,405.6375274658203,398.7969207763672,400.1957778930664,393.22908782958984,395.0415344238281,397.2964553833008,386.4932861328125,382.5167236328125,393.09678649902344,391.4239730834961,388.15340423583984,393.66028594970703,392.6907501220703,394.81500244140625,399.0042495727539,396.4447784423828,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,397.46724700927734,392.9737854003906,387.5735626220703,388.31089782714844,401.0316619873047,411.2288513183594,396.2081527709961,410.3149948120117,401.3426055908203,401.6425476074219,405.85550689697266,410.60169982910156,407.1573181152344,406.12691497802734,422.0005340576172,408.7068862915039,421.9373321533203,432.57501220703125,431.73851013183594,434.16666412353516,442.8640365600586,438.98123931884766,435.4965133666992,446.2682762145996,440.4605827331543,447.46667861938477
"S21",446.3998222351074,448.35204315185547,455.4725570678711,457.94216537475586,457.4104919433594,458.48516845703125,450.9953727722168,456.47006607055664,456.25471115112305,457.4308433532715,458.3230514526367,459.69878005981445,460.0684471130371,456.53298568725586,458.5129928588867,459.3166809082031,461.629451751709,462.6733093261719,458.96675872802734,459.5462112426758,461.37467193603516,462.0159149169922,461.8783950805664,464.07079315185547,463.2817268371582,464.28468322753906,464.6779594421387,463.0633087158203,462.0350456237793,465.45169830322266,463.2440071105957,463.2067184448242,464.4016647338867,459.3853988647461,462.23388671875,459.8906555175781,458.2794609069824,458.27867126464844,460.9354133605957,458.2832336425781,454.77737045288086,451.74652099609375,447.92870330810547,443.8392639160156,428.6247329711914,425.20848846435547,417.3225555419922,421.0835723876953,409.5630569458008,405.29312896728516,412.26204681396484,365.74310302734375,313.77256774902344,299.9794616699219,259.0669250488281,268.72898864746094,258.5704650878906,253.9512481689453,248.168701171875,209.95651245117188,210.947265625,206.67965698242188,186.98892211914062,135.3240966796875,146.18624877929688,144.21185302734375,147.38986206054688,142.31723022460938,145.22817993164062,155.31460571289062,156.86367797851562,160.24960327148438,167.10397338867188,167.38027954101562,170.06103515625,165.8770751953125,158.49053955078125,165.64700317382812,164.03939819335938,111.01089477539062,128.72378540039062,168.70852661132812,181.31216430664062,166.56845092773438,182.42135620117188,177.08737182617188,81.5804443359375,135.450927734375,129.10391235351562,152.843017578125,138.45550537109375,154.23751831054688,161.31008911132812,125.53311157226562,149.9298095703125,191.21945190429688,177.68994140625,184.81292724609375,182.26339721679688,183.73373413085938,179.27749633789062,152.05743408203125,144.11929321289062,174.94827270507812,183.2412109375,194.03646850585938,213.67083740234375,214.37136840820312,221.12551879882812,246.81851196289062,295.1042938232422,323.2335662841797,332.4568786621094,333.92230224609375,339.85675048828125,347.23301696777344,355.4396057128906,368.08154296875,341.1467742919922,361.2178192138672,369.4681701660156,377.4831848144531,377.2221221923828,385.4963150024414,387.57047271728516,399.87310791015625,400.64624786376953,398.41688537597656,400.2003631591797,409.7006530761719,408.9621276855469,414.3387680053711,400.2992248535156,409.5029067993164,420.82833099365234,368.1107940673828,386.6875686645508,413.63289642333984,424.9884033203125,420.11131286621094,429.6828384399414
"S22",446.3998222351074,448.35204315185547,455.4725570678711,457.94216537475586,457.4104919433594,458.48516845703125,450.9953727722168,456.47006607055664,456.25471115112305,457.4308433532715,458.3230514526367,459.69878005981445,460.0684471130371,456.53298568725586,458.5129928588867,459.3166809082031,461.629451751709,462.6733093261719,458.96675872802734,459.5462112426758,461.37467193603516,462.0159149169922,461.8783950805664,464.07079315185547,463.2817268371582,464.28468322753906,464.6779594421387,463.0633087158203,462.0350456237793,465.45169830322266,463.2440071105957,463.2067184448242,464.4016647338867,459.3853988647461,462.23388671875,459.8906555175781,458.2794609069824,458.27867126464844,460.9354133605957,458.2832336425781,454.77737045288086,451.74652099609375,447.92870330810547,443.8392639160156,428.6247329711914,425.20848846435547,417.3225555419922,421.0835723876953,409.5630569458008,405.29312896728516,412.26204681396484,365.74310302734375,313.77256774902344,299.9794616699219,259.0669250488281,268.72898864746094,258.5704650878906,253.9512481689453,248.168701171875,209.95651245117188,210.947265625,227.97488403320312,215.308837890625,179.61941528320312,195.83355712890625,178.49273681640625,190.46572875976562,183.95297241210938,190.9249267578125,193.23736572265625,199.34722900390625,176.63232421875,172.07073974609375,167.38027954101562,170.06103515625,165.8770751953125,158.49053955078125,165.64700317382812,164.03939819335938,152.88491821289062,128.72378540039062,168.70852661132812,181.31216430664062,166.56845092773438,182.42135620117188,177.08737182617188,121.18170166015625,135.450927734375,129.10391235351562,152.843017578125,138.45550537109375,154.23751831054688,161.31008911132812,125.53311157226562,149.9298095703125,191.21945190429688,177.68994140625,184.81292724609375,182.26339721679688,183.73373413085938,179.27749633789062,152.05743408203125,144.11929321289062,181.44476318359375,190.76046752929688,194.03646850585938,221.70855712890625,214.37136840820312,221.12551879882812,246.81851196289062,295.1042938232422,323.2335662841797,332.4568786621094,333.92230224609375,339.85675048828125,347.23301696777344,355.4396057128906,368.08154296875,341.1467742919922,361.2178192138672,369.4681701660156,377.4831848144531,377.2221221923828,385.4963150024414,387.57047271728516,399.87310791015625,400.64624786376953,398.41688537597656,400.2003631591797,409.7006530761719,408.9621276855469,414.3387680053711,400.2992248535156,409.5029067993164,420.82833099365234,368.1107940673828,386.6875686645508,413.63289642333984,424.9884033203125,420.11131286621094,429.6828384399414
"S23",446.3998222351074,448.35204315185547,455.4725570678711,457.94216537475586,457.4104919433594,458.48516845703125,450.9953727722168,456.47006607055664,456.25471115112305,457.4308433532715,458.3230514526367,459.69878005981445,460.0684471130371,456.53298568725586,458.5129928588867,459.3166809082031,461.629451751709,462.6733093261719,458.96675872802734,459.5462112426758,461.37467193603516,462.0159149169922,461.8783950805664,464.07079315185547,463.2817268371582,464.28468322753906,464.6779594421387,463.0633087158203,462.0350456237793,465.45169830322266,463.2440071105957,463.2067184448242,464.4016647338867,459.3853988647461,462.23388671875,459.8906555175781,458.2794609069824,458.27867126464844,460.9354133605957,458.2832336425781,454.77737045288086,451.74652099609375,447.92870330810547,443.8392639160156,428.6247329711914,425.20848846435547,417.3225555419922,421.0835723876953,409.5630569458008,405.29312896728516,412.26204681396484,365.74310302734375,313.77256774902344,299.9794616699219,257.19017028808594,258.1414031982422,255.4833984375,253.9512481689453,236.54379272460938,193.97348022460938,189.43228149414062,227.97488403320312,246.5301971435547,217.86376953125,240.9842529296875,220.94650268554688,237.87759399414062,227.85272216796875,229.23306274414062,226.87258911132812,245.08343505859375,236.3953857421875,220.14248657226562,222.92144775390625,226.15377807617188,218.6986083984375,204.98751831054688,216.61798095703125,175.81771850585938,200.06210327148438,189.26309204101562,217.2301025390625,225.54974365234375,213.10678100585938,171.59600830078125,178.41494750976562,176.15533447265625,190.4613037109375,148.70974731445312,200.01498413085938,119.83392333984375,149.20361328125,186.36993408203125,138.6558837890625,172.0972900390625,198.07180786132812,183.05838012695312,184.81292724609375,220.90191650390625,212.60751342773438,205.69183349609375,152.05743408203125,173.92630004882812,228.982666015625,238.71200561523438,215.80169677734375,241.26556396484375,214.37136840820312,236.18557739257812,246.81851196289062,295.1042938232422,323.2335662841797,332.4568786621094,333.92230224609375,339.85675048828125,347.23301696777344,355.4396057128906,368.08154296875,341.1467742919922,361.2178192138672,369.4681701660156,377.4831848144531,377.2221221923828,385.4963150024414,387.57047271728516,399.87310791015625,400.64624786376953,398.41688537597656,400.2003631591797,409.7006530761719,408.9621276855469,414.3387680053711,400.2992248535156,409.5029067993164,420.82833099365234,368.1107940673828,386.6875686645508,413.63289642333984,424.9884033203125,420.11131286621094,429.6828384399414
"S24",404.22342681884766,396.3398971557617,408.7233657836914,414.50291442871094,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,408.9894256591797,411.4683303833008,418.389892578125,410.4957962036133,415.2179870605469,414.36267852783203,419.7487564086914,419.4043197631836,413.78455352783203,414.576416015625,414.61585998535156,420.28851318359375,422.83756256103516,427.2944869995117,428.76692962646484,431.41090393066406,431.30908966064453,430.6412124633789,430.96720123291016,431.44371795654297,431.8988265991211,431.0150680541992,431.17122650146484,431.43968963623047,432.2591247558594,428.72425079345703,427.7372055053711,420.39012908935547,420.31986236572266,420.00760650634766,418.50872802734375,415.31360626220703,407.7701187133789,397.1986083984375,393.95740509033203,368.32545471191406,371.3386535644531,349.92555236816406,331.62059020996094,296.7118377685547,287.2433166503906,287.85926818847656,256.96710205078125,243.97470092773438,251.44277954101562,219.62625122070312,206.34664916992188,169.58261108398438,176.18365478515625,174.24038696289062,165.75509643554688,227.97488403320312,246.5301971435547,217.86376953125,240.9842529296875,220.94650268554688,237.87759399414062,218.81585693359375,229.23306274414062,226.87258911132812,245.08343505859375,232.25094604492188,204.17129516601562,214.00030517578125,220.23306274414062,218.6986083984375,204.98751831054688,207.0723876953125,135.40206909179688,200.06210327148438,189.26309204101562,217.2301025390625,225.54974365234375,213.10678100585938,123.37466430664062,158.47250366210938,176.15533447265625,183.15701293945312,109.83135986328125,200.01498413085938,118.4691162109375,103.07608032226562,179.9549560546875,138.6558837890625,150.86865234375,180.82217407226562,153.80560302734375,161.1356201171875,218.20785522460938,197.83905029296875,205.38845825195312,126.44140625,173.92630004882812,228.982666015625,238.71200561523438,215.80169677734375,206.1136474609375,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,198.79556274414062,197.38369750976562,208.84466552734375,243.82150268554688,238.77310180664062,261.70655822753906,249.4169921875,253.1216583251953,282.3048095703125,292.3944854736328,298.65794372558594,298.10133361816406,304.31471252441406,283.4580841064453,310.72186279296875,325.8385467529297,327.8931579589844,330.3808898925781,348.78399658203125,344.0060272216797,360.2954559326172,343.0277099609375,344.0305480957031,332.6964874267578,322.5387420654297,338.34437561035156,357.5234375,369.1976318359375,376.97230529785156,370.5953826904297
"S25",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,303.96498107910156,346.61878967285156,370.40985107421875,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,309.2990417480469,310.8572692871094,316.14939880371094,311.26487731933594,313.6183319091797,325.59632873535156,371.6597595214844,400.54945373535156,412.0287322998047,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,419.65283966064453,422.6846694946289,414.38621520996094,418.5035629272461,414.2364959716797,349.7478332519531,392.5482406616211,399.7063217163086,394.5717086791992,403.75980377197266,393.0130386352539,385.23486328125,389.6139831542969,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,283.0186462402344,256.96710205078125,243.97470092773438,223.18099975585938,154.99957275390625,163.474365234375,149.05322265625,176.18365478515625,174.24038696289062,165.75509643554688,203.82781982421875,225.39779663085938,212.0186767578125,212.96902465820312,209.49960327148438,203.73483276367188,187.186279296875,188.87542724609375,186.39736938476562,207.63754272460938,208.77706909179688,181.76895141601562,196.7208251953125,205.56512451171875,218.6986083984375,204.98751831054688,203.45037841796875,135.40206909179688,163.15768432617188,189.26309204101562,217.2301025390625,225.54974365234375,213.10678100585938,130.38580322265625,143.6160888671875,176.15533447265625,166.86550903320312,120.55648803710938,170.38516235351562,118.4691162109375,117.07717895507812,159.79953002929688,152.06314086914062,150.86865234375,155.67160034179688,137.75668334960938,136.32876586914062,200.78030395507812,175.2843017578125,150.37258911132812,86.15908813476562,154.889404296875,213.6136474609375,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,262.6156005859375,328.16465759277344,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S26",239.42132568359375,252.07461547851562,283.0225372314453,273.9560089111328,286.41017150878906,276.99940490722656,305.3096618652344,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,315.48606872558594,328.4096984863281,309.2990417480469,342.40708923339844,333.7376251220703,311.26487731933594,340.7957305908203,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,345.11134338378906,348.51084899902344,347.5533752441406,321.08055114746094,273.4884490966797,291.4571990966797,288.657470703125,226.81195068359375,249.3108367919922,176.85699462890625,119.38088989257812,180.8021240234375,138.02059936523438,126.29171752929688,101.33578491210938,101.26296997070312,79.37857055664062,157.67929077148438,160.60784912109375,163.7196044921875,154.59539794921875,79.10055541992188,100.79074096679688,130.7579345703125,171.28207397460938,151.2630615234375,161.96102905273438,176.02243041992188,169.473876953125,96.14547729492188,135.2388916015625,166.1627197265625,161.82763671875,180.718994140625,175.008056640625,179.873779296875,160.947265625,186.98855590820312,183.7369384765625,176.11477661132812,187.4835205078125,192.03118896484375,171.36886596679688,157.85586547851562,136.58807373046875,174.98751831054688,185.44635009765625,179.97320556640625,168.06488037109375,170.60791015625,116.24932861328125,173.63986206054688,201.85348510742188,208.589599609375,205.02523803710938,190.9410400390625,185.63967895507812,211.14459228515625,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,176.01568603515625,184.8990478515625,189.73367309570312,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,205.25228881835938,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,217.36105346679688,216.3902587890625,223.38494873046875,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,345.5171356201172,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,348.51084899902344,347.5533752441406,321.08055114746094,311.1564178466797,301.10443115234375,285.43824768066406,226.81195068359375,250.1509246826172,236.18344116210938,226.38796997070312,237.65093994140625,177.93093872070312,217.654052734375,154.41937255859375,200.9041748046875,219.10745239257812,210.64682006835938,225.60665893554688,232.79556274414062,230.70321655273438,227.56130981445312,229.93023681640625,239.31167602539062,223.24563598632812,220.73123168945312,231.71780395507812,212.88082885742188,218.40609741210938,205.99887084960938,218.03460693359375,225.69918823242188,240.6192626953125,215.54437255859375,175.13272094726562,196.03244018554688,168.8974609375,216.62030029296875,217.22213745117188,250.4375,238.9796142578125,192.03118896484375,221.96539306640625,236.84356689453125,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,272.0513458251953,282.0101623535156,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,345.5171356201172,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,358.3631591796875,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,362.50726318359375,359.5167541503906,365.81593322753906,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,348.51084899902344,347.5533752441406,321.08055114746094,311.1564178466797,302.38230895996094,285.43824768066406,226.81195068359375,250.1509246826172,236.18344116210938,226.38796997070312,237.65093994140625,177.93093872070312,217.654052734375,154.41937255859375,200.9041748046875,219.10745239257812,210.64682006835938,225.60665893554688,232.79556274414062,230.70321655273438,227.56130981445312,229.93023681640625,239.31167602539062,223.24563598632812,220.73123168945312,231.71780395507812,212.88082885742188,218.40609741210938,205.99887084960938,218.03460693359375,225.69918823242188,240.6192626953125,215.54437255859375,175.13272094726562,196.03244018554688,168.8974609375,216.62030029296875,217.22213745117188,250.4375,238.9796142578125,192.03118896484375,221.96539306640625,236.84356689453125,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",286.7679901123047,303.6033630371094,294.48095703125,285.8443603515625,306.56402587890625,307.2779541015625,319.92567443847656,337.5255584716797,338.63941955566406,322.9635009765625,334.15293884277344,333.3660888671875,330.3416748046875,339.3260040283203,341.8040008544922,345.5171356201172,354.1235046386719,354.55816650390625,359.6343994140625,364.8206787109375,362.8865509033203,358.20823669433594,360.75975036621094,359.2870330810547,360.7201843261719,363.98997497558594,359.98985290527344,361.699951171875,366.32676696777344,364.5105285644531,362.7098083496094,362.50726318359375,359.5167541503906,365.81593322753906,362.018798828125,363.58203125,363.0904541015625,355.1199035644531,356.6320495605469,352.6127471923828,347.34429931640625,346.194091796875,308.43768310546875,315.7005920410156,307.4924011230469,280.00645446777344,239.3555908203125,250.1509246826172,236.18344116210938,226.38796997070312,237.65093994140625,177.93093872070312,217.654052734375,154.41937255859375,200.9041748046875,219.10745239257812,208.77313232421875,225.60665893554688,232.79556274414062,230.70321655273438,227.56130981445312,229.93023681640625,239.31167602539062,217.86123657226562,220.73123168945312,231.71780395507812,211.41189575195312,218.40609741210938,205.99887084960938,218.03460693359375,225.69918823242188,240.6192626953125,211.33023071289062,136.98919677734375,196.03244018554688,152.72772216796875,216.62030029296875,217.22213745117188,250.4375,238.9796142578125,135.37646484375,221.96539306640625,236.84356689453125,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,257.02940368652344,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,229.4595947265625,237.30038452148438,163.96176147460938,222.473388671875,247.66659545898438
"S30",286.7679901123047,303.6033630371094,294.48095703125,285.8443603515625,306.56402587890625,307.2779541015625,319.92567443847656,337.5255584716797,338.63941955566406,322.9635009765625,334.15293884277344,333.3660888671875,330.3416748046875,338.08567810058594,340.26397705078125,342.5503387451172,354.1235046386719,354.55816650390625,359.6343994140625,364.8206787109375,362.8865509033203,358.20823669433594,360.75975036621094,359.2870330810547,360.7201843261719,361.8270568847656,359.98985290527344,361.699951171875,360.91676330566406,357.5238494873047,358.37855529785156,354.701171875,349.9697570800781,350.19178771972656,347.2958526611328,346.2704162597656,340.3048400878906,336.294921875,337.2978057861328,328.83421325683594,329.7073211669922,323.7500762939453,308.43768310546875,315.7005920410156,292.5092468261719,252.55812072753906,221.2598876953125,200.78536987304688,182.14410400390625,161.84133911132812,124.37716674804688,122.89080810546875,129.88424682617188,106.08285522460938,121.72702026367188,135.02072143554688,136.560302734375,130.15017700195312,106.51287841796875,83.444091796875,94.10150146484375,117.73757934570312,100.32162475585938,103.36199951171875,132.96444702148438,126.65310668945312,114.22030639648438,125.50930786132812,113.8995361328125,125.66192626953125,120.24493408203125,121.993408203125,88.47714233398438,44.97479248046875,65.15545654296875,52.148162841796875,80.07302856445312,92.18572998046875,113.88735961914062,99.44808959960938,73.060546875,83.97433471679688,93.7955322265625,94.64547729492188,90.98287963867188,98.577880859375,130.79708862304688,124.73809814453125,134.80349731445312,131.95675659179688,113.43106079101562,134.89688110351562,140.95767211914062,127.81784057617188,133.86013793945312,142.25537109375,135.43658447265625,111.16363525390625,125.32009887695312,117.35498046875,110.10906982421875,118.28799438476562,108.01364135742188,92.94723510742188,92.06784057617188,95.5572509765625,109.11773681640625,123.5804443359375,115.82098388671875,84.60354614257812,128.739013671875,94.99447631835938,106.10031127929688,115.08657836914062,103.77285766601562,75.06582641601562,83.87429809570312,63.22259521484375,81.9891357421875,84.38711547851562,93.23028564453125,96.20663452148438,111.6407470703125,113.55313110351562,121.0477294921875,117.69534301757812,150.62240600585938,166.08599853515625,173.94601440429688,192.68133544921875,181.29742431640625,180.44622802734375,169.17672729492188,174.90682983398438,149.913818359375,187.97158813476562,210.93008422851562,237.30038452148438,163.96176147460938,218.681396484375,247.66659545898438
"S31",286.7679901123047,303.6033630371094,294.48095703125,297.3348388671875,324.22508239746094,307.6104431152344,319.92567443847656,337.5255584716797,347.4040832519531,340.915283203125,351.3949890136719,350.9674072265625,339.68182373046875,353.4651184082031,353.36572265625,355.56272888183594,355.951904296875,357.9744567871094,365.13177490234375,364.8206787109375,372.4323196411133,366.87664794921875,378.06388092041016,376.9246826171875,378.3771743774414,379.57696533203125,378.1128158569336,379.8600845336914,379.44911193847656,378.06526947021484,377.964111328125,382.0580825805664,374.8214340209961,373.45674896240234,383.4800338745117,377.4809341430664,371.9752655029297,375.93310546875,366.0079803466797,357.93959045410156,361.22743225097656,357.2237548828125,343.3055877685547,337.621337890625,316.4818420410156,280.00645446777344,260.47816467285156,229.76174926757812,184.95095825195312,199.16482543945312,198.510498046875,203.85317993164062,184.56320190429688,206.22976684570312,202.55029296875,176.47122192382812,171.74658203125,75.2047119140625,79.10830688476562,127.10546875,120.39703369140625,123.316162109375,143.87258911132812,155.97250366210938,149.4287109375,156.679443359375,131.21759033203125,58.987579345703125,38.216033935546875,108.52847290039062,116.392822265625,122.2591552734375,112.315673828125,111.9990234375,95.40866088867188,71.65017700195312,33.99334716796875,41.77801513671875,-59.97613525390625,-52.08856201171875,-39.918701171875,60.66363525390625,26.24517822265625,-68.63385009765625,-8.30755615234375,18.4691162109375,90.52447509765625,124.6954345703125,134.25790405273438,143.53875732421875,144.60665893554688,157.49932861328125,136.19363403320312,127.07666015625,134.28668212890625,154.15374755859375,168.52618408203125,145.67306518554688,139.00485229492188,157.422119140625,161.78814697265625,143.62640380859375,151.53982543945312,47.6688232421875,89.9881591796875,80.1953125,99.07110595703125,59.04522705078125,-33.916259765625,91.25045776367188,119.814453125,126.18905639648438,40.288055419921875,116.7691650390625,89.45913696289062,133.62213134765625,168.25909423828125,158.49142456054688,158.00933837890625,159.8779296875,87.08053588867188,157.89984130859375,156.3541259765625,143.82357788085938,124.40087890625,182.17489624023438,188.91305541992188,182.51504516601562,192.798095703125,210.48898315429688,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,150.6336669921875,187.97158813476562,214.8916015625,237.30038452148438,203.08651733398438,218.681396484375,247.66659545898438
