"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S140",447.9176940917969,446.0804100036621,443.81957244873047,457.6445541381836,461.0292091369629,460.13387298583984,458.78773498535156,459.4433403015137,460.4791679382324,467.5272407531738,465.3922348022461,460.5012512207031,465.85223388671875,465.8332748413086,464.3290252685547,463.46104431152344,465.2431945800781,461.6851043701172,466.8675842285156,469.9123191833496,471.2853603363037,474.9263381958008,472.8246765136719,472.8004837036133,475.97606086730957,474.0435371398926,474.80597496032715,472.12417793273926,473.0918483734131,468.59704399108887,468.78844833374023,467.1273651123047,467.28406143188477,471.8106441497803,467.7138137817383,463.5958824157715,466.733585357666,466.37144470214844,462.5308151245117,464.40248107910156,457.71154403686523,452.9651870727539,448.213134765625,444.0976219177246,443.30859375,439.35925674438477,427.6846389770508,421.7157516479492,416.28173065185547,417.73445892333984,392.8966979980469,394.8628463745117,397.10181427001953,375.6880416870117,371.4199523925781,375.6372604370117,377.0714797973633,380.59222412109375,383.57008361816406,383.2045211791992,383.0684280395508,378.25782012939453,377.3650360107422,373.23878479003906,367.1189270019531,367.6904296875,371.5461730957031,370.1559143066406,378.36224365234375,381.49031829833984,375.6339340209961,375.7021789550781,357.75372314453125,362.68150329589844,373.1724319458008,359.6283874511719,368.2158660888672,360.2128601074219,364.45680236816406,362.3743896484375,357.7491760253906,360.16925048828125,359.0807800292969,358.8842468261719,372.35984802246094,365.0919952392578,365.3670196533203,372.42388916015625,375.86634063720703,381.25853729248047,373.7173538208008,372.1602096557617,380.941162109375,382.03076171875,386.86344146728516,383.68287658691406,357.09698486328125,357.21949768066406,359.0793151855469,367.7326202392578,376.40172576904297,380.96102142333984,381.8956298828125,362.0682678222656,368.9134216308594,378.0147018432617,379.85877990722656,377.7432174682617,372.8496551513672,382.1380920410156,385.90003204345703,385.37860107421875,377.6719436645508,375.5481643676758,376.6095428466797,373.6406478881836,376.99462127685547,377.33101654052734,382.28599548339844,381.12384033203125,386.8055419921875,381.86851501464844,390.99644470214844,393.50067138671875,392.3106231689453,393.2591552734375,399.2084197998047,394.6437759399414,402.01468658447266,411.40193939208984,394.9860610961914,412.0167465209961,414.8771743774414,413.6441955566406,418.2266082763672,419.9873352050781,425.04351806640625,426.9397659301758,434.3454284667969,436.1561470031738,437.1997489929199
"S141",447.9176940917969,439.09638595581055,447.63347244262695,453.4164581298828,454.10258865356445,459.22221755981445,460.4956741333008,455.0924606323242,460.4791679382324,463.4978256225586,458.22265625,459.963436126709,461.49237060546875,461.89546966552734,464.3290252685547,463.46104431152344,460.35995864868164,461.6851043701172,466.8675842285156,468.75504302978516,471.2853603363037,469.2124481201172,471.3317356109619,472.8004837036133,470.37804794311523,474.0435371398926,469.67936515808105,472.0517635345459,459.48806381225586,463.60533905029297,466.20476150512695,466.98272705078125,468.33775329589844,465.5307159423828,464.7777786254883,465.7661018371582,466.1033935546875,462.7995414733887,465.4230079650879,464.5755920410156,457.9245147705078,454.7873001098633,454.37255859375,445.94964599609375,442.97197341918945,439.35925674438477,427.6846389770508,421.7157516479492,416.28173065185547,417.73445892333984,392.8966979980469,394.8628463745117,397.10181427001953,375.6880416870117,371.4199523925781,375.6372604370117,379.96739959716797,382.1671905517578,383.57008361816406,383.2045211791992,383.0684280395508,378.25782012939453,377.3650360107422,373.23878479003906,367.1189270019531,367.6904296875,371.5461730957031,370.1559143066406,378.36224365234375,381.49031829833984,375.6339340209961,375.7021789550781,357.75372314453125,362.68150329589844,373.1724319458008,359.6283874511719,368.2158660888672,360.2128601074219,364.45680236816406,362.3743896484375,357.7491760253906,361.6090087890625,361.5313415527344,358.8842468261719,372.35984802246094,365.0919952392578,365.3670196533203,372.42388916015625,375.86634063720703,379.8556442260742,373.23675537109375,372.1602096557617,380.941162109375,382.03076171875,383.5309829711914,369.3885498046875,372.5702209472656,362.5487976074219,362.20654296875,375.39334869384766,376.76580810546875,380.96102142333984,378.57476806640625,371.9102020263672,368.86962890625,378.0147018432617,379.85877990722656,377.7432174682617,372.8496551513672,382.1380920410156,385.90003204345703,371.7751770019531,377.6719436645508,375.5481643676758,375.5625915527344,375.8940124511719,377.72217559814453,381.2363815307617,382.28599548339844,384.9822540283203,382.4067916870117,381.86851501464844,390.99644470214844,393.50067138671875,395.8121109008789,393.2591552734375,399.2084197998047,394.6437759399414,402.01468658447266,411.40193939208984,394.9860610961914,412.0167465209961,414.8771743774414,412.4388656616211,418.2266082763672,419.9873352050781,422.97605895996094,426.9397659301758,434.3454284667969,436.1561470031738,437.1997489929199
"S142",447.9176940917969,448.97443771362305,449.15664291381836,455.1740608215332,454.10258865356445,452.67916107177734,455.37825775146484,457.9667434692383,459.1849937438965,459.5319175720215,458.22265625,459.963436126709,461.49237060546875,462.2934799194336,465.37492752075195,463.46104431152344,463.5691375732422,464.50165939331055,465.61876678466797,461.0788383483887,464.083251953125,464.4058723449707,461.86010360717773,463.4121437072754,464.58182525634766,465.99795150756836,466.32490158081055,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,464.0736885070801,464.0820655822754,463.1255111694336,462.3565902709961,459.01375579833984,460.34276580810547,458.7183609008789,457.9245147705078,454.7873001098633,454.37255859375,446.8133201599121,442.97197341918945,439.35925674438477,434.0422897338867,421.7157516479492,416.28173065185547,417.73445892333984,392.8966979980469,394.8628463745117,397.71646881103516,383.03684997558594,371.4199523925781,375.6372604370117,379.96739959716797,382.5226593017578,387.7491760253906,388.4208068847656,383.57234954833984,378.25782012939453,377.3650360107422,373.5653533935547,367.1189270019531,378.1344223022461,371.5461730957031,374.72398376464844,378.36224365234375,381.49031829833984,375.6339340209961,375.7021789550781,357.75372314453125,362.68150329589844,373.1724319458008,359.6283874511719,368.2158660888672,360.2128601074219,364.45680236816406,362.3743896484375,357.7491760253906,361.6090087890625,361.5313415527344,358.8842468261719,372.35984802246094,365.0919952392578,365.3670196533203,372.42388916015625,375.86634063720703,379.8556442260742,379.7925491333008,379.8143844604492,385.16400146484375,382.03076171875,387.2697067260742,377.8550033569336,380.15403747558594,369.42481994628906,378.6152114868164,375.39334869384766,376.76580810546875,380.96102142333984,378.57476806640625,371.9102020263672,368.86962890625,378.5772247314453,390.4563903808594,392.9018859863281,396.357177734375,392.8148880004883,392.78678131103516,380.5044479370117,377.6719436645508,375.5481643676758,382.27234649658203,388.4426956176758,384.8277359008789,387.3243179321289,382.28599548339844,384.9822540283203,377.5089569091797,384.06944274902344,388.7691879272461,394.60120391845703,400.7881393432617,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,406.79627227783203,406.58375549316406,411.3115234375,426.4925537109375,438.29629135131836,436.00707626342773,441.2841796875,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,448.97443771362305,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,455.6537742614746,453.08372497558594,451.4183158874512,456.27021408081055,458.7194366455078,457.6564064025879,460.67442321777344,451.5109748840332,460.53768157958984,462.26850509643555,463.6004333496094,462.0882110595703,454.80538177490234,453.3150405883789,458.2991142272949,460.1852912902832,456.0601043701172,458.5430564880371,462.5680236816406,466.32490158081055,465.3069725036621,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,460.9415588378906,460.0189743041992,453.2070732116699,457.753231048584,457.9479789733887,457.5720977783203,459.07190704345703,457.1081962585449,452.2212448120117,453.8273696899414,454.37255859375,446.8133201599121,427.27252197265625,425.26563262939453,419.9949645996094,411.53199768066406,403.7007522583008,391.824951171875,381.51316833496094,374.0440216064453,375.34085845947266,364.4148254394531,368.65089416503906,368.1826629638672,370.0869598388672,367.07244873046875,367.29620361328125,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,370.38092041015625,365.92547607421875,352.7239532470703,365.66212463378906,367.6683654785156,361.8394470214844,372.1253433227539,359.1197509765625,356.2938537597656,344.0432586669922,340.6540832519531,350.0953369140625,350.81398010253906,350.88893127441406,348.3580780029297,352.03355407714844,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,342.2915954589844,339.81178283691406,343.5276336669922,341.5421142578125,346.8012237548828,368.4893341064453,347.4393310546875,371.331787109375,379.8143844604492,354.22015380859375,374.27638244628906,384.3247833251953,377.8550033569336,369.1434326171875,376.42899322509766,378.6152114868164,375.39334869384766,372.8154067993164,375.9676742553711,370.10845947265625,357.41993713378906,366.0146942138672,378.5772247314453,390.4563903808594,392.9018859863281,396.357177734375,384.85386657714844,385.4031982421875,384.7316207885742,377.06253814697266,373.1678161621094,382.27234649658203,388.4426956176758,384.8277359008789,359.65354919433594,377.8665771484375,373.11463928222656,382.2693862915039,384.06944274902344,382.4277877807617,394.60120391845703,400.7881393432617,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,406.79627227783203,412.79125213623047,411.3115234375,426.4925537109375,438.29629135131836,436.00707626342773,441.2841796875,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",437.3282279968262,442.84131240844727,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,455.6537742614746,447.53503036499023,451.4183158874512,456.27021408081055,451.9784622192383,457.6564064025879,460.67442321777344,450.20498275756836,460.53768157958984,462.26850509643555,460.5129852294922,462.0882110595703,454.80538177490234,446.4022026062012,457.10251235961914,460.05508041381836,440.9005317687988,455.04870986938477,462.55925369262695,449.2563591003418,457.59142684936523,463.7336082458496,450.53533935546875,457.49116134643555,459.0623550415039,452.1027374267578,449.7581443786621,450.62010955810547,455.38228607177734,446.38530349731445,446.6851119995117,444.75411224365234,443.9371223449707,448.4690475463867,442.5391159057617,443.52676010131836,443.6743354797363,427.27252197265625,412.46766662597656,408.24615478515625,411.53199768066406,394.19054412841797,390.48614501953125,379.5109100341797,351.89503479003906,341.60723876953125,360.7207946777344,360.08360290527344,353.4183044433594,368.3411865234375,366.23191833496094,367.29620361328125,381.6618194580078,352.13511657714844,359.7170104980469,364.3065948486328,369.82383728027344,365.92547607421875,352.7239532470703,365.66212463378906,367.6683654785156,361.8394470214844,372.1253433227539,359.1197509765625,356.2938537597656,344.0432586669922,337.73365783691406,330.39247131347656,348.7454833984375,348.801513671875,346.2862548828125,352.03355407714844,350.56605529785156,345.09857177734375,343.44342041015625,341.35765075683594,337.64097595214844,337.13555908203125,343.5276336669922,338.84539794921875,339.0216522216797,368.4893341064453,347.4393310546875,371.331787109375,379.8143844604492,354.22015380859375,374.27638244628906,384.3247833251953,377.8550033569336,369.1434326171875,376.42899322509766,374.44359588623047,361.6332702636719,372.8154067993164,375.9676742553711,353.26951599121094,357.41993713378906,358.15867614746094,378.5772247314453,390.4563903808594,392.9018859863281,396.357177734375,384.85386657714844,385.4031982421875,380.41902923583984,377.06253814697266,369.4688262939453,372.9333190917969,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,382.2693862915039,384.06944274902344,382.4277877807617,394.60120391845703,400.7881393432617,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,406.79627227783203,412.79125213623047,411.3115234375,426.4925537109375,438.29629135131836,436.00707626342773,441.2841796875,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,433.7041778564453,437.5449676513672,441.6408882141113,434.5798110961914,439.32834243774414,442.72035217285156,441.5890808105469,444.4137077331543,446.7795104980469,447.99840545654297,445.5095634460449,448.6536331176758,445.75360107421875,448.02729415893555,444.61061096191406,451.5240249633789,451.51171875,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,449.2563591003418,450.66688537597656,449.72999572753906,448.4098243713379,448.1164360046387,448.3254165649414,447.6229705810547,444.62316513061523,444.0166244506836,443.1930809020996,444.57915115356445,444.61727142333984,439.53115463256836,440.20817947387695,438.3761177062988,431.94708251953125,428.9509048461914,422.05316162109375,426.59959411621094,414.4307174682617,398.00343322753906,404.06494903564453,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,377.6131362915039,375.4712905883789,381.63758850097656,364.9431610107422,370.3639373779297,370.28515625,369.5990295410156,348.3460998535156,356.7901306152344,360.55096435546875,356.43296813964844,365.2124786376953,351.8148956298828,353.8612976074219,359.2266082763672,356.9119110107422,356.6337127685547,342.27369689941406,356.39817810058594,338.53228759765625,343.9001922607422,335.6014709472656,328.18017578125,348.7454833984375,348.801513671875,346.2862548828125,349.98040771484375,350.56605529785156,343.2098388671875,343.44342041015625,341.35765075683594,337.64097595214844,337.13555908203125,343.5276336669922,335.8055725097656,334.6909942626953,326.7878723144531,328.66839599609375,321.50083923339844,325.26885986328125,342.9163055419922,337.61351013183594,319.88475036621094,330.4053649902344,343.5815887451172,346.0769958496094,356.0980987548828,357.7090148925781,356.0920867919922,349.9054412841797,343.28172302246094,340.9208679199219,339.8923034667969,337.3352355957031,343.8316650390625,340.952880859375,349.3265075683594,350.6830139160156,361.5947723388672,368.8915252685547,376.7426452636719,373.1678161621094,366.1038360595703,368.53941345214844,371.57464599609375,366.4574279785156,367.9029541015625,370.81800842285156,367.4394836425781,372.7350311279297,377.30552673339844,382.21852111816406,379.44348907470703,381.1808319091797,391.6363296508789,387.9407043457031,385.0773391723633,385.5241241455078,386.58799743652344,386.00218200683594,396.90269470214844,403.87904357910156,409.54964447021484,406.6546173095703,414.47338104248047,419.91353607177734,418.64122772216797,424.515380859375,420.0161437988281
"S146",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,437.57849884033203,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.6773910522461,437.4568214416504,441.0405921936035,444.3755111694336,443.7423324584961,442.9089164733887,448.0173225402832,444.86785888671875,447.51991271972656,447.81059646606445,436.7755928039551,442.4398994445801,444.2442092895508,440.65512466430664,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,441.8791389465332,439.93590927124023,438.3293800354004,441.5807914733887,441.782470703125,436.0405807495117,438.0556869506836,439.53115463256836,431.5918426513672,432.5898895263672,426.9474639892578,419.61866760253906,415.33934783935547,398.4664001464844,406.7980651855469,398.00343322753906,399.7668914794922,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,375.4712905883789,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,348.3460998535156,356.7901306152344,360.55096435546875,356.43296813964844,365.2124786376953,351.8148956298828,353.8612976074219,359.2266082763672,356.9119110107422,356.6337127685547,317.8568572998047,305.07489013671875,318.82989501953125,307.62255859375,298.77345275878906,300.97900390625,308.68443298339844,304.3689422607422,302.7814178466797,310.63616943359375,301.9952087402344,297.4008331298828,304.25157165527344,308.8643341064453,312.33477783203125,315.64048767089844,317.7527160644531,315.41331481933594,322.7608947753906,303.4066162109375,304.25244140625,313.7029571533203,290.20384216308594,299.00852966308594,299.00144958496094,306.7003631591797,306.4939422607422,313.2247772216797,315.9039611816406,318.6878204345703,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,292.1181640625,293.9687957763672,295.4468994140625,315.22479248046875,331.95018005371094,337.97364807128906,344.5549621582031,340.7429962158203,348.5384216308594,348.3926696777344,355.9643249511719,355.5309295654297,347.3504180908203,344.6173400878906,350.7238464355469,351.8618469238281,349.220703125,355.9521789550781,356.0422058105469,364.37770080566406,361.63987731933594,368.1343688964844,368.7196350097656,374.497802734375,367.24232482910156,365.1345520019531,367.7080078125,369.9622497558594,369.4031677246094,380.5656204223633,374.4886169433594,386.959716796875,393.8698043823242,407.3928756713867,409.10072326660156,409.78692626953125,412.2052307128906,415.30770111083984
"S147",179.60427856445312,154.23629760742188,184.91766357421875,177.845458984375,173.88943481445312,258.6904296875,265.62400817871094,289.8371887207031,298.36289978027344,332.0201416015625,321.74366760253906,327.0779724121094,331.4365997314453,334.324462890625,336.9667663574219,339.75086975097656,337.2183074951172,341.5251922607422,348.01641845703125,330.4920349121094,332.5321502685547,340.92527770996094,317.2610626220703,335.62001037597656,340.8255615234375,345.42176818847656,322.66021728515625,340.3927764892578,321.42311096191406,331.5726623535156,341.1117706298828,344.95701599121094,348.07672119140625,339.4585266113281,348.0572052001953,342.7464141845703,341.9037170410156,339.22943115234375,329.34046936035156,325.75445556640625,296.6947021484375,296.7740173339844,279.8528747558594,257.53770446777344,217.01202392578125,207.68206787109375,162.43502807617188,116.29483032226562,85.23651123046875,194.064697265625,243.20916748046875,275.28466796875,291.81024169921875,304.2337646484375,328.61761474609375,364.6322021484375,417.29010009765625,365.1771240234375,281.5830078125,202.44287109375,154.77069091796875,128.58740234375,174.03546142578125,176.50421142578125,170.585205078125,123.73077392578125,137.68994140625,211.1226806640625,210.47491455078125,153.62408447265625,274.03582763671875,182.87213134765625,127.96234130859375,178.10992431640625,166.1650390625,171.15863037109375,186.53826904296875,172.83392333984375,245.08203125,271.2681884765625,262.98736572265625,215.13873291015625,252.5902099609375,258.26080322265625,226.28131103515625,293.37298583984375,204.13714599609375,130.03985595703125,169.3590087890625,178.6424560546875,124.2763671875,134.60455322265625,196.8167724609375,118.79107666015625,90.7127685546875,152.822998046875,118.80279541015625,90.78192138671875,153.53179931640625,179.9925537109375,168.3154296875,170.99700927734375,139.88671875,124.96502685546875,109.52154541015625,135.36865234375,179.0333251953125,177.85107421875,175.439208984375,153.48895263671875,114.752197265625,179.4833984375,294.880126953125,232.9058837890625,291.13275146484375,217.32659912109375,168.94683837890625,129.888671875,199.18896484375,160.91656494140625,137.4222412109375,121.59954833984375,79.892333984375,46.987548828125,183.67669677734375,186.65936279296875,92.54107666015625,56.63702392578125,94.31658935546875,146.26885986328125,117.44110107421875,59.74365234375,73.3131103515625,30.6390380859375,51.832122802734375,98.03582763671875,98.32901000976562,116.655029296875,108.39352416992188,127.82962036132812,135.32205200195312
"S148",225.8822021484375,173.095703125,191.53173828125,204.57266235351562,226.60345458984375,258.6904296875,265.62400817871094,289.8371887207031,298.36289978027344,332.0201416015625,321.74366760253906,327.0779724121094,331.4365997314453,334.324462890625,336.9667663574219,339.75086975097656,337.2183074951172,341.5251922607422,348.01641845703125,330.4920349121094,332.5321502685547,340.92527770996094,326.8799743652344,335.62001037597656,340.8255615234375,345.42176818847656,339.5821075439453,340.3927764892578,348.0647430419922,344.4065856933594,341.1117706298828,350.2420196533203,349.34124755859375,353.5634307861328,350.7311248779297,347.3080596923828,341.9037170410156,349.0509490966797,333.7989959716797,325.75445556640625,312.90953063964844,296.7740173339844,295.7751159667969,270.380126953125,279.6671905517578,207.68206787109375,191.50814819335938,153.920166015625,144.60076904296875,127.82659912109375,97.0045166015625,97.5028076171875,96.71002197265625,120.45068359375,134.129150390625,204.5400390625,224.275390625,154.27752685546875,91.9705810546875,175.38397216796875,136.05242919921875,157.5728759765625,138.05438232421875,161.19384765625,198.61431884765625,195.33221435546875,151.91497802734375,132.531494140625,191.83551025390625,229.1689453125,101.1351318359375,163.76824951171875,174.61944580078125,171.18798828125,239.1475830078125,219.79803466796875,241.52410888671875,252.497314453125,229.72479248046875,310.12493896484375,373.33929443359375,365.395263671875,300.8289794921875,229.35223388671875,306.12591552734375,338.24920654296875,352.6094970703125,199.7890625,179.239013671875,207.8994140625,194.08636474609375,212.69232177734375,204.08251953125,239.79193115234375,187.00128173828125,176.83795166015625,215.4609375,229.47174072265625,204.433349609375,215.44683837890625,170.89459228515625,201.31622314453125,233.43572998046875,229.6248779296875,260.16619873046875,240.10162353515625,230.21484375,265.81451416015625,291.3768310546875,271.271240234375,247.44805908203125,220.89849853515625,348.478515625,379.0235595703125,413.36578369140625,394.09893798828125,310.480712890625,257.603515625,152.342529296875,176.374267578125,189.90771484375,180.04248046875,194.12811279296875,195.891845703125,225.9364013671875,254.8536376953125,330.43365478515625,212.898193359375,205.791259765625,248.62359619140625,254.93743896484375,242.49713134765625,175.37628173828125,113.21075439453125,109.18365478515625,143.64813232421875,138.3082275390625,138.43316650390625,108.39352416992188,135.71255493164062,135.32205200195312
"S149",189.18048095703125,168.3621826171875,191.53173828125,204.57266235351562,226.60345458984375,247.2745819091797,243.65792846679688,263.26446533203125,269.6100769042969,276.88108825683594,279.0614776611328,290.7690734863281,302.3037109375,306.4256591796875,303.4160919189453,311.2631530761719,325.35862731933594,314.09727478027344,316.49424743652344,320.5249938964844,314.8755798339844,317.51829528808594,316.7435607910156,320.09686279296875,323.8876647949219,329.482421875,333.4648132324219,325.0625915527344,329.68463134765625,326.9055480957031,332.3576965332031,334.61903381347656,328.72601318359375,353.5634307861328,326.7206115722656,327.77032470703125,318.43035888671875,328.1209259033203,317.2865295410156,306.1494445800781,305.3204650878906,276.9180603027344,271.4694061279297,248.95516967773438,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,81.23519897460938,97.0045166015625,97.5028076171875,73.99002075195312,80.41824340820312,71.5721435546875,89.72723388671875,48.19439697265625,45.06048583984375,129.317626953125,241.69232177734375,271.7344970703125,237.80218505859375,207.31671142578125,210.94287109375,197.15753173828125,203.96484375,173.20477294921875,186.27288818359375,225.03070068359375,233.984619140625,83.4464111328125,206.95428466796875,180.98773193359375,169.87811279296875,185.782470703125,225.70318603515625,239.64544677734375,272.09283447265625,272.28485107421875,257.0548095703125,277.1656494140625,323.51678466796875,351.383544921875,313.73284912109375,300.44036865234375,289.82147216796875,303.888427734375,268.11334228515625,263.70208740234375,271.15460205078125,242.5482177734375,251.0443115234375,248.97845458984375,269.713134765625,227.93670654296875,210.4866943359375,191.86376953125,213.4600830078125,187.6715087890625,144.80670166015625,115.86920166015625,137.95220947265625,164.49407958984375,239.70526123046875,249.7568359375,221.4635009765625,226.859619140625,235.69573974609375,236.1773681640625,257.57598876953125,253.03997802734375,250.3426513671875,233.451904296875,232.849853515625,188.96832275390625,195.90289306640625,225.063720703125,222.52880859375,206.802734375,226.3968505859375,259.10809326171875,193.357177734375,230.18243408203125,205.53955078125,235.7001953125,248.6021728515625,299.30487060546875,255.06072998046875,236.44110107421875,280.13775634765625,222.98095703125,178.7720947265625,227.12396240234375,174.80169677734375,176.34637451171875,169.947021484375,139.82293701171875,115.0335693359375,103.76315307617188,110.4588623046875,105.74530029296875
"S150",217.3984375,168.3621826171875,191.53173828125,204.57266235351562,226.60345458984375,247.2745819091797,213.16653442382812,211.35321044921875,223.49942016601562,262.51914978027344,248.80584716796875,268.404541015625,267.60992431640625,292.69801330566406,298.0957794189453,296.57923889160156,306.740966796875,308.4228057861328,307.3884582519531,311.4034729003906,307.9732666015625,305.5404968261719,309.74810791015625,306.1553497314453,312.22154235839844,322.5404815673828,321.25244140625,323.1812286376953,326.85401916503906,326.9055480957031,332.3576965332031,334.61903381347656,328.6724548339844,353.5634307861328,322.35203552246094,319.951904296875,317.0369873046875,317.7014617919922,312.73020935058594,299.40924072265625,296.6793670654297,264.1494445800781,246.27102661132812,229.59445190429688,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,131.42327880859375,197.43310546875,257.4833984375,270.8436279296875,288.25457763671875,320.70587158203125,335.30108642578125,347.09588623046875,329.081298828125,304.16064453125,486.4259033203125,414.17645263671875,381.36688232421875,341.10772705078125,286.6591796875,252.282470703125,311.61932373046875,282.74603271484375,251.19451904296875,263.04132080078125,389.16961669921875,341.733642578125,342.22357177734375,299.8060302734375,256.1337890625,251.72216796875,291.024658203125,283.991455078125,379.71795654296875,339.608642578125,443.767578125,493.685791015625,540.1497802734375,638.3409423828125,569.4375,487.12109375,392.637939453125,376.22406005859375,447.13311767578125,625.10400390625,506.0032958984375,401.73553466796875,402.0936279296875,375.42474365234375,453.0823974609375,405.70147705078125,415.15875244140625,377.499755859375,383.9901123046875,368.3203125,378.72705078125,385.00390625,375.25323486328125,399.5067138671875,398.85797119140625,411.0931396484375,371.13214111328125,364.56640625,542.4732666015625,470.10369873046875,515.9221801757812,481.55438232421875,424.88262939453125,389.52490234375,372.12225341796875,438.89031982421875,487.297119140625,417.49420166015625,391.05419921875,407.96636962890625,407.86993408203125,380.1229248046875,396.951171875,362.3775634765625,462.68359375,392.106689453125,378.2606201171875,366.6328125,339.46990966796875,329.8179931640625,312.4522705078125,232.407958984375,327.3018798828125,362.37213134765625,292.8546142578125,251.67901611328125,221.986572265625,193.62213134765625,287.22918701171875,194.8328857421875,149.22991943359375,182.19696044921875
"S151",268.65093994140625,198.1343994140625,196.96630859375,163.7464599609375,138.16375732421875,129.8341064453125,85.3465576171875,96.76516723632812,129.089599609375,136.68719482421875,156.92160034179688,179.46771240234375,184.7452392578125,197.26385498046875,205.37802124023438,217.94363403320312,224.55966186523438,232.8896484375,239.27511596679688,247.78709411621094,254.46957397460938,246.69888305664062,261.77333068847656,262.64776611328125,271.6353302001953,279.4121398925781,287.6524658203125,272.9433135986328,286.44166564941406,285.8220520019531,292.1725158691406,284.4565124511719,243.84292602539062,266.29811096191406,283.7139129638672,280.6422882080078,275.8504333496094,269.87327575683594,266.05987548828125,262.7535400390625,253.28097534179688,231.9342041015625,208.9019775390625,195.42178344726562,174.87222290039062,96.39306640625,184.29144287109375,249.0123291015625,305.5941162109375,383.739990234375,438.35980224609375,505.63824462890625,537.766357421875,496.3104248046875,600.067138671875,672.24560546875,758.1405029296875,753.9666748046875,742.4263916015625,678.0714111328125,599.8919677734375,813.4595947265625,769.6597900390625,639.34228515625,625.4798583984375,832.2845458984375,651.30322265625,659.187744140625,689.7620849609375,678.5087890625,749.8009033203125,719.0218505859375,659.5325927734375,676.179931640625,592.3861083984375,731.8013916015625,647.4976806640625,764.4642333984375,707.94873046875,720.0574951171875,947.0458984375,768.171875,753.1915283203125,782.99560546875,660.34423828125,730.2906494140625,694.21484375,912.335693359375,832.5999755859375,675.9808349609375,842.7630615234375,804.607666015625,709.278564453125,890.8382568359375,818.5352783203125,983.6129150390625,769.2952880859375,714.0174560546875,629.109375,570.44921875,580.108154296875,585.7491455078125,547.7657470703125,580.252197265625,616.714111328125,638.879638671875,539.0316162109375,800.7042236328125,655.15478515625,874.04638671875,738.5546875,633.8492431640625,644.864990234375,722.3035888671875,750.2318115234375,673.1851806640625,659.893310546875,734.23388671875,682.296875,633.74267578125,669.02099609375,712.886474609375,721.60986328125,764.313720703125,807.76708984375,707.8968505859375,738.519775390625,780.5865478515625,629.78955078125,535.21240234375,576.19189453125,628.757568359375,462.470947265625,542.653564453125,507.0167236328125,577.888427734375,604.0787353515625,608.9141845703125,620.6575927734375,439.48175048828125,396.31964111328125
