"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",449.078556060791,448.0522804260254,451.6662406921387,453.36647033691406,452.76640701293945,455.8011894226074,456.68096923828125,452.21888732910156,455.61438751220703,454.1188545227051,455.8781089782715,456.8827934265137,457.63513946533203,454.7978706359863,456.98183822631836,459.4481964111328,459.34844970703125,462.11019134521484,460.23718643188477,460.5364189147949,460.246280670166,461.1955032348633,455.7870635986328,457.5947799682617,460.84610748291016,463.59077072143555,462.5863456726074,462.89801025390625,462.3082389831543,460.9932060241699,461.6139831542969,459.1337127685547,458.862247467041,459.1129684448242,459.7401428222656,458.07155990600586,459.7010192871094,456.5158882141113,454.5175132751465,457.8526916503906,451.1165351867676,450.87851333618164,449.4451789855957,438.70189666748047,425.5293273925781,419.55738830566406,415.86487579345703,400.48169708251953,401.87105560302734,394.3170166015625,373.4888916015625,373.81099700927734,369.2516632080078,356.6853485107422,339.46319580078125,368.55828857421875,362.40611267089844,360.95489501953125,363.25071716308594,363.7884216308594,350.70982360839844,342.86878967285156,339.79115295410156,355.21592712402344,338.1183624267578,328.38995361328125,332.3458709716797,334.03306579589844,339.2348175048828,346.43711853027344,333.6034240722656,328.91502380371094,316.5466766357422,322.5428924560547,326.46337890625,303.8929748535156,307.88829040527344,318.9049530029297,332.9381561279297,329.7378692626953,333.97894287109375,331.39918518066406,312.07521057128906,322.4756774902344,320.1005401611328,318.4281921386719,318.03997802734375,346.40858459472656,359.98963928222656,342.49879455566406,354.1805419921875,359.3202362060547,346.4214324951172,362.1497344970703,375.35340118408203,360.9788513183594,355.31951904296875,351.9584503173828,357.9898376464844,352.5928192138672,358.9740905761719,349.06304931640625,361.1673583984375,344.70086669921875,363.6901397705078,377.82312774658203,378.9639587402344,381.7802200317383,388.0684814453125,374.78438568115234,369.77403259277344,355.1101989746094,350.69627380371094,365.21653747558594,375.35872650146484,377.58592224121094,376.4205093383789,356.7291564941406,367.25030517578125,363.0951385498047,366.00474548339844,363.7825164794922,380.78133392333984,388.1567916870117,396.53946685791016,396.5686492919922,396.72179412841797,395.4482879638672,401.8518753051758,399.0052185058594,406.7489318847656,403.1248092651367,413.19537353515625,422.02930450439453,426.99935150146484,421.39613342285156,426.61700439453125,429.74205780029297,428.10618591308594,427.71891021728516,417.2938766479492
"S101",449.078556060791,448.0522804260254,451.6662406921387,450.8743362426758,452.76640701293945,455.8011894226074,455.53006744384766,449.5749397277832,452.79288482666016,454.1188545227051,455.8781089782715,456.8827934265137,457.63513946533203,454.7978706359863,456.98183822631836,456.48731231689453,459.34844970703125,462.11019134521484,460.23718643188477,460.5364189147949,460.246280670166,459.21173095703125,454.8674430847168,457.5947799682617,460.84610748291016,463.59077072143555,462.0638656616211,462.89801025390625,462.3082389831543,460.9932060241699,461.6139831542969,459.1337127685547,458.14189529418945,457.5503921508789,458.8563995361328,455.061336517334,454.145450592041,455.3300666809082,452.2960395812988,457.8526916503906,448.65427017211914,450.64388275146484,449.4451789855957,438.70189666748047,421.8082962036133,412.91141510009766,403.44996643066406,400.48169708251953,394.1797180175781,386.4537048339844,373.4888916015625,358.6114044189453,355.90089416503906,349.8501434326172,339.46319580078125,362.8913879394531,345.9281463623047,336.6966857910156,346.07615661621094,363.58616638183594,350.70982360839844,342.86878967285156,339.79115295410156,349.28265380859375,324.68309020996094,317.67247009277344,309.57994079589844,306.6591491699219,319.6843566894531,311.14715576171875,305.88548278808594,320.45257568359375,311.64674377441406,315.6847686767578,316.22572326660156,303.8929748535156,301.29087829589844,318.9049530029297,332.9381561279297,329.7378692626953,333.97894287109375,331.39918518066406,303.25140380859375,302.3678894042969,320.1005401611328,304.9664611816406,313.45704650878906,324.25502014160156,335.5601043701172,313.51947021484375,325.4658966064453,334.0736999511719,324.95701599121094,334.83409118652344,354.88946533203125,360.9788513183594,333.8860626220703,349.79296875,357.9898376464844,354.1716613769531,358.9740905761719,349.06304931640625,361.1673583984375,344.70086669921875,362.51068115234375,371.8856658935547,363.59620666503906,362.6741027832031,369.0304870605469,371.6153259277344,369.77403259277344,356.4192810058594,350.1532440185547,365.21653747558594,370.0782470703125,376.1031188964844,372.80213928222656,359.65354919433594,367.90478515625,363.6184997558594,370.63230895996094,370.7964630126953,380.7241516113281,379.8921585083008,396.53946685791016,396.5686492919922,392.13121032714844,395.4482879638672,401.8518753051758,399.0052185058594,406.7489318847656,403.1248092651367,409.4691390991211,422.02930450439453,426.99935150146484,421.68160247802734,426.61700439453125,429.74205780029297,426.1537322998047,427.71891021728516,417.2938766479492
"S102",449.078556060791,448.0522804260254,451.6662406921387,450.8743362426758,452.76640701293945,455.8011894226074,455.53006744384766,449.5749397277832,452.6942367553711,454.1188545227051,455.8781089782715,456.8827934265137,457.63513946533203,454.7978706359863,456.98183822631836,456.48731231689453,459.34844970703125,462.11019134521484,460.23718643188477,460.5364189147949,460.246280670166,458.5905876159668,454.8674430847168,457.5947799682617,460.84610748291016,463.59077072143555,461.3033332824707,461.62142181396484,462.3082389831543,460.0838966369629,459.9200210571289,458.6521759033203,457.00433349609375,451.00664138793945,458.8563995361328,453.6371154785156,451.26844024658203,453.76520919799805,450.61262130737305,450.44879150390625,444.4024429321289,440.0756072998047,430.8766098022461,425.2382354736328,413.71087646484375,394.54048919677734,401.4123306274414,384.6507568359375,375.6429138183594,361.16468811035156,333.64532470703125,322.0859375,339.6437225341797,334.41456604003906,317.4481964111328,340.438232421875,331.1356964111328,328.7649688720703,338.29254150390625,332.244873046875,326.31724548339844,325.0964813232422,300.5492248535156,329.25738525390625,315.88865661621094,309.3699493408203,307.1042785644531,306.6591491699219,301.7770233154297,311.14715576171875,303.1206359863281,296.99822998046875,301.65867614746094,302.34251403808594,293.01731872558594,301.3325500488281,303.0919494628906,315.0496520996094,309.82757568359375,313.76373291015625,309.6170959472656,325.9314880371094,314.3379211425781,300.19610595703125,307.6912078857422,311.5245056152344,302.51344299316406,332.83935546875,335.5601043701172,320.4441680908203,348.0318145751953,336.24658203125,339.1650695800781,352.0044708251953,355.2847595214844,349.8839874267578,336.68443298339844,344.1770782470703,335.88941955566406,353.9314727783203,344.71533203125,339.32537841796875,322.02195739746094,331.7423095703125,339.1110534667969,355.77394104003906,357.35829162597656,361.45396423339844,369.0304870605469,353.0419158935547,346.51025390625,356.4192810058594,345.73008728027344,351.9350128173828,354.6715087890625,365.62615966796875,364.9224853515625,355.327392578125,367.90478515625,363.6184997558594,370.63230895996094,374.80255126953125,380.7241516113281,379.8921585083008,396.53946685791016,396.5686492919922,392.13121032714844,395.4482879638672,401.8518753051758,399.0052185058594,406.7489318847656,403.1248092651367,408.1134490966797,422.02930450439453,426.99935150146484,421.68160247802734,426.61700439453125,429.74205780029297,424.6451873779297,426.9998779296875,419.87821197509766
"S103",426.7073516845703,429.147705078125,432.61808013916016,434.2548828125,430.3419723510742,431.6893844604492,438.69631576538086,438.24181365966797,439.2161674499512,445.90050506591797,440.8817253112793,444.9188995361328,450.2310905456543,446.11569595336914,447.0266647338867,446.9087791442871,446.7290344238281,448.0554618835449,445.0107231140137,445.7257080078125,446.12594985961914,447.54626846313477,447.4764709472656,449.3664207458496,448.3656578063965,448.62124252319336,447.07612228393555,446.66556549072266,448.50439071655273,446.2911796569824,445.94106674194336,447.9996681213379,446.79600524902344,442.0979690551758,441.9976387023926,438.1593589782715,437.9865913391113,438.4938774108887,438.91810607910156,433.9300308227539,435.1113967895508,430.38377380371094,421.7609329223633,420.21387481689453,413.71087646484375,390.4706802368164,386.25408935546875,380.6477813720703,367.14976501464844,349.7580108642578,342.00340270996094,337.56642150878906,333.29161071777344,341.90821838378906,332.6647644042969,318.7171630859375,319.81138610839844,320.13609313964844,320.08836364746094,318.86561584472656,330.06663513183594,316.64732360839844,312.9375457763672,321.46612548828125,305.6814727783203,315.82704162597656,309.1042175292969,304.8314666748047,297.67742919921875,288.8606872558594,324.7097473144531,330.65411376953125,325.25189208984375,309.72642517089844,307.55665588378906,308.36741638183594,323.65016174316406,335.1717529296875,328.9536895751953,332.9328155517578,336.6011505126953,339.2663269042969,335.4185333251953,318.96702575683594,321.75914001464844,314.2320251464844,317.45787048339844,332.6267547607422,321.7225341796875,312.901123046875,324.6318664550781,328.73980712890625,324.51283264160156,333.53785705566406,333.8525695800781,343.3574676513672,331.6373291015625,343.4840087890625,341.44708251953125,353.9314727783203,344.71533203125,339.32537841796875,322.614501953125,324.5132293701172,330.7625274658203,336.183837890625,334.9403991699219,344.6481628417969,345.4761047363281,344.3554229736328,351.30291748046875,357.2919158935547,354.5533447265625,356.16371154785156,354.6121368408203,363.2552032470703,363.39015197753906,365.9949493408203,367.90478515625,364.33460998535156,370.63230895996094,375.9499282836914,378.51062774658203,379.66033935546875,380.952880859375,394.2365264892578,381.41021728515625,384.58094024658203,380.94461822509766,384.91487884521484,389.19688415527344,387.3923645019531,393.84920501708984,402.18841552734375,411.58489990234375,414.62425231933594,417.3010025024414,419.5917434692383,418.9810791015625,421.11473846435547,422.2293014526367
"S104",419.11656188964844,425.4958190917969,425.8799819946289,423.01039123535156,427.09961700439453,424.54691314697266,428.40506744384766,428.2067642211914,432.3724365234375,432.9766845703125,433.75109100341797,433.78807067871094,434.4883575439453,441.300594329834,435.54490661621094,442.58862686157227,439.11860275268555,434.89454650878906,436.2548637390137,438.9965705871582,435.78621673583984,437.97453689575195,437.8928680419922,437.6122932434082,438.5673828125,440.64406967163086,436.85913467407227,438.51285552978516,438.31866455078125,436.7240982055664,436.1425476074219,439.05131912231445,437.3434410095215,430.8477478027344,429.45418548583984,424.57581329345703,430.67813873291016,428.18235778808594,426.34014892578125,421.09178161621094,420.9754409790039,414.68841552734375,408.71897888183594,406.8162612915039,393.5664520263672,378.6432342529297,369.09674072265625,366.40423583984375,356.5303039550781,349.7580108642578,342.00340270996094,337.56642150878906,333.29161071777344,341.90821838378906,332.6647644042969,318.7171630859375,319.81138610839844,320.13609313964844,320.08836364746094,318.86561584472656,330.06663513183594,316.64732360839844,312.9375457763672,321.46612548828125,305.6814727783203,315.82704162597656,309.1042175292969,304.8314666748047,297.67742919921875,288.8606872558594,324.7097473144531,330.65411376953125,325.25189208984375,309.72642517089844,307.55665588378906,308.36741638183594,323.65016174316406,335.1717529296875,328.9536895751953,332.9328155517578,336.6011505126953,339.2663269042969,335.4185333251953,318.96702575683594,321.75914001464844,314.2320251464844,317.45787048339844,332.6267547607422,321.7225341796875,312.901123046875,324.6318664550781,328.73980712890625,324.51283264160156,333.53785705566406,333.8525695800781,343.3574676513672,331.6373291015625,333.09571838378906,331.4726257324219,303.8659973144531,323.15037536621094,323.6843566894531,317.28196716308594,324.5132293701172,330.7625274658203,329.082763671875,334.9403991699219,344.6481628417969,345.4761047363281,344.3554229736328,351.30291748046875,353.6667175292969,354.5533447265625,356.16371154785156,354.6121368408203,346.20587158203125,355.44590759277344,356.7583923339844,356.2131042480469,360.8695373535156,361.8528289794922,370.7602081298828,369.45838928222656,377.49239349365234,371.86009216308594,372.97867584228516,375.0184326171875,375.08873748779297,378.41297912597656,380.5747528076172,379.51100158691406,387.3923645019531,382.64429473876953,395.08604431152344,401.91378021240234,413.5006866455078,412.49059295654297,411.29505157470703,412.9221649169922,415.5130310058594,418.17635345458984
"S105",296.10328674316406,293.0888977050781,308.9344940185547,311.88275146484375,327.0202178955078,339.3180847167969,326.4867706298828,331.6270446777344,340.4740447998047,354.8036651611328,350.2181091308594,362.0989990234375,367.085693359375,367.7948913574219,367.02947998046875,372.7149124145508,371.78871154785156,374.7592086791992,376.0831832885742,366.7613830566406,378.4538116455078,381.00948333740234,380.39935302734375,380.3136901855469,380.6885299682617,383.4539260864258,390.08521270751953,378.2931442260742,378.9113540649414,379.64906311035156,385.8412170410156,374.9007797241211,380.8795623779297,388.15962982177734,384.7318649291992,390.99732971191406,382.5349807739258,370.7117462158203,367.12721252441406,371.15728759765625,359.9763641357422,365.4787292480469,343.7759704589844,336.150146484375,335.2006530761719,322.23851013183594,288.18907165527344,261.7949523925781,207.58413696289062,153.63595581054688,141.94195556640625,198.98684692382812,183.74331665039062,201.1939697265625,169.05426025390625,142.00360107421875,108.85293579101562,128.55697631835938,111.37374877929688,143.58352661132812,102.2559814453125,78.32073974609375,86.0155029296875,79.39959716796875,104.00271606445312,121.9661865234375,78.008056640625,60.97705078125,83.99932861328125,99.53875732421875,96.77487182617188,77.95623779296875,91.4542236328125,116.58169555664062,101.31353759765625,73.32553100585938,63.415924072265625,52.58013916015625,61.811248779296875,21.061248779296875,39.329193115234375,-6.531524658203125,-44.77484130859375,-16.655517578125,19.88836669921875,35.454376220703125,45.2432861328125,-17.41192626953125,55.67510986328125,42.16943359375,75.89706420898438,97.13327026367188,91.88970947265625,101.4564208984375,123.05078125,-21.52520751953125,42.00921630859375,67.62265014648438,39.655059814453125,60.678192138671875,75.571044921875,87.11114501953125,64.2335205078125,60.590667724609375,22.781982421875,84.117431640625,53.485687255859375,83.83865356445312,52.89202880859375,101.49783325195312,120.2655029296875,146.3748779296875,155.40396118164062,172.28912353515625,213.81210327148438,214.67410278320312,239.203857421875,217.57376098632812,234.3216552734375,217.3592529296875,127.11459350585938,189.15469360351562,214.58242797851562,208.77529907226562,207.57147216796875,220.39431762695312,209.73464965820312,252.53038024902344,251.424072265625,228.27700805664062,234.68569946289062,228.09100341796875,233.89715576171875,238.40081787109375,225.205810546875,239.50100708007812,234.92135620117188,229.34686279296875,228.33981323242188,249.66041564941406,275.1306915283203
"S106",296.10328674316406,311.9584655761719,322.3464660644531,321.412353515625,327.0202178955078,339.3180847167969,326.4867706298828,331.6270446777344,340.4740447998047,354.8036651611328,350.2181091308594,362.0989990234375,367.085693359375,367.7948913574219,369.00340270996094,372.7149124145508,371.78871154785156,374.7592086791992,376.0831832885742,366.7613830566406,378.4538116455078,381.00948333740234,380.39935302734375,380.3136901855469,380.6885299682617,383.4539260864258,390.08521270751953,378.2931442260742,380.01993560791016,379.64906311035156,385.8412170410156,374.9007797241211,380.8795623779297,388.15962982177734,386.25646209716797,390.99732971191406,387.5662384033203,389.5764694213867,373.4042205810547,384.0734100341797,359.9763641357422,365.4787292480469,343.7759704589844,336.150146484375,335.2006530761719,322.23851013183594,288.18907165527344,261.7949523925781,207.58413696289062,153.63595581054688,141.94195556640625,198.98684692382812,185.73831176757812,218.1722412109375,169.05426025390625,152.42474365234375,232.86563110351562,299.3322448730469,320.63233947753906,351.9365692138672,149.86163330078125,311.53221130371094,341.650390625,360.1709899902344,367.49566650390625,367.82044982910156,311.4736022949219,245.33804321289062,351.4794006347656,370.6189880371094,265.20269775390625,257.4784851074219,362.09217834472656,368.06341552734375,373.5218734741211,348.88975524902344,320.3650665283203,310.7245330810547,338.58111572265625,355.80186462402344,374.4080123901367,380.9767532348633,388.89466094970703,393.41771697998047,402.505859375,394.0011749267578,371.5892791748047,234.1961669921875,357.32000732421875,223.78073120117188,364.12213134765625,375.8373565673828,389.7323913574219,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,182.79632568359375,166.37451171875,131.15069580078125,136.96759033203125,152.9351806640625,104.1318359375,60.590667724609375,39.007659912109375,84.117431640625,114.62347412109375,147.64743041992188,52.89202880859375,133.35305786132812,164.27935791015625,146.3748779296875,167.912841796875,188.87387084960938,213.81210327148438,214.67410278320312,239.203857421875,217.57376098632812,234.3216552734375,217.3592529296875,182.1064453125,232.96514892578125,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,276.8486633300781,263.90785217285156,228.27700805664062,243.19705200195312,238.02606201171875,252.43116760253906,256.4649200439453,231.11196899414062,240.9859619140625,243.11767578125,229.34686279296875,228.33981323242188,267.42686462402344,283.67466735839844
"S107",296.10328674316406,311.9584655761719,322.3464660644531,321.412353515625,315.7869567871094,321.66957092285156,319.29258728027344,330.60972595214844,336.3231506347656,352.5663146972656,347.8996887207031,358.1632995605469,358.3592224121094,360.09361267089844,369.00340270996094,367.8810272216797,364.89015197753906,364.9880065917969,365.78443908691406,363.0836944580078,364.2466125488281,368.0700988769531,373.2505340576172,371.99607849121094,376.6952819824219,383.1673126220703,379.41510009765625,371.4953155517578,380.01993560791016,376.58734130859375,378.4943161010742,374.15392303466797,381.6824645996094,382.3166275024414,386.25646209716797,384.26024627685547,387.5662384033203,389.5764694213867,373.4042205810547,384.0734100341797,361.2699432373047,357.61167907714844,355.15802001953125,354.39776611328125,331.04335021972656,317.46038818359375,266.4474639892578,254.2152557373047,229.41070556640625,174.51351928710938,219.50656127929688,199.5657958984375,185.73831176757812,218.1722412109375,153.37271118164062,194.85690307617188,264.9752960205078,299.8310241699219,339.9633483886719,357.9026641845703,345.8939514160156,372.52223205566406,390.6108932495117,388.7632064819336,397.5620651245117,409.7791061401367,404.19811248779297,359.2950897216797,386.60540771484375,406.9149856567383,416.34600830078125,422.8260726928711,421.9651184082031,424.1097106933594,432.50262451171875,432.3262710571289,428.9510955810547,434.33209228515625,433.64229583740234,436.1383247375488,442.76757431030273,443.461856842041,445.22167205810547,448.79623794555664,448.15152740478516,448.0826225280762,449.7880401611328,442.51427459716797,446.97594451904297,419.6887512207031,427.94898223876953,442.7219696044922,421.16393280029297,424.8372268676758,440.91590881347656,431.8937759399414,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,136.96759033203125,152.9351806640625,104.1318359375,60.590667724609375,39.007659912109375,84.117431640625,114.62347412109375,147.64743041992188,52.89202880859375,133.35305786132812,164.27935791015625,146.3748779296875,167.912841796875,188.87387084960938,213.81210327148438,214.67410278320312,239.203857421875,217.57376098632812,234.3216552734375,217.3592529296875,182.1064453125,232.96514892578125,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,276.8486633300781,263.90785217285156,228.27700805664062,243.19705200195312,238.02606201171875,252.43116760253906,256.4649200439453,231.11196899414062,240.9859619140625,243.11767578125,229.34686279296875,228.33981323242188,267.42686462402344,283.67466735839844
"S108",239.61953735351562,263.30865478515625,269.2415313720703,282.7278594970703,294.0194854736328,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,381.6824645996094,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,369.37611389160156,362.3612976074219,357.61167907714844,354.5301208496094,354.39776611328125,323.6868438720703,309.6914520263672,261.9408416748047,262.42994689941406,229.41070556640625,222.4959716796875,219.50656127929688,199.5657958984375,185.73831176757812,212.88681030273438,62.959381103515625,194.85690307617188,264.9752960205078,299.8310241699219,339.9633483886719,357.9026641845703,345.8939514160156,372.52223205566406,390.6108932495117,388.7632064819336,397.5620651245117,409.7791061401367,404.19811248779297,359.2950897216797,386.60540771484375,406.9149856567383,416.34600830078125,422.8260726928711,421.9651184082031,424.1097106933594,432.50262451171875,432.3262710571289,428.9510955810547,434.33209228515625,433.64229583740234,436.1383247375488,442.76757431030273,443.461856842041,445.22167205810547,448.79623794555664,448.15152740478516,448.0826225280762,449.7880401611328,442.51427459716797,446.97594451904297,419.6887512207031,427.94898223876953,442.7219696044922,421.16393280029297,424.8372268676758,440.91590881347656,431.8937759399414,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,107.13479614257812,151.07696533203125,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,92.43441772460938,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,177.56979370117188,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,197.01821899414062,211.71810913085938,225.00006103515625
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,381.6824645996094,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,363.3378601074219,327.32568359375,354.54412841796875,357.61167907714844,354.5301208496094,354.39776611328125,323.6868438720703,309.6914520263672,261.9408416748047,262.42994689941406,229.41070556640625,222.4959716796875,219.50656127929688,190.29031372070312,168.91445922851562,181.45416259765625,62.959381103515625,172.07705688476562,256.01747131347656,276.00758361816406,320.7446746826172,340.77313232421875,345.8939514160156,372.52223205566406,390.6108932495117,388.7632064819336,397.5620651245117,409.7791061401367,404.19811248779297,359.2950897216797,386.60540771484375,406.9149856567383,416.34600830078125,422.8260726928711,421.9651184082031,424.1097106933594,432.50262451171875,432.3262710571289,428.9510955810547,434.33209228515625,433.64229583740234,436.1383247375488,442.76757431030273,443.461856842041,445.22167205810547,448.79623794555664,448.15152740478516,448.0826225280762,449.7880401611328,442.51427459716797,446.97594451904297,419.6887512207031,427.94898223876953,442.7219696044922,421.16393280029297,424.8372268676758,440.91590881347656,431.8937759399414,323.64552307128906,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,151.07696533203125,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,92.43441772460938,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,46.972900390625,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
"S110",13.081939697265625,143.06976318359375,164.84738159179688,142.25253295898438,225.47036743164062,271.00184631347656,191.0147705078125,194.23516845703125,276.0186767578125,295.3800048828125,303.1263732910156,320.2312469482422,276.67071533203125,318.2300262451172,327.6957244873047,324.69163513183594,324.85235595703125,336.68479919433594,336.5438995361328,315.09803771972656,344.9890899658203,345.8038330078125,325.54461669921875,350.6161346435547,349.4984893798828,355.0252990722656,354.8026580810547,339.35243225097656,349.70799255371094,360.7443542480469,334.77418518066406,347.5528106689453,353.73350524902344,337.4792022705078,350.85911560058594,350.96839904785156,350.0904083251953,327.3282928466797,337.8849182128906,260.60289001464844,319.2217712402344,335.9628143310547,326.0687713623047,326.44224548339844,319.01849365234375,293.01275634765625,261.9408416748047,262.42994689941406,211.25225830078125,222.4959716796875,212.63491821289062,175.5517578125,162.49005126953125,116.266845703125,62.959381103515625,96.6282958984375,159.0919189453125,127.30154418945312,159.301025390625,164.95321655273438,171.60650634765625,194.19082641601562,212.55361938476562,212.39453125,229.64520263671875,221.95242309570312,210.6024169921875,165.86328125,160.10256958007812,175.73147583007812,219.51412963867188,239.45199584960938,233.6041259765625,247.47401428222656,251.13693237304688,251.51161193847656,244.34466552734375,240.3494873046875,228.84539794921875,247.86068725585938,240.1097412109375,236.23199462890625,241.69137573242188,235.58349609375,234.699951171875,247.5775909423828,256.01116943359375,251.31719970703125,258.1698760986328,243.94732666015625,252.98069763183594,261.0022430419922,240.264404296875,244.86529541015625,254.7524871826172,256.84092712402344,189.0338134765625,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,151.07696533203125,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,92.43441772460938,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,66.19857788085938,-91.4306640625,-161.27569580078125,25.597930908203125,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,28.9410400390625,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
"S111",160.26861572265625,204.19232177734375,212.48812866210938,204.83981323242188,213.140380859375,228.984375,240.81423950195312,244.41554260253906,242.24075317382812,240.95733642578125,266.0307312011719,265.71165466308594,254.79640197753906,253.81727600097656,258.96080017089844,275.5672607421875,273.6735534667969,222.37197875976562,247.43772888183594,241.97344970703125,269.36375427246094,269.80616760253906,298.5364685058594,298.4029235839844,304.4986572265625,294.49591064453125,291.1642303466797,290.6396484375,302.47581481933594,318.69219970703125,304.1955108642578,309.2384338378906,310.2429504394531,306.402099609375,302.21311950683594,303.4186706542969,297.6266632080078,301.0365447998047,298.32257080078125,289.2268524169922,293.244873046875,281.777587890625,278.16993713378906,270.16424560546875,238.76419067382812,233.609619140625,194.7216796875,166.09625244140625,184.84521484375,137.0054931640625,131.53366088867188,14.992706298828125,30.72052001953125,35.4764404296875,69.09542846679688,57.274993896484375,61.245513916015625,16.799591064453125,34.43218994140625,53.087188720703125,58.623321533203125,60.13623046875,70.55667114257812,85.3133544921875,58.645477294921875,21.931427001953125,-0.17523193359375,16.4952392578125,-69.5560302734375,-3.19207763671875,14.22430419921875,-14.9832763671875,2.5888671875,-47.2274169921875,-40.9384765625,-69.5068359375,-67.86700439453125,-81.41900634765625,-157.21282958984375,-55.7684326171875,-102.70758056640625,-104.68084716796875,-98.784423828125,-158.52886962890625,-105.40716552734375,-46.59869384765625,-78.4483642578125,-67.4254150390625,-19.5328369140625,32.392059326171875,1.692657470703125,-36.3521728515625,-4.529541015625,-7.373931884765625,-34.93341064453125,-51.82525634765625,16.259857177734375,29.03192138671875,-8.706329345703125,-0.853515625,-45.155517578125,2.04510498046875,21.247314453125,6.560699462890625,22.92218017578125,33.860931396484375,17.552886962890625,6.17724609375,20.91961669921875,2.33203125,2.657623291015625,-24.19732666015625,-64.45574951171875,-80.11883544921875,-34.62091064453125,-31.357177734375,-47.8507080078125,-117.13800048828125,-43.69659423828125,-55.7515869140625,-23.35736083984375,-10.6484375,-33.61395263671875,-126.11572265625,-214.25384521484375,-129.49517822265625,-60.470703125,-12.88873291015625,-43.53070068359375,19.3424072265625,-26.0924072265625,0.424835205078125,12.7578125,40.803375244140625,-13.85211181640625,30.765411376953125,49.765228271484375,19.7572021484375,57.554901123046875,73.78134155273438,116.10507202148438
