"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",312.7833709716797,282.66246032714844,305.8874816894531,350.5726318359375,379.0035858154297,376.70050048828125,370.80348205566406,384.1852722167969,395.0812683105469,394.3748016357422,399.12451171875,401.9214324951172,386.6273956298828,396.54974365234375,399.9574966430664,396.6922073364258,402.8934020996094,402.82987213134766,403.5262145996094,400.1510009765625,404.9115219116211,406.60921478271484,408.6905517578125,413.03904724121094,411.5591354370117,409.66896057128906,413.22528076171875,412.01134490966797,415.21299743652344,411.2801971435547,406.9901809692383,415.26844024658203,412.4104309082031,417.18038177490234,417.7741394042969,411.8197937011719,406.62110137939453,413.9989776611328,409.62705993652344,407.5497283935547,406.23998260498047,391.23604583740234,387.2712936401367,357.3265686035156,339.282958984375,339.08567810058594,320.8414001464844,312.3650665283203,263.8721008300781,241.9345703125,241.45126342773438,246.1479949951172,229.655029296875,243.38165283203125,232.93319702148438,223.04278564453125,219.00363159179688,200.91708374023438,183.99127197265625,182.18618774414062,174.93966674804688,177.51141357421875,190.8677978515625,198.82809448242188,193.07330322265625,206.09442138671875,185.81887817382812,174.64788818359375,170.122802734375,164.98199462890625,171.891357421875,176.8741455078125,168.25210571289062,168.16232299804688,159.1756591796875,118.69247436523438,114.53494262695312,107.9547119140625,104.01107788085938,138.80044555664062,142.03866577148438,124.13067626953125,107.43148803710938,81.62435913085938,103.57891845703125,125.56942749023438,153.42282104492188,178.1937255859375,187.05453491210938,194.9835205078125,180.25909423828125,189.27447509765625,188.5352783203125,180.8681640625,187.24179077148438,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,201.96389770507812,186.37747192382812,147.186767578125,152.68377685546875,168.72879028320312,151.00927734375,168.23635864257812,174.13116455078125,179.70132446289062,176.30300903320312,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,159.46322631835938,205.36447143554688,221.96514892578125,245.49441528320312,219.71099853515625,261.6172637939453,281.3708038330078,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,264.56031799316406,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,256.9390106201172,246.92950439453125,294.1705780029297,311.1876678466797,319.35008239746094
"S33",368.5998840332031,389.4512634277344,393.59366607666016,401.5319290161133,415.86351776123047,417.3563232421875,408.7356185913086,418.5118713378906,421.00357818603516,419.88590240478516,429.2142333984375,425.3721160888672,426.56380462646484,428.11920166015625,424.64186096191406,415.3096389770508,428.1679992675781,431.18982696533203,433.49088287353516,428.7728805541992,427.0625305175781,428.1995086669922,427.30342864990234,431.20367431640625,426.6272277832031,428.68873596191406,431.39080810546875,429.3241958618164,432.9598083496094,429.39342498779297,421.0726013183594,431.43367767333984,428.92647552490234,430.6187438964844,428.91251373291016,421.7050476074219,411.74525451660156,424.4138870239258,421.6200408935547,418.4667510986328,422.4030075073242,409.05103302001953,403.18640899658203,393.9607162475586,373.7180862426758,365.1146545410156,360.28392028808594,349.90415954589844,304.0256042480469,249.6455841064453,241.45126342773438,246.1479949951172,229.655029296875,248.28634643554688,240.3577880859375,223.04278564453125,219.00363159179688,200.91708374023438,183.99127197265625,182.18618774414062,174.93966674804688,177.51141357421875,193.20803833007812,205.5189208984375,199.94302368164062,206.09442138671875,185.81887817382812,174.64788818359375,170.122802734375,164.98199462890625,171.891357421875,176.8741455078125,168.25210571289062,168.16232299804688,159.1756591796875,118.69247436523438,114.53494262695312,107.9547119140625,104.01107788085938,138.80044555664062,142.03866577148438,124.13067626953125,107.43148803710938,81.62435913085938,103.57891845703125,125.56942749023438,153.42282104492188,178.91879272460938,187.05453491210938,194.9835205078125,180.25909423828125,189.27447509765625,188.5352783203125,180.8681640625,187.24179077148438,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,201.96389770507812,186.37747192382812,159.94061279296875,156.506103515625,168.72879028320312,151.00927734375,168.23635864257812,174.13116455078125,179.70132446289062,176.30300903320312,165.77865600585938,154.27801513671875,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,159.46322631835938,205.36447143554688,221.96514892578125,245.49441528320312,219.71099853515625,261.6172637939453,281.3708038330078,265.59739685058594,294.87799072265625,301.58360290527344,316.93382263183594,315.07806396484375,323.50457763671875,311.2382049560547,273.8477478027344,250.4530792236328,286.1541748046875,246.92950439453125,328.6708679199219,357.4683532714844,363.30775451660156
"S34",414.50745391845703,427.76183319091797,430.90502166748047,431.9667434692383,438.4025115966797,441.10840225219727,435.45043182373047,441.5741653442383,441.9084587097168,439.5671920776367,446.28495025634766,443.74283599853516,446.010498046875,445.2723846435547,443.6331901550293,440.7842025756836,447.2334671020508,448.2065200805664,450.0450325012207,443.98665618896484,442.89344024658203,444.5891304016113,445.4062843322754,448.46542739868164,445.3021354675293,445.68697357177734,447.9524116516113,448.2031784057617,449.85694122314453,446.9377975463867,439.07729721069336,445.7383232116699,444.29935455322266,446.2600746154785,444.3539505004883,439.4949378967285,429.5319290161133,440.0696716308594,440.4377136230469,436.95106506347656,440.1091003417969,431.3642883300781,425.6741714477539,419.91674041748047,404.8868103027344,398.9747314453125,397.7909927368164,388.2219696044922,356.60203552246094,301.38787841796875,294.0236358642578,285.379150390625,282.06101989746094,267.21165466308594,269.1975860595703,245.42347717285156,202.24249267578125,212.74465942382812,220.19393920898438,234.15292358398438,207.70468139648438,198.19174194335938,189.35455322265625,177.8939208984375,175.01980590820312,193.6552734375,185.81887817382812,179.40359497070312,177.7464599609375,180.72113037109375,186.83352661132812,177.5074462890625,171.47274780273438,167.33792114257812,193.45193481445312,189.08453369140625,193.02420043945312,144.03286743164062,141.53756713867188,182.33047485351562,201.525146484375,200.65670776367188,187.41073608398438,175.7501220703125,158.63296508789062,180.4161376953125,184.14862060546875,157.06658935546875,188.13519287109375,185.03024291992188,171.0,163.94873046875,187.36886596679688,191.33917236328125,203.22958374023438,201.38006591796875,206.06808471679688,186.27639770507812,183.15228271484375,164.19900512695312,198.8106689453125,197.52108764648438,202.7685546875,234.3519287109375,236.9796142578125,242.9019775390625,242.44869995117188,247.09024047851562,235.54086303710938,194.28488159179688,177.64065551757812,183.02023315429688,225.85354614257812,220.33016967773438,260.5194549560547,220.35870361328125,243.01327514648438,238.57186889648438,228.39059448242188,250.6901092529297,277.7049255371094,313.2552490234375,328.5151062011719,349.17860412597656,293.72308349609375,325.63600158691406,337.5536804199219,339.85887145996094,358.7222137451172,366.6791687011719,379.5811996459961,375.70458221435547,388.46156311035156,378.3790740966797,366.5945739746094,350.5358123779297,368.24559020996094,321.0700988769531,386.2584228515625,403.15894317626953,405.9078903198242
"S35",451.1252899169922,448.1556167602539,454.4223747253418,455.5856018066406,445.8104476928711,453.0985107421875,449.37619400024414,450.64202880859375,447.79760360717773,447.3846206665039,448.93637466430664,448.0201301574707,454.915340423584,452.7862129211426,450.63758087158203,451.81745529174805,447.2334671020508,448.2065200805664,450.0450325012207,443.98665618896484,442.89344024658203,444.5891304016113,445.4062843322754,448.46542739868164,448.5166893005371,450.51941680908203,451.5511474609375,453.4670753479004,456.36975860595703,455.4009780883789,448.7506332397461,447.7800750732422,448.2688446044922,448.1352996826172,455.0586280822754,458.08891677856445,432.9919967651367,451.13190841674805,455.61739349365234,453.3773651123047,452.5998954772949,452.5653076171875,446.3441925048828,437.54405975341797,430.2910461425781,423.86925506591797,421.71043395996094,414.86551666259766,411.18343353271484,392.06092834472656,390.95997619628906,384.3111343383789,370.8592071533203,366.41481018066406,356.05438232421875,354.0266876220703,346.1867980957031,342.35325622558594,341.92677307128906,343.350830078125,351.2385559082031,344.0033264160156,345.75279235839844,336.8148193359375,323.04380798339844,334.9362335205078,331.4472198486328,329.2637176513672,341.5783233642578,333.98277282714844,340.23509216308594,348.1216583251953,342.7566223144531,340.4994201660156,353.0598602294922,340.3553924560547,347.0448913574219,339.8791961669922,336.9101867675781,333.63555908203125,334.20457458496094,327.17108154296875,326.46673583984375,322.35137939453125,323.86781311035156,334.80235290527344,341.3364715576172,346.5490264892578,339.63905334472656,349.56822204589844,353.2079162597656,349.5498962402344,352.5516662597656,349.3792419433594,349.7477111816406,348.3543243408203,348.8961486816406,353.42124938964844,353.70867919921875,356.0271911621094,361.2876434326172,351.2286376953125,351.3316345214844,359.00379943847656,368.45457458496094,368.7241668701172,368.9926300048828,360.4059753417969,356.8715362548828,360.8904113769531,367.5594177246094,371.32911682128906,376.5849914550781,391.7244567871094,400.5241012573242,390.8194122314453,392.5958557128906,363.4075469970703,402.30847930908203,380.5844497680664,408.63162994384766,412.54705810546875,417.68140411376953,427.77976989746094,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,427.60450744628906,432.4616470336914,432.7755889892578,433.5842056274414,437.16468048095703,439.2096252441406,441.6991157531738
"S36",471.50953102111816,467.14451599121094,470.86132049560547,474.0587749481201,471.7202892303467,475.2504062652588,473.6381149291992,473.6023654937744,474.4438705444336,478.0061340332031,475.9451389312744,474.85203552246094,476.5757808685303,475.8728485107422,471.2203483581543,475.22771644592285,476.78011894226074,477.58265113830566,478.8349094390869,477.48102951049805,476.65180015563965,476.9930114746094,471.7905788421631,473.1025276184082,475.97197341918945,474.02911949157715,472.34425163269043,474.20239067077637,471.5141487121582,469.94087982177734,473.1184139251709,473.0968608856201,471.4954433441162,473.4382610321045,471.64380264282227,473.0747127532959,473.5965747833252,471.6311836242676,471.981388092041,472.4897708892822,467.25360107421875,467.84305572509766,464.23223876953125,454.7946968078613,453.5832710266113,451.98449325561523,446.79357528686523,445.1441535949707,443.6463203430176,436.5828170776367,430.7302551269531,434.9638214111328,426.98474884033203,423.0961151123047,420.99983978271484,415.2806701660156,417.30628204345703,410.09008026123047,410.94872283935547,413.7512664794922,415.8760986328125,413.6884078979492,415.88382720947266,411.1781463623047,405.69732666015625,415.90686798095703,416.1304168701172,412.00443267822266,415.2988586425781,414.77220153808594,412.39219665527344,416.7997055053711,405.61649322509766,406.8779296875,411.5380401611328,411.45729064941406,410.74002838134766,416.97662353515625,417.1770935058594,416.887939453125,416.9855651855469,417.48384857177734,408.7044448852539,418.34075927734375,416.55799102783203,412.3944091796875,417.25050354003906,424.77196502685547,418.05323791503906,423.6922607421875,423.20985412597656,419.1764221191406,416.9115982055664,425.0724639892578,423.7880859375,417.1110305786133,421.7969207763672,423.0085144042969,424.17828369140625,428.6442565917969,425.5194854736328,423.6098403930664,424.70789337158203,423.43114471435547,432.3262481689453,424.5256805419922,425.6319580078125,425.62256622314453,425.5278015136719,429.16878509521484,434.1806106567383,435.1046447753906,431.4717559814453,432.9590530395508,436.46457290649414,438.20858001708984,437.32938385009766,440.9989929199219,443.52009201049805,444.2989845275879,445.7494583129883,445.21975326538086,449.2245407104492,449.9304313659668,448.5824394226074,441.5467185974121,453.4136047363281,451.12511444091797,458.8027153015137,460.5952262878418,455.0702018737793,456.6963005065918,462.70851135253906,459.8190803527832,458.29123306274414,462.1767120361328,463.7622947692871,465.81289291381836,467.9948196411133,465.2709541320801,464.47119140625
"S37",471.50953102111816,467.14451599121094,470.86132049560547,474.0587749481201,471.7202892303467,475.2504062652588,473.6381149291992,473.6023654937744,474.4438705444336,478.0061340332031,475.9451389312744,474.85203552246094,476.5757808685303,475.8728485107422,471.2203483581543,475.22771644592285,476.78011894226074,477.58265113830566,478.8349094390869,477.48102951049805,476.65180015563965,476.9930114746094,471.7905788421631,473.1025276184082,475.97197341918945,474.02911949157715,472.34425163269043,474.20239067077637,471.5141487121582,469.94087982177734,473.1184139251709,473.0968608856201,471.4954433441162,473.4382610321045,471.64380264282227,473.0747127532959,473.5965747833252,471.6311836242676,471.981388092041,472.4897708892822,467.25360107421875,467.84305572509766,464.23223876953125,454.7946968078613,453.5832710266113,451.98449325561523,446.79357528686523,445.1441535949707,443.6463203430176,436.5828170776367,430.7302551269531,434.9638214111328,426.98474884033203,423.0961151123047,420.99983978271484,416.68260955810547,418.6248474121094,411.7154312133789,412.8517379760742,415.59517669677734,415.8760986328125,413.6884078979492,415.88382720947266,413.22938537597656,407.8667526245117,417.5645751953125,416.1304168701172,412.00443267822266,415.2988586425781,414.8095474243164,414.1170959472656,416.7997055053711,407.3518371582031,408.47637939453125,412.9789123535156,412.8575897216797,412.02698516845703,416.97662353515625,417.3681869506836,416.887939453125,416.9855651855469,417.48384857177734,408.7044448852539,418.34075927734375,416.55799102783203,412.3944091796875,417.25050354003906,424.77196502685547,418.05323791503906,423.6922607421875,423.20985412597656,419.1764221191406,416.9115982055664,425.0724639892578,423.7880859375,417.1110305786133,421.7969207763672,423.0085144042969,424.17828369140625,428.6442565917969,425.5194854736328,423.6098403930664,424.70789337158203,423.43114471435547,432.3262481689453,424.5256805419922,425.6319580078125,425.62256622314453,425.5278015136719,429.16878509521484,434.1806106567383,435.1046447753906,431.4717559814453,432.9590530395508,436.46457290649414,438.20858001708984,437.32938385009766,440.9989929199219,443.52009201049805,444.2989845275879,445.7494583129883,445.21975326538086,449.2245407104492,449.9304313659668,448.5824394226074,441.5467185974121,453.4136047363281,451.12511444091797,458.8027153015137,460.5952262878418,455.0702018737793,456.6963005065918,462.70851135253906,459.8190803527832,458.29123306274414,462.1767120361328,463.7622947692871,465.81289291381836,467.9948196411133,465.2709541320801,464.47119140625
"S38",471.50953102111816,467.14451599121094,470.86132049560547,474.0587749481201,471.7202892303467,475.2504062652588,473.6381149291992,473.6023654937744,474.4438705444336,478.0061340332031,475.9451389312744,474.85203552246094,476.5757808685303,475.8728485107422,471.2203483581543,475.22771644592285,476.78011894226074,477.58265113830566,478.8349094390869,477.48102951049805,476.65180015563965,476.9930114746094,471.7905788421631,473.1025276184082,475.97197341918945,474.02911949157715,472.34425163269043,474.20239067077637,471.5141487121582,469.94087982177734,473.1184139251709,473.0968608856201,471.4954433441162,473.4382610321045,471.64380264282227,473.0747127532959,473.5965747833252,471.6311836242676,471.981388092041,472.4897708892822,467.25360107421875,467.84305572509766,464.23223876953125,454.7946968078613,453.5832710266113,451.98449325561523,446.79357528686523,445.1441535949707,443.6463203430176,436.5828170776367,430.7302551269531,434.9638214111328,426.98474884033203,423.0961151123047,420.99983978271484,416.68260955810547,418.6248474121094,411.7154312133789,412.8517379760742,415.59517669677734,415.8760986328125,413.6884078979492,415.88382720947266,413.22938537597656,407.8667526245117,417.5645751953125,416.1304168701172,412.00443267822266,415.2988586425781,414.8095474243164,414.1170959472656,416.7997055053711,407.3518371582031,408.47637939453125,412.9789123535156,412.8575897216797,412.02698516845703,416.97662353515625,417.3681869506836,416.887939453125,416.9855651855469,417.48384857177734,408.7044448852539,418.34075927734375,416.55799102783203,412.3944091796875,417.25050354003906,424.77196502685547,418.05323791503906,423.6922607421875,423.20985412597656,419.1764221191406,416.9115982055664,425.0724639892578,423.7880859375,417.1110305786133,421.7969207763672,423.0085144042969,424.17828369140625,428.6442565917969,425.5194854736328,423.6098403930664,424.70789337158203,423.43114471435547,432.3262481689453,424.5256805419922,425.6319580078125,425.62256622314453,425.5278015136719,429.16878509521484,434.1806106567383,435.1046447753906,431.4717559814453,432.9590530395508,436.46457290649414,438.20858001708984,437.32938385009766,440.9989929199219,443.52009201049805,444.2989845275879,445.7494583129883,445.21975326538086,449.2245407104492,449.76432037353516,448.5824394226074,441.5467185974121,453.4136047363281,451.12511444091797,458.8027153015137,460.5952262878418,455.0702018737793,456.6963005065918,462.70851135253906,459.8190803527832,458.29123306274414,462.1767120361328,463.7622947692871,465.81289291381836,467.9948196411133,465.2709541320801,464.47119140625
"S39",458.0717582702637,454.2429656982422,458.8805274963379,464.4274101257324,462.06915283203125,463.7928352355957,463.95135498046875,463.6244239807129,466.6780662536621,470.7244510650635,468.44130516052246,465.77626037597656,470.54758644104004,470.2796993255615,466.4946060180664,469.23867988586426,470.1562900543213,470.81377601623535,475.09196281433105,472.2550621032715,471.33968925476074,471.8203811645508,465.2423210144043,467.6768913269043,470.9151802062988,469.5017890930176,467.68782806396484,470.74216651916504,467.15629959106445,466.49320220947266,469.28800201416016,469.8306064605713,468.25133895874023,467.8094940185547,465.43645095825195,468.7828788757324,469.7256164550781,467.746036529541,467.8522300720215,466.3775444030762,462.388240814209,459.9585876464844,457.1248245239258,448.25404357910156,448.1173782348633,444.20679092407227,439.9989891052246,438.5165557861328,431.45899963378906,426.7409210205078,417.1521911621094,424.07872009277344,414.51951599121094,412.8208999633789,407.9717254638672,400.6868209838867,405.7899475097656,397.78807067871094,399.4793395996094,403.37574005126953,402.8712692260742,398.92627716064453,403.8044204711914,398.83563232421875,394.4269714355469,400.56583404541016,402.3759307861328,400.07324981689453,406.82569122314453,412.19644927978516,408.6427993774414,405.6278305053711,390.87720489501953,393.0972366333008,396.5803985595703,399.0533447265625,393.2086410522461,397.57653045654297,401.75560760498047,405.5019302368164,401.7490692138672,408.6613540649414,394.9728317260742,403.2080383300781,402.58072662353516,395.02593994140625,394.7711944580078,396.7195358276367,405.6096649169922,409.0225524902344,409.25860595703125,403.76465606689453,399.4019546508789,410.32711029052734,408.9454574584961,401.75415802001953,406.66773986816406,406.44617462158203,409.70841217041016,413.9631042480469,399.1102523803711,402.72442626953125,406.75865936279297,394.88965606689453,409.06954193115234,385.71021270751953,401.02040100097656,402.38536834716797,397.01929473876953,404.2139129638672,409.4634475708008,410.2361373901367,399.1597213745117,400.90758514404297,409.89827728271484,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,419.1845474243164,422.2336883544922,421.0466003417969,428.0974807739258,423.2893829345703,419.82361602783203,416.5814437866211,426.80420684814453,426.4182891845703,435.5352478027344,438.2897071838379,419.83496856689453,435.27294158935547,439.6002388000488,437.6556701660156,440.8915481567383,439.92231369018555,443.7650451660156,448.5589714050293,452.43303298950195,448.6411933898926,446.1344795227051
"S40",470.6940040588379,470.3642578125,473.21363639831543,474.89429092407227,472.16243171691895,472.02599143981934,476.3699893951416,474.66583824157715,472.1437129974365,475.81135749816895,473.25215911865234,472.2749900817871,475.8988800048828,473.33763313293457,472.33385467529297,475.8685073852539,471.8008270263672,471.9518623352051,476.7448024749756,474.1048183441162,471.77445220947266,475.78251457214355,472.92759895324707,473.18038177490234,473.56099128723145,471.6344299316406,473.91785430908203,474.0909614562988,471.456844329834,472.0973491668701,473.2157859802246,471.19021224975586,472.3277778625488,474.97199058532715,470.41558265686035,468.2693786621094,471.05166244506836,468.26176261901855,466.0954132080078,469.1878890991211,462.39866638183594,458.99059677124023,460.2811508178711,456.1868896484375,455.14593505859375,451.56386947631836,444.03372955322266,442.25355529785156,444.3829803466797,431.31858825683594,418.83643341064453,409.3276138305664,407.8863830566406,412.05577087402344,411.29632568359375,399.26073455810547,404.3662338256836,414.89788818359375,408.11363220214844,410.67523193359375,412.64940643310547,409.02671813964844,398.0579605102539,399.84117889404297,402.6515350341797,408.5528793334961,411.5068817138672,408.74652099609375,413.3888931274414,418.48949432373047,418.9436721801758,419.1113739013672,415.29669189453125,398.96856689453125,397.60599517822266,402.7407760620117,408.9382858276367,416.28436279296875,420.2158660888672,421.5680160522461,422.64339447021484,415.66136169433594,410.28892517089844,406.5931930541992,416.1617202758789,415.00585174560547,412.9303970336914,416.1809768676758,408.263671875,413.78631591796875,421.86270904541016,417.52071380615234,413.06797790527344,418.9002456665039,417.76365661621094,414.1047668457031,419.55821990966797,415.7749328613281,416.1921691894531,419.4237060546875,412.1717224121094,404.5847473144531,412.8452682495117,414.958740234375,412.2080612182617,416.4706497192383,414.6932067871094,418.6828308105469,423.6471405029297,422.85787200927734,419.8420944213867,422.07459259033203,419.39869689941406,418.62762451171875,417.11790466308594,420.4101028442383,421.45973205566406,419.1440734863281,418.7420425415039,424.26927185058594,426.924560546875,423.89366912841797,431.87646484375,428.965576171875,424.88135528564453,430.14722442626953,432.4634552001953,431.9643249511719,431.3785934448242,436.39979553222656,436.84791564941406,441.15947341918945,448.2058753967285,446.77574920654297,448.9574165344238,455.06982421875,452.1496047973633,450.64888763427734,454.45775604248047,451.2073860168457,456.1628532409668
"S41",470.6940040588379,470.3642578125,473.21363639831543,474.89429092407227,472.16243171691895,472.02599143981934,476.3699893951416,474.66583824157715,472.1437129974365,475.81135749816895,473.25215911865234,472.2749900817871,475.8988800048828,473.33763313293457,472.33385467529297,475.8685073852539,471.8008270263672,471.9518623352051,476.7448024749756,474.1048183441162,471.77445220947266,475.78251457214355,472.92759895324707,473.18038177490234,473.56099128723145,471.6344299316406,473.91785430908203,474.0909614562988,471.456844329834,472.0973491668701,473.2157859802246,471.19021224975586,472.3277778625488,474.97199058532715,470.41558265686035,468.2693786621094,471.05166244506836,468.26176261901855,466.0954132080078,469.1878890991211,462.39866638183594,458.99059677124023,460.2811508178711,456.1868896484375,455.14593505859375,451.56386947631836,444.03372955322266,442.25355529785156,444.3829803466797,431.31858825683594,418.83643341064453,409.3276138305664,407.8863830566406,412.05577087402344,411.29632568359375,399.26073455810547,404.3662338256836,414.89788818359375,408.11363220214844,410.67523193359375,412.64940643310547,409.02671813964844,398.0579605102539,399.84117889404297,402.6515350341797,408.5528793334961,411.5068817138672,408.74652099609375,413.3888931274414,418.48949432373047,418.9436721801758,419.1113739013672,415.29669189453125,398.96856689453125,397.60599517822266,402.7407760620117,408.9382858276367,416.28436279296875,420.2158660888672,421.5680160522461,422.64339447021484,415.66136169433594,410.28892517089844,406.5931930541992,416.1617202758789,415.00585174560547,412.9303970336914,416.1809768676758,408.263671875,413.78631591796875,421.86270904541016,417.52071380615234,413.06797790527344,418.9002456665039,417.76365661621094,414.1047668457031,419.55821990966797,415.7749328613281,416.1921691894531,419.4237060546875,412.1717224121094,404.5847473144531,412.8452682495117,414.958740234375,412.2080612182617,416.4706497192383,414.6932067871094,418.6828308105469,423.6471405029297,422.85787200927734,419.8420944213867,422.07459259033203,419.39869689941406,418.62762451171875,417.11790466308594,420.4101028442383,421.45973205566406,419.1440734863281,418.7420425415039,424.26927185058594,426.924560546875,423.89366912841797,431.87646484375,428.965576171875,424.88135528564453,430.14722442626953,432.4634552001953,431.9643249511719,431.3785934448242,436.39979553222656,436.84791564941406,441.15947341918945,448.2058753967285,446.77574920654297,448.9574165344238,455.06982421875,452.1496047973633,450.64888763427734,454.45775604248047,451.2073860168457,456.1628532409668
"S42",372.91820526123047,386.4623489379883,381.43675994873047,382.57041931152344,396.69766998291016,384.73602294921875,395.4646453857422,409.7640609741211,403.2588424682617,419.7116165161133,406.4231719970703,398.05157470703125,415.432861328125,419.04650115966797,411.5041198730469,419.2054672241211,418.69095611572266,399.0147247314453,392.4374465942383,392.7882080078125,404.9156494140625,412.5371322631836,415.2062683105469,406.01351165771484,415.1465606689453,419.5329818725586,421.63004302978516,424.1074981689453,428.0453643798828,421.4414825439453,428.4774932861328,430.07960510253906,421.2318801879883,425.2294387817383,431.7099838256836,425.03269958496094,428.38206481933594,417.9969711303711,417.5766143798828,412.19002532958984,408.66175079345703,403.29761505126953,396.9791793823242,392.22620391845703,381.89070892333984,363.5153350830078,356.74400329589844,348.7246551513672,333.269775390625,305.47271728515625,286.5757598876953,276.13514709472656,244.68817138671875,194.84149169921875,192.49737548828125,183.93539428710938,149.40966796875,143.27987670898438,156.9739990234375,137.52096557617188,145.79449462890625,140.31854248046875,87.76019287109375,79.04800415039062,94.68045043945312,78.5576171875,72.54971313476562,83.78738403320312,109.86886596679688,140.98651123046875,147.32501220703125,135.92410278320312,118.42498779296875,126.1956787109375,130.23287963867188,108.99020385742188,95.17709350585938,119.20855712890625,94.80178833007812,71.856201171875,91.61172485351562,107.20382690429688,94.59112548828125,89.47921752929688,112.47488403320312,101.38848876953125,25.910980224609375,73.00979614257812,47.91015625,90.92074584960938,63.6253662109375,59.495391845703125,76.39822387695312,37.5643310546875,64.48016357421875,122.68600463867188,119.897216796875,131.96511840820312,145.897216796875,142.07843017578125,152.429931640625,115.76278686523438,105.831787109375,132.6651611328125,147.72808837890625,108.64138793945312,107.8602294921875,128.82284545898438,118.06951904296875,127.39288330078125,126.17938232421875,121.5108642578125,142.16195678710938,165.54556274414062,190.37518310546875,185.03961181640625,204.02584838867188,214.38497924804688,221.39651489257812,229.3670654296875,219.86392211914062,222.83221435546875,239.03692626953125,290.7642822265625,267.4112854003906,201.92251586914062,293.25653076171875,300.6190185546875,313.22154235839844,312.02056884765625,324.0341339111328,330.26734924316406,334.0830993652344,336.1327819824219,341.9845733642578,334.5349578857422,315.6436767578125,327.38165283203125,325.3222351074219,335.83213806152344,345.64939880371094
"S43",372.91820526123047,386.4623489379883,381.43675994873047,382.57041931152344,396.69766998291016,384.73602294921875,395.4646453857422,409.7640609741211,403.2588424682617,419.7116165161133,406.4231719970703,404.9060363769531,415.432861328125,419.04650115966797,411.5041198730469,419.2054672241211,418.69095611572266,399.0147247314453,396.71119689941406,397.95352935791016,404.9156494140625,414.5365295410156,421.96593475341797,413.99156188964844,422.18091583251953,423.2149887084961,421.63004302978516,425.18284606933594,428.0453643798828,422.47344970703125,428.4774932861328,431.24220275878906,423.07213592529297,427.0052795410156,431.7099838256836,428.83805084228516,428.38206481933594,417.9969711303711,421.4504623413086,412.4500732421875,415.9823760986328,411.13887786865234,403.60032653808594,395.46315002441406,391.93563079833984,376.6073455810547,361.0420684814453,348.7246551513672,335.44798278808594,325.70196533203125,297.9065399169922,301.6064910888672,282.41603088378906,270.72947692871094,232.51663208007812,204.91830444335938,186.57281494140625,143.27987670898438,157.66278076171875,171.42425537109375,148.39321899414062,174.23538208007812,195.59701538085938,181.32760620117188,171.5836181640625,172.17379760742188,180.38818359375,168.02130126953125,169.43875122070312,179.78244018554688,200.58465576171875,169.93572998046875,154.33474731445312,153.7811279296875,149.60781860351562,167.11993408203125,139.25125122070312,131.74203491210938,96.80874633789062,126.97802734375,129.04379272460938,140.80508422851562,138.84774780273438,142.19863891601562,112.47488403320312,110.39785766601562,106.80606079101562,106.629150390625,83.46902465820312,134.85995483398438,96.54501342773438,94.83831787109375,123.93817138671875,92.88180541992188,107.18902587890625,122.68600463867188,127.10736083984375,168.91094970703125,174.31771850585938,184.17584228515625,189.3857421875,127.08303833007812,169.52847290039062,197.416015625,206.28240966796875,212.28079223632812,210.35101318359375,216.82333374023438,179.747802734375,194.49761962890625,216.3402099609375,222.10665893554688,219.07058715820312,225.454833984375,241.78073120117188,238.32131958007812,235.61700439453125,235.95480346679688,248.1277313232422,257.9390106201172,253.88778686523438,275.0341339111328,289.3896942138672,290.7642822265625,285.1728210449219,230.22579956054688,299.4676513671875,312.49290466308594,324.4866180419922,316.93865966796875,334.8314514160156,333.4392547607422,334.0830993652344,336.1327819824219,349.7007598876953,336.0792236328125,316.4981994628906,339.9087371826172,334.848388671875,348.1270751953125,350.0836944580078
