"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",157.04669189453125,201.17388916015625,209.40081787109375,202.39456176757812,213.32772827148438,246.05831909179688,242.32830810546875,243.64471435546875,256.93492126464844,265.1021728515625,263.0767059326172,283.4544219970703,278.1693572998047,286.1962585449219,285.1945037841797,301.73309326171875,292.3207702636719,260.8616943359375,290.4244842529297,260.2333068847656,291.9584655761719,301.6323547363281,299.0355224609375,308.6623229980469,307.63624572753906,298.0320281982422,306.6820831298828,309.8696594238281,307.7778778076172,322.8320007324219,318.4351043701172,312.72743225097656,319.08436584472656,318.6240692138672,311.01051330566406,307.8290710449219,301.5461883544922,299.19769287109375,296.5426940917969,289.13844299316406,284.16944885253906,280.9028015136719,267.0180206298828,258.6956024169922,225.755126953125,220.045654296875,178.97634887695312,148.4669189453125,167.41390991210938,116.6329345703125,110.52288818359375,-62.90142822265625,3.263702392578125,7.70489501953125,43.246826171875,30.00103759765625,33.710235595703125,-13.279052734375,5.421356201171875,25.147796630859375,30.489715576171875,31.795806884765625,42.67364501953125,57.95330810546875,29.44085693359375,-8.999237060546875,-32.38446044921875,-14.593994140625,-105.97894287109375,-35.1912841796875,-16.49615478515625,-46.9124755859375,-27.775390625,-79.81072998046875,-72.7763671875,-100.039794921875,-99.53759765625,-113.0208740234375,-204.78009033203125,-84.9710693359375,-133.69293212890625,-135.089111328125,-128.25091552734375,-189.3787841796875,-133.38482666015625,-71.64501953125,-104.26654052734375,-91.943115234375,-41.51031494140625,13.147216796875,-18.2684326171875,-57.04290771484375,-23.22772216796875,-25.61322021484375,-53.0701904296875,-69.49053955078125,1.17755126953125,14.988006591796875,-23.039794921875,-13.9822998046875,-58.3260498046875,-9.5028076171875,10.877288818359375,-3.44879150390625,14.043182373046875,25.500274658203125,9.717376708984375,-1.167144775390625,13.97528076171875,-3.82000732421875,-2.612945556640625,-29.328125,-102.753173828125,-94.783935546875,-99.22705078125,-106.16888427734375,-94.8955078125,-101.48382568359375,-44.11541748046875,-55.28094482421875,-22.677001953125,-9.34686279296875,-31.9573974609375,-117.12615966796875,-142.19287109375,-84.23907470703125,-54.4384765625,-10.14306640625,-40.3282470703125,22.245849609375,-22.9801025390625,3.060943603515625,14.630523681640625,42.07501220703125,-12.24725341796875,31.46234130859375,49.7757568359375,19.5716552734375,83.29827880859375,82.4473876953125,121.99887084960938
"S134",157.04669189453125,201.17388916015625,209.40081787109375,202.39456176757812,213.32772827148438,246.05831909179688,242.32830810546875,243.64471435546875,256.93492126464844,265.1021728515625,263.0767059326172,283.4544219970703,278.1693572998047,286.1962585449219,285.1945037841797,301.73309326171875,292.3207702636719,260.8616943359375,290.4244842529297,260.2333068847656,291.9584655761719,301.6323547363281,299.0355224609375,308.6623229980469,307.63624572753906,298.0320281982422,306.6820831298828,309.8696594238281,307.7778778076172,322.8320007324219,318.4351043701172,312.72743225097656,319.08436584472656,318.6240692138672,311.01051330566406,307.8290710449219,301.5461883544922,299.19769287109375,296.5426940917969,289.13844299316406,284.16944885253906,280.9028015136719,267.0180206298828,258.6956024169922,225.755126953125,220.045654296875,178.97634887695312,148.4669189453125,167.41390991210938,116.6329345703125,110.52288818359375,-62.90142822265625,3.263702392578125,7.70489501953125,43.246826171875,30.00103759765625,33.710235595703125,-13.279052734375,5.421356201171875,25.147796630859375,30.489715576171875,31.795806884765625,42.67364501953125,57.95330810546875,29.44085693359375,-8.999237060546875,-32.38446044921875,-14.593994140625,-105.97894287109375,-35.1912841796875,-16.49615478515625,-46.9124755859375,-27.775390625,-79.81072998046875,-72.7763671875,-100.039794921875,-99.53759765625,-113.0208740234375,-204.78009033203125,-84.9710693359375,-133.69293212890625,-135.089111328125,-128.25091552734375,-189.3787841796875,-133.38482666015625,-71.64501953125,-104.26654052734375,-91.943115234375,-41.51031494140625,13.147216796875,-18.2684326171875,-57.04290771484375,-23.22772216796875,-25.61322021484375,-53.0701904296875,-69.49053955078125,1.17755126953125,14.988006591796875,-23.039794921875,-13.9822998046875,-58.3260498046875,-9.5028076171875,10.877288818359375,-3.44879150390625,14.043182373046875,25.500274658203125,9.717376708984375,-1.167144775390625,13.97528076171875,-3.82000732421875,-2.612945556640625,-29.328125,-102.753173828125,-94.783935546875,-99.22705078125,-106.16888427734375,-94.8955078125,-101.48382568359375,-44.11541748046875,-55.28094482421875,-22.677001953125,-9.34686279296875,-31.9573974609375,-117.12615966796875,-142.19287109375,-84.23907470703125,-54.4384765625,-10.14306640625,-40.3282470703125,22.245849609375,-22.9801025390625,3.060943603515625,14.630523681640625,42.07501220703125,-12.24725341796875,31.46234130859375,49.7757568359375,19.5716552734375,83.29827880859375,82.4473876953125,121.99887084960938
"S135",102.88265991210938,85.68856811523438,171.04116821289062,202.39456176757812,205.35238647460938,246.05831909179688,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,283.4544219970703,267.84498596191406,286.1962585449219,280.1861572265625,301.73309326171875,282.1808166503906,260.8616943359375,290.4244842529297,261.08860778808594,291.9584655761719,301.6323547363281,296.5720520019531,308.6623229980469,307.11521911621094,278.29356384277344,306.6820831298828,306.69776916503906,304.1680908203125,320.5060577392578,318.25245666503906,303.4137725830078,316.37306213378906,318.6240692138672,306.7074279785156,305.4184265136719,299.9397735595703,295.43382263183594,292.69244384765625,272.37628173828125,252.5077667236328,253.7120819091797,227.44931030273438,210.7767333984375,165.13827514648438,141.01019287109375,127.57705688476562,117.91473388671875,59.563079833984375,-35.6962890625,-35.522216796875,-177.01934814453125,-116.9141845703125,-127.27777099609375,-135.99713134765625,-261.45172119140625,-187.7763671875,-257.54888916015625,-255.70989990234375,-226.65643310546875,-196.09100341796875,-222.408203125,-272.76177978515625,-282.8250732421875,-279.16607666015625,-291.10699462890625,-312.36981201171875,-440.72088623046875,-365.08575439453125,-356.46307373046875,-291.626708984375,-268.579345703125,-261.5814208984375,-269.4412841796875,-254.07818603515625,-268.07037353515625,-268.3853759765625,-268.83123779296875,-283.8065185546875,-319.18994140625,-264.440673828125,-243.87335205078125,-202.599365234375,-192.61273193359375,-272.7674560546875,-179.5010986328125,-283.57684326171875,-263.57501220703125,-229.82489013671875,-296.78851318359375,-319.2574462890625,-402.860595703125,-292.81683349609375,-283.3721923828125,-325.37060546875,-316.28973388671875,-216.23028564453125,-181.75201416015625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-196.38507080078125,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,10.625152587890625,-40.62091064453125,83.29827880859375,47.07904052734375,119.26156616210938
"S136",154.06591796875,81.05288696289062,142.494140625,158.1243896484375,189.28958129882812,220.2413330078125,245.54510498046875,268.5872497558594,248.98968505859375,279.9847869873047,295.01214599609375,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,306.23020935058594,308.051025390625,275.5522766113281,313.35723876953125,315.21681213378906,303.37013244628906,321.73260498046875,326.0924835205078,329.8223571777344,320.23130798339844,336.00836181640625,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,320.1880340576172,305.7686462402344,311.20050048828125,279.2525177001953,263.60240173339844,287.9702453613281,212.59820556640625,239.67059326171875,227.16799926757812,194.77349853515625,140.68637084960938,126.89236450195312,91.28399658203125,24.333984375,-28.62359619140625,-94.300048828125,-143.16217041015625,-260.8111572265625,-294.8052978515625,-282.36993408203125,-247.86236572265625,-236.40521240234375,-268.875,-234.85247802734375,-297.60699462890625,-325.94561767578125,-284.75482177734375,-280.75555419921875,-283.33465576171875,-307.07098388671875,-303.13092041015625,-290.3970947265625,-257.9783935546875,-264.48040771484375,-245.89154052734375,-217.70281982421875,-219.2034912109375,-261.354248046875,-244.634033203125,-232.888916015625,-280.36663818359375,-311.40618896484375,-343.344970703125,-333.65667724609375,-367.04364013671875,-318.3765869140625,-358.2943115234375,-285.80084228515625,-245.94390869140625,-293.77099609375,-301.81060791015625,-311.50457763671875,-342.65863037109375,-343.05035400390625,-263.54827880859375,-251.4588623046875,-285.67340087890625,-247.89697265625,-204.22119140625,-172.9425048828125,-197.4736328125,-242.78179931640625,-261.2509765625,-467.21441650390625,-403.464111328125,-281.490234375,-286.7344970703125,-222.7098388671875,-212.7864990234375,-246.7342529296875,-263.6689453125,-290.9212646484375,-416.9149169921875,-356.14923095703125,-320.5113525390625,-340.45501708984375,-338.40362548828125,-312.66943359375,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-46.64520263671875,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,109.02304077148438,17.710479736328125
"S137",154.06591796875,185.10379028320312,185.75485229492188,219.1260986328125,233.4691162109375,256.3283233642578,251.2959747314453,268.5872497558594,285.1102752685547,279.9847869873047,298.84617614746094,294.1256103515625,313.8688507080078,317.8121337890625,320.6483459472656,332.8780975341797,324.6112823486328,336.6031188964844,338.5667266845703,339.4280548095703,341.87791442871094,345.67791748046875,339.31292724609375,347.7788848876953,354.019287109375,351.60643005371094,363.82025146484375,364.2559814453125,358.37548828125,360.33546447753906,358.5749969482422,352.74180603027344,345.7174377441406,355.6378631591797,353.2583465576172,354.6639099121094,363.37640380859375,355.2392578125,353.4811553955078,336.81468200683594,324.9444580078125,326.3489990234375,311.9555969238281,274.40997314453125,247.80789184570312,248.37158203125,211.05270385742188,190.60397338867188,172.25653076171875,125.7774658203125,84.75332641601562,-36.90997314453125,-11.95269775390625,-6.549652099609375,10.79156494140625,27.895111083984375,-10.5037841796875,23.557037353515625,34.4869384765625,28.353851318359375,16.556060791015625,9.552093505859375,10.631195068359375,-13.2900390625,-6.685455322265625,-13.189453125,-1.904876708984375,-27.64825439453125,-11.302459716796875,17.330657958984375,39.043365478515625,21.930267333984375,20.389678955078125,10.907318115234375,-49.4307861328125,-71.77838134765625,-58.3592529296875,-56.91473388671875,-104.54852294921875,-65.80145263671875,-107.31512451171875,-19.3565673828125,21.769622802734375,-21.90478515625,-35.8419189453125,-28.498046875,-58.84002685546875,-53.25592041015625,32.42877197265625,25.298248291015625,-11.30145263671875,41.837554931640625,45.417388916015625,60.890350341796875,31.528778076171875,15.215087890625,-3.826568603515625,-127.5029296875,-73.37957763671875,16.7154541015625,-8.73046875,35.618499755859375,44.274749755859375,15.235931396484375,30.91949462890625,-15.75360107421875,-124.708984375,-356.14923095703125,-309.0911865234375,-155.421630859375,-79.033203125,-27.10662841796875,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-42.844482421875,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-34.7760009765625,-11.280181884765625,-16.61981201171875,-1.053863525390625,-5.942413330078125,16.08148193359375,32.35430908203125,59.814666748046875,22.6236572265625,32.711883544921875,76.87484741210938,42.419830322265625,-9.973114013671875,48.2310791015625,109.02304077148438,23.185455322265625
"S138",443.32592010498047,445.2853775024414,447.38856506347656,453.5217819213867,453.2425727844238,461.4382972717285,467.338436126709,459.4433403015137,465.1840629577637,467.1108932495117,468.01734352111816,470.02504539489746,469.0143184661865,469.1278190612793,427.96864318847656,463.09420013427734,467.70627212524414,470.64587211608887,472.11278915405273,466.5167541503906,467.33864974975586,469.8448371887207,470.4004497528076,468.82288932800293,469.0653266906738,467.0693702697754,471.71467208862305,474.8949775695801,472.46532440185547,468.88984870910645,467.57594299316406,467.2513313293457,471.3643112182617,467.31344985961914,466.21325302124023,470.59377670288086,466.1469383239746,466.6531410217285,464.6709289550781,458.0311088562012,452.16773223876953,445.5685615539551,444.4798164367676,431.75244140625,422.12657165527344,420.9548797607422,408.6329345703125,388.2890853881836,359.9452209472656,351.73973083496094,345.5364532470703,343.9117736816406,334.6079864501953,323.90150451660156,324.9594268798828,322.97621154785156,319.34535217285156,323.6997528076172,304.0732879638672,301.46202087402344,300.90545654296875,303.52601623535156,298.5022735595703,312.0414733886719,320.54010009765625,286.6106262207031,264.4786834716797,263.0079345703125,272.1508331298828,305.1399230957031,310.1345520019531,305.08612060546875,298.4630584716797,299.94020080566406,289.906494140625,292.42726135253906,289.0994110107422,280.59165954589844,299.42535400390625,302.1379852294922,298.7895812988281,306.99742126464844,304.6673583984375,299.2678680419922,286.3749694824219,294.3401336669922,306.1990203857422,319.91087341308594,325.9155578613281,342.6915588378906,338.92539978027344,337.19891357421875,352.3807067871094,363.5014343261719,358.3725280761719,357.9706726074219,362.7173156738281,341.26434326171875,327.39292907714844,358.9994659423828,364.3438415527344,353.1457061767578,357.0117950439453,375.86991119384766,368.24143981933594,380.5464401245117,361.0991516113281,363.3758850097656,363.92774963378906,375.6685256958008,371.3041229248047,368.0380096435547,374.07484436035156,359.2586669921875,363.6886901855469,357.8234100341797,353.8302764892578,370.2680358886719,372.1243591308594,373.2284469604492,370.78004455566406,373.0763473510742,370.27244567871094,386.24524688720703,377.94920349121094,385.8649368286133,395.3878402709961,384.50244140625,393.1086654663086,405.2607727050781,393.2196960449219,414.5018081665039,420.7545700073242,413.6441955566406,408.93341064453125,415.32157135009766,420.5515365600586,420.5739517211914,424.7884521484375,428.50972747802734,434.68492889404297
"S139",443.32592010498047,445.2853775024414,447.38856506347656,453.5217819213867,453.2425727844238,461.4382972717285,467.338436126709,459.4433403015137,465.1840629577637,467.1108932495117,468.01734352111816,470.02504539489746,469.0143184661865,469.1278190612793,444.93354415893555,463.09420013427734,467.70627212524414,470.64587211608887,472.11278915405273,469.5063133239746,467.3773651123047,469.8448371887207,470.4004497528076,468.82288932800293,469.0653266906738,467.0693702697754,471.71467208862305,474.8949775695801,472.46532440185547,468.88984870910645,467.57594299316406,467.2513313293457,471.3643112182617,467.31344985961914,466.21325302124023,470.59377670288086,466.1469383239746,466.6531410217285,464.6709289550781,458.0311088562012,452.16773223876953,445.5685615539551,444.4798164367676,431.75244140625,424.15940856933594,420.9548797607422,408.6329345703125,394.54356384277344,384.84740447998047,379.1433563232422,354.03704833984375,360.39942932128906,347.44703674316406,331.25099182128906,329.8712158203125,327.7836151123047,324.53973388671875,338.487548828125,324.2495422363281,322.3763427734375,308.4695739746094,311.14178466796875,305.2589416503906,312.0414733886719,320.54010009765625,295.3584442138672,288.6747589111328,296.7651062011719,300.1737518310547,326.61082458496094,319.1109619140625,316.12379455566406,307.4553985595703,309.17945861816406,307.6887664794922,310.7131042480469,308.4844207763672,297.3236999511719,299.42535400390625,306.14605712890625,298.7895812988281,306.99742126464844,304.6673583984375,321.5757293701172,308.6841278076172,317.029052734375,321.7682647705078,326.19769287109375,333.0302276611328,342.6915588378906,338.92539978027344,338.94212341308594,352.3807067871094,363.5014343261719,358.3725280761719,357.9706726074219,362.7173156738281,341.26434326171875,327.39292907714844,358.9994659423828,364.3438415527344,353.5577850341797,357.0117950439453,375.86991119384766,368.24143981933594,380.5464401245117,361.0991516113281,363.3758850097656,363.92774963378906,375.6685256958008,371.3041229248047,368.0380096435547,374.07484436035156,359.2586669921875,363.6886901855469,357.8234100341797,353.8302764892578,370.2680358886719,372.1243591308594,373.2284469604492,370.78004455566406,373.0763473510742,373.8171615600586,386.24524688720703,377.94920349121094,385.8649368286133,395.3878402709961,392.2745819091797,396.25431060791016,414.29857635498047,394.9860610961914,414.5018081665039,421.4155807495117,413.6441955566406,416.7748336791992,418.2561798095703,420.5515365600586,429.71849822998047,433.59169006347656,431.45973205566406,436.75056076049805
"S140",447.9176940917969,446.67551040649414,451.01903533935547,460.5004196166992,457.4704895019531,461.4382972717285,467.338436126709,459.4433403015137,465.7765426635742,467.1108932495117,468.7062568664551,470.02504539489746,469.0143184661865,469.1278190612793,463.6797676086426,466.07263946533203,468.7329559326172,470.64587211608887,472.11278915405273,470.21384620666504,467.3773651123047,469.8448371887207,470.4004497528076,468.82288932800293,469.0653266906738,467.0693702697754,471.71467208862305,474.8949775695801,472.46532440185547,468.88984870910645,467.57594299316406,467.2513313293457,471.3643112182617,467.52721786499023,467.3351631164551,470.59377670288086,467.12833404541016,466.8458137512207,464.6709289550781,461.7299385070801,458.81629180908203,455.5028533935547,453.02389907836914,445.94964599609375,446.90673446655273,442.22576904296875,427.6846389770508,423.6607437133789,429.95836639404297,424.54225158691406,392.8966979980469,410.0508804321289,397.10181427001953,375.6880416870117,385.6952362060547,386.6449432373047,388.54698181152344,390.97156524658203,389.1922149658203,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,364.9735565185547,365.7431945800781,362.0104064941406,365.77391052246094,373.3606643676758,375.6656799316406,375.6339340209961,375.7021789550781,357.75372314453125,374.1742248535156,377.05784606933594,359.6283874511719,364.2647705078125,360.2128601074219,362.8474426269531,366.0708923339844,357.7491760253906,361.6090087890625,357.8258972167969,374.0449523925781,369.3313751220703,365.0919952392578,372.6898880004883,373.37318420410156,377.54469299316406,371.34466552734375,373.7173538208008,381.76770782470703,377.28687286376953,385.3916778564453,386.86344146728516,367.5766296386719,372.49957275390625,357.21949768066406,380.3759765625,391.3341979980469,396.6001434326172,388.54613494873047,378.42325592041016,384.44403076171875,391.0540008544922,395.95536041259766,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,399.55712890625,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,408.8137969970703,394.6437759399414,396.25431060791016,414.29857635498047,394.9860610961914,414.5018081665039,424.6574172973633,413.6441955566406,418.2266082763672,422.19869232177734,425.04351806640625,433.99915313720703,436.44266510009766,436.1561470031738,438.91833114624023
"S141",447.9176940917969,439.09638595581055,449.15664291381836,460.5004196166992,454.10258865356445,455.96227645874023,463.399845123291,455.0924606323242,462.59439849853516,460.9906234741211,458.22265625,460.30368423461914,461.52783584594727,459.91746520996094,463.6797676086426,466.07263946533203,460.35995864868164,465.4052963256836,466.67017364501953,464.71458435058594,467.3773651123047,465.771297454834,463.1650695800781,467.7346839904785,466.0085220336914,465.34431076049805,467.43651962280273,467.0971565246582,459.48806381225586,463.60533905029297,465.9629669189453,463.23194122314453,463.70096588134766,467.52721786499023,464.7777786254883,465.60420989990234,467.12833404541016,462.7995414733887,461.48949813842773,462.61485290527344,457.9245147705078,456.0222511291504,455.9410705566406,445.94964599609375,446.90673446655273,442.22576904296875,427.6846389770508,423.6607437133789,429.95836639404297,424.54225158691406,392.8966979980469,410.0508804321289,397.10181427001953,375.6880416870117,385.6952362060547,387.1311950683594,388.54698181152344,390.97156524658203,389.1922149658203,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,364.9735565185547,365.7431945800781,362.0104064941406,365.77391052246094,373.3606643676758,375.6656799316406,375.6339340209961,375.7021789550781,357.75372314453125,374.1742248535156,377.05784606933594,359.6283874511719,364.2647705078125,360.2128601074219,362.8474426269531,366.0708923339844,357.7491760253906,361.6090087890625,357.8258972167969,374.0449523925781,369.3313751220703,365.0919952392578,372.6898880004883,373.37318420410156,377.54469299316406,371.34466552734375,373.23675537109375,381.76770782470703,377.28687286376953,385.3916778564453,383.5309829711914,369.3885498046875,372.49957275390625,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,399.55712890625,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,408.8137969970703,394.6437759399414,396.25431060791016,414.29857635498047,394.9860610961914,413.3585510253906,423.37837982177734,412.4388656616211,418.2266082763672,428.54176330566406,422.97605895996094,436.69955825805664,436.44266510009766,436.1561470031738,438.91833114624023
"S142",447.9176940917969,453.2612190246582,449.15664291381836,460.5004196166992,454.10258865356445,452.67916107177734,463.399845123291,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,460.30368423461914,462.4490852355957,463.31275939941406,463.6797676086426,466.07263946533203,463.5691375732422,465.4052963256836,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,464.46774673461914,466.0085220336914,466.79233169555664,467.43651962280273,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,467.52721786499023,464.7777786254883,463.1255111694336,467.12833404541016,459.01375579833984,460.8583106994629,462.61485290527344,457.9245147705078,456.0222511291504,455.9410705566406,446.8133201599121,446.90673446655273,442.22576904296875,434.4163818359375,423.6607437133789,429.95836639404297,424.54225158691406,392.8966979980469,410.0508804321289,398.0910873413086,383.03684997558594,385.6952362060547,395.56497955322266,389.55694580078125,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,387.55357360839844,367.1189270019531,365.7431945800781,373.8425521850586,373.5840835571289,373.3606643676758,376.5520477294922,375.6339340209961,375.7021789550781,357.75372314453125,374.1742248535156,377.05784606933594,359.6283874511719,364.2647705078125,360.2128601074219,362.8474426269531,366.0708923339844,357.7491760253906,361.6090087890625,357.8258972167969,374.0449523925781,369.3313751220703,365.0919952392578,372.6898880004883,378.5971221923828,386.5753631591797,375.72218322753906,380.4058074951172,390.12674713134766,379.23624420166016,392.0304641723633,398.2374572753906,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,419.22813415527344,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,413.5287170410156,406.58375549316406,434.3512954711914,437.2999572753906,438.29629135131836,436.00707626342773,442.65644454956055,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,449.89059829711914,448.05127334594727,450.96898651123047,446.4835433959961,448.11727142333984,450.1490058898926,448.0246772766113,451.5191459655762,451.4183158874512,455.3106002807617,454.8331756591797,452.3851852416992,456.2200927734375,451.5109748840332,453.2059669494629,455.2655029296875,461.3103790283203,456.4797554016113,453.5585250854492,452.0486297607422,459.3096008300781,451.50798416137695,451.7595520019531,457.1881523132324,454.63403701782227,460.32600021362305,463.0772018432617,458.6700897216797,460.65120697021484,461.667667388916,456.65642166137695,457.80688858032227,457.4228096008301,453.2070732116699,453.68289947509766,453.85947036743164,453.87487030029297,451.76012420654297,457.44394302368164,448.1667900085449,450.1324462890625,450.74288177490234,440.31188201904297,427.27252197265625,425.26563262939453,414.8948440551758,417.1078414916992,403.6114501953125,391.1238021850586,381.51316833496094,374.0440216064453,374.3652038574219,367.5978698730469,373.19078826904297,374.81314849853516,364.19464111328125,359.32948303222656,352.91954040527344,361.0983428955078,352.7030334472656,344.89060974121094,341.8380584716797,346.2560577392578,330.829833984375,337.95469665527344,343.88941955566406,337.8313293457031,350.5659942626953,344.63209533691406,348.7203063964844,346.2908020019531,338.93748474121094,340.6540832519531,353.6648864746094,352.49400329589844,354.2157745361328,354.0533905029297,357.9158630371094,350.56605529785156,348.05116271972656,348.0670623779297,340.6134948730469,342.4014892578125,356.84527587890625,343.5276336669922,341.3585662841797,343.4934539794922,362.3798828125,329.84251403808594,345.4993591308594,371.7418518066406,354.22015380859375,376.09588623046875,363.52679443359375,370.17213439941406,369.1434326171875,376.42899322509766,379.4575653076172,378.67223358154297,369.8222198486328,375.9676742553711,373.49266052246094,357.41993713378906,370.1983184814453,376.4849624633789,375.9869918823242,376.38867950439453,382.0351333618164,384.85386657714844,385.4031982421875,391.3683395385742,378.25193786621094,384.64013671875,395.08541107177734,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.5536193847656,385.45104217529297,398.2942123413086,399.69044494628906,405.70826721191406,413.2786636352539,409.6111145019531,413.7435302734375,397.1658172607422,395.2982940673828,413.5287170410156,412.79125213623047,428.8922653198242,435.0602493286133,429.5978546142578,436.00707626342773,442.65644454956055,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
