"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,321.12098693847656,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,364.8248291015625,353.6834259033203,354.9107360839844,369.7557830810547,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,378.5826721191406,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,377.24446868896484,383.23045349121094,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.6632766723633,370.8463134765625,368.56764221191406,356.1141662597656,345.9607391357422,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,263.61793518066406,215.62136840820312,214.21029663085938,155.58538818359375,189.06936645507812,226.998046875,186.00927734375,151.5498046875,119.32058715820312,122.00149536132812,120.84368896484375,136.95623779296875,196.44625854492188,206.99099731445312,208.439697265625,197.9014892578125,195.31167602539062,193.82376098632812,199.79739379882812,197.36407470703125,207.12176513671875,200.87127685546875,204.641845703125,188.26092529296875,196.588134765625,215.19186401367188,207.37692260742188,195.82913208007812,213.41397094726562,155.948974609375,147.1234130859375,163.36328125,202.4654541015625,212.70712280273438,191.8408203125,190.57125854492188,175.65847778320312,199.28973388671875,205.93313598632812,219.72247314453125,231.33587646484375,240.28341674804688,247.8706512451172,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,209.48001098632812,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,160.53207397460938,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,321.12098693847656,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,364.8248291015625,353.6834259033203,354.9107360839844,369.7557830810547,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,378.5826721191406,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,377.24446868896484,383.23045349121094,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.6632766723633,370.8463134765625,368.56764221191406,356.1141662597656,345.9607391357422,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,263.61793518066406,215.62136840820312,214.21029663085938,155.58538818359375,189.06936645507812,226.998046875,186.00927734375,151.5498046875,119.32058715820312,122.00149536132812,120.84368896484375,136.95623779296875,196.44625854492188,206.99099731445312,208.439697265625,197.9014892578125,195.31167602539062,193.82376098632812,199.79739379882812,197.36407470703125,207.12176513671875,200.87127685546875,204.641845703125,188.26092529296875,196.588134765625,215.19186401367188,207.37692260742188,195.82913208007812,213.41397094726562,155.948974609375,147.1234130859375,163.36328125,202.4654541015625,212.70712280273438,191.8408203125,190.57125854492188,175.65847778320312,199.28973388671875,205.93313598632812,219.72247314453125,231.33587646484375,240.28341674804688,247.8706512451172,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,209.48001098632812,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,160.53207397460938,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",302.5414123535156,312.2557067871094,273.6949920654297,296.44056701660156,316.213134765625,325.6076354980469,313.0138244628906,345.9937286376953,321.27488708496094,326.5748748779297,358.86517333984375,350.29412841796875,359.3900451660156,372.83892822265625,368.3343505859375,338.39637756347656,371.3037567138672,377.0195999145508,350.5408020019531,372.52062225341797,364.92437744140625,365.0094909667969,382.37318420410156,361.4042663574219,348.20948791503906,370.83935546875,380.2428512573242,375.34900665283203,381.53934478759766,381.88633728027344,371.5031433105469,375.1859130859375,371.89588928222656,356.0924987792969,365.32859802246094,371.7172546386719,345.5614776611328,355.41749572753906,356.42071533203125,357.59153747558594,358.2051239013672,317.8350067138672,320.01873779296875,321.5849304199219,327.65411376953125,281.76470947265625,281.5598907470703,195.04605102539062,206.05960083007812,194.03097534179688,171.75677490234375,144.18756103515625,159.1470947265625,187.68307495117188,131.87838745117188,81.814453125,57.55743408203125,38.55242919921875,81.60629272460938,81.07290649414062,100.10638427734375,103.59280395507812,104.16964721679688,99.98995971679688,74.04388427734375,58.523956298828125,62.67327880859375,85.431640625,97.22515869140625,94.63623046875,106.640625,100.09918212890625,108.0211181640625,122.71624755859375,126.41433715820312,128.64163208007812,130.35653686523438,103.03076171875,84.12860107421875,82.04351806640625,93.49404907226562,86.05621337890625,112.548828125,80.72824096679688,72.58941650390625,101.83856201171875,164.03640747070312,177.61077880859375,141.57485961914062,167.15170288085938,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,196.40618896484375,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,127.08551025390625,112.88357543945312,154.30648803710938,183.30691528320312,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,343.59217834472656,321.27488708496094,322.57855224609375,353.03126525878906,344.81199645996094,359.3900451660156,372.83892822265625,342.1477813720703,347.3646240234375,366.8713073730469,351.1522216796875,359.1122131347656,370.9623718261719,362.6712341308594,365.0094909667969,378.8870620727539,356.3866729736328,338.62786865234375,367.2593688964844,364.9336853027344,376.0774841308594,378.70457458496094,366.6534881591797,371.5031433105469,372.7216491699219,359.0633544921875,355.4720153808594,368.45787048339844,357.9325714111328,365.53504943847656,364.33982849121094,343.26698303222656,381.7713317871094,339.66900634765625,290.94898986816406,286.7120819091797,284.93243408203125,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,102.54898071289062,45.75335693359375,24.086822509765625,-18.81390380859375,-68.76123046875,-107.6484375,-146.4776611328125,-138.56207275390625,-166.598388671875,-203.94287109375,-190.64581298828125,-262.80206298828125,-227.08294677734375,-259.7734375,-241.65350341796875,-283.43560791015625,-273.345458984375,-245.24755859375,-260.5184326171875,-261.2757568359375,-243.556884765625,-265.03375244140625,-271.3563232421875,-287.5823974609375,-253.531494140625,-274.8551025390625,-264.90802001953125,-322.9598388671875,-275.28192138671875,-267.55010986328125,-267.89727783203125,-275.0970458984375,-313.467529296875,-288.98138427734375,-280.45330810546875,-306.1693115234375,-265.662109375,-242.525390625,-275.669921875,-278.4927978515625,-258.65875244140625,-228.0528564453125,-184.72576904296875,-178.6688232421875,-171.77423095703125,-192.98834228515625,-202.32080078125,-153.0362548828125,-142.59393310546875,-180.87322998046875,-164.2039794921875,-121.36041259765625,-137.311279296875,-158.91162109375,-127.8203125,-128.1854248046875,-116.5765380859375,-145.99163818359375,-112.576416015625,-122.66107177734375,-110.1947021484375,-71.8597412109375,-78.1260986328125,-92.015380859375,-45.27496337890625,-1.337066650390625,52.1541748046875,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,343.59217834472656,321.27488708496094,322.57855224609375,353.03126525878906,344.81199645996094,359.3900451660156,372.83892822265625,342.1477813720703,347.3646240234375,366.8713073730469,351.1522216796875,359.1122131347656,370.9623718261719,362.6712341308594,365.0094909667969,378.8870620727539,356.3866729736328,338.62786865234375,367.2593688964844,364.9336853027344,376.0774841308594,378.70457458496094,366.6534881591797,371.5031433105469,372.7216491699219,359.0633544921875,355.4720153808594,368.45787048339844,357.9325714111328,365.53504943847656,364.33982849121094,343.26698303222656,381.7713317871094,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,267.40467834472656,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,16.8331298828125,9.1441650390625,-18.81390380859375,-68.76123046875,-107.6484375,-146.4776611328125,-138.56207275390625,-166.598388671875,-203.94287109375,-202.24993896484375,-379.28082275390625,-317.76141357421875,-265.9619140625,-244.90130615234375,-286.9447021484375,-273.345458984375,-245.24755859375,-260.5184326171875,-261.2757568359375,-243.556884765625,-270.33441162109375,-286.6673583984375,-303.75946044921875,-294.7161865234375,-286.410888671875,-294.28570556640625,-351.792236328125,-332.85784912109375,-389.15130615234375,-391.29425048828125,-346.53741455078125,-327.812744140625,-345.91668701171875,-337.1702880859375,-348.239501953125,-285.7064208984375,-271.42559814453125,-275.669921875,-278.4927978515625,-396.9390869140625,-266.4774169921875,-232.749755859375,-307.33709716796875,-242.27435302734375,-235.30426025390625,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-235.58917236328125,-169.097900390625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-148.3916015625,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S215",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,355.8257141113281,376.0774841308594,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,381.7713317871094,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-695.1702880859375,-551.77294921875,-476.12860107421875,-679.6048583984375,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-661.0662841796875,-473.91949462890625,-625.59326171875,-792.95166015625,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,188.26547241210938
"S216",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,320.2090301513672,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,343.0430145263672,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-26.2449951171875,22.175750732421875,35.448974609375,-60.83685302734375,-84.2247314453125,-166.435302734375,-161.836181640625,-358.89666748046875,-338.1746826171875,-333.6431884765625,-306.5469970703125,-460.024658203125,-423.7469482421875,-422.97027587890625,-447.919189453125,-573.7269287109375,-734.1353759765625,-727.4930419921875,-606.6981201171875,-533.601806640625,-544.52392578125,-698.157470703125,-579.3349609375,-598.614990234375,-590.7911376953125,-596.8233642578125,-693.078369140625,-622.60986328125,-548.81005859375,-575.585205078125,-649.2496337890625,-549.2332763671875,-545.5185546875,-490.0760498046875,-558.6187744140625,-466.2403564453125,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-489.11273193359375,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-454.0814208984375,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",334.9521026611328,309.3008728027344,316.12135314941406,336.6952667236328,334.54840087890625,342.17054748535156,347.56951904296875,340.10589599609375,347.4257354736328,337.34693908691406,339.19300842285156,332.7596740722656,343.0512390136719,343.09962463378906,345.14402770996094,362.9426574707031,358.989501953125,361.75450134277344,369.6964416503906,364.5502166748047,369.0298614501953,367.79185485839844,368.3546905517578,367.80609130859375,376.8533630371094,376.2543258666992,368.61827087402344,371.2792053222656,375.86669158935547,375.69515228271484,378.96973419189453,379.61331939697266,372.90393829345703,374.20794677734375,375.2091369628906,365.63414001464844,362.9014587402344,358.5041046142578,349.1239471435547,355.52952575683594,343.50843811035156,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,22.175750732421875,35.448974609375,-60.83685302734375,-84.2247314453125,-166.435302734375,-161.836181640625,-358.89666748046875,-335.245361328125,-333.6431884765625,-306.5469970703125,-460.024658203125,-423.7469482421875,-422.97027587890625,-447.919189453125,-573.7269287109375,-600.69384765625,-727.4930419921875,-606.6981201171875,-533.601806640625,-544.52392578125,-698.157470703125,-579.3349609375,-598.614990234375,-590.7911376953125,-596.8233642578125,-658.0330810546875,-622.60986328125,-548.81005859375,-575.585205078125,-649.2496337890625,-549.2332763671875,-545.5185546875,-490.0760498046875,-558.6187744140625,-466.2403564453125,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-489.11273193359375,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-454.0814208984375,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,172.14602661132812,161.20050048828125,157.2587890625
"S218",334.9521026611328,309.3008728027344,316.12135314941406,336.6952667236328,334.54840087890625,342.17054748535156,347.56951904296875,340.10589599609375,347.4257354736328,337.34693908691406,349.4770202636719,341.25538635253906,353.9322814941406,358.1466064453125,356.5168151855469,371.8882598876953,366.0063171386719,370.57212829589844,377.86890411376953,370.8699951171875,377.1460494995117,375.9024887084961,376.3306427001953,375.4170837402344,384.1183395385742,380.5652389526367,368.61827087402344,371.2792053222656,382.7488784790039,375.69515228271484,378.96973419189453,380.1473388671875,374.1930465698242,377.02051544189453,379.6410598754883,365.63414001464844,362.9014587402344,364.4863739013672,349.1239471435547,355.52952575683594,343.50843811035156,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,22.175750732421875,35.448974609375,-60.83685302734375,-84.2247314453125,-166.435302734375,-161.836181640625,-358.89666748046875,-335.245361328125,-333.6431884765625,-306.5469970703125,-460.024658203125,-423.7469482421875,-422.97027587890625,-447.919189453125,-573.7269287109375,-600.69384765625,-727.4930419921875,-606.6981201171875,-533.601806640625,-544.52392578125,-698.157470703125,-579.3349609375,-598.614990234375,-590.7911376953125,-596.8233642578125,-658.0330810546875,-622.60986328125,-548.81005859375,-575.585205078125,-649.2496337890625,-549.2332763671875,-545.5185546875,-490.0760498046875,-558.6187744140625,-466.2403564453125,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-489.11273193359375,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-454.0814208984375,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,172.14602661132812,161.20050048828125,157.2587890625
"S219",334.9521026611328,351.4803161621094,341.9962615966797,336.6952667236328,341.80967712402344,363.7181396484375,392.3665542602539,389.65552520751953,358.56224060058594,363.58892822265625,382.7037658691406,406.6199645996094,420.14986419677734,416.19812774658203,417.59764099121094,421.61891174316406,421.18216705322266,419.5873489379883,426.5265884399414,419.58641052246094,408.4403381347656,412.4224624633789,418.55992889404297,410.9869689941406,417.80057525634766,414.10050201416016,411.21612548828125,411.46524810791016,416.678466796875,417.0261688232422,424.21305084228516,419.4130172729492,419.87581634521484,420.45289611816406,421.3862762451172,416.8228302001953,414.6723403930664,374.03414154052734,363.2514190673828,356.17372131347656,376.0723342895508,357.556396484375,350.382080078125,354.4352569580078,316.09071350097656,272.1267547607422,248.0625,171.99395751953125,158.78448486328125,94.9080810546875,-0.3826904296875,-48.22515869140625,-138.84307861328125,-253.38134765625,-284.4093017578125,-339.44903564453125,-376.511474609375,-407.85601806640625,-483.07440185546875,-495.34027099609375,-532.02294921875,-608.6614990234375,-574.0322265625,-660.18896484375,-711.2620849609375,-711.255126953125,-837.937255859375,-798.50439453125,-712.937255859375,-733.524658203125,-951.749755859375,-855.7757568359375,-825.2442626953125,-846.1895751953125,-926.7054443359375,-874.2745361328125,-902.642822265625,-863.945068359375,-930.9288330078125,-918.04638671875,-980.490234375,-1018.2423095703125,-1110.1767578125,-955.062744140625,-960.5054931640625,-978.8623046875,-943.7939453125,-973.740234375,-916.7679443359375,-933.4373779296875,-940.2464599609375,-855.5107421875,-921.8814697265625,-909.508056640625,-834.101318359375,-832.2166748046875,-805.5263671875,-841.6837158203125,-764.458740234375,-749.5723876953125,-771.619384765625,-701.6954345703125,-722.3323974609375,-772.767578125,-771.4395751953125,-676.5345458984375,-589.6644287109375,-509.098388671875,-518.8252563476562,-465.35260009765625,-382.58331298828125,-409.61444091796875,-303.91876220703125,-241.837890625,-242.8367919921875,-188.1256103515625,-296.13116455078125,-273.7117919921875,-296.48834228515625,-187.57720947265625,-170.97998046875,-100.513671875,-129.86773681640625,-56.97637939453125,13.720550537109375,-10.26959228515625,6.797149658203125,41.612640380859375,68.39208984375,84.15310668945312,82.70428466796875,55.521881103515625,125.718994140625,160.08270263671875,179.656982421875,187.3289794921875,217.80206298828125,202.25601196289062,211.23748779296875,244.50306701660156,269.4551696777344
"S220",313.8931427001953,351.4803161621094,341.9962615966797,307.8957824707031,341.80967712402344,363.7181396484375,392.3665542602539,389.65552520751953,358.0865783691406,363.58892822265625,382.7037658691406,406.6199645996094,420.14986419677734,416.19812774658203,417.59764099121094,421.61891174316406,421.18216705322266,419.5873489379883,426.5265884399414,419.58641052246094,408.4403381347656,412.4224624633789,418.55992889404297,410.9869689941406,417.80057525634766,414.10050201416016,411.21612548828125,411.46524810791016,416.678466796875,417.0261688232422,424.21305084228516,419.4130172729492,419.87581634521484,420.45289611816406,421.3862762451172,416.8228302001953,414.6723403930664,374.03414154052734,363.2514190673828,356.17372131347656,376.0723342895508,357.556396484375,350.382080078125,354.4352569580078,316.09071350097656,272.1267547607422,248.0625,171.99395751953125,158.78448486328125,94.9080810546875,-0.3826904296875,-48.22515869140625,-171.1685791015625,-253.38134765625,-307.2064208984375,-340.7425537109375,-376.511474609375,-407.85601806640625,-518.342041015625,-573.6297607421875,-532.02294921875,-608.6614990234375,-574.0322265625,-660.18896484375,-711.2620849609375,-864.921630859375,-843.9769287109375,-798.50439453125,-835.127197265625,-824.0677490234375,-951.749755859375,-954.80712890625,-960.9705810546875,-940.4638671875,-957.146484375,-1011.6234130859375,-1114.6309814453125,-1065.119140625,-1151.62158203125,-1154.4642333984375,-1146.2413330078125,-1152.0831298828125,-1271.202392578125,-1132.9512939453125,-1143.1624755859375,-1199.4644775390625,-1052.9324951171875,-998.843994140625,-1059.7423095703125,-933.4373779296875,-940.2464599609375,-1028.5380859375,-930.168701171875,-989.190185546875,-919.209716796875,-840.4765625,-805.5263671875,-841.6837158203125,-764.458740234375,-753.7171630859375,-771.619384765625,-701.6954345703125,-792.531494140625,-772.767578125,-771.4395751953125,-720.115966796875,-764.6748046875,-671.072509765625,-774.3492431640625,-615.718994140625,-527.41650390625,-579.2413330078125,-541.390625,-380.79852294921875,-432.8707275390625,-384.8409423828125,-296.13116455078125,-273.7117919921875,-296.48834228515625,-187.57720947265625,-211.75787353515625,-210.74615478515625,-129.86773681640625,-70.9228515625,-27.1776123046875,-10.26959228515625,6.797149658203125,32.6243896484375,68.39208984375,60.409423828125,82.70428466796875,44.44976806640625,125.718994140625,160.08270263671875,179.656982421875,187.3289794921875,217.80206298828125,202.25601196289062,211.23748779296875,244.50306701660156,269.4551696777344
