"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,194.23516845703125,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,344.87945556640625,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,146.86776733398438,189.888916015625,186.544921875,221.556884765625,226.10989379882812,231.85736083984375,250.50442504882812,265.6746063232422,265.6757049560547,279.85406494140625,273.5610656738281,264.276123046875,221.252197265625,222.59722900390625,235.38864135742188,271.22996520996094,287.4030303955078,282.29119873046875,293.4679718017578,296.2308807373047,296.47300720214844,290.271484375,286.61346435546875,276.94732666015625,292.5341796875,285.8810577392578,282.4434509277344,286.80442810058594,281.396240234375,280.4160919189453,290.98841857910156,297.6980285644531,293.5719451904297,298.9753875732422,286.8219909667969,294.17518615722656,300.7428436279297,278.078369140625,286.4586944580078,294.4942626953125,295.92564392089844,197.13525390625,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-161.27569580078125,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
"S111",159.98202514648438,203.91116333007812,216.29443359375,204.51016235351562,213.30911254882812,230.76730346679688,250.20712280273438,257.13816833496094,242.0557861328125,240.798095703125,265.95753479003906,278.34375,262.70550537109375,278.1440124511719,292.99501037597656,295.5843811035156,293.1878967285156,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,318.1541290283203,327.9090576171875,329.7754821777344,338.0519561767578,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,349.35215759277344,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,342.8522644042969,333.67955017089844,326.827392578125,322.99327087402344,318.5021667480469,309.01832580566406,275.8505096435547,267.9962921142578,249.927490234375,228.05636596679688,212.1046142578125,193.69921875,147.799072265625,131.83331298828125,66.86322021484375,54.9698486328125,67.34527587890625,68.98162841796875,19.3956298828125,10.933197021484375,16.2314453125,27.3045654296875,47.438446044921875,23.478729248046875,18.77484130859375,33.796478271484375,55.67364501953125,42.490386962890625,47.335601806640625,44.953125,37.761627197265625,-4.536102294921875,34.9268798828125,28.730010986328125,31.234466552734375,43.270721435546875,-13.4722900390625,-35.44476318359375,10.15338134765625,-15.67987060546875,-83.278564453125,-98.42437744140625,-49.73858642578125,-50.238525390625,-67.6624755859375,-83.6204833984375,-158.4658203125,-99.5341796875,-91.92755126953125,-79.95458984375,-68.694580078125,-20.82623291015625,7.80487060546875,10.13812255859375,-37.2701416015625,2.454742431640625,10.140380859375,-36.16058349609375,-25.52545166015625,15.4573974609375,28.274505615234375,-6.94866943359375,-1.013336181640625,7.6053466796875,1.284942626953125,20.646209716796875,19.66900634765625,50.928375244140625,33.40875244140625,36.328216552734375,30.41046142578125,20.699188232421875,2.424957275390625,2.750244140625,-23.99639892578125,-64.45574951171875,-19.90570068359375,-64.08856201171875,-62.51995849609375,-113.49139404296875,-119.49407958984375,-43.15460205078125,-55.13031005859375,-46.58154296875,-10.275115966796875,-18.2921142578125,-117.12615966796875,-214.25384521484375,-6.59521484375,-19.106689453125,-12.964599609375,-38.88702392578125,19.219146728515625,-26.27630615234375,19.316741943359375,24.784271240234375,40.38787841796875,-4.155548095703125,30.065338134765625,49.12200927734375,19.036956787109375,56.990478515625,73.18966674804688,73.0804443359375
"S112",159.98202514648438,203.91116333007812,216.29443359375,204.51016235351562,213.30911254882812,230.89181518554688,250.20712280273438,257.13816833496094,243.55416870117188,252.45846557617188,265.95753479003906,278.34375,267.072021484375,278.1440124511719,292.99501037597656,295.5843811035156,293.1878967285156,260.8616943359375,281.37428283691406,260.2333068847656,298.3929901123047,318.1541290283203,327.9090576171875,329.7754821777344,338.0519561767578,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,349.35215759277344,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,342.8522644042969,333.67955017089844,326.827392578125,322.99327087402344,318.5021667480469,309.01832580566406,275.8505096435547,267.9962921142578,249.927490234375,228.05636596679688,212.1046142578125,193.69921875,147.799072265625,131.83331298828125,-62.90142822265625,54.9698486328125,67.34527587890625,68.98162841796875,19.3956298828125,10.933197021484375,16.2314453125,27.3045654296875,47.438446044921875,23.478729248046875,18.77484130859375,33.796478271484375,55.67364501953125,42.490386962890625,47.335601806640625,44.953125,37.761627197265625,-4.536102294921875,34.9268798828125,28.730010986328125,31.234466552734375,43.270721435546875,-13.4722900390625,-35.44476318359375,10.15338134765625,-15.67987060546875,-83.278564453125,-98.42437744140625,-49.73858642578125,-50.238525390625,-67.6624755859375,-83.6204833984375,-158.4658203125,-99.5341796875,-72.11474609375,-79.95458984375,-68.694580078125,-20.82623291015625,7.80487060546875,10.13812255859375,-37.2701416015625,2.454742431640625,10.140380859375,-36.16058349609375,-25.52545166015625,15.4573974609375,28.274505615234375,-6.94866943359375,-1.013336181640625,7.6053466796875,1.284942626953125,20.646209716796875,19.66900634765625,50.928375244140625,33.40875244140625,36.328216552734375,30.41046142578125,20.699188232421875,2.424957275390625,2.750244140625,-23.99639892578125,-64.45574951171875,-19.90570068359375,-64.08856201171875,-62.51995849609375,-113.49139404296875,-119.49407958984375,-43.15460205078125,-55.13031005859375,-23.0855712890625,-10.275115966796875,-18.2921142578125,-117.12615966796875,-142.19287109375,-6.59521484375,-19.106689453125,-12.964599609375,-38.88702392578125,19.219146728515625,-26.27630615234375,19.316741943359375,24.784271240234375,40.38787841796875,-4.155548095703125,30.065338134765625,49.12200927734375,19.036956787109375,56.990478515625,73.18966674804688,115.6748046875
"S113",159.98202514648438,203.91116333007812,216.29443359375,204.51016235351562,213.30911254882812,230.89181518554688,250.20712280273438,257.13816833496094,243.55416870117188,252.45846557617188,265.95753479003906,278.34375,267.072021484375,278.1440124511719,292.99501037597656,295.5843811035156,293.1878967285156,260.8616943359375,281.37428283691406,267.58331298828125,298.3929901123047,318.1541290283203,327.9090576171875,329.7754821777344,338.0519561767578,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,349.35215759277344,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,342.8522644042969,333.67955017089844,326.827392578125,322.99327087402344,318.5021667480469,309.01832580566406,275.8505096435547,267.9962921142578,249.927490234375,228.05636596679688,212.1046142578125,193.69921875,147.799072265625,131.83331298828125,-62.90142822265625,54.9698486328125,67.34527587890625,68.98162841796875,19.3956298828125,10.933197021484375,16.2314453125,27.3045654296875,47.438446044921875,23.478729248046875,18.77484130859375,33.796478271484375,55.67364501953125,42.490386962890625,47.335601806640625,44.953125,37.761627197265625,-4.536102294921875,34.9268798828125,28.730010986328125,31.234466552734375,43.270721435546875,-13.4722900390625,-35.44476318359375,10.15338134765625,-15.67987060546875,-83.278564453125,-98.42437744140625,-49.73858642578125,-50.238525390625,-67.6624755859375,-83.6204833984375,-158.4658203125,-99.5341796875,-72.11474609375,-79.95458984375,-68.694580078125,-20.82623291015625,7.80487060546875,10.13812255859375,-37.2701416015625,2.454742431640625,10.140380859375,-36.16058349609375,-25.52545166015625,15.4573974609375,28.274505615234375,-6.94866943359375,-1.013336181640625,7.6053466796875,1.284942626953125,20.646209716796875,19.66900634765625,50.928375244140625,33.40875244140625,36.328216552734375,30.41046142578125,20.699188232421875,2.424957275390625,2.750244140625,-23.99639892578125,-64.45574951171875,-19.90570068359375,-64.08856201171875,-62.51995849609375,-113.49139404296875,-119.49407958984375,-43.15460205078125,-55.13031005859375,-23.0855712890625,-10.275115966796875,-18.2921142578125,-117.12615966796875,-142.19287109375,-6.59521484375,-19.106689453125,-12.964599609375,-38.88702392578125,19.219146728515625,-26.27630615234375,19.316741943359375,24.784271240234375,40.38787841796875,-4.155548095703125,30.065338134765625,49.12200927734375,19.036956787109375,56.990478515625,73.18966674804688,115.6748046875
"S114",92.96588134765625,71.75637817382812,150.48318481445312,184.07235717773438,195.9000244140625,230.89181518554688,227.22015380859375,229.19815063476562,243.55416870117188,252.45846557617188,250.6403350830078,272.4773864746094,267.072021484375,275.75537109375,275.07603454589844,292.67774963378906,282.1808166503906,260.8616943359375,281.37428283691406,264.95269775390625,283.2222595214844,293.4382019042969,290.9465637207031,301.08056640625,300.2069854736328,282.74119567871094,293.2365264892578,296.2823791503906,297.11753845214844,307.5527648925781,310.2539825439453,300.4054412841797,310.1603698730469,313.67205810546875,303.11668395996094,297.4781036376953,291.40818786621094,285.46875,283.09625244140625,264.09007263183594,246.44737243652344,243.61724853515625,221.85748291015625,206.20599365234375,165.13827514648438,136.96768188476562,114.23736572265625,112.87716674804688,59.563079833984375,-35.6962890625,-42.954833984375,-177.01934814453125,-126.008544921875,-136.36407470703125,-144.745361328125,-261.45172119140625,-196.52239990234375,-268.6754150390625,-265.61767578125,-249.41558837890625,-204.68878173828125,-231.5234375,-282.58740234375,-296.75933837890625,-288.243896484375,-314.102783203125,-330.6590576171875,-358.43798828125,-375.84307861328125,-381.6278076171875,-314.900390625,-279.93572998046875,-273.59405517578125,-282.74017333984375,-268.1146240234375,-283.1087646484375,-284.5145263671875,-286.396728515625,-301.55059814453125,-338.8695068359375,-283.2896728515625,-262.89129638671875,-221.520751953125,-212.007080078125,-274.30560302734375,-199.39324951171875,-283.57684326171875,-288.40228271484375,-254.39984130859375,-302.15740966796875,-335.215087890625,-404.66754150390625,-353.91107177734375,-331.15032958984375,-346.603271484375,-346.23236083984375,-248.192626953125,-212.8375244140625,-273.6031494140625,-260.62640380859375,-237.14984130859375,-226.9951171875,-354.67242431640625,-284.26629638671875,-272.82769775390625,-318.84759521484375,-236.66656494140625,-227.0721435546875,-198.96331787109375,-170.78289794921875,-162.81451416015625,-138.6861572265625,-183.48321533203125,-132.62481689453125,-204.99627685546875,-209.6572265625,-134.670166015625,-153.15093994140625,-102.86700439453125,-199.98211669921875,-224.17877197265625,-142.6363525390625,-203.7745361328125,-181.23089599609375,-144.90167236328125,-168.50335693359375,-97.78802490234375,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-73.24261474609375,-114.05780029296875,-195.1939697265625,-78.673095703125,-127.2586669921875,-25.90240478515625,-40.62091064453125,53.41473388671875,47.07904052734375,95.5596923828125
"S115",126.34832763671875,65.45513916015625,66.05477905273438,69.14471435546875,144.39581298828125,195.576904296875,222.33340454101562,246.5950469970703,240.83560180664062,261.6263885498047,273.72364807128906,264.56561279296875,274.0647277832031,266.605712890625,265.39524841308594,283.5958709716797,288.2812194824219,269.78643798828125,290.4673156738281,302.75360107421875,297.1221618652344,307.45068359375,312.7703399658203,308.54241943359375,307.11085510253906,313.8317108154297,310.72361755371094,306.5621337890625,303.01348876953125,302.7098388671875,298.1403350830078,298.65106201171875,291.66795349121094,296.4065246582031,305.7960205078125,281.28271484375,279.83042907714844,257.7341613769531,261.3996124267578,251.45704650878906,188.1575927734375,213.82131958007812,197.71563720703125,181.31396484375,140.55661010742188,146.0440673828125,94.29718017578125,2.70672607421875,-64.00439453125,-134.487548828125,-194.4427490234375,-349.53656005859375,-360.54583740234375,-347.99810791015625,-299.23291015625,-287.7337646484375,-322.96826171875,-286.87518310546875,-353.382080078125,-382.8895263671875,-339.79278564453125,-336.02978515625,-338.595947265625,-364.294677734375,-360.74932861328125,-346.831298828125,-312.30169677734375,-319.005126953125,-298.70947265625,-268.142822265625,-269.15521240234375,-312.98065185546875,-293.96783447265625,-280.86322021484375,-329.74237060546875,-362.074951171875,-394.92718505859375,-383.2056884765625,-418.14031982421875,-366.28131103515625,-406.8272705078125,-329.737548828125,-287.442138671875,-336.24749755859375,-343.96630859375,-353.690185546875,-385.11572265625,-383.74713134765625,-299.5775146484375,-285.032470703125,-318.39312744140625,-277.62322998046875,-230.64892578125,-196.561279296875,-219.5128173828125,-263.3648681640625,-280.21612548828125,-477.43280029296875,-417.7320556640625,-293.07293701171875,-295.9676513671875,-230.2100830078125,-218.57275390625,-250.55389404296875,-265.3497314453125,-290.44482421875,-392.77044677734375,-425.456787109375,-376.66693115234375,-407.50335693359375,-345.3642578125,-325.1240234375,-311.4671630859375,-296.48419189453125,-322.1934814453125,-286.4134521484375,-255.82159423828125,-197.71728515625,-145.1417236328125,-174.6785888671875,-154.06298828125,-134.88287353515625,-180.6025390625,-139.99835205078125,-199.16204833984375,-197.24713134765625,-249.2005615234375,-90.097412109375,-91.6724853515625,-69.81988525390625,-96.3604736328125,-52.94024658203125,-42.6275634765625,-32.029052734375,8.064117431640625,-19.84991455078125,-1.712249755859375,-9.973114013671875,25.4483642578125,78.02642822265625,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,266.3118438720703,226.6175537109375,285.9997100830078,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,351.67616271972656,371.44651794433594,357.8766784667969,365.8069610595703,358.37548828125,353.5175476074219,357.58648681640625,363.3506622314453,345.7174377441406,358.0966796875,354.80018615722656,343.58045959472656,353.2489013671875,350.8888702392578,342.2663269042969,324.3109130859375,311.4746856689453,312.95188903808594,297.46852111816406,257.1146697998047,228.1927490234375,228.86923217773438,188.61886596679688,166.77450561523438,147.21133422851562,96.972900390625,52.995452880859375,-64.60321044921875,-50.3204345703125,-44.6585693359375,-26.15362548828125,-7.68896484375,-48.985107421875,-12.3609619140625,-0.57318115234375,-6.974945068359375,-19.52618408203125,-26.95013427734375,-26.146240234375,-51.64874267578125,-44.724609375,-51.7586669921875,-39.5230712890625,-67.07452392578125,-49.75537109375,-18.9759521484375,4.547027587890625,-13.7347412109375,-15.3740234375,-25.50860595703125,-90.32708740234375,-114.31195068359375,-99.93377685546875,-98.46588134765625,-149.41796875,-108.18902587890625,-152.7811279296875,-57.97259521484375,-13.9329833984375,-60.83197021484375,-75.99176025390625,-68.15277099609375,-100.69189453125,-94.56317138671875,-2.9105224609375,-10.27203369140625,-49.47216796875,7.402557373046875,11.23443603515625,27.99176025390625,-3.580047607421875,-21.29693603515625,-41.58099365234375,-129.0789794921875,-116.266845703125,-19.540283203125,-42.03375244140625,0.728668212890625,9.804229736328125,-10.38006591796875,-4.39794921875,-32.5601806640625,-124.708984375,-356.14923095703125,-281.97430419921875,-143.9346923828125,-122.6224365234375,-67.12445068359375,-68.25811767578125,-79.91876220703125,-88.7562255859375,-153.21331787109375,-135.72509765625,-81.9912109375,-88.37799072265625,-57.9462890625,-83.23193359375,-95.8116455078125,-12.4732666015625,-31.35675048828125,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,33.651947021484375,112.56915283203125,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,459.91674423217773,462.5329055786133,463.3447036743164,470.4578056335449,457.3757095336914,467.38364028930664,469.569766998291,469.90623474121094,474.78854179382324,473.452600479126,469.1278190612793,427.96864318847656,467.1201171875,470.24395751953125,473.0566215515137,478.15048599243164,466.5167541503906,472.65963554382324,474.8495349884033,472.8246765136719,475.6312656402588,475.8396339416504,473.1512203216553,476.33824920654297,478.3766860961914,473.0918483734131,475.8162422180176,473.68349838256836,471.5053310394287,476.1941909790039,471.8106441497803,467.7138137817383,475.1992874145508,473.61360931396484,468.77552223205566,472.52595710754395,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,380.1665954589844,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.8458251953125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,356.31764221191406,362.91844177246094,312.5860595703125,303.4221649169922,314.2825927734375,325.5774841308594,350.9256591796875,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,340.6664733886719,332.42442321777344,319.8536071777344,345.23590087890625,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,344.18214416503906,321.9063415527344,340.0157012939453,347.8935089111328,359.60447692871094,360.35838317871094,377.2249450683594,373.7173538208008,365.7639617919922,384.3368911743164,393.0424499511719,386.86344146728516,387.7148971557617,392.2071075439453,355.56089782714844,346.8301696777344,388.42498779296875,392.8389129638672,374.6318359375,386.3029556274414,401.60228729248047,387.91561126708984,405.0848846435547,371.6672058105469,389.28902435302734,388.2306594848633,400.7400360107422,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,395.4547653198242,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.60765075683594,412.175048828125,384.50244140625,405.44336700439453,421.75377655029297,393.2196960449219,418.97300720214844,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,437.7464790344238
"S118",443.32592010498047,446.67551040649414,451.01903533935547,459.91674423217773,462.5329055786133,463.3447036743164,470.4578056335449,457.3757095336914,467.38364028930664,469.569766998291,469.90623474121094,474.78854179382324,473.452600479126,469.1278190612793,449.9667854309082,467.1201171875,470.24395751953125,473.0566215515137,478.15048599243164,466.5167541503906,472.65963554382324,474.8495349884033,472.8246765136719,475.6312656402588,475.8396339416504,473.1512203216553,476.33824920654297,478.3766860961914,473.0918483734131,475.8162422180176,473.68349838256836,471.5053310394287,476.1941909790039,471.8106441497803,467.7138137817383,475.1992874145508,473.61360931396484,468.77552223205566,472.52595710754395,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,395.3936233520508,388.7787399291992,375.1957473754883,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,368.8129119873047,354.7230987548828,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,356.31764221191406,362.91844177246094,335.3289489746094,323.3439025878906,327.5507049560547,332.7070617675781,357.8283233642578,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,345.15478515625,332.42442321777344,319.8536071777344,345.23590087890625,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,359.60447692871094,360.35838317871094,377.2249450683594,373.7173538208008,365.7639617919922,384.3368911743164,393.0424499511719,386.86344146728516,387.7148971557617,392.2071075439453,355.56089782714844,346.8301696777344,388.42498779296875,392.8389129638672,374.6318359375,386.3029556274414,401.60228729248047,387.91561126708984,405.0848846435547,371.6672058105469,389.28902435302734,388.2306594848633,400.7400360107422,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,395.4547653198242,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.60765075683594,412.175048828125,384.50244140625,405.44336700439453,421.75377655029297,393.2196960449219,418.97300720214844,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,437.7464790344238
"S119",447.9176940917969,446.67551040649414,451.01903533935547,459.91674423217773,462.5329055786133,463.3447036743164,470.4578056335449,457.3757095336914,467.38364028930664,469.569766998291,469.90623474121094,474.78854179382324,473.452600479126,469.1278190612793,464.98155975341797,467.1201171875,470.24395751953125,473.0566215515137,478.15048599243164,466.5167541503906,472.65963554382324,474.8495349884033,472.8246765136719,475.6312656402588,475.8396339416504,473.1512203216553,476.33824920654297,478.3766860961914,473.0918483734131,475.8162422180176,473.68349838256836,471.5053310394287,476.1941909790039,471.8106441497803,467.7138137817383,475.1992874145508,473.61360931396484,468.77552223205566,472.52595710754395,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,448.8889274597168,442.22576904296875,427.6846389770508,423.6607437133789,430.41614532470703,428.8643569946289,396.8035888671875,415.13172912597656,397.10181427001953,375.6880416870117,391.176025390625,386.6449432373047,391.87969970703125,390.05896759033203,390.85633087158203,388.6775360107422,383.57234954833984,378.25782012939453,374.7183074951172,372.4262924194336,367.1189270019531,372.6194076538086,370.74192810058594,380.34349060058594,383.2522964477539,390.3832321166992,375.4530792236328,374.3837203979492,357.75372314453125,375.9238815307617,384.02498626708984,359.6283874511719,375.97281646728516,360.2128601074219,364.75502014160156,370.23992919921875,357.7491760253906,361.6090087890625,361.7603454589844,378.8646774291992,372.35984802246094,365.0919952392578,376.5865936279297,380.14134979248047,386.3476333618164,381.25853729248047,373.7173538208008,386.3456115722656,387.52725982666016,393.5724182128906,386.86344146728516,387.7148971557617,392.2071075439453,357.21949768066406,378.66510009765625,388.42498779296875,392.8389129638672,388.54613494873047,386.3029556274414,401.60228729248047,391.0540008544922,405.0848846435547,379.85877990722656,389.28902435302734,393.5610580444336,400.7400360107422,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,395.4547653198242,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.60765075683594,412.175048828125,384.50244140625,405.44336700439453,421.75377655029297,393.4800033569336,418.97300720214844,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,426.49512481689453,433.3164596557617,436.1561470031738,437.7464790344238
"S120",447.9176940917969,439.09638595581055,449.15664291381836,459.14202880859375,454.10258865356445,452.67916107177734,463.58650970458984,452.5566825866699,462.2355041503906,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,464.98155975341797,466.7284393310547,460.0289649963379,467.17510986328125,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,467.7633972167969,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,466.4972457885742,464.7777786254883,463.1255111694336,467.24735260009766,459.01375579833984,460.8583106994629,460.6195983886719,457.9245147705078,455.26186752319336,451.76575469970703,445.94964599609375,448.8889274597168,442.22576904296875,427.6846389770508,423.6607437133789,430.41614532470703,428.8643569946289,397.47064208984375,415.13172912597656,397.10181427001953,375.6880416870117,391.176025390625,387.1311950683594,391.87969970703125,390.05896759033203,390.85633087158203,388.6775360107422,383.57234954833984,378.25782012939453,374.7183074951172,372.4262924194336,367.1189270019531,372.6194076538086,370.74192810058594,380.34349060058594,383.2522964477539,390.3832321166992,375.4530792236328,374.3837203979492,357.75372314453125,375.9238815307617,384.02498626708984,359.6283874511719,375.97281646728516,360.2128601074219,364.75502014160156,370.23992919921875,357.7491760253906,361.6090087890625,361.7603454589844,378.8646774291992,372.35984802246094,365.0919952392578,376.5865936279297,380.14134979248047,386.3476333618164,379.8556442260742,373.23675537109375,386.3456115722656,385.84771728515625,393.5724182128906,383.5309829711914,363.8498229980469,374.8150863647461,362.5487976074219,378.66510009765625,387.963134765625,390.61072540283203,388.54613494873047,370.8534698486328,380.2960739135742,390.2196350097656,386.4452819824219,379.85877990722656,379.28656005859375,393.5610580444336,392.8148880004883,394.28883361816406,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,414.4095230102539,403.6711730957031,407.8111267089844,413.00000762939453,416.14717864990234,426.49512481689453,433.3164596557617,436.1561470031738,429.46783447265625
