"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S36",470.7753314971924,467.14451599121094,471.2809429168701,472.80277252197266,471.7202892303467,474.3075885772705,473.6381149291992,474.7615337371826,476.2175769805908,476.4647789001465,475.9451389312744,475.40539932250977,479.7483901977539,476.86353302001953,471.2203483581543,476.8056125640869,479.37298583984375,480.0595817565918,481.51288414001465,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,478.0995044708252,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,476.8889961242676,477.70827293395996,473.6884002685547,477.6400890350342,473.7825870513916,475.923152923584,477.4943313598633,476.00869369506836,476.433349609375,477.8889961242676,468.44764137268066,472.2015628814697,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,451.1980667114258,450.5966987609863,441.9166145324707,437.8754692077637,435.7283172607422,433.49684143066406,433.03711700439453,431.1882781982422,425.7417449951172,426.4165344238281,420.36871337890625,423.9847183227539,414.97386932373047,417.8163757324219,420.67505645751953,419.8552551269531,422.12974548339844,418.3830795288086,414.8528060913086,422.5712356567383,423.3271026611328,420.3666763305664,428.55867767333984,427.04097747802734,431.7079162597656,413.1537628173828,416.9165267944336,418.1875686645508,420.02042388916016,421.4298782348633,415.9566650390625,420.70987701416016,421.44203186035156,422.7010040283203,420.8130187988281,414.19791412353516,413.8009567260742,420.9240493774414,419.67574310302734,416.28357696533203,420.11832427978516,421.9738235473633,422.41632080078125,427.83836364746094,424.1272506713867,422.53649139404297,418.7633514404297,424.5831604003906,419.09815979003906,418.5421905517578,421.6102981567383,421.1487045288086,423.8697052001953,426.38177490234375,422.5554428100586,420.40555572509766,420.9353332519531,419.59314727783203,424.5256805419922,422.1242980957031,421.695556640625,421.59034729003906,421.5309143066406,424.88944244384766,429.81945037841797,431.309326171875,428.9438781738281,429.8208541870117,432.95555114746094,434.83324432373047,434.29602813720703,437.5091857910156,439.988582611084,440.8519172668457,442.201904296875,441.92779541015625,445.19485092163086,445.7558784484863,441.5467185974121,441.2469482421875,448.4785804748535,447.83618927001953,454.01865005493164,455.0702018737793,453.9596633911133,453.6918525695801,458.85949325561523,458.0330276489258,458.63405990600586,460.01102447509766,461.41877365112305,465.5703544616699,465.2709541320801,464.47119140625
"S37",470.7753314971924,467.14451599121094,471.2809429168701,472.80277252197266,471.7202892303467,474.3075885772705,473.6381149291992,474.7615337371826,476.2175769805908,476.4647789001465,475.9451389312744,475.40539932250977,479.7483901977539,476.86353302001953,471.2203483581543,476.8056125640869,479.37298583984375,480.0595817565918,481.51288414001465,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,478.0995044708252,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,476.8889961242676,477.70827293395996,473.6884002685547,477.6400890350342,473.7825870513916,475.923152923584,477.4943313598633,476.00869369506836,476.433349609375,477.8889961242676,468.44764137268066,472.2015628814697,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,451.1980667114258,450.5966987609863,441.9166145324707,437.8754692077637,435.7283172607422,433.49684143066406,433.03711700439453,431.1882781982422,425.7417449951172,426.4165344238281,420.36871337890625,423.9847183227539,414.97386932373047,417.8163757324219,420.67505645751953,419.8552551269531,422.12974548339844,418.3830795288086,414.8528060913086,422.5712356567383,423.3271026611328,420.3666763305664,428.55867767333984,427.04097747802734,431.7079162597656,413.1537628173828,416.9165267944336,418.1875686645508,420.02042388916016,421.4298782348633,415.9566650390625,420.70987701416016,421.44203186035156,422.7010040283203,420.8130187988281,414.19791412353516,413.8009567260742,420.9240493774414,419.67574310302734,416.28357696533203,420.11832427978516,421.9738235473633,422.41632080078125,427.83836364746094,424.1272506713867,422.53649139404297,418.7633514404297,424.5831604003906,419.09815979003906,418.5421905517578,421.6102981567383,421.1487045288086,423.8697052001953,426.38177490234375,422.5554428100586,420.40555572509766,420.9353332519531,419.59314727783203,424.5256805419922,422.1242980957031,421.695556640625,421.59034729003906,421.5309143066406,424.88944244384766,429.81945037841797,431.309326171875,428.9438781738281,429.8208541870117,432.95555114746094,434.83324432373047,434.29602813720703,437.5091857910156,439.988582611084,440.8519172668457,442.201904296875,441.92779541015625,445.19485092163086,445.7558784484863,441.5467185974121,441.2469482421875,448.4785804748535,447.83618927001953,454.01865005493164,455.0702018737793,453.9596633911133,453.6918525695801,458.85949325561523,458.0330276489258,458.63405990600586,460.01102447509766,461.41877365112305,465.5703544616699,465.2709541320801,464.47119140625
"S38",470.7753314971924,467.14451599121094,471.2809429168701,472.80277252197266,471.7202892303467,474.3075885772705,473.6381149291992,474.7615337371826,476.2175769805908,476.4647789001465,475.9451389312744,475.40539932250977,479.7483901977539,476.86353302001953,471.2203483581543,476.8056125640869,479.37298583984375,480.0595817565918,481.51288414001465,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,478.0995044708252,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,476.8889961242676,477.70827293395996,473.6884002685547,477.6400890350342,473.7825870513916,475.923152923584,477.4943313598633,476.00869369506836,476.433349609375,477.8889961242676,468.44764137268066,472.2015628814697,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,451.1980667114258,450.5966987609863,441.9166145324707,437.8754692077637,435.7283172607422,433.49684143066406,433.03711700439453,431.1882781982422,425.7417449951172,426.4165344238281,420.36871337890625,423.9847183227539,414.97386932373047,417.8163757324219,420.67505645751953,419.8552551269531,422.12974548339844,418.3830795288086,414.8528060913086,422.5712356567383,423.3271026611328,420.3666763305664,428.55867767333984,427.04097747802734,431.7079162597656,413.1537628173828,416.9165267944336,418.1875686645508,420.02042388916016,421.4298782348633,415.9566650390625,420.70987701416016,421.44203186035156,422.7010040283203,420.8130187988281,414.19791412353516,413.8009567260742,420.9240493774414,419.67574310302734,416.28357696533203,420.11832427978516,421.9738235473633,422.41632080078125,427.83836364746094,424.1272506713867,422.53649139404297,418.7633514404297,424.5831604003906,419.09815979003906,418.5421905517578,421.6102981567383,421.1487045288086,423.8697052001953,426.38177490234375,422.5554428100586,420.40555572509766,420.9353332519531,419.59314727783203,424.5256805419922,422.1242980957031,421.695556640625,421.59034729003906,421.5309143066406,424.88944244384766,429.81945037841797,431.309326171875,428.9438781738281,429.8208541870117,432.95555114746094,434.83324432373047,434.29602813720703,437.5091857910156,439.988582611084,440.8519172668457,442.201904296875,441.92779541015625,445.19485092163086,445.7558784484863,441.5467185974121,441.2469482421875,448.4785804748535,447.83618927001953,454.01865005493164,455.0702018737793,453.9596633911133,453.6918525695801,458.85949325561523,458.0330276489258,458.63405990600586,460.01102447509766,461.41877365112305,465.5703544616699,465.2709541320801,464.47119140625
"S39",454.4826202392578,455.9192886352539,458.2943992614746,460.3164825439453,464.3866500854492,463.9874382019043,467.1291046142578,467.4415588378906,467.3108901977539,468.2087230682373,470.8877201080322,468.33189392089844,469.56702423095703,472.41554260253906,466.4946060180664,469.19024085998535,472.06517028808594,472.33985328674316,473.9665298461914,474.6786479949951,475.2429790496826,475.15591049194336,465.2423210144043,470.54830741882324,471.095983505249,472.44026947021484,470.6002540588379,471.4547367095947,467.15629959106445,467.6802520751953,467.8495445251465,469.7741451263428,469.5206928253174,469.83409118652344,466.401180267334,465.9638328552246,468.3307361602783,468.99975204467773,467.1773910522461,468.0453701019287,462.388240814209,462.1996879577637,460.6827583312988,448.25404357910156,448.9832305908203,445.4244956970215,440.6220245361328,435.6767883300781,433.5639419555664,429.1817092895508,419.5500030517578,413.5022735595703,417.4632263183594,412.1677017211914,411.2450714111328,407.2305221557617,403.59529876708984,404.1726379394531,404.2512512207031,400.1469497680664,404.2228088378906,405.1382064819336,402.8553466796875,407.3117446899414,399.0995407104492,398.0541687011719,405.2560501098633,407.20989990234375,405.67491149902344,411.0376281738281,417.00086212158203,413.3076858520508,392.4964828491211,398.0544662475586,398.26123046875,400.40440368652344,399.9544372558594,397.05738830566406,400.06866455078125,403.48397064208984,406.8329772949219,404.00215911865234,394.9728317260742,399.1030731201172,404.6444778442383,397.8720932006836,398.0013732910156,401.56024169921875,409.5079650878906,406.74991607666016,409.47142028808594,405.74432373046875,401.93829345703125,399.9762420654297,408.27718353271484,401.75415802001953,400.6043930053711,403.3711929321289,402.6299057006836,405.03357696533203,399.1102523803711,399.63368225097656,397.2924499511719,394.88965606689453,393.10302734375,385.71021270751953,389.5559768676758,393.5487747192383,394.83838653564453,392.1598587036133,396.68675994873047,402.0000991821289,399.1597213745117,398.8600082397461,397.52022552490234,403.1063995361328,403.64701080322266,402.44725036621094,405.03653717041016,405.6757049560547,411.96390533447266,415.37811279296875,416.4900894165039,421.0122985839844,419.82361602783203,416.5814437866211,414.99244689941406,423.3177032470703,422.73016357421875,429.68611907958984,419.83496856689453,424.76097106933594,428.8733367919922,436.3325729370117,435.68528747558594,437.2513542175293,440.1879653930664,444.0891876220703,449.1718978881836,448.6411933898926,448.45488357543945
"S40",473.7609519958496,473.3256301879883,473.90019035339355,478.9038028717041,473.69275665283203,475.3481960296631,476.08543586730957,476.8978729248047,474.2036380767822,479.8772830963135,475.32509994506836,475.60551261901855,477.5464324951172,475.62684059143066,476.01682472229004,476.49851417541504,473.5339660644531,476.30369567871094,476.311824798584,476.7222785949707,475.0258274078369,476.6886234283447,475.7676067352295,477.69891929626465,477.8759536743164,475.4875717163086,476.917200088501,478.3676338195801,475.12494468688965,476.755823135376,476.96288299560547,475.7027530670166,476.0088081359863,480.2935085296631,473.6903247833252,473.7828598022461,472.7557907104492,473.65185165405273,471.8069267272949,469.57292556762695,466.58765411376953,465.70309829711914,462.0646171569824,462.1025161743164,464.6908721923828,461.1392135620117,452.7608947753906,454.26625061035156,452.11764907836914,439.8175239562988,430.96136474609375,425.91375732421875,428.8341369628906,427.61986541748047,430.7709274291992,417.5029983520508,425.4166030883789,429.5013885498047,427.39176177978516,421.4712677001953,424.2677230834961,427.0325622558594,417.7511215209961,418.52132415771484,419.42266845703125,421.30848693847656,425.95642852783203,428.4765625,426.9775695800781,429.98682403564453,439.7514190673828,434.1493148803711,434.137451171875,413.384765625,419.3772888183594,416.9137191772461,419.4346237182617,423.47923278808594,428.9018859863281,432.2304153442383,433.66272735595703,430.14666748046875,426.6459655761719,424.3055648803711,422.2474822998047,428.70391845703125,428.20105743408203,426.6852798461914,421.43680572509766,422.93421936035156,426.25498962402344,430.4113540649414,425.70682525634766,424.49200439453125,424.5119323730469,426.3466339111328,423.02262115478516,426.38765716552734,422.9365692138672,422.58602142333984,420.17726135253906,412.9169692993164,411.29552459716797,416.80184173583984,418.54793548583984,416.4980697631836,419.8318634033203,418.7388229370117,422.0616226196289,426.9318618774414,425.98851776123047,424.8181838989258,426.17818450927734,424.99317169189453,423.0387496948242,423.3353042602539,425.2711715698242,424.05419158935547,424.048095703125,428.3247756958008,430.99249267578125,427.12879943847656,427.51988983154297,431.7490921020508,427.0051574707031,427.3344192504883,431.1336669921875,433.1901092529297,432.90245819091797,432.51451873779297,436.78274154663086,439.33699798583984,442.40717697143555,448.48682022094727,448.2106132507324,450.58441162109375,453.59679794311523,453.3590393066406,454.3941421508789,452.9194564819336,455.71715927124023
"S41",473.7609519958496,473.3256301879883,473.90019035339355,478.9038028717041,473.69275665283203,475.3481960296631,476.08543586730957,476.8978729248047,474.2036380767822,479.8772830963135,475.32509994506836,475.60551261901855,477.5464324951172,475.62684059143066,476.01682472229004,476.49851417541504,473.5339660644531,476.30369567871094,476.311824798584,476.7222785949707,475.0258274078369,476.6886234283447,475.7676067352295,477.69891929626465,477.8759536743164,475.4875717163086,476.917200088501,478.3676338195801,475.12494468688965,476.755823135376,476.96288299560547,475.7027530670166,476.0088081359863,480.2935085296631,473.6903247833252,473.7828598022461,472.7557907104492,473.65185165405273,471.8069267272949,469.57292556762695,466.58765411376953,465.70309829711914,462.0646171569824,462.1025161743164,464.6908721923828,461.1392135620117,452.7608947753906,454.26625061035156,452.11764907836914,439.8175239562988,430.96136474609375,425.91375732421875,428.8341369628906,427.61986541748047,430.7709274291992,417.5029983520508,425.4166030883789,429.5013885498047,427.39176177978516,421.4712677001953,424.2677230834961,427.0325622558594,417.7511215209961,418.52132415771484,419.42266845703125,421.30848693847656,425.95642852783203,428.4765625,426.9775695800781,429.98682403564453,439.7514190673828,434.1493148803711,434.137451171875,413.384765625,419.3772888183594,416.9137191772461,419.4346237182617,423.47923278808594,428.9018859863281,432.2304153442383,433.66272735595703,430.14666748046875,426.6459655761719,424.3055648803711,422.2474822998047,428.70391845703125,428.20105743408203,426.6852798461914,421.43680572509766,422.93421936035156,426.25498962402344,430.4113540649414,425.70682525634766,424.49200439453125,424.5119323730469,426.3466339111328,423.02262115478516,426.38765716552734,422.9365692138672,422.58602142333984,420.17726135253906,412.9169692993164,411.29552459716797,416.80184173583984,418.54793548583984,416.4980697631836,419.8318634033203,418.7388229370117,422.0616226196289,426.9318618774414,425.98851776123047,424.8181838989258,426.17818450927734,424.99317169189453,423.0387496948242,423.3353042602539,425.2711715698242,424.05419158935547,424.048095703125,428.3247756958008,430.99249267578125,427.12879943847656,427.51988983154297,431.7490921020508,427.0051574707031,427.3344192504883,431.1336669921875,433.1901092529297,432.90245819091797,432.51451873779297,436.78274154663086,439.33699798583984,442.40717697143555,448.48682022094727,448.2106132507324,450.58441162109375,453.59679794311523,453.3590393066406,454.3941421508789,452.9194564819336,455.71715927124023
"S42",381.5910339355469,381.13902282714844,381.43675994873047,392.6641616821289,399.7222442626953,394.71131896972656,400.0585479736328,412.7061309814453,417.64395904541016,418.5489730834961,412.6688232421875,404.9060363769531,417.1673049926758,425.5711212158203,421.5158996582031,421.7908172607422,429.6830825805664,406.8997573852539,410.6591110229492,405.14842987060547,410.6757507324219,411.4413833618164,423.2901611328125,413.99156188964844,421.8470916748047,428.0709228515625,428.52598571777344,428.5409393310547,431.59510040283203,434.83495330810547,432.70911407470703,435.3305358886719,435.3461380004883,438.7932777404785,431.68092346191406,436.24808502197266,433.94895935058594,427.76399993896484,428.6072006225586,425.69068145751953,421.3268737792969,419.38623046875,412.63035583496094,404.6646957397461,402.6074981689453,381.4373550415039,383.9044647216797,378.5648193359375,359.6044006347656,341.6229705810547,319.423828125,316.9124298095703,298.15020751953125,271.88011169433594,250.7576904296875,239.44619750976562,230.49734497070312,205.13677978515625,199.85693359375,189.6044921875,206.09353637695312,201.0958251953125,196.00411987304688,166.93630981445312,179.36013793945312,181.86740112304688,178.19369506835938,145.332763671875,177.69500732421875,197.07504272460938,218.92938232421875,226.46649169921875,219.711181640625,207.32928466796875,210.590087890625,209.32659912109375,197.44479370117188,185.97866821289062,194.75439453125,160.7509765625,142.3297119140625,117.95492553710938,167.59686279296875,175.54678344726562,173.54833984375,189.58633422851562,74.90264892578125,119.83984375,148.70974731445312,141.14309692382812,138.45550537109375,126.79833984375,94.79428100585938,125.53311157226562,119.3636474609375,142.23190307617188,178.9830322265625,178.86441040039062,187.39813232421875,197.2919921875,194.4552001953125,177.57290649414062,184.80145263671875,185.39950561523438,182.96389770507812,191.49652099609375,174.64227294921875,191.31796264648438,188.13836669921875,179.13156127929688,194.568603515625,210.4351806640625,221.88275146484375,229.75955200195312,239.83489990234375,238.32131958007812,249.83766174316406,244.0438232421875,234.65713500976562,248.88916015625,234.67431640625,237.71432495117188,250.33595275878906,242.835693359375,275.6659851074219,229.404296875,236.70245361328125,281.85308837890625,297.93682861328125,311.85902404785156,307.63853454589844,324.37083435058594,325.26829528808594,331.68768310546875,333.1899871826172,336.0792236328125,315.6436767578125,326.45225524902344,331.6526336669922,328.31605529785156,336.70860290527344
"S43",381.5910339355469,395.75809478759766,381.43675994873047,392.6641616821289,399.7222442626953,394.71131896972656,400.0585479736328,412.7061309814453,417.64395904541016,418.5489730834961,412.6688232421875,404.9060363769531,417.1673049926758,425.5711212158203,421.5158996582031,429.3066177368164,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,427.4178771972656,429.9449691772461,413.99156188964844,424.20958709716797,433.4376754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,443.7498893737793,440.8723602294922,444.92797470092773,427.76399993896484,436.20503997802734,431.50135040283203,432.8269729614258,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,384.19283294677734,378.5648193359375,359.6044006347656,341.6229705810547,319.423828125,316.9124298095703,298.15020751953125,276.85072326660156,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,205.24105834960938,189.6044921875,207.06918334960938,212.02581787109375,252.9794921875,217.86376953125,243.14236450195312,213.00640869140625,244.58364868164062,240.11029052734375,237.1378173828125,255.03269958496094,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,227.46517944335938,194.75439453125,202.97842407226562,155.97427368164062,181.77334594726562,203.24456787109375,196.18020629882812,203.59039306640625,200.10592651367188,123.43789672851562,178.59799194335938,148.70974731445312,190.89352416992188,138.45550537109375,126.79833984375,184.3428955078125,125.53311157226562,176.14694213867188,184.06668090820312,200.58050537109375,208.067138671875,232.01931762695312,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.00640869140625,238.71200561523438,212.28079223632812,210.35101318359375,211.27740478515625,188.13836669921875,211.78912353515625,223.39395141601562,229.1805419921875,232.11099243164062,239.18692016601562,255.08865356445312,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,260.6827697753906,266.2066650390625,282.5655822753906,289.3896942138672,293.46434020996094,285.1728210449219,230.22579956054688,286.8471374511719,311.87648010253906,307.69769287109375,311.85902404785156,327.51966857910156,332.58349609375,341.6592102050781,342.7465515136719,356.67881774902344,336.0792236328125,316.4981994628906,349.66835021972656,334.848388671875,348.1270751953125,367.38824462890625
"S44",358.1996307373047,395.75809478759766,381.43675994873047,358.16017150878906,351.2510681152344,364.4037322998047,397.82135009765625,394.59432220458984,401.7370147705078,391.9642028808594,412.6688232421875,404.9060363769531,408.65777587890625,421.7760543823242,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,427.4178771972656,428.0243682861328,408.29846954345703,424.20958709716797,433.4376754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,443.7498893737793,440.8723602294922,442.32184982299805,427.76399993896484,436.20503997802734,431.50135040283203,432.8269729614258,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,384.19283294677734,378.5648193359375,359.6044006347656,331.33067321777344,319.423828125,316.9124298095703,298.15020751953125,277.84690856933594,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,205.24105834960938,211.49508666992188,201.5262451171875,212.02581787109375,256.82994079589844,243.3685302734375,252.53469848632812,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,247.24017333984375,224.50482177734375,236.90411376953125,194.75439453125,208.13262939453125,224.26031494140625,224.68576049804688,239.10623168945312,221.76336669921875,226.10769653320312,200.10592651367188,211.17758178710938,209.2501220703125,148.70974731445312,190.89352416992188,176.71826171875,126.79833984375,196.94970703125,176.12335205078125,186.1505126953125,193.365478515625,200.58050537109375,208.067138671875,232.01931762695312,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.00640869140625,238.71200561523438,215.80169677734375,210.35101318359375,219.1583251953125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,232.11099243164062,239.18692016601562,255.08865356445312,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,260.6827697753906,266.2066650390625,282.5655822753906,289.3896942138672,300.7579345703125,285.1728210449219,230.22579956054688,286.8471374511719,294.81459045410156,301.556396484375,306.506591796875,327.51966857910156,332.58349609375,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,349.66835021972656,337.53871154785156,348.1270751953125,367.38824462890625
"S45",345.41099548339844,380.6569595336914,351.2988586425781,308.0131530761719,329.2317810058594,344.42816162109375,372.1344528198242,376.05152130126953,391.7696075439453,386.98475646972656,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,400.55426025390625,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.96424865722656,431.93785095214844,420.3115997314453,424.70804595947266,433.24974060058594,430.7612075805664,429.5968475341797,436.5959663391113,428.86975860595703,429.30516052246094,439.80794525146484,434.0854797363281,427.60363006591797,412.80775451660156,430.2248764038086,424.6812973022461,430.8454818725586,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,296.1106414794922,279.0582580566406,273.70416259765625,251.44277954101562,223.78839111328125,213.88772583007812,182.60366821289062,205.24105834960938,211.49508666992188,197.82699584960938,212.02581787109375,256.82994079589844,243.3685302734375,252.53469848632812,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,247.24017333984375,224.50482177734375,219.01828002929688,169.64785766601562,208.13262939453125,224.26031494140625,224.68576049804688,239.10623168945312,221.76336669921875,123.37466430664062,177.13516235351562,211.17758178710938,201.2596435546875,123.22613525390625,190.89352416992188,176.71826171875,119.8514404296875,196.94970703125,176.12335205078125,186.1505126953125,193.365478515625,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,269.227783203125,224.00640869140625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,298.9073181152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,264.30224609375,257.73182678222656,285.39422607421875,283.58338928222656,324.4822082519531,288.6331024169922,313.5237731933594,339.8527069091797,360.59022521972656,360.7928924560547,375.46663665771484,379.48580169677734,383.2116241455078,308.7810821533203,297.11509704589844,308.77830505371094,302.99916076660156,301.4588317871094,306.7235565185547,319.0049743652344,344.9663848876953,384.3212890625,398.21346282958984,401.8032531738281,405.8542938232422,405.84142303466797,409.2955551147461,411.51873779296875,410.9789810180664,413.7745819091797,409.73567962646484,409.6507873535156,419.47474670410156,414.38621520996094,411.8687057495117,410.36490631103516,349.7478332519531,380.4155502319336,384.98516845703125,379.6884231567383,382.5747756958008,389.62645721435547,385.23486328125,380.63622283935547,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,276.5126647949219,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,188.60177612304688,182.60366821289062,194.47015380859375,287.44329833984375,255.42315673828125,243.6763916015625,251.0155029296875,261.21197509765625,254.96356201171875,241.060791015625,266.5906982421875,266.60528564453125,289.73931884765625,353.37213134765625,239.38015747070312,352.19464111328125,345.2099609375,315.94512939453125,298.8509521484375,278.32977294921875,264.72100830078125,280.8592529296875,296.8194580078125,321.570556640625,309.1573486328125,269.94500732421875,279.72711181640625,285.49725341796875,300.84423828125,303.9635009765625,311.49542236328125,266.95831298828125,255.4549560546875,262.66046142578125,244.24395751953125,241.89862060546875,240.7279052734375,243.36767578125,233.24420166015625,259.57025146484375,278.2841796875,311.96771240234375,327.5731201171875,308.3978271484375,297.42584228515625,327.869384765625,328.7088623046875,309.353759765625,342.3162841796875,346.24090576171875,362.460693359375,302.16259765625,294.5340576171875,302.94390869140625,275.93475341796875,252.09832763671875,274.37261962890625,215.9820556640625,218.1558837890625,208.20846557617188,181.9730224609375,220.2264404296875,246.7197265625,201.0894775390625,212.6500244140625,205.69635009765625,219.31655883789062,249.32077026367188,226.74752807617188,221.6505126953125,205.06857299804688,224.35971069335938,227.99691772460938,229.77423095703125,248.20433044433594,252.28465270996094,211.40316772460938,228.2745361328125,192.28466796875,251.44325256347656,268.0219421386719,283.2189178466797,298.6153564453125,307.89215087890625,316.5252990722656
"S47",93.57974243164062,138.56845092773438,180.88595581054688,178.09878540039062,201.31362915039062,210.10769653320312,184.13943481445312,199.92074584960938,227.74136352539062,255.3373260498047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,319.0049743652344,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,347.8931884765625,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,279.9345245361328,288.09217834472656,307.68743896484375,298.162109375,292.2173767089844,264.8514099121094,244.1621551513672,224.9852294921875,202.34686279296875,165.61367797851562,178.46942138671875,199.3631591796875,231.90948486328125,225.35986328125,237.1419677734375,241.329833984375,286.52294921875,330.70269775390625,314.24627685546875,318.15631103515625,380.442138671875,331.7010498046875,318.75909423828125,345.31988525390625,365.08453369140625,349.69830322265625,306.80694580078125,374.196533203125,374.80718994140625,396.3646240234375,503.72601318359375,460.58331298828125,466.85137939453125,478.04864501953125,424.5968017578125,411.08917236328125,380.732666015625,368.0106201171875,365.86175537109375,379.13665771484375,393.73016357421875,373.447509765625,330.649658203125,329.30230712890625,344.9613037109375,355.42486572265625,338.35845947265625,371.5235595703125,330.73968505859375,305.258544921875,312.19622802734375,294.0233154296875,292.4864501953125,298.44482421875,312.5830078125,288.953125,304.51348876953125,332.969970703125,386.0391845703125,410.7347412109375,406.86676025390625,371.25860595703125,406.735595703125,375.57568359375,381.00836181640625,400.83441162109375,405.96588134765625,425.84747314453125,376.56182861328125,371.587158203125,359.88494873046875,321.87225341796875,311.834716796875,344.76806640625,268.3023681640625,268.69384765625,270.09539794921875,243.2022705078125,287.6541748046875,292.03057861328125,256.7418212890625,256.23052978515625,225.67529296875,261.78851318359375,241.65191650390625,197.12359619140625,199.25592041015625,179.05609130859375,223.98663330078125,230.7635498046875,182.9356689453125,147.05804443359375,123.911376953125,133.512939453125,189.4173583984375,152.7779541015625,98.82049560546875,92.37960815429688,76.96722412109375,85.90093994140625,88.84124755859375,122.718017578125
