"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S137",141.78952026367188,168.92251586914062,163.53482055664062,238.62496948242188,207.92825317382812,261.526123046875,266.25123596191406,266.82342529296875,278.0316467285156,293.3370819091797,300.90325927734375,314.8548889160156,326.4425811767578,339.93865966796875,319.93324279785156,330.61131286621094,349.8168487548828,340.88706970214844,343.3839874267578,351.8072052001953,340.7890167236328,352.74583435058594,355.0803527832031,346.183349609375,341.23680114746094,362.8806610107422,350.8054656982422,360.71533203125,352.4344940185547,351.5234680175781,355.94268798828125,356.75050354003906,342.2561950683594,354.19337463378906,348.9629821777344,354.00592041015625,363.27149963378906,355.38958740234375,353.82298278808594,337.3566436767578,325.71759033203125,327.35650634765625,313.2162322998047,274.40997314453125,248.9597930908203,250.14352416992188,213.022705078125,193.08383178710938,175.71340942382812,130.01016235351562,89.71762084960938,-36.90997314453125,-5.08984375,0.87286376953125,19.14385986328125,37.08526611328125,-0.431854248046875,33.649688720703125,44.31817626953125,38.14569091796875,27.487701416015625,21.037506103515625,22.21697998046875,-1.09759521484375,5.709716796875,-1.14013671875,10.288818359375,-15.48590087890625,0.10638427734375,28.113739013671875,49.056976318359375,30.876434326171875,28.490142822265625,17.880340576171875,-43.6219482421875,-66.75921630859375,-54.740478515625,-54.7838134765625,-103.4190673828125,-65.47857666015625,-109.15252685546875,-20.84869384765625,19.58038330078125,-25.78436279296875,-41.341796875,-34.7919921875,-67.21502685546875,-62.841552734375,24.036590576171875,15.525970458984375,-23.54156494140625,30.428192138671875,32.587432861328125,47.507843017578125,15.078826904296875,-3.5843505859375,-24.7862548828125,-127.5029296875,-102.22320556640625,-8.075469970703125,-32.040771484375,9.138702392578125,17.05255126953125,-4.63287353515625,-0.3438720703125,-29.52471923828125,-124.708984375,-356.14923095703125,-296.77276611328125,-218.58544921875,-127.08642578125,-71.3985595703125,-74.01348876953125,-87.54095458984375,-97.7884521484375,-153.21331787109375,-149.0919189453125,-94.8819580078125,-102.81060791015625,-73.0830078125,-91.3763427734375,-105.58343505859375,-59.35089111328125,-50.47357177734375,-71.9866943359375,-20.3553466796875,28.061981201171875,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,36.22296142578125,79.51492309570312,-9.973114013671875,-12.91595458984375,56.869049072265625,23.185455322265625
"S138",438.6811180114746,440.29358673095703,444.9798278808594,452.28870010375977,455.3382263183594,456.7920455932617,464.7115821838379,456.96378326416016,460.9523468017578,463.50343322753906,464.2060317993164,469.6968574523926,469.0442924499512,465.86959075927734,427.96864318847656,461.00098037719727,464.07493591308594,467.4098129272461,473.5027904510498,466.1266555786133,466.8571472167969,469.4872512817383,468.1118984222412,470.3947048187256,470.61446380615234,468.71607780456543,471.20691299438477,473.6398048400879,469.9250144958496,470.45476722717285,468.7148017883301,466.4383964538574,470.79911613464355,467.4061622619629,463.05084228515625,469.46772956848145,467.83301544189453,463.6965751647949,466.02835845947266,459.7660675048828,454.5302200317383,448.3838996887207,447.9724006652832,436.03986740112305,426.98643493652344,425.9083709716797,414.33763885498047,395.2316589355469,368.7452392578125,360.98045349121094,355.1913757324219,353.69459533691406,344.9698028564453,334.9252014160156,335.9161834716797,334.0855712890625,330.69993591308594,334.85264587402344,316.39744567871094,313.9170379638672,313.4234161376953,315.8031463623047,311.11859130859375,323.78839111328125,331.8249206542969,299.9978942871094,279.2984924316406,277.9220733642578,286.49501037597656,317.4217987060547,322.11192321777344,317.4030456542969,311.1696472167969,312.5182647705078,303.1117401123047,305.0611877441406,302.3461608886719,294.3365478515625,312.04273986816406,314.5970916748047,311.4588165283203,319.1709747314453,316.91456604003906,311.8584442138672,299.82713317871094,307.2678985595703,318.3817596435547,331.20936584472656,336.8675079345703,352.60240173339844,349.0558624267578,347.38905334472656,361.67083740234375,372.14823150634766,366.1772766113281,366.71485900878906,369.7532043457031,351.2572784423828,338.3130645751953,367.84446716308594,371.29710388183594,360.7148742675781,364.33058166503906,382.2504348754883,374.9504699707031,386.59334564208984,369.84002685546875,370.17689514160156,370.750244140625,381.8512954711914,377.78820037841797,374.64646911621094,380.3425827026367,366.2743225097656,370.50035095214844,364.8305969238281,362.78460693359375,376.68145751953125,378.5355453491211,379.53369903564453,377.16129302978516,379.3572082519531,376.7378845214844,384.5685729980469,377.56703186035156,388.546875,397.71783447265625,384.50244140625,392.76688385009766,408.5492935180664,393.2196960449219,405.2863998413086,411.6312255859375,407.7496032714844,403.9116439819336,407.2679214477539,412.4890899658203,414.4761428833008,421.10144805908203,425.54076385498047,427.6313171386719
"S139",438.6811180114746,440.29358673095703,444.9798278808594,452.28870010375977,455.3382263183594,460.09386825561523,464.7115821838379,459.4433403015137,465.1752395629883,464.8050537109375,464.2060317993164,469.6968574523926,469.0442924499512,465.86959075927734,448.86446380615234,461.00098037719727,464.07493591308594,467.4098129272461,473.5027904510498,471.5686740875244,472.7852954864502,471.68994522094727,471.3957462310791,475.2655391693115,472.36453437805176,473.43091583251953,471.20691299438477,473.6398048400879,469.9250144958496,470.45476722717285,468.7148017883301,466.4383964538574,471.490478515625,469.982213973999,463.05084228515625,469.46772956848145,467.83301544189453,463.6965751647949,467.32935333251953,459.7660675048828,454.5302200317383,448.3838996887207,447.9724006652832,436.03986740112305,426.98643493652344,425.9083709716797,414.33763885498047,395.2316589355469,372.65335845947266,364.3518524169922,362.04734802246094,366.7009582519531,350.75611877441406,334.9252014160156,336.20025634765625,334.0855712890625,334.9286804199219,338.89735412597656,321.6485290527344,322.2742156982422,319.81878662109375,315.8031463623047,312.1240539550781,323.78839111328125,331.8249206542969,303.00816345214844,283.0548400878906,288.3345184326172,294.7377166748047,325.4654083251953,329.7100830078125,326.63616943359375,317.05104064941406,318.83740234375,316.80218505859375,305.0611877441406,302.3461608886719,294.3365478515625,312.04273986816406,314.5970916748047,311.4588165283203,319.1709747314453,316.91456604003906,315.39100646972656,311.1216583251953,311.98838806152344,320.40760803222656,331.20936584472656,336.8675079345703,352.60240173339844,349.0558624267578,347.38905334472656,361.67083740234375,372.14823150634766,366.1772766113281,366.71485900878906,369.7532043457031,351.2572784423828,338.3130645751953,367.84446716308594,371.29710388183594,360.7148742675781,364.33058166503906,382.2504348754883,374.9504699707031,386.59334564208984,369.84002685546875,370.17689514160156,370.750244140625,381.8512954711914,377.78820037841797,374.64646911621094,380.3425827026367,366.2743225097656,370.50035095214844,364.8305969238281,362.78460693359375,376.68145751953125,378.5355453491211,379.53369903564453,378.4665298461914,399.03382873535156,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,415.55340576171875,394.6437759399414,416.58068084716797,430.96705627441406,394.9860610961914,419.8473358154297,427.10338592529297,413.6441955566406,418.2266082763672,427.18941497802734,425.04351806640625,433.5750045776367,436.0143623352051,431.45973205566406,439.95030975341797
"S140",442.08245849609375,440.29358673095703,444.9798278808594,452.28870010375977,455.3382263183594,460.09386825561523,464.7115821838379,459.4433403015137,465.1752395629883,464.8050537109375,464.2060317993164,469.6968574523926,469.0442924499512,465.86959075927734,457.73996353149414,461.00098037719727,464.07493591308594,467.4098129272461,473.5027904510498,471.5686740875244,472.7852954864502,471.68994522094727,471.3957462310791,475.2655391693115,472.36453437805176,473.43091583251953,471.20691299438477,473.6398048400879,469.9250144958496,470.45476722717285,468.7148017883301,466.4383964538574,471.490478515625,469.982213973999,463.05084228515625,469.46772956848145,467.83301544189453,463.6965751647949,467.32935333251953,459.7660675048828,454.5302200317383,448.3838996887207,447.9724006652832,439.03642654418945,436.2290840148926,431.1472702026367,419.12708282470703,412.76566314697266,415.65138244628906,411.2510681152344,386.6709747314453,394.09925842285156,380.5238265991211,359.8277130126953,364.39024353027344,364.94935607910156,365.1394805908203,369.29530334472656,365.9125671386719,366.40924072265625,360.78082275390625,357.53382873535156,360.84356689453125,347.3585510253906,336.4539489746094,341.1462860107422,338.873291015625,350.8003387451172,354.50286865234375,363.4497528076172,352.3933563232422,352.5758972167969,342.1359100341797,347.41419982910156,356.42225646972656,338.39247131347656,346.7414855957031,335.2550964355469,333.7354736328125,340.1743621826172,331.6404724121094,333.5283966064453,330.95513916015625,351.5283203125,347.4445037841797,345.84352111816406,348.99285888671875,353.41485595703125,361.1875457763672,358.10462951660156,353.71788024902344,361.614013671875,363.2715301513672,372.14823150634766,366.94810485839844,366.71485900878906,369.7532043457031,351.2572784423828,355.05548095703125,368.4072570800781,374.8775100708008,373.89705657958984,364.33058166503906,382.2504348754883,374.9504699707031,386.59334564208984,373.03385162353516,373.88768005371094,380.6215286254883,385.63128662109375,389.23726654052734,375.94251251220703,380.3425827026367,378.86566162109375,375.5435562133789,379.2034454345703,375.74633026123047,381.74407958984375,382.45613861083984,379.53369903564453,378.4665298461914,399.03382873535156,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,415.55340576171875,394.6437759399414,416.58068084716797,430.96705627441406,394.9860610961914,419.8473358154297,427.10338592529297,413.6441955566406,418.2266082763672,427.18941497802734,425.04351806640625,433.5750045776367,436.0143623352051,436.1561470031738,439.95030975341797
"S141",447.9176940917969,439.09638595581055,449.15664291381836,459.282470703125,454.10258865356445,457.2506904602051,463.1340141296387,455.0924606323242,462.53401947021484,462.1257133483887,458.22265625,459.6310729980469,462.4490852355957,461.5473175048828,463.58838272094727,465.8928451538086,460.35995864868164,466.2515335083008,466.73907470703125,469.09793853759766,472.7852954864502,469.1851692199707,468.8426990509033,473.01428413391113,469.86146545410156,470.99424934387207,467.13372802734375,468.2095375061035,459.48806381225586,462.17889404296875,462.59859466552734,462.4054985046387,468.6083736419678,466.9231986999512,463.446102142334,462.04954528808594,464.97662353515625,460.11307525634766,463.80611419677734,458.05574798583984,455.88388442993164,451.7033004760742,451.3440246582031,444.21138763427734,444.5466766357422,437.23450088500977,427.6846389770508,422.36595916748047,423.81543731689453,420.0373001098633,392.8966979980469,401.90016174316406,395.7916488647461,375.6880416870117,381.544677734375,377.1560592651367,382.0690231323242,380.04293060302734,380.95033264160156,378.64893341064453,373.85742950439453,368.4934539794922,363.3665008544922,360.75416564941406,355.6837615966797,360.9192657470703,358.89305114746094,352.14564514160156,370.70091247558594,363.4497528076172,360.7379150390625,363.8079376220703,350.69248962402344,365.97181701660156,373.2486801147461,359.53395080566406,358.73760986328125,357.16070556640625,355.9110565185547,361.6200866699219,354.2631530761719,353.966796875,354.224609375,364.9629669189453,368.6535949707031,360.95489501953125,370.24659729003906,373.95970916748047,372.33868408203125,366.1497802734375,369.98252868652344,377.15906524658203,374.4066467285156,378.0762252807617,383.5309829711914,365.58331298828125,371.7015686035156,362.5487976074219,376.51561737060547,386.2436828613281,390.61072540283203,388.54613494873047,376.1217498779297,379.66280364990234,389.8812713623047,386.4452819824219,379.85877990722656,379.28656005859375,393.88482666015625,392.8148880004883,394.8270797729492,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,380.4176712036133,399.03382873535156,397.5346908569336,397.0168914794922,396.94444274902344,403.9155731201172,414.08900451660156,394.6437759399414,416.58068084716797,430.96705627441406,394.9860610961914,416.3563003540039,425.06018829345703,412.4388656616211,418.2266082763672,427.18941497802734,422.97605895996094,433.5750045776367,436.0143623352051,436.1561470031738,438.8169860839844
"S142",447.9176940917969,446.4634590148926,449.15664291381836,459.282470703125,454.10258865356445,452.67916107177734,461.42975997924805,457.9667434692383,461.96022033691406,459.5319175720215,458.22265625,459.6310729980469,462.4490852355957,462.42570877075195,463.58838272094727,465.8928451538086,461.45590591430664,466.2515335083008,466.73907470703125,461.0788383483887,464.1116065979004,463.7721481323242,461.86010360717773,464.0571479797363,465.4988021850586,462.77544021606445,466.4085502624512,465.1237487792969,461.5214424133301,462.17889404296875,462.59859466552734,458.5028991699219,459.4132614135742,464.09764862060547,463.446102142334,462.04954528808594,464.97662353515625,459.01375579833984,458.96627044677734,458.05574798583984,455.88388442993164,451.7033004760742,451.3440246582031,444.21138763427734,444.5466766357422,437.23450088500977,429.7730026245117,422.36595916748047,423.81543731689453,420.0373001098633,392.8966979980469,401.90016174316406,395.7916488647461,377.7262725830078,381.544677734375,377.1560592651367,382.0690231323242,380.04293060302734,380.95033264160156,378.64893341064453,373.85742950439453,368.4934539794922,363.3665008544922,365.7811279296875,355.6837615966797,360.9192657470703,358.89305114746094,357.81712341308594,370.70091247558594,363.4497528076172,360.7379150390625,363.8079376220703,350.69248962402344,365.97181701660156,373.2486801147461,359.53395080566406,358.73760986328125,357.16070556640625,355.9110565185547,361.6200866699219,354.2631530761719,353.966796875,354.224609375,364.9629669189453,368.6535949707031,360.95489501953125,370.24659729003906,373.95970916748047,379.15323638916016,366.1497802734375,369.98252868652344,377.9772033691406,374.4066467285156,378.5115509033203,390.1220397949219,375.8716125488281,373.15567779541016,368.4248046875,376.51561737060547,386.2436828613281,390.61072540283203,388.54613494873047,376.1217498779297,379.66280364990234,389.8812713623047,392.1131286621094,389.22423553466797,383.79542541503906,394.1283950805664,392.8148880004883,394.8270797729492,380.5044479370117,381.53900146484375,384.64013671875,382.00303649902344,387.07347106933594,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,386.8201599121094,394.1656799316406,399.69044494628906,408.28721618652344,408.24852752685547,404.26953887939453,407.21641540527344,397.1658172607422,399.2937698364258,404.1798400878906,406.58375549316406,416.4394989013672,431.0731430053711,431.88025665283203,430.6406707763672,435.33472442626953,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,446.4634590148926,440.8425750732422,450.4571342468262,446.4835433959961,445.5563850402832,451.2792625427246,449.54500579833984,452.0740165710449,451.4183158874512,453.50393295288086,453.9094657897949,454.5759696960449,459.6800346374512,451.5109748840332,457.3839874267578,456.1378059387207,458.5648880004883,460.5796585083008,454.80538177490234,452.903377532959,460.05216217041016,456.22690200805664,453.73072814941406,458.48021697998047,459.2629089355469,461.05105209350586,463.7417526245117,461.23250579833984,461.32555389404297,462.30599212646484,457.3943290710449,458.5458297729492,458.1515007019043,453.2070732116699,453.7453498840332,454.6466941833496,454.6384963989258,454.01726150512695,458.05574798583984,448.8869323730469,450.8003158569336,451.3440246582031,441.3118133544922,424.7258834838867,417.1612243652344,416.91099548339844,404.92725372314453,402.5419006347656,391.3477020263672,378.14420318603516,364.0324249267578,374.4479751586914,369.15574645996094,353.3704071044922,375.5326919555664,366.2147979736328,358.1413116455078,366.35455322265625,369.1748046875,355.8578338623047,348.4154357910156,345.2702331542969,365.7811279296875,347.9613342285156,335.00677490234375,339.9796905517578,339.65504455566406,343.5862274169922,343.2501525878906,323.738525390625,328.10520935058594,320.19309997558594,324.5076599121094,331.4556884765625,330.2798767089844,326.8628387451172,332.58953857421875,342.32533264160156,339.6416015625,343.8671875,341.88441467285156,318.17698669433594,318.4508514404297,332.35630798339844,319.97320556640625,326.89686584472656,344.56724548339844,360.96253967285156,338.7342529296875,351.8590087890625,359.0887756347656,344.1817321777344,359.3099822998047,376.35411071777344,375.8716125488281,356.21136474609375,365.44911193847656,371.85520935058594,367.84580993652344,374.1311492919922,365.72352600097656,376.1217498779297,357.41993713378906,375.5424041748047,383.97462463378906,376.24095153808594,379.49696350097656,386.0486755371094,383.2066955566406,385.4031982421875,377.1049499511719,370.892333984375,382.2257537841797,381.07450103759766,386.54762268066406,383.34507751464844,359.65354919433594,379.4510192871094,363.1786651611328,369.43531799316406,373.7449722290039,383.0960998535156,385.3971252441406,408.28721618652344,408.24852752685547,404.26953887939453,407.21641540527344,396.3822555541992,389.60821533203125,402.8859634399414,398.9097442626953,416.4394989013672,431.0731430053711,431.88025665283203,430.6406707763672,435.33472442626953,430.63050842285156,432.07144927978516,435.8733215332031,417.04541015625
"S144",429.08775329589844,440.6574592590332,439.3192481994629,442.1346244812012,440.9175148010254,441.4835205078125,444.6669616699219,449.54500579833984,444.57939529418945,445.1446189880371,448.7084846496582,446.89539337158203,451.4352798461914,459.6800346374512,449.82386016845703,452.9257583618164,456.1378059387207,452.15839767456055,456.6996192932129,451.8078804016113,445.2233200073242,449.6569404602051,452.3156967163086,440.9005317687988,453.4252395629883,458.368106842041,444.058895111084,454.5804557800293,456.87106704711914,444.2821617126465,448.0795364379883,451.14251708984375,444.5189399719238,448.4391670227051,444.7252197265625,440.7799072265625,440.39398193359375,439.7767333984375,437.2434616088867,441.49127197265625,442.36495208740234,436.18293380737305,437.8755531311035,436.90270233154297,417.05677795410156,410.9014205932617,416.91099548339844,398.94993591308594,395.46297454833984,383.4987335205078,362.06182861328125,343.5185089111328,366.0660400390625,361.77122497558594,353.3704071044922,367.27760314941406,359.62042236328125,357.6116027832031,365.5896759033203,360.44493103027344,342.46240234375,342.6586608886719,342.49501037597656,357.37779235839844,345.7410125732422,335.00677490234375,339.9796905517578,340.62245178222656,342.13926696777344,343.2501525878906,323.738525390625,321.4625244140625,310.45545959472656,302.042236328125,331.1547546386719,325.55796813964844,321.3578338623047,332.58953857421875,334.68402099609375,323.60401916503906,324.75390625,322.63804626464844,319.3300018310547,322.91986083984375,331.5401611328125,322.05625915527344,332.3883819580078,344.3905334472656,360.96253967285156,339.5779724121094,351.8590087890625,359.0887756347656,342.71270751953125,359.3099822998047,376.35411071777344,366.152587890625,356.21136474609375,354.1595153808594,355.89466857910156,352.8683166503906,355.5337371826172,355.3231506347656,338.3598327636719,339.8962097167969,360.4497833251953,374.8949890136719,376.0447998046875,379.49696350097656,386.0486755371094,371.6822814941406,369.7689971923828,374.56473541259766,363.6541290283203,360.6708221435547,372.28660583496094,374.55711364746094,373.30469512939453,355.327392578125,365.5990753173828,361.2005157470703,369.43531799316406,373.7449722290039,383.0960998535156,385.3971252441406,408.28721618652344,408.24852752685547,404.26953887939453,407.21641540527344,396.3822555541992,389.60821533203125,402.8859634399414,398.9097442626953,416.4394989013672,431.0731430053711,431.88025665283203,430.6406707763672,435.33472442626953,426.9281463623047,426.2971878051758,420.040771484375,415.19610595703125
"S145",422.98313903808594,427.0944519042969,433.15599060058594,436.38882064819336,428.65225982666016,432.41571044921875,437.68806076049805,437.20330810546875,439.0686378479004,445.1446189880371,441.17845153808594,444.31610107421875,449.8594436645508,441.42027282714844,446.85262298583984,444.61061096191406,443.4726867675781,448.4712257385254,445.0107231140137,442.9884262084961,445.57615661621094,437.22239685058594,437.1783561706543,438.5885925292969,443.7434310913086,439.0046730041504,439.5929718017578,445.94289779663086,442.73673248291016,440.4230155944824,442.93429946899414,436.6924858093262,437.2002944946289,440.89831924438477,435.33612060546875,437.3414878845215,438.2424430847168,434.3214340209961,436.17769622802734,435.43321228027344,428.64579010009766,425.1978454589844,418.2931442260742,409.51551818847656,407.03833770751953,398.48319244384766,390.4855422973633,388.2557830810547,380.0587158203125,370.5912628173828,363.9898223876953,360.354248046875,359.6877746582031,365.53834533691406,360.7189178466797,349.15333557128906,346.065673828125,346.50091552734375,346.3298797607422,347.71910095214844,355.1781768798828,343.64039611816406,344.6623992919922,347.9800720214844,337.8165283203125,346.8408203125,337.7510070800781,337.9798583984375,336.6681823730469,331.3091735839844,321.7063751220703,324.0957489013672,314.8623962402344,306.6133117675781,331.1547546386719,325.55796813964844,321.3578338623047,332.58953857421875,328.9380645751953,316.83030700683594,324.75390625,322.63804626464844,326.5552520751953,324.4715881347656,331.5401611328125,327.37872314453125,335.2973327636719,329.8357238769531,323.37928771972656,325.4446563720703,325.9287109375,323.4184112548828,323.96728515625,333.52337646484375,319.88475036621094,336.62774658203125,343.47740173339844,348.0510711669922,355.89466857910156,352.8683166503906,345.6734619140625,340.3163146972656,327.3476104736328,330.85984802246094,332.2702941894531,338.78526306152344,343.5996398925781,348.6023712158203,360.487060546875,360.73040771484375,369.7689971923828,369.3144836425781,370.892333984375,363.9939727783203,365.6298522949219,366.79197692871094,362.3404083251953,363.6051025390625,365.5990753173828,366.6480255126953,369.43531799316406,377.3186340332031,383.0960998535156,381.54683685302734,382.46543884277344,392.48138427734375,385.82323455810547,383.88854217529297,386.60391998291016,387.50545501708984,386.68265533447266,398.9097442626953,397.4953308105469,407.2276382446289,405.61012268066406,416.81829833984375,421.74385833740234,415.9038772583008,422.4600524902344,419.28043365478516,421.85121154785156
"S146",421.7690124511719,419.6555862426758,424.7028503417969,421.45780181884766,421.5821228027344,430.1179733276367,430.4965133666992,431.9489288330078,434.23592376708984,430.4325408935547,432.84791564941406,433.6773910522461,437.4568214416504,436.6007537841797,439.5316734313965,440.0678405761719,439.22969818115234,444.7341728210449,442.37382888793945,442.9884262084961,443.36595916748047,436.3937454223633,437.1783561706543,438.5885925292969,436.04698181152344,437.3915557861328,438.11218643188477,435.90145111083984,434.4079132080078,436.19786834716797,435.16825103759766,435.22835540771484,435.40342712402344,434.63985443115234,435.33612060546875,434.8840103149414,434.4911880493164,434.3214340209961,436.17769622802734,427.3697204589844,428.64579010009766,421.7500305175781,417.64515686035156,408.47464752197266,398.4664001464844,395.0375061035156,386.80519104003906,384.5885772705078,376.2054977416992,370.5912628173828,363.9898223876953,360.354248046875,359.6877746582031,365.53834533691406,356.7407684326172,344.88026428222656,346.065673828125,346.50091552734375,346.3298797607422,347.71910095214844,355.1781768798828,343.64039611816406,344.6623992919922,347.9800720214844,337.8165283203125,346.8408203125,337.7510070800781,337.9798583984375,336.6681823730469,317.8568572998047,305.07489013671875,324.0957489013672,307.62255859375,298.77345275878906,315.5867919921875,308.68443298339844,304.3689422607422,319.90863037109375,310.63616943359375,301.9952087402344,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,318.5628356933594,334.9884338378906,322.7608947753906,303.4066162109375,325.4446563720703,313.7029571533203,290.20384216308594,306.12974548339844,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,310.43824768066406,321.93609619140625,330.9140625,343.5996398925781,348.6023712158203,360.487060546875,350.0920104980469,360.21482849121094,359.0833282470703,362.8084716796875,363.9939727783203,356.3834686279297,353.8643341064453,362.3404083251953,363.24835205078125,360.1297607421875,366.6480255126953,367.7864990234375,377.3186340332031,373.9286193847656,381.54683685302734,382.46543884277344,388.6205520629883,380.2605514526367,378.71592712402344,381.89039611816406,384.0079345703125,383.06705474853516,394.3047409057617,386.0358200073242,398.6380081176758,404.1747817993164,416.81829833984375,416.0057678222656,414.97142791748047,416.6559295654297,419.28043365478516,421.85121154785156
"S147",155.36175537109375,154.23629760742188,192.70904541015625,192.51666259765625,230.17398071289062,281.2981719970703,299.4016876220703,296.6716766357422,315.37449645996094,329.4093933105469,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,363.3213806152344,337.2183074951172,341.5251922607422,353.1768493652344,330.4920349121094,332.5321502685547,345.86993408203125,317.2610626220703,338.48866271972656,350.8536834716797,345.42176818847656,322.66021728515625,345.89454650878906,321.42311096191406,331.2216339111328,345.43446350097656,348.9410858154297,352.5061798095703,352.7461242675781,348.0572052001953,342.7464141845703,355.84523010253906,339.22943115234375,329.34046936035156,334.8498077392578,296.6947021484375,316.9273376464844,279.8528747558594,257.53770446777344,236.041015625,207.68206787109375,171.60104370117188,130.533203125,125.11587524414062,122.4124755859375,100.29144287109375,51.15423583984375,17.569183349609375,55.7078857421875,34.825408935546875,-9.0675048828125,21.90740966796875,23.89678955078125,65.62838745117188,34.780242919921875,46.226165771484375,16.026336669921875,-11.18988037109375,-65.12469482421875,-56.37371826171875,-31.9774169921875,-16.2218017578125,-63.0867919921875,-25.88568115234375,-28.4229736328125,-4.13055419921875,-36.060791015625,-45.02459716796875,-116.0052490234375,-84.06561279296875,-105.79339599609375,-109.34735107421875,-85.14556884765625,-131.9444580078125,-190.94085693359375,-77.0098876953125,-97.97027587890625,-11.6812744140625,-162.13232421875,-49.32550048828125,-54.226806640625,22.381195068359375,-21.5423583984375,-84.5919189453125,-55.09979248046875,-28.8162841796875,-61.2008056640625,-11.68707275390625,-9.13128662109375,-6.264312744140625,-81.95703125,25.51702880859375,4.52978515625,-55.50665283203125,1.3677978515625,-70.59100341796875,-59.72369384765625,-66.57275390625,-11.1787109375,-14.62493896484375,-65.36956787109375,-64.42022705078125,-34.5185546875,-77.58990478515625,-17.3599853515625,-59.18927001953125,-94.38507080078125,-5.159637451171875,-38.32403564453125,-84.115966796875,-51.16943359375,1.611724853515625,32.24761962890625,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-20.1414794921875,32.474609375,-17.8233642578125,42.018707275390625,71.80950927734375,26.7291259765625,93.23394775390625,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,147.25906372070312,119.18621826171875,130.58505249023438,150.34823608398438,139.24728393554688,127.82962036132812,147.7928466796875
