"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S61",469.70380210876465,470.64869499206543,470.71072578430176,476.4376029968262,473.69275665283203,475.3481960296631,473.16568756103516,476.75320625305176,474.2036380767822,476.6008777618408,475.32509994506836,475.4011573791504,474.50126457214355,475.62684059143066,475.20702362060547,474.5679931640625,473.5339660644531,474.62434005737305,474.6122188568115,476.7222785949707,475.0258274078369,474.9225082397461,475.7676067352295,475.99395751953125,476.00728034973145,475.4875717163086,475.13758659362793,476.2494716644287,475.12494468688965,474.8262519836426,475.17261505126953,475.7027530670166,473.72027015686035,480.6106605529785,473.6903247833252,472.6842575073242,471.02101707458496,472.573579788208,469.85848236083984,466.6010208129883,466.58765411376953,464.0886650085449,459.7260208129883,459.8224906921387,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,454.53078842163086,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,430.93958282470703,433.18807220458984,417.5029983520508,428.6002883911133,432.06432342529297,427.39176177978516,417.82920837402344,421.10009765625,420.91343688964844,416.8399200439453,412.58353424072266,415.4913558959961,417.4426498413086,422.2981414794922,422.3379364013672,420.30224609375,422.7640838623047,439.7514190673828,427.9254379272461,426.95042419433594,413.384765625,415.81517028808594,413.1460494995117,415.82606506347656,419.0161437988281,420.06226348876953,423.7881774902344,425.3861618041992,426.5504608154297,424.1016159057617,420.89598846435547,418.3577423095703,420.3727111816406,419.3372802734375,417.6026153564453,421.05267333984375,418.81571197509766,422.3495178222656,426.16175842285156,425.1350860595703,420.88121795654297,423.71409606933594,423.1328582763672,419.7311248779297,420.46014404296875,414.73812103271484,414.782470703125,415.57838439941406,409.2411880493164,404.2431106567383,409.8254928588867,408.67083740234375,406.81949615478516,409.9067153930664,409.66175842285156,412.1760711669922,417.62196350097656,417.9297866821289,415.2512893676758,417.29100036621094,415.41465759277344,416.57649993896484,413.58274841308594,415.7693328857422,416.79846954345703,414.45013427734375,419.2373962402344,422.6693420410156,423.07776641845703,419.8629455566406,425.0860137939453,422.54496002197266,420.5747985839844,424.9256286621094,424.7449264526367,428.1082763671875,428.5561218261719,432.2596969604492,435.70713806152344,438.2195281982422,442.16797637939453,444.74882888793945,447.12709045410156,452.2683982849121,451.51953125,450.7174491882324,452.9194564819336,452.1455078125
"S62",469.70380210876465,470.64869499206543,470.71072578430176,476.4376029968262,473.69275665283203,475.3481960296631,473.16568756103516,476.75320625305176,474.2036380767822,476.6008777618408,475.32509994506836,475.4011573791504,474.50126457214355,475.62684059143066,475.20702362060547,474.5679931640625,473.5339660644531,474.62434005737305,474.6122188568115,476.7222785949707,475.0258274078369,474.9225082397461,475.7676067352295,475.99395751953125,476.00728034973145,475.4875717163086,475.13758659362793,476.2494716644287,475.12494468688965,474.8262519836426,475.17261505126953,475.7027530670166,473.72027015686035,480.6106605529785,473.6903247833252,472.6842575073242,471.02101707458496,472.573579788208,469.85848236083984,466.6010208129883,466.58765411376953,464.0886650085449,459.7260208129883,459.8224906921387,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,454.53078842163086,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,430.93958282470703,433.18807220458984,417.5029983520508,428.6002883911133,432.06432342529297,427.39176177978516,417.82920837402344,421.10009765625,420.91343688964844,416.8399200439453,412.58353424072266,415.4913558959961,417.4426498413086,422.2981414794922,422.3379364013672,420.30224609375,422.7640838623047,439.7514190673828,427.9254379272461,426.95042419433594,413.384765625,415.81517028808594,413.1460494995117,415.82606506347656,419.0161437988281,420.06226348876953,423.7881774902344,425.3861618041992,426.5504608154297,424.1016159057617,420.89598846435547,418.3577423095703,420.3727111816406,419.3372802734375,417.6026153564453,421.05267333984375,418.81571197509766,422.3495178222656,426.16175842285156,425.1350860595703,420.88121795654297,423.71409606933594,423.1328582763672,419.7311248779297,420.46014404296875,414.73812103271484,414.782470703125,415.57838439941406,409.2411880493164,404.2431106567383,409.8254928588867,408.67083740234375,406.81949615478516,409.9067153930664,409.66175842285156,412.1760711669922,417.62196350097656,417.9297866821289,415.2512893676758,417.29100036621094,415.41465759277344,416.57649993896484,413.58274841308594,415.7693328857422,416.79846954345703,414.45013427734375,419.2373962402344,422.6693420410156,423.07776641845703,419.8629455566406,425.0860137939453,422.54496002197266,420.5747985839844,422.4639434814453,424.7449264526367,424.4361343383789,423.9696731567383,430.31888580322266,431.70509338378906,435.1706237792969,442.1051826477051,442.87227630615234,445.38245391845703,450.8653106689453,451.51953125,450.7174491882324,452.9194564819336,452.1455078125
"S63",308.0646209716797,345.30625915527344,348.6298522949219,339.7146301269531,347.0508270263672,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,368.4913330078125,377.43968200683594,364.2799987792969,382.53955841064453,392.07007598876953,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,392.77872467041016,378.82647705078125,391.1201934814453,400.46238708496094,379.97845458984375,400.3331298828125,407.01146697998047,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,407.6470947265625,410.0761489868164,395.46407318115234,410.45176696777344,412.2167434692383,411.12835693359375,392.4426574707031,391.33412170410156,385.12518310546875,359.9763641357422,359.1157531738281,354.0940246582031,349.16831970214844,336.3236083984375,338.22840881347656,329.01182556152344,308.85601806640625,274.72068786621094,204.15802001953125,171.41488647460938,200.19345092773438,256.84523010253906,270.15382385253906,238.66098022460938,233.5166015625,136.67340087890625,149.59014892578125,174.00811767578125,218.67218017578125,207.06918334960938,220.7159423828125,255.40069580078125,192.89584350585938,201.623291015625,199.10153198242188,110.4017333984375,159.88046264648438,203.42453002929688,220.89755249023438,187.49411010742188,236.3953857421875,220.14248657226562,229.67935180664062,232.591064453125,209.32659912109375,201.87899780273438,210.05526733398438,194.75439453125,129.734130859375,126.47906494140625,151.25225830078125,197.41476440429688,196.18020629882812,202.0716552734375,200.10592651367188,74.90264892578125,152.74737548828125,148.70974731445312,171.99746704101562,138.45550537109375,85.9212646484375,147.77871704101562,125.53311157226562,164.02542114257812,176.322998046875,207.39517211914062,202.8695068359375,210.24334716796875,219.1307373046875,216.46145629882812,177.57290649414062,192.1002197265625,186.96142578125,203.1905517578125,192.40982055664062,189.44369506835938,187.09234619140625,188.13836669921875,195.32257080078125,202.39208984375,203.61602783203125,204.00283813476562,212.87704467773438,224.04583740234375,240.74652099609375,244.83883666992188,226.1224365234375,237.94033813476562,226.768798828125,209.13641357421875,230.53201293945312,244.38221740722656,236.6888427734375,225.9801025390625,243.7752685546875,229.2235107421875,235.95343017578125,241.00146484375,244.5185089111328,251.2609100341797,239.38088989257812,248.82920837402344,255.34385681152344,242.47348022460938,259.3326110839844,248.84732055664062,261.5981903076172,271.2315368652344,281.2545928955078,298.6644744873047
"S64",335.8807830810547,345.30625915527344,348.6298522949219,339.7146301269531,347.0508270263672,355.9385223388672,365.88623046875,370.66432189941406,381.1233367919922,378.7661361694336,389.32649993896484,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,392.77872467041016,396.2031555175781,394.3184127807617,406.0083312988281,398.0811233520508,409.6338577270508,418.9599304199219,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,420.8719940185547,430.32435607910156,429.4432601928711,422.599609375,392.4426574707031,408.0285949707031,412.6003723144531,414.1212921142578,413.99766540527344,399.0308532714844,388.9647674560547,377.9519271850586,371.384033203125,360.14501953125,346.6117858886719,329.9899444580078,284.4649200439453,275.2899475097656,250.92825317382812,272.91416931152344,270.15382385253906,251.44277954101562,233.5166015625,202.77334594726562,170.96719360351562,174.00811767578125,218.67218017578125,207.06918334960938,220.7159423828125,233.6121826171875,217.86376953125,247.04153442382812,213.00640869140625,241.66473388671875,240.11029052734375,237.1378173828125,250.1658172607422,218.27880859375,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,224.84603881835938,194.75439453125,207.86724853515625,155.97427368164062,188.90093994140625,207.41458129882812,196.18020629882812,208.3009033203125,200.10592651367188,123.43789672851562,173.19442749023438,148.70974731445312,172.05972290039062,138.45550537109375,103.07608032226562,159.69577026367188,125.53311157226562,164.02542114257812,176.322998046875,207.39517211914062,202.8695068359375,210.24334716796875,219.1307373046875,216.46145629882812,177.57290649414062,192.1002197265625,186.96142578125,215.23468017578125,212.28079223632812,209.79190063476562,205.21694946289062,188.13836669921875,201.18301391601562,220.79287719726562,219.4522705078125,210.07928466796875,214.13198852539062,227.25729370117188,240.74652099609375,244.83883666992188,226.1224365234375,250.60577392578125,240.13821411132812,230.8114013671875,255.6734619140625,274.48419189453125,271.34686279296875,273.2368621826172,243.7752685546875,262.3125,279.82679748535156,275.5630645751953,274.5803527832031,287.375244140625,298.0945281982422,257.894775390625,276.1028137207031,284.29095458984375,320.54148864746094,316.4981994628906,330.86468505859375,330.362548828125,339.1476593017578,342.86669921875
"S65",334.87872314453125,333.53448486328125,343.4822540283203,333.67210388183594,342.88853454589844,345.8459930419922,359.1243896484375,363.8695526123047,377.1068420410156,378.7661361694336,388.5584182739258,388.58277130126953,391.96912384033203,403.8804168701172,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,382.4183044433594,387.3174819946289,396.2031555175781,391.7948684692383,406.0083312988281,402.87835693359375,414.8581085205078,422.1838150024414,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,420.8719940185547,430.32435607910156,429.4432601928711,422.599609375,392.4426574707031,408.0285949707031,412.6003723144531,414.1212921142578,413.99766540527344,399.0308532714844,388.9647674560547,384.5376739501953,374.66835021972656,370.61363220214844,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,274.37986755371094,283.9508972167969,270.15382385253906,251.44277954101562,233.5166015625,202.77334594726562,192.42999267578125,190.78900146484375,223.06610107421875,201.5262451171875,222.0457763671875,266.7268981933594,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,255.94361877441406,232.06979370117188,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,220.22055053710938,235.48089599609375,249.46144104003906,221.76336669921875,226.10769653320312,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,211.22256469726562,176.71826171875,119.8514404296875,180.419921875,176.12335205078125,186.1505126953125,208.78195190429688,207.40890502929688,223.43850708007812,215.37368774414062,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,198.34829711914062,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,256.3325958251953,241.65875244140625,271.5375671386719,226.1224365234375,265.4450378417969,240.13821411132812,230.8114013671875,264.62672424316406,286.41517639160156,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,276.1028137207031,284.29095458984375,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,269.2415313720703,264.9862518310547,298.08033752441406,305.88426208496094,319.6173400878906,348.14927673339844,372.5472717285156,375.33141326904297,387.8628692626953,388.58277130126953,391.96912384033203,403.8804168701172,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,375.66089630126953,369.17218017578125,382.9864501953125,405.3603973388672,402.87835693359375,414.8581085205078,422.1838150024414,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,420.8719940185547,430.32435607910156,429.4432601928711,422.599609375,384.5872268676758,408.0285949707031,412.6003723144531,414.1212921142578,413.99766540527344,399.0308532714844,388.9647674560547,384.5376739501953,374.66835021972656,370.61363220214844,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,274.37986755371094,279.0582580566406,268.6641540527344,246.8126678466797,204.80044555664062,189.38442993164062,182.60366821289062,188.36972045898438,215.15390014648438,197.82699584960938,220.40887451171875,242.44427490234375,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,241.62142944335938,232.06979370117188,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,253.84620666503906,224.50482177734375,219.01828002929688,169.64785766601562,219.56207275390625,220.22055053710938,235.48089599609375,249.46144104003906,221.76336669921875,123.37466430664062,177.13516235351562,202.8795166015625,201.2596435546875,123.22613525390625,191.13388061523438,176.71826171875,119.8514404296875,189.91030883789062,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,215.37368774414062,197.83905029296875,205.38845825195312,94.159912109375,162.69100952148438,175.97149658203125,207.3240966796875,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,286.41517639160156,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,261.6802520751953,284.1774597167969,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,189.34939575195312,219.71743774414062,202.49063110351562,228.74752807617188,249.90113830566406,319.6173400878906,315.4520263671875,350.0585479736328,358.29136657714844,369.09556579589844,382.30977630615234,386.21875762939453,389.70577239990234,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,375.66089630126953,369.17218017578125,382.9864501953125,389.2815704345703,402.87835693359375,405.70086669921875,407.46044921875,410.1883850097656,414.0158462524414,414.2446517944336,416.6352996826172,416.96891021728516,409.73567962646484,414.8805465698242,416.1224822998047,414.38621520996094,417.0013427734375,414.2364959716797,353.18251037597656,385.4279251098633,389.81028747558594,393.10558319091797,388.7349166870117,393.0130386352539,385.23486328125,378.44158935546875,368.32545471191406,354.2474822998047,339.64866638183594,325.5682373046875,303.1878967285156,273.0283660888672,272.15667724609375,260.69969177246094,243.97470092773438,223.18099975585938,211.6055908203125,206.37042236328125,182.60366821289062,188.36972045898438,215.15390014648438,197.82699584960938,220.40887451171875,242.44427490234375,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,232.06979370117188,253.92527770996094,213.69564819335938,240.5439453125,236.11480712890625,253.84620666503906,224.50482177734375,219.01828002929688,172.66375732421875,205.893798828125,220.22055053710938,235.48089599609375,249.46144104003906,221.76336669921875,212.17218017578125,233.3433837890625,202.8795166015625,201.2596435546875,164.78582763671875,191.13388061523438,176.71826171875,119.8514404296875,189.91030883789062,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,160.70193481445312,215.37368774414062,158.19912719726562,150.37258911132812,145.21527099609375,175.7076416015625,175.97149658203125,185.93057250976562,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,210.80828857421875,199.29254150390625,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,196.89712524414062,203.83041381835938,212.95986938476562,217.71273803710938,226.29684448242188,241.58428955078125,265.9490966796875,269.9106903076172,235.023681640625,251.73431396484375,267.99549865722656,269.5540008544922,271.8102722167969,358.79864501953125,386.73663330078125,319.6552734375,317.9898681640625,278.28607177734375,290.25706481933594,304.7130584716797,317.56605529785156,330.57679748535156,338.3876953125,329.9598083496094
"S68",58.701171875,151.68218994140625,164.84738159179688,142.25253295898438,181.78460693359375,234.48818969726562,191.0147705078125,199.92074584960938,289.9935760498047,284.905029296875,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,312.5662384033203,339.62586975097656,327.7122039794922,335.81158447265625,316.0830993652344,293.01275634765625,261.9408416748047,257.6142578125,211.25225830078125,210.14910888671875,206.16665649414062,193.35064697265625,170.35476684570312,136.96612548828125,176.157958984375,219.14947509765625,189.91851806640625,151.9923095703125,161.64971923828125,107.1754150390625,89.62884521484375,58.7442626953125,77.10797119140625,87.67153930664062,129.52078247070312,22.20916748046875,17.83740234375,97.79730224609375,53.449462890625,32.48284912109375,143.26739501953125,83.84329223632812,55.70867919921875,128.10614013671875,82.2940673828125,91.98916625976562,96.5947265625,116.39923095703125,130.63446044921875,111.80484008789062,93.48406982421875,151.80072021484375,114.68560791015625,136.86676025390625,192.0733642578125,148.272216796875,116.1705322265625,117.94000244140625,101.5770263671875,99.45932006835938,134.4273681640625,69.08676147460938,107.6358642578125,114.12380981445312,141.646240234375,131.616943359375,144.19296264648438,160.70193481445312,124.7940673828125,121.48992919921875,112.9892578125,111.08404541015625,131.86126708984375,255.57470703125,193.85870361328125,192.56097412109375,185.8297119140625,124.36871337890625,197.52642822265625,149.8887939453125,139.38018798828125,84.02545166015625,68.56329345703125,116.0943603515625,110.02664184570312,99.7081298828125,85.92181396484375,196.126953125,107.77923583984375,95.51300048828125,89.2833251953125,143.2177734375,273.43450927734375,295.74664306640625,285.90264892578125,239.32476806640625,182.11798095703125,155.59991455078125,153.89813232421875,195.8338623046875,280.16680908203125,206.66949462890625,208.66412353515625,187.1287841796875,171.6502685546875,137.45574951171875,121.99169921875,101.4854736328125,136.297119140625,105.274169921875,248.9881591796875
"S69",363.61328125,167.10919189453125,67.5390625,124.592041015625,140.21536254882812,174.31515502929688,162.81930541992188,187.23550415039062,202.69757080078125,201.90618896484375,217.42965698242188,212.28338623046875,227.6151123046875,246.24087524414062,239.7403564453125,240.16107177734375,234.78024291992188,239.10595703125,254.24200439453125,259.59779357910156,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,289.3445281982422,287.8838653564453,290.2021179199219,304.3492736816406,295.03733825683594,290.1772003173828,305.92669677734375,303.80824279785156,298.0580749511719,301.48353576660156,303.39251708984375,293.42486572265625,298.7314758300781,265.24717712402344,272.89830017089844,270.83262634277344,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,174.76144409179688,144.614013671875,83.07553100585938,73.80255126953125,121.7510986328125,130.38372802734375,149.28070068359375,175.3697509765625,122.16656494140625,145.5699462890625,149.8607177734375,227.29571533203125,305.22021484375,383.58441162109375,233.74578857421875,215.9375,142.04510498046875,118.72607421875,99.9395751953125,126.6976318359375,131.70098876953125,130.09759521484375,136.94000244140625,189.05908203125,163.6630859375,178.8402099609375,143.400634765625,145.8564453125,172.58514404296875,157.7252197265625,163.5804443359375,164.33038330078125,197.98193359375,191.18682861328125,185.82537841796875,239.75115966796875,215.589111328125,183.91845703125,169.7864990234375,156.14208984375,158.1448974609375,198.30133056640625,155.65045166015625,207.39007568359375,162.8433837890625,102.48504638671875,128.6080322265625,114.2442626953125,147.5345458984375,173.39990234375,225.48590087890625,174.33111572265625,175.22808837890625,161.31298828125,237.01495361328125,242.93145751953125,321.84271240234375,371.953857421875,329.7515869140625,283.45733642578125,364.65643310546875,267.08477783203125,263.73876953125,273.2764892578125,223.4810791015625,218.2994384765625,187.4332275390625,196.3719482421875,220.7725830078125,247.1650390625,276.82818603515625,283.03826904296875,335.6326904296875,299.34454345703125,316.40673828125,296.13677978515625,322.38275146484375,330.980712890625,383.986083984375,437.5938720703125,444.215087890625,467.99969482421875,328.3167724609375,308.2984619140625,312.0296630859375,269.7283935546875,245.3492431640625,286.83050537109375,270.63861083984375,155.24664306640625,183.974609375,152.25146484375,298.52520751953125,235.408447265625,238.57598876953125
"S70",331.87908935546875,191.536865234375,200.14224243164062,128.5924072265625,153.1416015625,189.12103271484375,194.42709350585938,191.5604248046875,202.69757080078125,219.34365844726562,246.5590057373047,259.81617736816406,263.9213104248047,263.405029296875,271.4898986816406,281.8531036376953,278.06105041503906,276.14697265625,286.66790771484375,295.79771423339844,290.59266662597656,279.72776794433594,285.8258514404297,287.46739196777344,295.09617614746094,296.370361328125,301.6544952392578,308.0464324951172,301.930419921875,305.71189880371094,308.0202178955078,301.1337432861328,297.3504180908203,301.21881103515625,286.0997314453125,275.1699523925781,284.8488311767578,277.90460205078125,260.7452850341797,272.9776916503906,256.9087371826172,236.02828979492188,231.62026977539062,219.67315673828125,217.27789306640625,187.93121337890625,154.53271484375,120.3072509765625,76.82339477539062,44.223175048828125,120.34515380859375,101.17291259765625,90.7392578125,115.46923828125,86.17755126953125,104.316162109375,90.6063232421875,80.04290771484375,181.5369873046875,217.2760009765625,217.834228515625,209.17413330078125,318.998779296875,310.87841796875,246.049560546875,218.112060546875,228.79949951171875,219.243408203125,213.34918212890625,439.591064453125,273.76959228515625,367.56097412109375,343.8394775390625,291.49127197265625,336.147216796875,381.197998046875,334.91534423828125,363.48162841796875,275.9415283203125,280.4840087890625,284.65191650390625,295.03216552734375,294.68646240234375,273.35931396484375,288.823974609375,204.98004150390625,173.80242919921875,168.20831298828125,115.83880615234375,120.41278076171875,101.7364501953125,121.4462890625,160.435546875,183.447509765625,149.76708984375,149.7271728515625,140.30279541015625,116.4619140625,106.0252685546875,136.37030029296875,107.16815185546875,93.85595703125,97.34527587890625,100.5723876953125,106.90594482421875,92.22894287109375,158.20269775390625,175.62567138671875,171.85455322265625,186.73272705078125,201.05841064453125,219.03363037109375,204.83367919921875,164.23876953125,183.46563720703125,203.6512451171875,240.81341552734375,248.89300537109375,260.42071533203125,199.723876953125,181.45379638671875,135.18585205078125,122.2703857421875,104.71905517578125,115.75982666015625,125.419677734375,132.2515869140625,119.3057861328125,140.8433837890625,92.135498046875,82.58203125,61.617401123046875,60.20635986328125,71.0457763671875,82.14849853515625,88.41436767578125,89.082275390625,107.23876953125,77.62200927734375,47.6025390625,45.889434814453125
"S71",286.6585235595703,306.0558624267578,303.3943176269531,282.4637145996094,291.51953125,314.2271423339844,328.2742004394531,338.6988830566406,353.67578125,329.44732666015625,345.71067810058594,350.5272674560547,331.23468017578125,344.4551239013672,356.99134826660156,359.5135955810547,361.9551086425781,371.4510040283203,373.1201171875,377.84452056884766,380.49886322021484,374.7735137939453,379.5802536010742,378.40055084228516,381.133056640625,382.5654754638672,379.7937240600586,382.77577209472656,382.20216369628906,378.2084732055664,381.15478515625,377.0564193725586,359.2997741699219,349.9730987548828,365.2176818847656,362.75404357910156,360.2342529296875,358.4573516845703,357.66473388671875,357.172607421875,349.6844482421875,348.36236572265625,338.7261657714844,328.8307647705078,297.0398406982422,272.65875244140625,231.2041015625,195.4066162109375,156.865478515625,101.6593017578125,56.8714599609375,107.71331787109375,143.2373046875,187.4844970703125,189.14630126953125,203.98095703125,187.3526611328125,164.0516357421875,241.60382080078125,418.2056884765625,431.19122314453125,400.37725830078125,439.98040771484375,485.66290283203125,448.1573486328125,430.73712158203125,417.59033203125,419.35888671875,417.26953125,432.98095703125,274.43798828125,493.98785400390625,487.19219970703125,518.94189453125,546.329833984375,591.3095703125,600.534423828125,657.31884765625,600.1092529296875,558.708740234375,509.8448486328125,512.620849609375,518.7245483398438,507.224609375,483.513427734375,418.14373779296875,404.59710693359375,483.24090576171875,407.2239990234375,384.1446533203125,345.3507080078125,291.1090087890625,320.92657470703125,358.91180419921875,347.795654296875,311.0316162109375,330.0311279296875,335.640625,333.27325439453125,443.335693359375,425.82135009765625,351.41925048828125,359.22833251953125,372.84393310546875,432.055419921875,395.3377685546875,328.8017578125,370.93359375,386.9029541015625,365.978515625,353.614013671875,328.83428955078125,355.11737060546875,431.60833740234375,395.46826171875,402.09759521484375,457.95269775390625,466.73602294921875,461.47564697265625,455.17242431640625,420.81982421875,359.35040283203125,330.9219970703125,309.8388671875,368.996826171875,396.97882080078125,333.04119873046875,290.9197998046875,273.24786376953125,200.346435546875,181.83502197265625,186.58221435546875,179.5772705078125,226.7061767578125,214.4713134765625,218.32049560546875,176.20391845703125,215.15170288085938,148.49139404296875,203.90286254882812,233.96270751953125
"S72",300.31884765625,324.11695861816406,311.5690155029297,333.71063232421875,338.70692443847656,342.19256591796875,360.6968994140625,373.3586883544922,354.97776794433594,347.40948486328125,366.4233703613281,367.82643127441406,342.4611053466797,372.10123443603516,369.0613098144531,382.1898880004883,393.74275970458984,383.3230667114258,399.46212005615234,405.31058502197266,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,382.2652893066406,389.742919921875,394.1520309448242,387.14964294433594,369.0274658203125,378.3840637207031,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,222.14434814453125,274.77362060546875,402.24432373046875,538.2255859375,529.6453857421875,563.393310546875,551.072998046875,461.21087646484375,448.7515869140625,394.4024658203125,398.30792236328125,521.7769775390625,567.7281494140625,572.491455078125,564.4453125,541.7366943359375,558.499267578125,545.440185546875,520.49853515625,492.52264404296875,593.6744384765625,498.2679443359375,679.8316650390625,692.4176025390625,715.7532958984375,746.2130126953125,741.2679443359375,788.5689697265625,810.3218994140625,750.052734375,741.861328125,681.430908203125,703.87939453125,680.1307373046875,671.564453125,683.6395263671875,779.7713623046875,772.690185546875,707.278564453125,733.8873291015625,657.34326171875,596.322265625,604.4722900390625,608.2015380859375,604.2098388671875,611.597900390625,735.4849853515625,735.1121826171875,874.361328125,868.88134765625,826.5003662109375,707.5885009765625,666.7181396484375,762.9906005859375,768.5926513671875,735.7640380859375,639.3857421875,688.7520751953125,706.6234130859375,633.1343994140625,589.2568359375,513.0578002929688,579.38525390625,576.6727294921875,553.2110595703125,500.78216552734375,515.5691528320312,568.5626220703125,598.9110107421875,579.568115234375,516.9198608398438,388.07855224609375,353.81494140625,344.8541259765625,481.40301513671875,425.6336669921875,373.50909423828125,352.89093017578125,305.14935302734375,236.26409912109375,219.48114013671875,209.77435302734375,239.60589599609375,242.1268310546875,205.7117919921875,219.34255981445312,244.665771484375,259.87335205078125,234.10910034179688,266.65830993652344,277.2515869140625
