"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,361.2125701904297,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,402.0599670410156,399.33802795410156,409.08448791503906,411.232421875,398.0811233520508,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.3547668457031,424.16503143310547,423.7570495605469,424.75232696533203,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,417.2371063232422,411.8950729370117,412.4408721923828,410.22428131103516,399.0308532714844,388.9647674560547,390.42736053466797,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,284.4649200439453,277.82408142089844,318.7163543701172,298.15020751953125,315.45738220214844,251.44277954101562,233.5166015625,202.77334594726562,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,264.0365905761719,257.299072265625,217.86376953125,241.4140625,213.00640869140625,218.27581787109375,240.11029052734375,237.1378173828125,255.5541229248047,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,225.56396484375,194.75439453125,219.80764770507812,155.97427368164062,213.59893798828125,203.53619384765625,196.18020629882812,211.62338256835938,200.10592651367188,123.43789672851562,193.61187744140625,148.70974731445312,214.05010986328125,138.45550537109375,103.07608032226562,189.50247192382812,125.53311157226562,183.5994873046875,215.01751708984375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,285.26197814941406,271.4561767578125,273.2368621826172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,291.21807861328125,325.3099822998047,322.5387420654297,316.4981994628906,335.8851013183594,330.362548828125,339.1476593017578,342.86669921875
"S65",334.87872314453125,352.3412170410156,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,361.2125701904297,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,402.0599670410156,399.76197052001953,409.08448791503906,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.3547668457031,424.16503143310547,423.7570495605469,424.75232696533203,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,417.2371063232422,411.8950729370117,412.4408721923828,410.22428131103516,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,318.7163543701172,298.15020751953125,315.45738220214844,251.44277954101562,233.5166015625,202.77334594726562,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,264.0365905761719,259.38365173339844,243.3685302734375,241.4140625,240.33282470703125,221.39474487304688,240.11029052734375,237.1378173828125,255.5541229248047,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,245.6564178466797,224.50482177734375,225.56396484375,194.75439453125,219.80764770507812,193.45309448242188,223.01901245117188,228.47781372070312,221.76336669921875,211.62338256835938,200.10592651367188,181.24533081054688,204.05322265625,148.70974731445312,214.05010986328125,176.71826171875,119.8514404296875,192.03610229492188,176.12335205078125,186.1505126953125,215.01751708984375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,285.26197814941406,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,246.6648406982422,270.42994689941406,291.28514099121094,325.7877502441406,348.64215087890625,370.66432189941406,386.61244201660156,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,400.76839447021484,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,368.6814727783203,388.73070526123047,403.72047424316406,414.4151840209961,402.87835693359375,414.7518768310547,416.3803405761719,416.59400177001953,419.9877471923828,421.4528503417969,422.9995574951172,422.64100646972656,423.76890563964844,423.4899368286133,426.21720123291016,426.2073211669922,426.07300567626953,421.7448272705078,384.5872268676758,408.3383026123047,411.59354400634766,412.4408721923828,410.22428131103516,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,368.5599365234375,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,295.1953125,276.1531219482422,260.6124572753906,242.0177001953125,201.766357421875,202.77334594726562,182.60366821289062,142.96456909179688,190.93927001953125,180.64236450195312,221.22967529296875,241.5985107421875,229.18185424804688,230.20684814453125,226.86666870117188,221.39474487304688,205.61709594726562,207.05300903320312,218.29953002929688,234.03359985351562,225.21856689453125,204.49746704101562,213.06939697265625,221.20822143554688,232.6217041015625,222.61331176757812,218.22183227539062,169.64785766601562,185.26495361328125,193.45309448242188,223.01901245117188,214.00137329101562,217.53042602539062,123.37466430664062,172.17001342773438,181.24533081054688,188.9267578125,123.22613525390625,198.03277587890625,176.71826171875,119.8514404296875,196.48141479492188,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,221.43505859375,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,285.26197814941406,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,290.92564392089844,327.9229431152344,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,315.453857421875,320.98187255859375,349.6416931152344,366.4373779296875,360.4053955078125,375.5512390136719,380.9868621826172,381.2645950317383,384.65478515625,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,356.3059997558594,370.64552307128906,387.2913818359375,400.21083068847656,397.79852294921875,399.92627716064453,400.13916015625,404.30301666259766,406.0536422729492,406.29273986816406,408.6898193359375,408.5009002685547,403.66971588134766,408.90777587890625,412.33980560302734,407.4053497314453,407.59085845947266,404.5776138305664,353.18251037597656,378.14937591552734,386.29337310791016,381.71092987060547,390.7875671386719,382.1663284301758,373.24710845947266,374.7056655883789,358.60125732421875,342.1755065917969,325.22532653808594,308.9785614013672,281.9924621582031,254.57591247558594,253.87611389160156,231.0194091796875,212.395751953125,189.72946166992188,136.6207275390625,161.79153442382812,130.69912719726562,142.96456909179688,140.14559936523438,125.08651733398438,164.2091064453125,188.51629638671875,175.83966064453125,179.71453857421875,172.64605712890625,164.18621826171875,152.28152465820312,147.3287353515625,144.47146606445312,168.53823852539062,180.46295166015625,156.21234130859375,166.458251953125,167.99462890625,183.7567138671875,168.58392333984375,163.91925048828125,121.13006591796875,128.64566040039062,153.2530517578125,179.47073364257812,188.78823852539062,182.36727905273438,109.44705200195312,115.35324096679688,138.19412231445312,142.11605834960938,123.22613525390625,147.1357421875,174.05313110351562,119.8514404296875,165.11776733398438,173.59707641601562,161.65585327148438,177.185546875,163.02297973632812,160.70193481445312,202.70803833007812,158.19912719726562,150.37258911132812,54.82958984375,166.7530517578125,180.41107177734375,215.81390380859375,210.36495971679688,206.1136474609375,194.39520263671875,182.15966796875,196.48709106445312,210.96209716796875,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,196.54067993164062,208.16671752929688,221.56802368164062,217.71273803710938,236.8499755859375,264.9540252685547,267.44667053222656,276.7604522705078,217.84130859375,266.31773376464844,267.9565124511719,270.28565979003906,288.9157257080078,291.1626281738281,284.61163330078125,42.3385009765625,227.7154541015625,293.4069366455078,304.1574401855469,314.5048065185547,326.1914367675781,332.18675231933594,338.34498596191406,329.9598083496094
"S68",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,345.4345245361328,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,104.56893920898438,149.53518676757812,70.33816528320312,106.496337890625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,129.52078247070312,14.495849609375,-12.05072021484375,97.79730224609375,-53.449462890625,-27.5494384765625,94.84774780273438,83.84329223632812,46.6439208984375,128.10614013671875,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,111.80484008789062,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,134.4273681640625,69.08676147460938,107.6358642578125,114.12380981445312,80.13140869140625,120.33352661132812,144.19296264648438,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,76.08932495117188,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7533264160156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,67.68646240234375,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-98.08209228515625,-8.1854248046875,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.141082763671875,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,46.136932373046875,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",217.523681640625,217.51156616210938,230.23019409179688,128.5924072265625,240.51727294921875,194.86325073242188,194.42709350585938,204.82022094726562,257.02113342285156,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,307.5811462402344,317.2073059082031,295.79771423339844,320.4957733154297,279.72776794433594,299.7072296142578,311.9161682128906,307.3968200683594,316.5677795410156,323.6242218017578,331.696044921875,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,310.8381652832031,300.4858093261719,288.69700622558594,313.5712432861328,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,272.70635986328125,217.27789306640625,187.93121337890625,154.53271484375,122.60845947265625,76.87054443359375,53.775146484375,41.672576904296875,33.215423583984375,-1.20880126953125,32.39190673828125,-9.25408935546875,-9.85809326171875,-88.5394287109375,-100.9844970703125,-121.1575927734375,-74.6591796875,-76.1995849609375,-17.63153076171875,-7.541290283203125,2.320770263671875,-36.864990234375,-35.347412109375,-33.332275390625,-12.5711669921875,-136.94000244140625,-67.7265625,-68.79388427734375,-30.23919677734375,-32.02545166015625,-68.357666015625,-37.54400634765625,-41.285888671875,-39.407470703125,-64.0924072265625,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-45.03033447265625,-41.48089599609375,-32.86431884765625,-7.388885498046875,-108.04547119140625,-17.5762939453125,27.9752197265625,37.1148681640625,68.08999633789062,78.03738403320312,113.9619140625,74.03909301757812,82.8411865234375,84.13128662109375,102.08758544921875,69.86767578125,50.82598876953125,89.83294677734375,59.758392333984375,-25.92755126953125,26.508209228515625,4.958343505859375,11.62420654296875,54.7991943359375,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,37.460357666015625,-161.34326171875,-184.16351318359375,-177.98846435546875,-87.09100341796875,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,4.980224609375,58.435516357421875,89.38272094726562,116.45669555664062,154.51089477539062,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,130.91329956054688,156.66152954101562,193.0919189453125,77.62200927734375,-5.94891357421875,155.50628662109375
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,13.702301025390625,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-112.76275634765625,-106.80230712890625,-33.96539306640625,-127.75958251953125,-163.96636962890625,-120.87176513671875,-125.2904052734375,-113.32440185546875,-80.610107421875,-104.5772705078125,-186.08514404296875,-105.4371337890625,-159.68084716796875,-127.11962890625,-202.72760009765625,-201.57940673828125,-200.1883544921875,-202.15008544921875,-299.36883544921875,-145.08111572265625,-132.44488525390625,-99.6182861328125,-90.76214599609375,-100.20196533203125,-184.1080322265625,-186.20648193359375,-111.3221435546875,-76.408203125,-117.91143798828125,-34.549560546875,-3.179107666015625,7.148101806640625,40.524505615234375,51.528656005859375,90.14431762695312,70.17160034179688,68.218017578125,77.01785278320312,84.3714599609375,69.21002197265625,50.82598876953125,72.11233520507812,59.758392333984375,-25.92755126953125,26.508209228515625,4.958343505859375,11.62420654296875,54.7991943359375,7.70855712890625,48.18450927734375,-46.5595703125,34.142669677734375,63.07061767578125,-60.68597412109375,-81.39288330078125,37.460357666015625,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,253.45098876953125,277.2515869140625
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-127.75958251953125,-134.94476318359375,-103.14117431640625,-155.3680419921875,-112.74761962890625,-96.91387939453125,-104.5772705078125,-176.99468994140625,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-149.15716552734375,-149.04638671875,-181.2254638671875,-329.2020263671875,-99.303955078125,-90.33294677734375,-81.104736328125,-90.76214599609375,-66.286865234375,-202.7481689453125,-186.20648193359375,-125.6201171875,-76.408203125,-281.8052978515625,-87.26416015625,-3.179107666015625,7.148101806640625,40.524505615234375,51.528656005859375,90.14431762695312,70.17160034179688,68.218017578125,77.01785278320312,84.3714599609375,69.21002197265625,50.82598876953125,72.11233520507812,59.758392333984375,-51.5213623046875,32.872222900390625,4.958343505859375,11.62420654296875,54.7991943359375,7.70855712890625,48.18450927734375,-46.5595703125,34.142669677734375,69.44070434570312,-60.68597412109375,-45.87530517578125,37.460357666015625,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,357.1826934814453,338.70692443847656,363.8915252685547,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,381.93941497802734,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,397.6848678588867,405.98426055908203,391.20723724365234,407.4928894042969,413.7586212158203,401.5125503540039,410.12062072753906,413.99520111083984,411.1003952026367,413.7270736694336,408.2305679321289,410.7255859375,403.4040298461914,407.25221252441406,410.50524139404297,412.83348083496094,415.5365219116211,407.02315521240234,410.61434173583984,413.8693389892578,410.8489990234375,411.6556396484375,368.34800720214844,397.1024475097656,406.7620086669922,409.1888427734375,403.94903564453125,389.38834381103516,392.91495513916016,383.0780334472656,372.9067611694336,358.05934143066406,269.8915710449219,296.7666931152344,278.6725616455078,236.45663452148438,194.24041748046875,139.1727294921875,129.28921508789062,103.70343017578125,107.00112915039062,101.59341430664062,94.35623168945312,79.34317016601562,49.232421875,8.307586669921875,-89.91387939453125,-187.49615478515625,-144.17169189453125,-105.8236083984375,-135.9002685546875,-101.2371826171875,-103.468017578125,-113.1939697265625,-101.85003662109375,-114.587646484375,-124.7041015625,-247.376220703125,-261.0316162109375,-290.7998046875,-233.6163330078125,-264.4285888671875,-225.5946044921875,-259.4422607421875,-213.912841796875,-188.38079833984375,-159.0096435546875,-220.2364501953125,-266.2376708984375,-261.23004150390625,-238.05328369140625,-309.53826904296875,-200.51904296875,-231.74761962890625,-229.981201171875,-247.24285888671875,-137.98895263671875,-107.353271484375,-191.79986572265625,-114.97271728515625,-221.216064453125,-287.74578857421875,-275.83355712890625,-199.0277099609375,-145.57916259765625,-117.884521484375,-110.4327392578125,-76.42926025390625,-212.59747314453125,-128.10211181640625,-92.58697509765625,-137.5216064453125,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,-12.09173583984375,-89.62890625,-39.78564453125,-110.0965576171875,12.71185302734375,16.572509765625,-100.6444091796875,58.33746337890625,134.11788940429688,147.88812255859375,183.19985961914062,152.29751586914062,195.08364868164062,192.732177734375,214.52847290039062,244.4188690185547,202.2742919921875,253.65870666503906,259.6302185058594,185.35562133789062,257.5518035888672,281.82037353515625,283.67616271972656,291.67401123046875,288.82252502441406,278.761962890625,303.35398864746094,307.4962615966797,326.1707763671875
"S74",328.6579132080078,335.5716094970703,320.76588439941406,357.1826934814453,348.2986602783203,363.8915252685547,377.3548889160156,377.5755310058594,364.5758361816406,367.03065490722656,381.93941497802734,384.11109924316406,372.53043365478516,383.0052947998047,384.8007125854492,397.6848678588867,405.98426055908203,391.20723724365234,407.4928894042969,413.7586212158203,401.5125503540039,410.12062072753906,413.99520111083984,411.1003952026367,413.7270736694336,408.2305679321289,410.7255859375,403.4040298461914,407.25221252441406,410.50524139404297,412.83348083496094,415.5365219116211,407.02315521240234,410.61434173583984,413.8693389892578,410.8489990234375,411.6556396484375,384.88572692871094,397.1024475097656,406.7620086669922,409.1888427734375,403.94903564453125,389.38834381103516,392.91495513916016,383.0780334472656,372.9067611694336,358.05934143066406,270.0257263183594,296.7666931152344,278.6725616455078,236.45663452148438,201.28717041015625,139.1727294921875,138.12979125976562,103.70343017578125,135.59292602539062,133.9324951171875,142.64178466796875,131.22308349609375,83.45858764648438,98.9012451171875,103.05630493164062,56.481536865234375,58.48681640625,70.64657592773438,109.71542358398438,124.61306762695312,104.31631469726562,105.97784423828125,75.8873291015625,92.58316040039062,87.57275390625,34.3653564453125,59.020355224609375,73.38729858398438,-14.46258544921875,2.35845947265625,29.0125732421875,26.784271240234375,68.242431640625,72.29690551757812,-60.18865966796875,-52.749755859375,-15.4285888671875,-0.57000732421875,11.13177490234375,44.814971923828125,12.630767822265625,56.843475341796875,84.2984619140625,64.21759033203125,14.66668701171875,72.23568725585938,74.10464477539062,77.80828857421875,72.26458740234375,55.268157958984375,69.1865234375,62.182830810546875,50.249786376953125,60.1092529296875,72.0965576171875,68.87078857421875,96.84597778320312,99.73101806640625,23.772613525390625,-5.064666748046875,55.244537353515625,80.5809326171875,103.93338012695312,108.49273681640625,116.10018920898438,113.64108276367188,85.98281860351562,-29.37384033203125,26.08544921875,27.74560546875,33.160064697265625,41.11517333984375,55.4090576171875,134.11788940429688,147.88812255859375,183.19985961914062,177.43701171875,195.08364868164062,193.60714721679688,206.51205444335938,244.4188690185547,202.2742919921875,246.45738220214844,259.6302185058594,232.107421875,257.5518035888672,281.82037353515625,283.67616271972656,291.67401123046875,288.82252502441406,277.9357452392578,303.35398864746094,307.4962615966797,326.1707763671875
