"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",446.50120544433594,439.09638595581055,447.15351486206055,455.3203887939453,454.10258865356445,452.67916107177734,460.3020782470703,452.5566825866699,459.41643142700195,459.5319175720215,458.22265625,457.86425399780273,461.72276306152344,459.2947654724121,458.5077705383301,459.6512451171875,458.18819427490234,462.9368896484375,463.3717346191406,461.0788383483887,462.05211639404297,462.9615020751953,460.61127853393555,464.2850151062012,465.7379455566406,461.13607025146484,463.8681297302246,463.4291572570801,461.5919723510742,462.6889457702637,464.2506103515625,457.93982315063477,459.6250343322754,462.94257736206055,463.59384536743164,460.70830154418945,463.0700340270996,457.7281379699707,454.84193420410156,454.5225830078125,452.2958564758301,448.406063079834,445.69599533081055,437.84012603759766,434.95943450927734,429.64591217041016,415.4852600097656,411.0660705566406,413.9107208251953,407.15428924560547,388.03382110595703,389.77552032470703,375.3307418823242,360.65382385253906,364.7218017578125,362.3924560546875,362.10479736328125,366.3198699951172,363.7284240722656,364.70611572265625,357.6604309082031,355.8538513183594,358.05946350097656,348.0024108886719,342.6366882324219,341.2934875488281,334.0677947998047,347.2812194824219,351.3428039550781,358.3061218261719,361.97975158691406,359.4651641845703,351.7389678955078,344.9888153076172,352.5194396972656,340.7656555175781,339.38902282714844,333.59120178222656,334.3880310058594,338.3393859863281,334.7842102050781,334.2360076904297,333.56211853027344,350.42236328125,346.92359924316406,347.5856475830078,354.40550231933594,354.2687530517578,359.9947509765625,359.0675506591797,362.4942321777344,357.06309509277344,358.10743713378906,366.99957275390625,367.8397216796875,352.419189453125,357.5871887207031,345.9202575683594,355.6664581298828,370.2421875,376.0991668701172,377.25304412841797,353.4121551513672,364.7534637451172,374.8336181640625,376.7571487426758,373.50494384765625,375.80311584472656,381.86824798583984,386.0646209716797,389.64756774902344,371.7751770019531,377.8837661743164,379.2857360839844,375.5625915527344,379.6202163696289,376.1544418334961,382.1506042480469,382.8609161376953,382.1231002807617,376.6732864379883,383.48565673828125,381.0363998413086,391.8118591308594,391.1337585449219,388.49195098876953,395.18912506103516,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,411.52970123291016,403.6711730957031,407.546630859375,409.8318176269531,412.51033782958984,420.49324798583984,429.49842834472656,432.2637634277344,429.46783447265625
"S121",442.32579040527344,439.2330894470215,443.72839736938477,452.40784454345703,448.7477111816406,446.93438720703125,455.9320411682129,451.37596893310547,454.93212509155273,452.99249267578125,452.16518783569336,455.24750900268555,454.6318893432617,458.206729888916,456.25358963012695,459.1463203430176,456.85562896728516,460.0625190734863,459.8620300292969,458.1344985961914,457.81283950805664,458.7871894836426,455.6510887145996,458.5470390319824,460.3392906188965,460.2476501464844,462.3914566040039,461.18253326416016,459.0972709655762,460.75972747802734,458.80963134765625,455.74198150634766,456.84184646606445,460.9173927307129,460.20274353027344,458.61082458496094,459.74792861938477,456.1107597351074,454.84193420410156,454.0156135559082,450.51318359375,448.0425720214844,444.33990478515625,439.16565322875977,434.95943450927734,429.64591217041016,417.3407745361328,412.7208251953125,413.9107208251953,407.15428924560547,387.03273010253906,389.77552032470703,377.32420349121094,359.6015625,362.23130798339844,365.5359344482422,365.66754150390625,369.83197021484375,366.4993133544922,367.0196990966797,358.84422302246094,355.8538513183594,358.05946350097656,348.0024108886719,337.1049041748047,338.0782470703125,333.5075225830078,343.63316345214844,347.49375915527344,356.85585021972656,353.03538513183594,353.2113952636719,342.8099670410156,344.9888153076172,351.58172607421875,333.05015563964844,339.292724609375,333.59120178222656,334.3880310058594,338.3393859863281,334.7842102050781,334.2360076904297,330.91217041015625,347.9102478027344,342.2545928955078,346.4642639160156,346.36415100097656,347.13043212890625,354.5714569091797,351.2797088623047,354.3561248779297,357.31455993652344,356.71400451660156,364.645751953125,370.7295227050781,360.32200622558594,350.18121337890625,346.48182678222656,355.6664581298828,368.9717559814453,375.4197235107422,374.3919143676758,353.4121551513672,360.73394775390625,372.7807846069336,374.6355514526367,373.50494384765625,376.2543716430664,383.0038528442383,386.0646209716797,389.64756774902344,376.3954620361328,377.8837661743164,379.2857360839844,375.98038482666016,379.6202163696289,376.1544418334961,382.1506042480469,382.8609161376953,375.4738998413086,366.10643005371094,379.24788665771484,381.09644317626953,384.44883728027344,407.4842529296875,407.4866943359375,403.5517807006836,406.53016662597656,395.72374725341797,390.2062530517578,402.2049331665039,395.73095703125,415.7195358276367,430.36673736572266,431.1564178466797,429.8351287841797,434.49633026123047,425.97303771972656,428.4160385131836,432.2637634277344,422.4265899658203
"S122",438.67676162719727,439.2330894470215,439.3703193664551,444.60169982910156,441.3824577331543,444.3352394104004,447.0864067077637,448.0628890991211,447.44053649902344,449.60663986206055,451.7240295410156,454.9139060974121,454.19851303100586,458.206729888916,451.5109748840332,454.3727912902832,454.39230728149414,460.03454208374023,456.81553649902344,453.73693084716797,453.3150405883789,453.0414581298828,454.3587226867676,454.5471611022949,456.4641571044922,456.4452018737793,461.4561538696289,461.18253326416016,458.52061462402344,459.6515312194824,458.4201545715332,454.1443061828613,455.45380783081055,453.4298286437988,452.5403747558594,452.4990234375,452.51818084716797,452.82193756103516,454.84193420410156,452.2801170349121,445.44212341308594,445.7332572937012,444.33990478515625,435.4789581298828,425.3111267089844,416.2440414428711,411.3828887939453,401.1398010253906,388.38909912109375,383.59867095947266,373.26180267333984,363.5054016113281,356.7179718017578,359.6015625,356.37017822265625,357.647216796875,349.33160400390625,347.1688537597656,355.7469940185547,350.2724609375,334.9611053466797,329.78855895996094,322.9481964111328,346.75592041015625,334.1491241455078,311.51341247558594,327.99560546875,327.7247314453125,326.4151153564453,331.6605987548828,300.5782775878906,316.9224090576172,294.2004089355469,311.43064880371094,332.8022155761719,333.05015563964844,332.73487854003906,332.28868103027344,327.6366424560547,331.22886657714844,326.90223693847656,315.9819641113281,313.0538635253906,322.3395690917969,337.3025817871094,301.7853088378906,313.5672302246094,334.47215270996094,353.60235595703125,332.51556396484375,344.3597412109375,352.1044616699219,335.3040466308594,352.7535705566406,370.7295227050781,360.32200622558594,350.18121337890625,360.7288055419922,363.01063537597656,360.8336639404297,363.97149658203125,360.13719177246094,352.3036651611328,346.87596130371094,356.35984802246094,371.2834014892578,372.60123443603516,376.2543716430664,383.0038528442383,368.53819274902344,367.30091857910156,376.15248107910156,369.8865051269531,373.0062561035156,370.945068359375,381.7197952270508,380.52935791015625,359.65354919433594,377.5531768798828,369.03358459472656,375.7180480957031,380.83683013916016,384.81214904785156,391.9363098144531,407.4842529296875,410.32437896728516,404.9285202026367,406.53016662597656,395.72374725341797,395.2982940673828,402.2049331665039,401.7328414916992,415.7195358276367,430.36673736572266,431.1564178466797,429.8351287841797,434.49633026123047,427.07078552246094,425.30220794677734,424.43939208984375,419.87821197509766
"S123",430.4861526489258,439.2330894470215,439.3703193664551,444.60169982910156,439.4160041809082,441.1251106262207,447.0864067077637,448.0628890991211,447.44053649902344,448.1484069824219,448.8588676452637,449.91259384155273,454.19851303100586,458.206729888916,450.20498275756836,454.3727912902832,454.39230728149414,454.8610725402832,454.89295959472656,449.80994415283203,448.1751289367676,449.8804359436035,450.2372245788574,441.3265075683594,451.4381980895996,456.4452018737793,447.23694610595703,453.1848030090332,454.74361419677734,447.42297744750977,450.2006645202637,448.56214141845703,444.3775062561035,448.61790466308594,441.6001968383789,441.19932556152344,443.544979095459,439.8782272338867,437.3383560180664,443.6203308105469,438.6989326477051,434.64622497558594,433.83358001708984,432.78145599365234,416.95020294189453,407.25272369384766,411.3828887939453,393.2599334716797,388.38909912109375,375.5363235473633,341.7372741699219,327.76795959472656,356.7179718017578,352.07701110839844,340.9994659423828,357.647216796875,349.33160400390625,347.1688537597656,355.7469940185547,350.2724609375,324.2568817138672,320.3795623779297,322.1899108886719,346.75592041015625,334.1491241455078,311.17713928222656,327.99560546875,327.7247314453125,323.2527313232422,331.6605987548828,300.5782775878906,310.095947265625,295.38612365722656,298.79209899902344,316.7270202636719,315.21717834472656,311.2580108642578,317.33641052246094,319.5524444580078,314.9853973388672,326.90223693847656,311.71311950683594,320.2791290283203,312.5280456542969,319.4425506591797,322.83154296875,313.5672302246094,334.47215270996094,353.60235595703125,332.51556396484375,344.3597412109375,352.1044616699219,335.3040466308594,352.7535705566406,370.7295227050781,360.32200622558594,350.18121337890625,360.7288055419922,355.56968688964844,360.8336639404297,363.72369384765625,354.34007263183594,345.9470520019531,340.41180419921875,356.35984802246094,371.2834014892578,372.60123443603516,376.2543716430664,383.0038528442383,368.53819274902344,367.30091857910156,376.15248107910156,369.8865051269531,359.5870819091797,370.945068359375,381.7197952270508,380.52935791015625,355.327392578125,373.1467971801758,369.03358459472656,375.7180480957031,383.8191223144531,384.81214904785156,391.9363098144531,407.4842529296875,410.32437896728516,404.9285202026367,406.53016662597656,395.72374725341797,395.2982940673828,402.2049331665039,401.7328414916992,415.7195358276367,430.36673736572266,431.1564178466797,429.8351287841797,434.49633026123047,427.07078552246094,425.30220794677734,420.5745620727539,419.87821197509766
"S124",429.0184631347656,431.26818084716797,438.8673400878906,438.14903259277344,434.5798110961914,434.3507766723633,439.2088088989258,439.3998718261719,441.57703399658203,442.08924865722656,443.33026123046875,443.94779205322266,444.67192459106445,445.29423904418945,446.3821678161621,444.61061096191406,446.0094985961914,450.6244010925293,445.0107231140137,446.27471923828125,447.81059646606445,442.7826957702637,442.4398994445801,440.7372283935547,442.8931579589844,443.62932205200195,442.79077911376953,443.29325103759766,443.0548896789551,443.37255477905273,444.61687088012695,443.7906913757324,444.0705146789551,439.2726821899414,439.8333053588867,441.19932556152344,439.3739814758301,438.76522064208984,436.62755584716797,433.98790740966797,433.1579284667969,428.7841339111328,425.1745834350586,418.51309967041016,414.58583068847656,404.0662612915039,394.59253692626953,395.66971588134766,384.2984313964844,378.7985534667969,372.50193786621094,368.9832763671875,365.4931335449219,372.3876419067383,364.88189697265625,353.5311279296875,354.49241638183594,354.83204650878906,354.72361755371094,353.6466827392578,362.70689392089844,351.7978820800781,353.4454345703125,355.75537109375,342.95343017578125,351.2023162841797,345.73634338378906,342.3582305908203,343.69276428222656,313.40403747558594,309.56419372558594,327.47071838378906,316.96983337402344,316.4214324951172,326.29734802246094,331.447265625,332.73487854003906,336.9706115722656,326.29212951660156,329.66868591308594,330.7072448730469,334.04522705078125,340.9518280029297,336.38153076171875,333.3275146484375,331.0493621826172,333.32774353027344,332.1598358154297,331.2540588378906,327.2382354736328,336.189453125,343.21156311035156,338.3066711425781,346.03997802734375,342.9620819091797,347.26165771484375,345.4293670654297,353.19752502441406,355.56968688964844,356.7459716796875,351.4826965332031,354.34007263183594,339.29673767089844,346.04563903808594,337.4634094238281,349.0400848388672,359.09681701660156,367.88671875,378.21956634521484,369.12696838378906,377.94751739501953,376.97289276123047,378.25193786621094,375.5325469970703,374.5817337036133,372.39659118652344,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,384.5731506347656,391.1193313598633,389.93709564208984,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,407.75162506103516,404.8323440551758,411.56478118896484,413.4417724609375,427.41895294189453,426.6914520263672,419.91353607177734,427.26480865478516,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,434.22801971435547,433.3938674926758,435.4089126586914,436.34859466552734,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,443.9807319641113,441.37488174438477,443.7423324584961,442.9089164733887,440.69237518310547,444.86785888671875,446.27471923828125,442.2742347717285,442.1455192565918,442.4398994445801,439.52718353271484,441.82302474975586,443.052547454834,439.74477767944336,438.67695236206055,436.533203125,439.22835540771484,439.26388931274414,441.0781478881836,439.93590927124023,438.3293800354004,439.8333053588867,435.8963623046875,437.09766387939453,435.8718032836914,434.91566467285156,432.57012939453125,433.1579284667969,425.94090270996094,419.63475799560547,413.4950408935547,398.4664001464844,402.3548812866211,394.59253692626953,392.34119415283203,384.2984313964844,378.7985534667969,372.50193786621094,368.9832763671875,365.4931335449219,372.3876419067383,364.88189697265625,353.5311279296875,354.49241638183594,354.83204650878906,354.72361755371094,353.6466827392578,362.70689392089844,351.7978820800781,353.4454345703125,355.75537109375,342.95343017578125,351.2023162841797,345.73634338378906,342.3582305908203,343.69276428222656,313.40403747558594,297.966064453125,321.7252960205078,313.9729766845703,316.4214324951172,316.50904846191406,321.97015380859375,330.2545471191406,328.29505920410156,314.8204650878906,323.4109191894531,322.6274871826172,334.04522705078125,340.9518280029297,334.84132385253906,325.69972229003906,331.0493621826172,333.32774353027344,330.4864044189453,321.135009765625,327.2382354736328,336.189453125,335.17889404296875,334.5317840576172,340.99961853027344,342.0817108154297,347.26165771484375,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,349.0400848388672,359.09681701660156,367.88671875,378.21956634521484,355.7996063232422,377.94751739501953,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,411.56478118896484,413.4417724609375,427.41895294189453,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",266.09043884277344,278.5276794433594,293.18833923339844,296.14698791503906,287.8944549560547,313.55274963378906,327.03492736816406,332.9561309814453,336.3231506347656,356.4005889892578,337.751708984375,360.30780029296875,365.3905029296875,341.5888671875,364.86927795410156,374.9137496948242,364.89967346191406,372.3399887084961,373.1897964477539,352.2691955566406,368.5691680908203,369.1286163330078,363.7389221191406,376.8443603515625,373.8780212402344,378.92920684814453,373.2349624633789,374.24105072021484,370.3335876464844,378.8036575317383,373.06353759765625,366.07481384277344,383.20452880859375,379.8684387207031,367.5128631591797,373.7498245239258,369.7447967529297,357.1908264160156,367.0409393310547,347.7900695800781,340.53578186035156,349.8313751220703,336.9460754394531,312.4834289550781,285.01316833496094,274.3243865966797,252.76492309570312,223.31402587890625,152.39767456054688,161.25979614257812,120.176025390625,109.6988525390625,76.85391235351562,82.97775268554688,42.999542236328125,-4.0926513671875,-36.581787109375,19.194183349609375,19.69024658203125,30.030853271484375,-64.08807373046875,-35.499755859375,22.534149169921875,14.764495849609375,43.072296142578125,41.79461669921875,-22.9608154296875,-74.5443115234375,-13.27239990234375,5.89697265625,-38.97100830078125,-84.77093505859375,-50.08319091796875,-3.691558837890625,5.03125,-35.88446044921875,-66.83270263671875,-16.67218017578125,-5.9886474609375,-76.3135986328125,-56.95428466796875,-102.07733154296875,-146.0740966796875,-116.81378173828125,-73.55889892578125,-55.93963623046875,-37.4169921875,-80.72869873046875,-35.17236328125,-28.37030029296875,-13.2314453125,11.61358642578125,3.593658447265625,14.0799560546875,39.195465087890625,-42.8623046875,-35.61981201171875,1.0997314453125,-14.12249755859375,-6.728729248046875,-58.37213134765625,-51.64898681640625,-19.5054931640625,-15.20904541015625,-4.50390625,-9.373382568359375,-14.93182373046875,-4.94171142578125,-35.1195068359375,3.7030029296875,7.58636474609375,20.9381103515625,55.571746826171875,19.23687744140625,31.921142578125,30.06060791015625,32.08721923828125,93.95404052734375,80.48599243164062,51.342864990234375,93.41094970703125,78.837646484375,86.85208129882812,121.99288940429688,100.935791015625,127.54269409179688,88.22512817382812,135.83929443359375,117.47125244140625,131.68280029296875,132.35873413085938,171.91799926757812,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",266.09043884277344,278.5276794433594,293.18833923339844,296.14698791503906,287.8944549560547,313.55274963378906,327.03492736816406,332.9561309814453,336.3231506347656,356.4005889892578,337.751708984375,360.30780029296875,365.3905029296875,341.5888671875,364.86927795410156,374.9137496948242,364.89967346191406,372.3399887084961,373.1897964477539,352.2691955566406,368.5691680908203,369.1286163330078,363.7389221191406,376.8443603515625,373.8780212402344,378.92920684814453,373.2349624633789,374.24105072021484,370.3335876464844,378.8036575317383,373.06353759765625,366.07481384277344,383.20452880859375,379.8684387207031,367.5128631591797,373.7498245239258,369.7447967529297,357.1908264160156,367.0409393310547,347.7900695800781,340.53578186035156,349.8313751220703,336.9460754394531,312.4834289550781,285.01316833496094,274.3243865966797,252.76492309570312,223.31402587890625,152.39767456054688,161.25979614257812,120.176025390625,109.6988525390625,76.85391235351562,82.97775268554688,42.999542236328125,-4.0926513671875,97.40640258789062,196.89617919921875,228.9652099609375,276.32847595214844,107.80438232421875,215.11038208007812,260.31004333496094,288.1097869873047,299.13270568847656,299.54432678222656,249.2827911376953,173.183349609375,275.2605285644531,304.0901336669922,219.03460693359375,169.66571044921875,292.10667419433594,301.2094421386719,309.62225341796875,287.2001190185547,254.7895050048828,233.18228149414062,258.2871398925781,284.0618133544922,312.0803985595703,321.97544860839844,333.9861602783203,340.7623748779297,354.39544677734375,348.36610412597656,328.1932830810547,224.62164306640625,288.44264221191406,195.12875366210938,299.0576934814453,316.32179260253906,337.0199737548828,332.9954528808594,318.44561767578125,222.23947143554688,242.05108642578125,150.57467651367188,95.05923461914062,45.533172607421875,-5.125640869140625,-3.077178955078125,-19.5054931640625,-15.20904541015625,-4.50390625,1.554412841796875,-13.6058349609375,0.100830078125,-33.245849609375,3.7030029296875,7.58636474609375,20.9381103515625,55.571746826171875,31.898895263671875,38.55364990234375,43.485443115234375,32.08721923828125,93.95404052734375,80.48599243164062,67.84771728515625,93.41094970703125,78.837646484375,100.6812744140625,127.27899169921875,104.47491455078125,127.54269409179688,134.0870361328125,135.83929443359375,143.7371826171875,131.68280029296875,144.06942749023438,171.91799926757812,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",189.81503295898438,206.559326171875,226.08596801757812,230.19680786132812,230.63125610351562,288.4706268310547,302.2134094238281,299.81304931640625,312.5185852050781,313.46507263183594,317.0514831542969,327.9632873535156,330.8603820800781,326.6029510498047,335.06785583496094,348.8374481201172,335.17469787597656,337.8572540283203,341.71148681640625,335.0026092529297,337.76171875,336.3764953613281,337.43927001953125,340.334228515625,342.3733367919922,347.9909973144531,355.0485534667969,348.8641815185547,351.5144500732422,352.1808319091797,355.5712585449219,353.0900115966797,350.4596252441406,355.8800811767578,353.024658203125,353.98040771484375,353.7209930419922,349.69195556640625,344.34100341796875,342.15382385253906,323.81317138671875,321.06846618652344,309.0479736328125,285.6011962890625,254.30255126953125,246.4499053955078,211.91546630859375,180.57040405273438,141.66262817382812,115.02633666992188,113.29122924804688,87.83218383789062,57.473602294921875,34.786407470703125,-14.08502197265625,212.16131591796875,286.7720031738281,304.3520202636719,343.7867889404297,361.4108581542969,366.16957092285156,389.6729049682617,405.5611114501953,403.97511291503906,411.76187896728516,422.3595886230469,417.4340057373047,359.2950897216797,401.96602630615234,419.66957092285156,427.82120513916016,433.3074035644531,432.4254684448242,434.1698226928711,441.4154167175293,441.1410827636719,438.0051078796387,442.6309013366699,441.9456901550293,444.0106315612793,449.78295516967773,450.28438568115234,451.7796096801758,454.85306549072266,454.17223739624023,454.00792694091797,455.41630935668945,448.0322265625,452.66788482666016,419.6887512207031,435.0238265991211,448.4269828796387,421.16393280029297,431.6520233154297,446.3038902282715,435.33177947998047,323.64552307128906,182.79632568359375,125.7657470703125,78.27520751953125,8.782684326171875,-21.72650146484375,-37.720703125,-63.75640869140625,-33.53173828125,-37.316650390625,-18.40313720703125,-62.89129638671875,-73.27691650390625,-56.9830322265625,-38.76043701171875,-38.9630126953125,-32.85736083984375,-11.424102783203125,-34.10943603515625,-40.3494873046875,-30.4351806640625,19.443267822265625,9.1602783203125,10.2601318359375,79.587646484375,66.31423950195312,100.6812744140625,127.27899169921875,78.0216064453125,125.20846557617188,134.0870361328125,124.02114868164062,143.7371826171875,65.11557006835938,83.82528686523438,105.795166015625,117.63351440429688,107.4188232421875,93.63119506835938,111.68206787109375,130.40997314453125,97.30450439453125,148.99874877929688,132.0958251953125,153.13677978515625
"S129",166.69400024414062,179.92529296875,195.37567138671875,194.30239868164062,185.80731201171875,213.2283935546875,203.60040283203125,232.84173583984375,247.0382843017578,247.45669555664062,250.4182586669922,254.59056091308594,271.29058837890625,268.44464111328125,290.01966857910156,282.46205139160156,290.83079528808594,289.97300720214844,289.86619567871094,299.8151092529297,297.2049255371094,299.39112854003906,307.38893127441406,314.4453582763672,318.48851013183594,326.39990234375,337.77317810058594,327.77598571777344,331.42384338378906,346.08702087402344,335.8369140625,334.17138671875,335.91253662109375,330.79322814941406,329.5716094970703,334.4908142089844,330.0045471191406,331.48236083984375,325.2429656982422,321.6781768798828,307.1231994628906,291.0478973388672,285.3310089111328,281.9514617919922,252.4186553955078,196.89309692382812,159.40689086914062,129.5389404296875,98.69857788085938,36.596710205078125,27.09600830078125,48.734954833984375,5.62457275390625,-9.59051513671875,-19.21417236328125,212.16131591796875,286.7720031738281,304.3520202636719,343.7867889404297,361.4108581542969,366.16957092285156,389.6729049682617,405.5611114501953,403.97511291503906,411.76187896728516,422.3595886230469,417.4340057373047,359.2950897216797,401.96602630615234,419.66957092285156,427.82120513916016,433.3074035644531,432.4254684448242,434.1698226928711,441.4154167175293,441.1410827636719,438.0051078796387,442.6309013366699,441.9456901550293,444.0106315612793,449.78295516967773,450.28438568115234,451.7796096801758,454.85306549072266,454.17223739624023,454.00792694091797,455.41630935668945,448.0322265625,452.66788482666016,419.6887512207031,435.0238265991211,448.4269828796387,421.16393280029297,431.6520233154297,446.3038902282715,435.33177947998047,323.64552307128906,182.79632568359375,125.7657470703125,78.27520751953125,8.782684326171875,-21.72650146484375,-54.10272216796875,-86.91748046875,-54.69195556640625,-58.82635498046875,-61.56451416015625,-62.89129638671875,-73.27691650390625,-86.50799560546875,-49.186279296875,-38.9630126953125,-45.2569580078125,-11.424102783203125,-34.10943603515625,-40.3494873046875,-48.59869384765625,2.376617431640625,-12.7723388671875,-3.27557373046875,68.38449096679688,56.17010498046875,100.6812744140625,127.27899169921875,70.416015625,118.30740356445312,107.53890991210938,117.47039794921875,96.26666259765625,41.493438720703125,66.67724609375,99.23223876953125,110.57278442382812,86.74551391601562,38.8133544921875,56.06854248046875,59.72723388671875,22.5260009765625,47.592926025390625,101.86709594726562,119.060302734375
"S130",-3.071319580078125,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,152.59530639648438,205.3270263671875,179.46771240234375,183.39520263671875,227.67337036132812,264.20130920410156,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,314.4453582763672,297.4401397705078,326.39990234375,333.5969696044922,307.15406799316406,322.29664611816406,346.08702087402344,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-20.7572021484375,-19.21417236328125,212.16131591796875,286.7720031738281,304.3520202636719,343.7867889404297,361.4108581542969,366.16957092285156,389.6729049682617,405.5611114501953,403.97511291503906,411.76187896728516,422.3595886230469,417.4340057373047,359.2950897216797,401.96602630615234,419.66957092285156,427.82120513916016,433.3074035644531,432.4254684448242,434.1698226928711,441.4154167175293,441.1410827636719,438.0051078796387,442.6309013366699,441.9456901550293,444.0106315612793,449.78295516967773,450.28438568115234,451.7796096801758,454.85306549072266,454.17223739624023,454.00792694091797,455.41630935668945,448.0322265625,452.66788482666016,419.6887512207031,435.0238265991211,448.4269828796387,421.16393280029297,431.6520233154297,446.3038902282715,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
