"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S140",442.00842666625977,439.9747657775879,442.61517333984375,449.6475830078125,452.9570960998535,457.8768768310547,462.88489151000977,459.4433403015137,462.3753128051758,463.04891204833984,462.5474662780762,468.3479652404785,467.71428298950195,464.42980575561523,455.3302421569824,459.0721549987793,462.65674209594727,466.16918182373047,472.5635356903076,468.8640556335449,472.6239128112793,470.6418685913086,469.72779655456543,472.927978515625,471.40070152282715,470.92142486572266,470.3032512664795,472.8649711608887,469.0725212097168,469.6517696380615,467.93758392333984,465.6076316833496,470.3316421508789,469.25609588623047,462.28284072875977,468.8789253234863,467.29307556152344,463.1150093078613,466.76140213012695,459.2666549682617,453.9880485534668,447.627628326416,446.8028144836426,434.6070785522461,434.2181167602539,429.18894958496094,416.8507385253906,408.1717758178711,410.8190689086914,409.0708541870117,383.6999282836914,391.575439453125,377.69346618652344,356.46649169921875,361.2909240722656,356.38038635253906,362.3623504638672,359.93983459472656,360.9986114501953,358.35108947753906,352.9992370605469,346.858154296875,342.09727478027344,337.84461975097656,331.9554443359375,338.0491485595703,335.58497619628906,347.85398864746094,351.5204772949219,360.6729431152344,341.8453063964844,340.5286865234375,324.6566467285156,342.5133514404297,352.8228759765625,334.086669921875,342.4623260498047,330.4649658203125,328.7804412841797,335.1701202392578,325.9446716308594,325.1944885253906,325.2304992675781,346.23614501953125,341.932861328125,332.2278137207031,343.1403045654297,347.6754608154297,355.5824737548828,352.0943908691406,343.2030334472656,355.35096740722656,356.9357452392578,366.72386169433594,360.6086730957031,360.6158142089844,364.52674865722656,344.002685546875,345.68531799316406,361.0448455810547,365.31455993652344,363.69427490234375,357.70408630371094,376.3660354614258,368.53509521484375,380.7372512817383,361.8231964111328,363.29200744628906,364.1908874511719,375.4482192993164,370.88226318359375,367.4873809814453,373.42484283447266,358.30555725097656,362.66973876953125,356.6134338378906,355.09629821777344,368.87327575683594,370.6327362060547,371.5629425048828,369.8465118408203,391.8438262939453,394.37352752685547,397.7200927734375,392.3106231689453,399.8458480834961,410.38446044921875,394.6437759399414,413.0495910644531,428.10406494140625,394.9860610961914,413.9742889404297,421.9307327270508,413.6441955566406,417.40770721435547,424.34947967529297,423.1248092651367,431.19641876220703,433.73377990722656,433.3852767944336,436.77673721313477
"S141",446.79918670654297,439.09638595581055,444.392765045166,449.4346389770508,450.25910568237305,456.2974853515625,461.1462097167969,455.0924606323242,461.828670501709,461.43552017211914,457.75,460.44840240478516,460.61003494262695,459.9257583618164,459.73941802978516,459.8285827636719,458.70885467529297,465.5770568847656,465.3203315734863,468.8640556335449,472.6239128112793,469.00487518310547,468.70349502563477,472.927978515625,469.743444442749,470.92142486572266,467.10139083862305,468.21144104003906,458.79908752441406,460.25351333618164,462.24355697631836,462.5414047241211,468.8013801574707,467.15587615966797,460.94823837280273,461.9677963256836,464.8673667907715,460.12648010253906,464.29507064819336,457.6796073913574,452.8264579772949,448.3686866760254,450.21667861938477,440.8688316345215,440.75401306152344,431.7968215942383,425.00431060791016,417.074462890625,410.8190689086914,409.0708541870117,392.8966979980469,393.7809295654297,381.79461669921875,369.2750701904297,373.34002685546875,368.5011749267578,373.7310562133789,359.93983459472656,361.7908020019531,368.12982177734375,361.802001953125,359.22938537597656,353.76527404785156,350.9337615966797,343.9984436035156,347.1842346191406,344.3447570800781,347.85398864746094,359.19322204589844,360.6729431152344,341.8453063964844,351.19471740722656,331.6407470703125,350.93768310546875,363.63916015625,349.5882110595703,357.5084991455078,347.053955078125,345.6109619140625,351.76390075683594,343.9579162597656,343.6220245361328,343.8293914794922,353.65155029296875,359.2830352783203,332.2278137207031,343.1403045654297,354.30577087402344,357.5351867675781,352.0943908691406,341.39068603515625,355.8860168457031,358.92974853515625,365.5292053222656,363.9107360839844,346.4990692138672,362.6957702636719,355.1608123779297,367.66615295410156,368.8787384033203,362.85888671875,363.69427490234375,360.90931701660156,356.5201110839844,361.35186767578125,369.3936767578125,370.4590606689453,362.3240051269531,365.6213836669922,368.6026916503906,376.8575973510742,359.33290100097656,359.1542510986328,372.5325927734375,366.3115539550781,372.43819427490234,370.2391052246094,380.4351119995117,376.2998962402344,373.84552001953125,369.8465118408203,391.8438262939453,394.37352752685547,397.0168914794922,394.63587188720703,399.8458480834961,410.38446044921875,394.6437759399414,413.0495910644531,428.10406494140625,394.9860610961914,413.9742889404297,421.9307327270508,412.4388656616211,417.40770721435547,424.34947967529297,422.97605895996094,431.19641876220703,433.73377990722656,433.3852767944336,436.77673721313477
"S142",446.0827980041504,442.2765007019043,446.5677375793457,453.18678283691406,452.1901626586914,452.67916107177734,455.2206573486328,455.75400161743164,455.1520576477051,457.9363212585449,457.75,459.6985092163086,460.48040771484375,459.1895751953125,459.73941802978516,461.8972282409668,458.70885467529297,463.87907791137695,464.3843803405762,461.0788383483887,461.4325485229492,460.83202743530273,460.0227508544922,461.52611541748047,463.05029678344727,459.2162742614746,464.0565719604492,462.67143630981445,458.79908752441406,459.72122955322266,459.95909881591797,455.56529998779297,456.55297088623047,461.54244232177734,460.84596252441406,459.3741149902344,462.4841613769531,457.28271484375,456.0923767089844,454.6771697998047,452.8264579772949,448.3686866760254,444.21408462524414,440.3385696411133,440.75401306152344,431.7968215942383,425.00431060791016,417.074462890625,415.42032623291016,409.0708541870117,392.8966979980469,393.7809295654297,388.5709686279297,369.2750701904297,373.34002685546875,368.5011749267578,373.7310562133789,371.5541229248047,372.7039031982422,370.24359130859375,364.9697265625,359.22938537597656,353.76527404785156,350.9337615966797,345.4845275878906,351.07330322265625,348.9527893066406,360.0341339111328,363.5428009033203,371.98529052734375,347.1591339111328,351.19471740722656,331.6407470703125,350.93768310546875,363.63916015625,349.5882110595703,357.5084991455078,347.053955078125,345.6109619140625,351.76390075683594,343.9579162597656,343.6220245361328,343.8293914794922,353.65155029296875,359.2830352783203,332.2278137207031,343.1403045654297,365.2649688720703,372.59947204589844,369.4478759765625,360.8145446777344,373.48616790771484,372.70594787597656,382.1310119628906,378.0706100463867,363.23829650878906,362.6957702636719,355.1608123779297,367.66615295410156,377.8141555786133,383.04615020751953,374.80322265625,360.90931701660156,363.1128692626953,382.20264434814453,383.7901840209961,380.95833587646484,380.6587448120117,387.1529083251953,389.9175796508789,382.1366424560547,379.5020980834961,369.0747985839844,377.17395782470703,375.47774505615234,380.9838562011719,381.35430908203125,380.4351119995117,383.87708282470703,386.4271926879883,377.5089569091797,386.9679718017578,390.4721450805664,397.9725036621094,412.23548889160156,412.29351806640625,408.6633071899414,411.44495391845703,397.1658172607422,399.2937698364258,407.38238525390625,405.8825454711914,420.01209259033203,433.8341598510742,434.54434967041016,433.21697998046875,437.6236686706543,429.5155334472656,430.5873565673828,435.25284576416016,422.4265899658203
"S143",444.9848861694336,449.4640197753906,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,451.1936378479004,454.8232727050781,453.08372497558594,451.4183158874512,454.73001861572266,455.25071716308594,457.63212966918945,459.1895751953125,451.5109748840332,455.6826286315918,459.9091339111328,461.34301376342773,459.45239639282227,454.80538177490234,453.3150405883789,452.18748474121094,453.51900482177734,452.806640625,455.5791778564453,457.06779861450195,460.0889549255371,460.24019622802734,459.79904556274414,459.54992294311523,460.672908782959,455.95692443847656,456.8207893371582,456.49728775024414,452.23926162719727,456.4053382873535,453.0079116821289,453.0901107788086,453.9734573364258,452.5658302307129,446.8724136352539,449.1925392150879,446.9705696105957,441.2546501159668,427.27252197265625,425.26563262939453,420.25045013427734,419.1943054199219,407.7249221801758,395.7705841064453,381.51316833496094,374.0440216064453,384.21949768066406,375.4397735595703,390.6047134399414,379.6902313232422,371.3116455078125,370.45716857910156,374.4830551147461,367.3870544433594,357.32618713378906,356.68592834472656,352.3917541503906,358.1786193847656,355.93357849121094,352.7239532470703,356.01063537597656,351.90830993652344,360.4791564941406,354.3098602294922,359.1197509765625,363.57444763183594,344.0432586669922,340.6540832519531,374.07737731933594,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,356.4357147216797,356.2418975830078,372.71825408935547,347.4393310546875,364.8129425048828,377.7084045410156,354.22015380859375,382.46529388427734,375.15769958496094,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,375.4247817993164,357.41993713378906,375.44415283203125,387.94921112060547,389.0919189453125,392.31204986572266,398.1421203613281,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,397.67748260498047,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,417.61649322509766,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,414.90357208251953,412.79125213623047,428.92325592041016,439.41314697265625,438.29629135131836,436.00707626342773,443.04565811157227,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",437.3282279968262,449.4640197753906,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,451.1936378479004,454.8232727050781,447.53503036499023,451.4183158874512,454.73001861572266,451.9784622192383,457.63212966918945,459.1895751953125,450.20498275756836,455.6826286315918,459.9091339111328,460.5129852294922,459.45239639282227,454.80538177490234,446.4022026062012,448.53675079345703,451.1291847229004,440.9005317687988,452.1266899108887,457.06779861450195,449.2563591003418,458.5185775756836,459.79904556274414,450.53533935546875,456.52241134643555,455.95692443847656,452.1027374267578,452.61114501953125,449.14344024658203,456.4053382873535,446.4013862609863,448.58290100097656,444.75411224365234,447.9200439453125,446.45580291748047,442.5391159057617,442.1929168701172,441.2546501159668,427.27252197265625,425.26563262939453,420.25045013427734,419.1943054199219,407.7249221801758,395.7705841064453,379.59645080566406,367.81446838378906,384.21949768066406,375.4397735595703,390.6047134399414,379.6902313232422,371.3116455078125,370.45716857910156,374.4830551147461,367.3870544433594,352.13511657714844,356.68592834472656,352.3917541503906,358.1786193847656,355.93357849121094,352.7239532470703,356.01063537597656,351.90830993652344,360.4791564941406,354.3098602294922,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,374.07737731933594,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,356.4357147216797,356.2418975830078,372.71825408935547,347.4393310546875,364.8129425048828,377.7084045410156,354.22015380859375,382.46529388427734,375.15769958496094,377.8550033569336,369.1434326171875,376.42899322509766,374.44359588623047,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,375.44415283203125,387.94921112060547,389.0919189453125,392.31204986572266,398.1421203613281,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,397.67748260498047,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,417.61649322509766,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,414.90357208251953,412.79125213623047,428.92325592041016,439.41314697265625,438.29629135131836,436.00707626342773,443.04565811157227,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,451.2197608947754,445.75360107421875,450.20498275756836,444.61061096191406,451.71620178222656,460.5129852294922,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,456.4053382873535,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,438.3761177062988,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,398.00343322753906,419.1943054199219,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,384.0210266113281,390.6047134399414,364.9431610107422,370.3639373779297,370.28515625,362.78790283203125,367.96546936035156,370.6255187988281,360.55096435546875,368.1788787841797,365.08753967285156,351.8148956298828,367.5564727783203,359.2266082763672,357.3104553222656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,374.07737731933594,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,363.38360595703125,328.66839599609375,349.71478271484375,377.7084045410156,342.9163055419922,378.3512725830078,319.88475036621094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S146",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,437.3149833679199,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.6773910522461,437.4568214416504,441.0405921936035,440.72351455688477,443.02995681762695,442.9089164733887,444.2742004394531,444.66972732543945,445.3345031738281,443.83949279785156,436.7755928039551,442.0328483581543,440.4834327697754,440.65512466430664,441.9752426147461,439.1557159423828,435.90145111083984,436.533203125,438.0125160217285,435.3418426513672,441.6841011047363,437.7432556152344,437.8696098327637,439.37561798095703,437.4591522216797,436.0405807495117,438.11454010009766,437.97015380859375,431.5918426513672,435.39022064208984,426.9474639892578,419.61866760253906,415.51136016845703,398.4664001464844,400.5562438964844,392.70471954345703,390.524169921875,382.43922424316406,378.6085968017578,380.2858352661133,376.2946319580078,376.3756408691406,384.0210266113281,367.7378387451172,351.7964630126953,356.3809509277344,362.6727752685547,361.67852783203125,367.96546936035156,370.6255187988281,360.55096435546875,367.2619323730469,365.08753967285156,351.8148956298828,367.5564727783203,359.2266082763672,357.3104553222656,356.2563171386719,317.8568572998047,305.07489013671875,324.51947021484375,307.62255859375,298.77345275878906,324.77978515625,308.68443298339844,304.3689422607422,329.02125549316406,310.63616943359375,301.9952087402344,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,318.5628356933594,334.9884338378906,322.7608947753906,303.4066162109375,328.66839599609375,313.7029571533203,290.20384216308594,306.12974548339844,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,310.43824768066406,321.93609619140625,348.05210876464844,359.9188995361328,363.25071716308594,372.44820404052734,355.7996063232422,372.6328353881836,370.0021514892578,375.2373809814453,375.5325469970703,362.33551025390625,363.2552032470703,375.3926773071289,373.75547790527344,367.9029541015625,379.7212829589844,377.3514404296875,389.5852584838867,379.50567626953125,393.5738754272461,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,405.1206588745117,386.90540313720703,408.9404983520508,413.4417724609375,425.05225372314453,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S147",121.81686401367188,142.79629516601562,179.85708618164062,177.5372314453125,205.58193969726562,265.9614562988281,285.3680725097656,289.1316223144531,302.5732116699219,317.3807678222656,316.68365478515625,321.8697814941406,324.00926208496094,326.48463439941406,329.8279724121094,353.6854248046875,337.2183074951172,336.65576171875,342.821533203125,330.4920349121094,327.17185974121094,335.0211486816406,317.2610626220703,327.1192169189453,340.34544372558594,338.2720489501953,322.66021728515625,334.99241638183594,321.23655700683594,319.3004608154297,334.34288024902344,338.2645263671875,342.1289825439453,342.30653381347656,339.06268310546875,334.13136291503906,345.5746765136719,334.32318115234375,323.25657653808594,322.9110870361328,296.6947021484375,303.7756042480469,278.984130859375,254.2565155029297,224.6546630859375,204.8333740234375,163.99160766601562,130.533203125,111.89837646484375,95.6201171875,86.25128173828125,51.15423583984375,17.569183349609375,-26.90240478515625,-21.26025390625,-47.95361328125,-48.634765625,-18.0711669921875,-1.991607666015625,-47.97607421875,-41.47674560546875,-59.33734130859375,-42.4521484375,-80.7064208984375,-76.41705322265625,-34.570068359375,-19.1396484375,-80.33026123046875,-97.04791259765625,-77.261962890625,-108.26885986328125,-100.21173095703125,-71.052490234375,-116.0052490234375,-86.93035888671875,-105.79339599609375,-112.61572265625,-104.6102294921875,-173.09698486328125,-220.15863037109375,-180.88153076171875,-175.76776123046875,-101.98095703125,-162.13232421875,-162.01458740234375,-107.66107177734375,-55.04241943359375,-69.04913330078125,-84.5919189453125,-61.1968994140625,-77.2220458984375,-64.486083984375,-66.994873046875,-38.16436767578125,-28.18072509765625,-81.95703125,-37.4149169921875,-25.52532958984375,-55.50665283203125,-3.449920654296875,-70.59100341796875,-59.72369384765625,-66.57275390625,-77.988525390625,-51.02880859375,-65.36956787109375,-82.68780517578125,-75.4141845703125,-88.4173583984375,-56.5953369140625,-59.18927001953125,-94.38507080078125,-70.63671875,-67.546142578125,-92.96148681640625,-77.6051025390625,-38.1197509765625,7.261077880859375,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-38.633544921875,15.172637939453125,-17.8233642578125,40.525390625,85.93692016601562,26.7291259765625,93.23394775390625,-81.408935546875,28.351959228515625,-5.582061767578125,40.29803466796875,35.088897705078125,99.25152587890625,114.0146484375,124.06158447265625,129.24935913085938,134.51217651367188,118.63412475585938,128.33016967773438
"S148",219.15029907226562,229.61502075195312,232.37661743164062,204.57266235351562,250.62844848632812,265.9614562988281,285.3680725097656,289.1316223144531,302.5732116699219,317.3807678222656,316.68365478515625,321.8697814941406,324.00926208496094,326.48463439941406,329.8279724121094,353.6854248046875,337.2183074951172,336.65576171875,342.821533203125,330.4920349121094,327.1738739013672,335.0211486816406,326.65643310546875,332.7923889160156,342.8772735595703,340.1737823486328,339.5821075439453,346.0959930419922,346.49481201171875,353.1405029296875,356.46495056152344,350.96388244628906,352.45654296875,349.0962219238281,349.4980163574219,348.51747131347656,353.15447998046875,349.0509490966797,333.7989959716797,342.73500061035156,312.90953063964844,308.22386169433594,298.5106964111328,285.71746826171875,279.6671905517578,207.68206787109375,191.50814819335938,153.920166015625,144.60076904296875,98.68905639648438,96.293701171875,81.304443359375,62.364288330078125,34.3052978515625,52.436187744140625,46.21441650390625,28.05426025390625,22.332489013671875,6.694061279296875,7.358062744140625,-7.799346923828125,-14.0941162109375,-0.6429443359375,-9.0283203125,-44.984130859375,-14.07830810546875,13.363677978515625,-37.16632080078125,-18.57196044921875,10.593963623046875,-20.43310546875,-36.060791015625,-47.8175048828125,-46.74676513671875,-86.93035888671875,-105.10833740234375,-112.61572265625,-88.1473388671875,-79.31182861328125,-58.369384765625,-31.08349609375,-79.036376953125,-50.80645751953125,-107.58843994140625,-41.604248046875,-20.78936767578125,-23.3431396484375,-42.21295166015625,-50.41949462890625,-32.62548828125,-44.2833251953125,-35.53802490234375,0.867156982421875,-9.568206787109375,8.539459228515625,-11.69317626953125,49.771331787109375,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-18.83233642578125,-41.37109375,-42.6138916015625,-42.3526611328125,-26.30426025390625,2.722076416015625,-51.16943359375,-11.3182373046875,48.986846923828125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,34.21258544921875,63.378021240234375,42.018707275390625,85.93692016601562,26.7291259765625,93.23394775390625,63.134429931640625,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,135.47882080078125,119.18621826171875,137.03173828125,139.637451171875,139.24728393554688,139.4644775390625,147.7928466796875
"S149",219.15029907226562,229.61502075195312,232.37661743164062,204.57266235351562,250.62844848632812,260.3832550048828,276.0223083496094,263.26446533203125,287.72760009765625,276.88108825683594,300.1286315917969,305.35142517089844,322.71131896972656,319.4291229248047,316.10374450683594,333.23277282714844,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.65643310546875,331.7028503417969,342.8772735595703,339.06471252441406,339.5821075439453,344.9673614501953,346.49481201171875,353.1405029296875,356.46495056152344,345.29640197753906,351.1009826660156,349.0962219238281,349.4980163574219,348.51747131347656,353.15447998046875,349.0509490966797,333.7989959716797,342.73500061035156,312.90953063964844,308.22386169433594,298.5106964111328,285.71746826171875,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,81.23519897460938,96.293701171875,81.304443359375,62.364288330078125,34.3052978515625,52.436187744140625,46.21441650390625,71.4852294921875,66.166015625,64.35647583007812,64.9376220703125,74.25482177734375,80.68856811523438,103.79559326171875,109.177734375,114.51870727539062,119.94613647460938,130.61593627929688,49.38800048828125,85.27523803710938,120.505859375,126.4329833984375,148.08084106445312,163.42910766601562,150.78866577148438,157.17892456054688,146.106689453125,132.7364501953125,130.55767822265625,154.53106689453125,141.37985229492188,97.85897827148438,97.22805786132812,111.23773193359375,131.4090576171875,152.40725708007812,141.11810302734375,153.11627197265625,132.5799560546875,121.78167724609375,123.718017578125,123.95947265625,139.42440795898438,94.65057373046875,125.18685913085938,150.51470947265625,126.23715209960938,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-18.83233642578125,-41.37109375,-42.6138916015625,-42.3526611328125,-26.30426025390625,2.722076416015625,-51.16943359375,-11.3182373046875,48.986846923828125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,42.018707275390625,85.93692016601562,26.7291259765625,70.5029296875,63.134429931640625,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,135.47882080078125,119.18621826171875,137.03173828125,139.637451171875,131.90164184570312,139.4644775390625,147.7928466796875
"S150",219.15029907226562,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,244.00608825683594,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,300.1286315917969,284.6324920654297,322.71131896972656,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.65643310546875,331.7028503417969,342.8772735595703,339.06471252441406,339.5821075439453,344.9673614501953,346.49481201171875,353.1405029296875,356.46495056152344,345.29640197753906,351.1009826660156,349.0962219238281,349.4980163574219,348.51747131347656,353.15447998046875,349.0509490966797,333.7989959716797,342.73500061035156,312.90953063964844,308.22386169433594,298.5106964111328,285.71746826171875,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,62.7088623046875,96.293701171875,81.304443359375,62.364288330078125,34.3052978515625,52.436187744140625,46.21441650390625,71.4852294921875,66.166015625,64.35647583007812,64.9376220703125,74.25482177734375,80.68856811523438,103.79559326171875,109.177734375,114.51870727539062,119.94613647460938,130.61593627929688,49.38800048828125,85.27523803710938,120.505859375,126.4329833984375,148.08084106445312,163.42910766601562,150.78866577148438,157.17892456054688,146.106689453125,132.7364501953125,130.55767822265625,154.53106689453125,141.37985229492188,97.85897827148438,97.22805786132812,111.23773193359375,131.4090576171875,152.40725708007812,141.11810302734375,153.11627197265625,132.5799560546875,121.78167724609375,123.718017578125,123.95947265625,139.42440795898438,94.65057373046875,125.18685913085938,150.51470947265625,126.23715209960938,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-142.57574462890625,-24.13946533203125,48.986846923828125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-32.73101806640625,-84.52337646484375,63.134429931640625,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
