"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",239.11807250976562,246.97955322265625,267.3120574951172,307.932373046875,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,320.06060791015625,328.6475372314453,309.97532653808594,338.4003601074219,327.95237731933594,345.48619079589844,350.236083984375,332.6724853515625,335.23663330078125,325.8705596923828,324.95069885253906,337.2122344970703,351.6919250488281,352.8838348388672,360.5318145751953,360.40525817871094,361.18470764160156,365.5394744873047,367.366455078125,353.9026336669922,364.82232666015625,369.55516052246094,360.6138458251953,363.9993896484375,372.46815490722656,362.8483581542969,366.9215393066406,367.5848693847656,355.9844970703125,350.4156951904297,353.8595886230469,354.56324768066406,344.81365966796875,348.24986267089844,345.9133758544922,345.4232482910156,320.61012268066406,306.27252197265625,261.9408416748047,238.76986694335938,221.14501953125,171.0439453125,201.74862670898438,191.66299438476562,185.22048950195312,218.09161376953125,52.471343994140625,219.77789306640625,291.4516296386719,308.5360565185547,347.03692626953125,364.31048583984375,368.6253204345703,391.28717041015625,406.75103759765625,405.1975784301758,412.7194061279297,423.08187103271484,418.29212951660156,359.2950897216797,403.3650817871094,420.64825439453125,428.75303649902344,434.2892150878906,433.52671813964844,435.3972854614258,442.55871963500977,442.3894577026367,439.5135040283203,444.116512298584,443.5500793457031,445.63722229003906,451.2830696105957,451.8700065612793,453.3787841796875,456.4062271118164,455.8557014465332,455.7998161315918,457.2351951599121,448.0322265625,454.85137939453125,419.6887512207031,438.59523010253906,451.18758392333984,421.16393280029297,435.96887969970703,449.6590118408203,435.33177947998047,323.64552307128906,182.79632568359375,140.45755004882812,110.9569091796875,48.629547119140625,21.426239013671875,12.06317138671875,31.058929443359375,83.44747924804688,9.241607666015625,25.773681640625,-21.927001953125,-59.73724365234375,16.978118896484375,15.057464599609375,6.948516845703125,5.80657958984375,36.971466064453125,44.20269775390625,49.53228759765625,77.08572387695312,103.51541137695312,72.68325805664062,122.80429077148438,121.90972900390625,125.29144287109375,155.01654052734375,172.57281494140625,104.47491455078125,164.46173095703125,162.14712524414062,209.05096435546875,148.7178955078125,117.10223388671875,201.3155517578125,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,243.12289428710938,271.49607849121094
"S109",58.173248291015625,127.56439208984375,160.27105712890625,189.49896240234375,213.52789306640625,261.0369567871094,262.1664581298828,273.83555603027344,288.73439025878906,292.3237609863281,295.681640625,312.3727111816406,304.0837707519531,319.6108703613281,320.2076110839844,321.0313720703125,318.7800750732422,308.1681671142578,313.09034729003906,319.70916748046875,338.2510986328125,340.3170166015625,338.38401794433594,344.1117401123047,344.61285400390625,348.64234924316406,349.5080261230469,340.55860900878906,344.0929260253906,354.6554412841797,342.0694122314453,343.931396484375,353.9510192871094,344.1693115234375,347.8158416748047,348.7919464111328,345.9089813232422,329.8717041015625,333.9243469238281,310.541259765625,323.4668426513672,332.9876403808594,325.1382293701172,324.55967712402344,316.50733947753906,294.98048400878906,261.9408416748047,238.76986694335938,220.73745727539062,171.0439453125,201.74862670898438,176.26239013671875,147.83334350585938,117.971923828125,48.03155517578125,219.77789306640625,291.4516296386719,308.5360565185547,347.03692626953125,364.31048583984375,368.6253204345703,391.28717041015625,406.75103759765625,405.1975784301758,412.7194061279297,423.08187103271484,418.29212951660156,359.2950897216797,403.3650817871094,420.64825439453125,428.75303649902344,434.2892150878906,433.52671813964844,435.3972854614258,442.55871963500977,442.3894577026367,439.5135040283203,444.116512298584,443.5500793457031,445.63722229003906,451.2830696105957,451.8700065612793,453.3787841796875,456.4062271118164,455.8557014465332,455.7998161315918,457.2351951599121,448.0322265625,454.85137939453125,419.6887512207031,438.59523010253906,451.18758392333984,421.16393280029297,435.96887969970703,449.6590118408203,435.33177947998047,323.64552307128906,160.70193481445312,91.95953369140625,48.994720458984375,14.655670166015625,-2.917449951171875,11.171661376953125,31.058929443359375,83.44747924804688,9.241607666015625,25.773681640625,-105.8516845703125,-80.853271484375,16.978118896484375,15.057464599609375,6.948516845703125,11.76416015625,15.365264892578125,44.20269775390625,49.53228759765625,19.076995849609375,33.716400146484375,-14.54156494140625,-0.63836669921875,-17.227294921875,-16.4185791015625,47.246612548828125,-91.4306640625,-161.27569580078125,-24.64666748046875,20.678192138671875,59.481903076171875,23.8641357421875,-0.13031005859375,-1.562957763671875,20.84222412109375,-12.8497314453125,22.1466064453125,73.66302490234375,76.75759887695312,45.366729736328125,49.133087158203125,72.63433837890625,14.993560791015625,80.58856201171875
"S110",13.081939697265625,101.87539672851562,139.85171508789062,142.06558227539062,175.35745239257812,228.79293823242188,185.17202758789062,194.23516845703125,233.61883544921875,256.069580078125,265.89178466796875,284.5487823486328,259.90638732910156,281.3137664794922,291.9054870605469,292.5058135986328,292.5271453857422,301.7078552246094,303.6343688964844,292.1654052734375,310.82289123535156,313.0753479003906,302.6653594970703,319.0389404296875,317.3172149658203,321.68470764160156,322.440673828125,314.9792175292969,317.8146514892578,330.91090393066406,316.6472625732422,320.82757568359375,328.5222930908203,315.70855712890625,319.2445983886719,325.37733459472656,316.37306213378906,312.2654113769531,315.43125915527344,260.60289001464844,293.52264404296875,298.3142852783203,285.71327209472656,284.7344055175781,275.7760925292969,249.1064910888672,214.84298706054688,205.20321655273438,157.09042358398438,154.78570556640625,142.26568603515625,100.27685546875,79.29827880859375,27.782562255859375,-35.69342041015625,101.87771606445312,177.30288696289062,173.56893920898438,210.14459228515625,215.21517944335938,220.48403930664062,239.44769287109375,255.00889587402344,254.88140869140625,269.44651794433594,262.9478759765625,253.2716827392578,215.6810302734375,210.88946533203125,224.16055297851562,261.582275390625,278.6931610107422,273.9546203613281,285.8888702392578,289.39471435546875,289.7842559814453,284.0101013183594,281.00086975097656,271.6051483154297,287.71131896972656,281.4062957763672,278.3327941894531,283.1734313964844,278.42510986328125,277.7920227050781,288.663818359375,295.80506896972656,292.2328338623047,298.0155792236328,286.18109130859375,293.7162628173828,300.4493713378906,278.078369140625,286.9377899169922,295.2271423339844,296.92608642578125,197.13525390625,76.8211669921875,63.309295654296875,48.994720458984375,14.655670166015625,-2.917449951171875,11.171661376953125,31.058929443359375,83.44747924804688,9.241607666015625,25.773681640625,-105.8516845703125,-80.853271484375,16.978118896484375,15.057464599609375,6.948516845703125,11.76416015625,15.365264892578125,44.20269775390625,49.53228759765625,18.032196044921875,-24.26434326171875,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,-5.740447998046875,-91.4306640625,-161.27569580078125,-51.7508544921875,-29.39306640625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-109.09442138671875,-48.4049072265625,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,-0.22430419921875,-18.849853515625
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,270.0887145996094,286.14527893066406,323.98399353027344,345.9205627441406,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,341.64930725097656,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,344.77427673339844,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,255.87213134765625,182.10787963867188,205.17123413085938,72.97103881835938,136.78610229492188,134.40682983398438,166.498779296875,143.36566162109375,155.68875122070312,91.73434448242188,139.05850219726562,153.7618408203125,154.82113647460938,153.57232666015625,166.48703002929688,177.69625854492188,136.95181274414062,101.86056518554688,93.20904541015625,124.61456298828125,-4.536102294921875,109.67828369140625,123.63040161132812,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,74.04116821289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,82.1436767578125,9.788238525390625,43.197235107421875,100.51739501953125,142.65731811523438,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,130.30126953125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,84.35794067382812,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,274.0079345703125,260.2333068847656,285.0648956298828,323.98399353027344,345.9205627441406,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,320.49676513671875,341.64930725097656,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,344.77427673339844,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,255.87213134765625,182.10787963867188,205.17123413085938,-62.90142822265625,136.78610229492188,134.40682983398438,166.498779296875,143.36566162109375,155.68875122070312,91.73434448242188,139.05850219726562,153.7618408203125,154.82113647460938,153.57232666015625,166.48703002929688,177.69625854492188,136.95181274414062,101.86056518554688,93.20904541015625,124.61456298828125,-4.536102294921875,109.67828369140625,123.63040161132812,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,74.04116821289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,82.1436767578125,9.788238525390625,43.197235107421875,100.51739501953125,142.65731811523438,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,130.30126953125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,84.35794067382812,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,239.85916137695312,267.24024963378906,267.58331298828125,282.56700134277344,323.98399353027344,345.9205627441406,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,320.49676513671875,341.64930725097656,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,344.77427673339844,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,255.87213134765625,182.10787963867188,205.17123413085938,-62.90142822265625,136.78610229492188,134.40682983398438,166.498779296875,143.36566162109375,155.68875122070312,91.73434448242188,139.05850219726562,153.7618408203125,154.82113647460938,153.57232666015625,166.48703002929688,177.69625854492188,136.95181274414062,101.86056518554688,93.20904541015625,124.61456298828125,-4.536102294921875,109.67828369140625,123.63040161132812,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,74.04116821289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,82.1436767578125,9.788238525390625,43.197235107421875,100.51739501953125,142.65731811523438,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,130.30126953125,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,84.35794067382812,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,192.55117797851562,176.78570556640625,190.53146362304688,214.4691162109375,227.22015380859375,239.27423095703125,233.71127319335938,276.419189453125,253.2429656982422,270.96392822265625,265.1495361328125,281.03126525878906,277.31121826171875,285.1587219238281,282.1808166503906,260.8616943359375,283.6775817871094,323.8982696533203,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,320.6580047607422,315.78855895996094,303.4137725830078,313.1777648925781,321.2322082519531,313.22007751464844,302.06520080566406,299.9397735595703,296.3693389892578,292.20384216308594,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,243.23175048828125,165.13827514648438,170.30007934570312,126.17404174804688,84.7103271484375,32.377197265625,-55.550048828125,-84.49932861328125,-177.01934814453125,-204.3299560546875,-187.0716552734375,-172.9390869140625,-261.45172119140625,-224.77392578125,-259.819580078125,-312.02398681640625,-248.62994384765625,-264.11962890625,-295.07733154296875,-363.2144775390625,-310.4117431640625,-358.03802490234375,-311.59429931640625,-282.0870361328125,-307.80377197265625,-323.0169677734375,-364.4007568359375,-318.15875244140625,-294.07989501953125,-286.39739990234375,-379.64630126953125,-353.1092529296875,-306.98712158203125,-339.2010498046875,-366.205322265625,-378.6685791015625,-391.5013427734375,-331.61041259765625,-398.9423828125,-350.7252197265625,-340.33465576171875,-411.131591796875,-323.80133056640625,-392.094482421875,-420.94683837890625,-340.99322509765625,-384.29962158203125,-337.49853515625,-402.860595703125,-298.80328369140625,-283.3721923828125,-333.87261962890625,-316.28973388671875,-277.8443603515625,-325.8446044921875,-371.31329345703125,-377.278564453125,-349.6590576171875,-336.71551513671875,-414.087646484375,-364.88360595703125,-321.5040283203125,-336.5904541015625,-341.79766845703125,-329.9447021484375,-297.5687255859375,-264.5113525390625,-254.59478759765625,-226.434814453125,-255.83233642578125,-217.7294921875,-262.54962158203125,-283.81982421875,-217.93133544921875,-225.749755859375,-180.17877197265625,-235.4354248046875,-273.3536376953125,-221.64593505859375,-210.57025146484375,-216.06964111328125,-163.0867919921875,-168.50335693359375,-145.99847412109375,-153.01495361328125,-147.14691162109375,-153.62298583984375,-142.01751708984375,-108.0540771484375,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-65.90557861328125,-71.6785888671875,18.131103515625,-0.51531982421875,42.760894775390625
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,173.28292846679688,195.13265991210938,234.2325439453125,258.03765869140625,240.45523071289062,278.0902404785156,274.65538024902344,271.55857849121094,275.8041076660156,274.154541015625,281.51881408691406,286.87066650390625,292.557861328125,275.5522766113281,294.6656799316406,323.8982696533203,303.37013244628906,326.1852569580078,326.0924835205078,323.57518005371094,320.23130798339844,328.0944061279297,317.7377014160156,313.1339111328125,310.0927429199219,309.2492980957031,306.45086669921875,308.89939880371094,308.65008544921875,321.2322082519531,319.4869842529297,302.2304229736328,296.8120574951172,279.2525177001953,276.9462585449219,278.9770812988281,254.4950714111328,238.13784790039062,215.4608154296875,243.23175048828125,151.46170043945312,170.30007934570312,94.29718017578125,41.661407470703125,14.17852783203125,-40.9256591796875,-84.44110107421875,-260.8111572265625,-235.67974853515625,-230.44110107421875,-188.92755126953125,-179.421142578125,-209.49664306640625,-178.38055419921875,-235.5574951171875,-260.85321044921875,-223.9332275390625,-221.0118408203125,-223.255615234375,-245.2017822265625,-241.791748046875,-229.92437744140625,-200.6988525390625,-206.24554443359375,-188.61590576171875,-162.53387451171875,-163.4315185546875,-200.537841796875,-184.70916748046875,-173.27593994140625,-215.6993408203125,-243.37908935546875,-271.7457275390625,-261.71197509765625,-291.71844482421875,-246.7080078125,-281.77532958984375,-215.3834228515625,-178.86285400390625,-235.8486328125,-229.2918701171875,-238.33551025390625,-275.8853759765625,-266.3414306640625,-193.67864990234375,-182.3846435546875,-231.398193359375,-177.481689453125,-137.21636962890625,-108.4464111328125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-309.204833984375,-199.985595703125,-231.17291259765625,-145.52435302734375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-394.748779296875,-389.83868408203125,-388.5216064453125,-276.6383056640625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-276.06689453125,-246.92791748046875,-177.91387939453125,-157.2598876953125,-174.6785888671875,-145.39178466796875,-146.1904296875,-177.2230224609375,-116.004150390625,-199.16204833984375,-197.24713134765625,-249.2005615234375,-100.9609375,-99.28094482421875,-79.94866943359375,-96.3604736328125,-62.6251220703125,-52.2662353515625,-41.31903076171875,-0.73101806640625,-19.84991455078125,-10.508544921875,-15.85150146484375,17.22943115234375,70.71633911132812,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,260.8825225830078,233.4691162109375,292.51622009277344,273.54515075683594,279.9725036621094,295.33349609375,293.3370819091797,307.6116943359375,314.8548889160156,326.4425811767578,344.8564758300781,320.6483459472656,338.31768798828125,349.4340515136719,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,373.67523193359375,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-288.183837890625,-58.44744873046875,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,462.17763900756836,463.032413482666,463.3447036743164,472.10805892944336,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.2060356140137,473.452600479126,469.1278190612793,427.96864318847656,468.12789154052734,471.9136428833008,474.5572681427002,479.35644721984863,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.6698760986328,479.5872173309326,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.8460521697998,471.8106441497803,467.7138137817383,476.3607521057129,473.61360931396484,468.77552223205566,473.64673233032227,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,375.4715042114258,375.1957473754883,382.37451171875,364.98313903808594,355.7530975341797,356.1551818847656,352.7246551513672,350.65904235839844,352.4462432861328,335.06300354003906,337.46051025390625,336.5343933105469,341.042236328125,336.1221618652344,344.47694396972656,354.2273864746094,312.5860595703125,301.5886535644531,306.34214782714844,312.15428161621094,340.1893310546875,344.2356719970703,344.8577117919922,337.98126220703125,339.4350891113281,328.1050720214844,347.61976623535156,332.42442321777344,319.8536071777344,344.02867126464844,343.03228759765625,336.40525817871094,343.3440856933594,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,361.8770294189453,360.35838317871094,377.24072265625,373.7173538208008,365.7639617919922,390.12062072753906,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,390.89534759521484,396.6001434326172,374.6318359375,386.3029556274414,407.1721725463867,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,462.9106903076172,463.032413482666,463.3447036743164,472.10805892944336,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.2060356140137,473.452600479126,469.1278190612793,449.9667854309082,468.12789154052734,471.9136428833008,474.5572681427002,479.35644721984863,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.6698760986328,479.5872173309326,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.8460521697998,471.8106441497803,467.7138137817383,476.3607521057129,473.61360931396484,468.77552223205566,473.64673233032227,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,400.3122787475586,395.1761016845703,375.1957473754883,382.37451171875,364.98313903808594,355.7530975341797,356.1551818847656,352.7246551513672,350.65904235839844,355.6755065917969,346.93626403808594,341.3753356933594,336.5343933105469,341.042236328125,336.1221618652344,344.47694396972656,354.2273864746094,319.7413024902344,314.6109161376953,322.74891662597656,325.83201599121094,344.96136474609375,344.2356719970703,344.8577117919922,337.98126220703125,339.4350891113281,332.539306640625,347.61976623535156,332.42442321777344,319.8536071777344,344.02867126464844,343.03228759765625,336.40525817871094,343.3440856933594,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.35935974121094,360.35838317871094,379.0087585449219,373.7173538208008,365.7639617919922,390.12062072753906,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,390.89534759521484,396.6001434326172,374.6318359375,386.3029556274414,407.1721725463867,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
