"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S131",-98.47515869140625,15.402191162109375,41.355255126953125,17.5948486328125,70.75088500976562,87.09933471679688,116.04025268554688,137.18994140625,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,219.55560302734375,204.70159912109375,212.53985595703125,227.71636962890625,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,260.93157958984375,266.95704650878906,272.1484832763672,284.1514587402344,273.68177795410156,278.45709228515625,295.9906311035156,280.3438415527344,283.42884826660156,286.5025329589844,269.91094970703125,270.6358184814453,280.0047149658203,265.5829315185547,253.75454711914062,263.5000457763672,246.10458374023438,236.0338134765625,222.06253051757812,201.07357788085938,190.34274291992188,144.4410400390625,53.730133056640625,10.335723876953125,18.5943603515625,5.81884765625,-74.26422119140625,-106.0743408203125,-96.3079833984375,-137.3851318359375,-135.71783447265625,-99.6546630859375,84.05184936523438,162.96917724609375,158.9447021484375,196.86529541015625,201.86135864257812,207.41815185546875,227.39584350585938,243.58099365234375,243.39764404296875,258.6302795410156,251.84368896484375,241.80520629882812,202.2659912109375,197.2978515625,211.29867553710938,250.34945678710938,268.25807189941406,263.28814697265625,275.8267364501953,279.30189514160156,279.72779846191406,273.8355407714844,270.4969482421875,260.56080627441406,277.5782775878906,270.94696044921875,267.7413330078125,272.5223693847656,267.0287628173828,266.20582580566406,277.77252197265625,285.29486083984375,281.0291290283203,287.0361633300781,274.4444885253906,282.5023498535156,289.5549011230469,271.2391052246094,275.43910217285156,284.1309356689453,285.9496154785156,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-225.6160888671875,-228.55914306640625,-220.1011962890625,-234.77008056640625,-204.2967529296875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-193.35809326171875,-296.3443603515625,-316.94110107421875,-221.56756591796875,-292.74969482421875,-207.89508056640625,-270.9410400390625,-244.551513671875,-244.843017578125,-203.150390625
"S132",190.6932373046875,230.45184326171875,237.88369750976562,230.698486328125,238.04855346679688,252.45413208007812,262.9221649169922,265.7592315673828,263.6560821533203,262.2711181640625,284.9635925292969,284.4491271972656,273.9495849609375,273.1344757080078,277.4717559814453,291.50550842285156,289.5091552734375,228.25875854492188,252.462158203125,248.3895263671875,291.56541442871094,286.5014190673828,312.7288360595703,312.54107666015625,318.1580352783203,308.7421112060547,301.3986511230469,302.2405090332031,314.7815856933594,330.5047302246094,279.1520233154297,305.8728790283203,310.4734649658203,312.07025146484375,302.2139434814453,300.0568542480469,289.79681396484375,308.96424865722656,306.54046630859375,300.4864501953125,304.06163024902344,293.19825744628906,289.77313232421875,275.6017608642578,249.15631103515625,239.33834838867188,205.31024169921875,182.85232543945312,189.933837890625,142.17153930664062,135.81448364257812,-62.90142822265625,36.019195556640625,39.606719970703125,71.65301513671875,58.80816650390625,62.180389404296875,18.188232421875,35.572265625,54.06317138671875,58.6607666015625,59.33734130859375,69.66094970703125,83.58575439453125,56.728302001953125,20.9990234375,0.596343994140625,15.86474609375,-46.6014404296875,-2.0765380859375,15.27459716796875,-10.74407958984375,5.4019775390625,-42.26904296875,-34.91693115234375,-43.2664794921875,-55.46173095703125,-71.07684326171875,-140.9979248046875,-43.63800048828125,-87.47802734375,-88.46002197265625,-81.89581298828125,-138.0953369140625,-85.40118408203125,-28.34027099609375,-56.85284423828125,-45.0596923828125,1.569793701171875,52.285064697265625,24.03717041015625,-10.921661376953125,20.938140869140625,19.473876953125,-4.70806884765625,-18.5137939453125,45.919708251953125,59.340087890625,26.068603515625,34.450897216796875,-3.8248291015625,39.794158935546875,58.765350341796875,45.728668212890625,61.660919189453125,72.02120971679688,57.8175048828125,47.84356689453125,61.493988037109375,45.35980224609375,46.427459716796875,22.38787841796875,-64.45574951171875,-40.7421875,-40.67633056640625,-46.77880859375,-55.58990478515625,-95.2490234375,9.120941162109375,-1.0203857421875,28.382598876953125,40.417938232421875,16.6226806640625,-117.12615966796875,-214.25384521484375,-64.2420654296875,-2.167510986328125,40.110321044921875,-0.3233642578125,68.93511962890625,4.917572021484375,51.538848876953125,62.28729248046875,87.26568603515625,9.803924560546875,77.42208862304688,94.11474609375,59.4825439453125,100.64627075195312,114.8387451171875,152.59329223632812
"S133",190.6932373046875,230.45184326171875,237.88369750976562,230.698486328125,238.04855346679688,254.0784454345703,262.9221649169922,265.7592315673828,264.3290100097656,262.7439880371094,284.9635925292969,284.54266357421875,273.9495849609375,281.70692443847656,289.22662353515625,296.9795684814453,289.5091552734375,260.8616943359375,284.8718566894531,260.2333068847656,292.57643127441406,310.0323486328125,312.7288360595703,316.8247833251953,318.1580352783203,308.7421112060547,309.1748046875,311.73004150390625,314.7815856933594,330.5047302246094,321.17706298828125,314.5285949707031,323.38868713378906,326.3538360595703,316.2478485107422,310.7798614501953,304.82940673828125,308.96424865722656,306.54046630859375,300.4864501953125,304.06163024902344,293.19825744628906,289.77313232421875,275.6017608642578,249.15631103515625,239.33834838867188,205.31024169921875,182.85232543945312,189.933837890625,142.17153930664062,135.81448364257812,-62.90142822265625,36.019195556640625,39.606719970703125,71.65301513671875,58.80816650390625,62.180389404296875,18.188232421875,35.572265625,54.06317138671875,58.6607666015625,59.33734130859375,69.66094970703125,83.58575439453125,56.728302001953125,20.9990234375,0.596343994140625,15.86474609375,-46.6014404296875,-2.0765380859375,15.27459716796875,-10.74407958984375,5.4019775390625,-42.26904296875,-34.91693115234375,-43.2664794921875,-55.46173095703125,-71.07684326171875,-140.9979248046875,-43.63800048828125,-87.47802734375,-88.46002197265625,-81.89581298828125,-138.0953369140625,-85.40118408203125,-28.34027099609375,-56.85284423828125,-45.0596923828125,1.569793701171875,52.285064697265625,24.03717041015625,-10.921661376953125,20.938140869140625,19.473876953125,-4.70806884765625,-18.5137939453125,45.919708251953125,59.340087890625,26.068603515625,34.450897216796875,-3.8248291015625,39.794158935546875,58.765350341796875,45.728668212890625,61.660919189453125,72.02120971679688,57.8175048828125,47.84356689453125,61.493988037109375,45.35980224609375,46.427459716796875,22.38787841796875,-64.45574951171875,-40.7421875,-40.67633056640625,-46.77880859375,-55.58990478515625,-95.2490234375,9.120941162109375,-1.0203857421875,28.382598876953125,40.417938232421875,16.6226806640625,-117.12615966796875,-142.19287109375,-64.2420654296875,-2.167510986328125,40.110321044921875,-0.3233642578125,68.93511962890625,4.917572021484375,51.538848876953125,62.28729248046875,87.26568603515625,9.803924560546875,77.42208862304688,94.11474609375,59.4825439453125,101.06613159179688,114.8387451171875,152.59329223632812
"S134",190.6932373046875,230.45184326171875,237.88369750976562,230.698486328125,238.04855346679688,254.0784454345703,262.9221649169922,265.7592315673828,264.3290100097656,262.7439880371094,284.9635925292969,284.54266357421875,273.9495849609375,281.70692443847656,289.22662353515625,296.9795684814453,289.5091552734375,260.8616943359375,284.8718566894531,260.2333068847656,292.57643127441406,310.0323486328125,312.7288360595703,316.8247833251953,318.1580352783203,308.7421112060547,309.1748046875,311.73004150390625,314.7815856933594,330.5047302246094,321.17706298828125,314.5285949707031,323.38868713378906,326.3538360595703,316.2478485107422,310.7798614501953,304.82940673828125,308.96424865722656,306.54046630859375,300.4864501953125,304.06163024902344,293.19825744628906,289.77313232421875,275.6017608642578,249.15631103515625,239.33834838867188,205.31024169921875,182.85232543945312,189.933837890625,142.17153930664062,135.81448364257812,-62.90142822265625,36.019195556640625,39.606719970703125,71.65301513671875,58.80816650390625,62.180389404296875,18.188232421875,35.572265625,54.06317138671875,58.6607666015625,59.33734130859375,69.66094970703125,83.58575439453125,56.728302001953125,20.9990234375,0.596343994140625,15.86474609375,-46.6014404296875,-2.0765380859375,15.27459716796875,-10.74407958984375,5.4019775390625,-42.26904296875,-34.91693115234375,-43.2664794921875,-55.46173095703125,-71.07684326171875,-140.9979248046875,-43.63800048828125,-87.47802734375,-88.46002197265625,-81.89581298828125,-138.0953369140625,-85.40118408203125,-28.34027099609375,-56.85284423828125,-45.0596923828125,1.569793701171875,52.285064697265625,24.03717041015625,-10.921661376953125,20.938140869140625,19.473876953125,-4.70806884765625,-18.5137939453125,45.919708251953125,59.340087890625,26.068603515625,34.450897216796875,-3.8248291015625,39.794158935546875,58.765350341796875,45.728668212890625,61.660919189453125,72.02120971679688,57.8175048828125,47.84356689453125,61.493988037109375,45.35980224609375,46.427459716796875,22.38787841796875,-64.45574951171875,-40.7421875,-40.67633056640625,-46.77880859375,-55.58990478515625,-95.2490234375,9.120941162109375,-1.0203857421875,28.382598876953125,40.417938232421875,16.6226806640625,-117.12615966796875,-142.19287109375,-64.2420654296875,-2.167510986328125,40.110321044921875,-0.3233642578125,68.93511962890625,4.917572021484375,51.538848876953125,62.28729248046875,87.26568603515625,9.803924560546875,77.42208862304688,94.11474609375,59.4825439453125,101.06613159179688,114.8387451171875,152.59329223632812
"S135",102.88265991210938,85.68856811523438,182.76406860351562,199.75357055664062,205.35238647460938,243.14041137695312,227.22015380859375,232.98916625976562,253.2288360595703,261.8133850097656,253.2429656982422,286.3607482910156,267.84498596191406,286.3053283691406,280.1861572265625,301.0876770019531,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,300.83885192871094,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,309.23524475097656,321.7249450683594,321.17706298828125,303.4137725830078,321.3732604980469,320.9565734863281,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,294.099365234375,276.47801208496094,252.5077667236328,258.48219299316406,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,98.125732421875,45.43780517578125,-35.6962890625,-63.824951171875,-196.89129638671875,-150.58514404296875,-161.46307373046875,-171.39495849609375,-261.45172119140625,-226.9249267578125,-275.97174072265625,-251.18408203125,-252.55560302734375,-235.96148681640625,-264.0838623046875,-317.2608642578125,-332.39361572265625,-323.863525390625,-350.10467529296875,-373.56573486328125,-429.71807861328125,-387.65692138671875,-382.7724609375,-347.99627685546875,-309.2867431640625,-301.71331787109375,-309.05853271484375,-292.17059326171875,-306.4298095703125,-305.9156494140625,-305.22100830078125,-320.0286865234375,-355.64697265625,-298.2164306640625,-276.1024169921875,-232.85382080078125,-221.2862548828125,-282.12933349609375,-206.3033447265625,-283.57684326171875,-291.608642578125,-255.86083984375,-301.26324462890625,-331.6839599609375,-402.860595703125,-335.9454345703125,-308.50439453125,-325.37060546875,-331.001953125,-233.47247314453125,-197.5972900390625,-273.6031494140625,-240.1527099609375,-213.9176025390625,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-203.54425048828125,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,22.7230224609375,-40.62091064453125,94.52825927734375,47.07904052734375,119.26156616210938
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,298.14886474609375,212.59820556640625,248.03219604492188,227.16799926757812,194.77349853515625,140.68637084960938,145.29714965820312,91.28399658203125,38.75054931640625,-41.5277099609375,-83.51251220703125,-126.16558837890625,-260.8111572265625,-217.30548095703125,-236.26507568359375,-288.08892822265625,-276.04791259765625,-296.70123291015625,-274.3914794921875,-336.205322265625,-337.96270751953125,-275.80230712890625,-256.1480712890625,-324.77581787109375,-311.918212890625,-281.3856201171875,-332.3995361328125,-298.25885009765625,-305.246337890625,-285.69415283203125,-256.11444091796875,-257.52520751953125,-301.56011962890625,-283.7529296875,-271.39459228515625,-321.427001953125,-328.78851318359375,-333.36376953125,-354.050048828125,-344.83441162109375,-307.2012939453125,-284.140869140625,-264.6549072265625,-253.53411865234375,-252.9957275390625,-267.477294921875,-272.37164306640625,-342.8853759765625,-358.9892578125,-302.941650390625,-289.55694580078125,-312.54193115234375,-283.598388671875,-237.35198974609375,-203.9683837890625,-228.15899658203125,-274.27447509765625,-292.2440185546875,-400.4149169921875,-329.97186279296875,-298.7110595703125,-300.27020263671875,-246.877197265625,-235.89495849609375,-269.7628173828125,-261.16009521484375,-265.41387939453125,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-296.1796875,-254.58966064453125,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,166.84445190429688,175.34811401367188,210.1072998046875,218.37789916992188,242.28744506835938,263.8129425048828,284.1768493652344,295.79833984375,293.3370819091797,308.9694061279297,303.1111145019531,309.79034423828125,322.47508239746094,310.95103454589844,323.3343811035156,333.49693298339844,327.2281036376953,329.23846435546875,335.810546875,332.73854064941406,336.8444366455078,339.3904571533203,341.9892272949219,345.6012268066406,347.9411315917969,356.0242462158203,363.6596374511719,356.43870544433594,356.7519073486328,357.97645568847656,344.2857208251953,338.8648986816406,355.0174865722656,352.9552764892578,353.9798889160156,362.7433166503906,354.5828552246094,352.8167266845703,336.17979431152344,324.26686096191406,325.65919494628906,311.3213653564453,273.79673767089844,246.7937774658203,247.55381774902344,210.12252807617188,189.63482666015625,171.25222778320312,124.22769165039062,83.01345825195312,-36.90997314453125,-13.6663818359375,-8.51849365234375,8.72076416015625,25.82781982421875,-12.79150390625,21.61737060546875,32.46856689453125,26.366973876953125,14.4068603515625,7.392059326171875,8.48748779296875,-15.60150146484375,-8.973480224609375,-15.4381103515625,-4.2298583984375,-29.92864990234375,-13.66357421875,15.049163818359375,36.836944580078125,19.679962158203125,18.1697998046875,8.605316162109375,-51.947265625,-74.26318359375,-61.07574462890625,-59.5306396484375,-107.38385009765625,-68.3924560546875,-110.48614501953125,-21.786865234375,19.43841552734375,-24.5833740234375,-38.5474853515625,-31.0606689453125,-61.30474853515625,-55.631103515625,30.1141357421875,23.251434326171875,-13.43731689453125,39.722412109375,43.368316650390625,58.88446044921875,29.310394287109375,13.027496337890625,-6.48260498046875,-127.5029296875,-81.09307861328125,9.8006591796875,-13.2178955078125,26.344451904296875,34.04638671875,13.12847900390625,17.3236083984375,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-193.02130126953125,-104.91339111328125,-51.2073974609375,-53.7685546875,-68.14495849609375,-76.56817626953125,-153.21331787109375,-125.67681884765625,-73.65460205078125,-84.25360107421875,-52.8092041015625,-83.23193359375,-95.8116455078125,-39.328369140625,-30.79205322265625,-72.3525390625,-65.34039306640625,-23.00189208984375,-5.35565185546875,-8.75152587890625,7.539154052734375,-3.957061767578125,22.284271240234375,35.3228759765625,40.344451904296875,32.711883544921875,61.1937255859375,66.51556396484375,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,445.14111328125,447.5022392272949,452.8267517089844,455.02722930908203,456.12645721435547,463.47155380249023,459.4433403015137,464.0508270263672,463.8944396972656,464.61183166503906,467.1030387878418,467.7595901489258,465.8047294616699,427.96864318847656,461.38613510131836,463.9364013671875,466.41196060180664,471.1501216888428,465.73665618896484,466.4054069519043,469.2394618988037,466.821044921875,468.5082092285156,469.3011474609375,467.0544013977051,468.94154357910156,472.5878200531006,468.1012897491455,467.9523811340332,466.95655059814453,464.57495498657227,467.1152229309082,466.05202865600586,461.6536293029785,466.3715476989746,466.2191963195801,462.07556533813477,463.6083221435547,458.42069244384766,452.622257232666,447.7302474975586,447.28443908691406,435.269775390625,426.11595153808594,424.98255157470703,413.3457489013672,394.06053161621094,367.231689453125,359.1824645996094,353.04310607910156,351.39503479003906,342.4814758300781,332.1770935058594,332.91139221191406,330.832763671875,327.3056182861328,331.34808349609375,312.7648010253906,310.29461669921875,309.5616149902344,311.8148956298828,307.0775604248047,319.83863830566406,327.8681945800781,295.58058166503906,274.6334533691406,273.3169708251953,282.2615966796875,313.7413024902344,318.537109375,313.7495574951172,307.7205352783203,309.3272399902344,300.0875549316406,302.1644744873047,299.6916961669922,291.8217010498047,309.82814025878906,312.5757293701172,309.6876525878906,317.60679626464844,315.5089874267578,310.61273193359375,298.72386169433594,306.4183044433594,317.9206848144531,330.8480529785156,336.6976013183594,352.51109313964844,349.1543731689453,347.71571350097656,362.1406555175781,372.6632308959961,366.9567413330078,367.84190368652344,369.8989715576172,353.0645446777344,340.5698699951172,369.70147705078125,368.12867736816406,362.45960998535156,365.7922058105469,379.55660247802734,375.3696060180664,386.98241424560547,371.6672058105469,371.37945556640625,368.4476776123047,375.9470520019531,375.0795135498047,376.53035736083984,381.16976165771484,365.6010437011719,371.3254852294922,365.24464416503906,367.5948791503906,378.12060546875,378.68614196777344,376.4732360839844,373.9873962402344,378.0952835083008,379.04296875,388.59703063964844,381.83397674560547,389.2775573730469,398.16329193115234,384.50244140625,397.4297637939453,407.7768020629883,393.2196960449219,405.65960693359375,415.9632263183594,413.6441955566406,408.93341064453125,410.9023666381836,413.2090835571289,420.5739517211914,426.1440734863281,430.4714889526367,431.2618179321289
"S139",443.32592010498047,446.67551040649414,451.01903533935547,460.6204414367676,462.4200096130371,463.63369369506836,470.1019172668457,459.4433403015137,467.2603759765625,468.3931999206543,469.00731086730957,473.4151306152344,473.1989974975586,469.1278190612793,449.9667854309082,466.5332717895508,468.9064636230469,471.78612518310547,476.65877532958984,471.0375003814697,471.45278549194336,473.597864151001,472.43226432800293,474.37815284729004,474.5870532989502,472.92633056640625,475.06654930114746,476.2383804321289,473.0918483734131,474.44589042663574,472.9815788269043,470.9905185699463,473.36162757873535,471.8106441497803,467.7138137817383,473.58547019958496,473.0263557434082,468.77552223205566,470.6717758178711,464.40248107910156,461.09360122680664,455.5028533935547,456.56633377075195,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,408.9277877807617,400.73651123046875,375.1957473754883,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,359.09844970703125,360.5112609863281,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,355.2698516845703,332.42442321777344,319.8536071777344,348.32122802734375,343.03228759765625,336.40525817871094,347.8302459716797,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,375.0412063598633,373.7173538208008,365.7639617919922,383.03089904785156,391.4679183959961,386.86344146728516,382.95750427246094,386.9006042480469,355.56089782714844,346.8301696777344,386.4192886352539,392.45572662353516,374.6318359375,382.2713394165039,397.7789077758789,387.91561126708984,402.0603942871094,371.6672058105469,389.28902435302734,388.2306594848633,400.38970947265625,390.440185546875,388.1992950439453,396.6194610595703,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,395.11146545410156,392.4667739868164,392.4214630126953,387.7840881347656,396.850341796875,394.4381408691406,399.7842025756836,390.3343734741211,404.2569351196289,412.2044982910156,394.6437759399414,406.98736572265625,421.5182342529297,394.9860610961914,418.6654815673828,424.2212600708008,413.6441955566406,417.0846405029297,419.00728607177734,425.04351806640625,424.9358139038086,433.610595703125,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.63369369506836,470.1019172668457,459.4433403015137,467.2603759765625,468.3931999206543,469.00731086730957,473.4151306152344,473.1989974975586,469.1278190612793,465.37492752075195,469.82312393188477,468.9064636230469,471.78612518310547,476.65877532958984,471.0375003814697,471.45278549194336,473.597864151001,472.43226432800293,474.37815284729004,474.5870532989502,472.92633056640625,475.06654930114746,476.2383804321289,473.0918483734131,474.44589042663574,472.9815788269043,470.9905185699463,473.36162757873535,471.8106441497803,467.7138137817383,473.58547019958496,473.0263557434082,468.77552223205566,470.6717758178711,464.40248107910156,461.09360122680664,455.5028533935547,456.6293601989746,445.94964599609375,449.1153907775879,442.22576904296875,427.6846389770508,423.6607437133789,431.6232223510742,428.2169418334961,392.8966979980469,413.7315979003906,397.10181427001953,375.6880416870117,394.11133575439453,386.6449432373047,393.28136444091797,390.97156524658203,393.17530059814453,388.9504928588867,383.50006103515625,377.3405303955078,378.59710693359375,373.23878479003906,367.1189270019531,375.6565475463867,371.9587707519531,379.42784881591797,381.4832763671875,394.5428161621094,375.6339340209961,375.7021789550781,357.75372314453125,382.99791717529297,382.45521545410156,359.6283874511719,371.9831085205078,360.2128601074219,364.75502014160156,370.49693298339844,357.7491760253906,361.6090087890625,361.7603454589844,380.8015441894531,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.38147735595703,381.25853729248047,373.7173538208008,391.27757263183594,392.7829895019531,397.3678665161133,386.86344146728516,382.95750427246094,386.9006042480469,357.21949768066406,378.59478759765625,396.86021423339844,396.6001434326172,388.54613494873047,382.2713394165039,397.7789077758789,391.0540008544922,402.0603942871094,379.85877990722656,389.28902435302734,394.2770004272461,403.2817077636719,395.0451126098633,388.1992950439453,396.6194610595703,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.0807189941406,394.6437759399414,412.16104888916016,421.5182342529297,394.9860610961914,419.8473358154297,425.4297637939453,413.6441955566406,418.2266082763672,424.203857421875,425.04351806640625,434.0682144165039,436.44266510009766,436.1561470031738,441.30274963378906
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,462.07225799560547,465.9552345275879,455.0924606323242,467.10547256469727,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,465.37492752075195,466.7284393310547,460.35995864868164,470.4317321777344,467.20479583740234,469.24931716918945,469.6608428955078,469.2124481201172,468.4931163787842,469.7232151031494,470.37804794311523,467.9971733093262,469.67936515808105,470.83674812316895,459.48806381225586,463.60533905029297,468.7073402404785,465.58512115478516,466.44304275512695,469.9676094055176,464.7777786254883,467.31472396850586,468.95077323913574,462.7995414733887,466.33218002319336,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,445.94964599609375,449.1153907775879,442.22576904296875,427.6846389770508,423.6607437133789,431.6232223510742,428.2169418334961,392.8966979980469,413.7315979003906,397.10181427001953,375.6880416870117,394.11133575439453,387.1311950683594,393.28136444091797,390.97156524658203,393.17530059814453,388.9504928588867,383.50006103515625,377.3405303955078,378.59710693359375,373.23878479003906,367.1189270019531,375.6565475463867,371.9587707519531,379.42784881591797,381.4832763671875,394.5428161621094,375.6339340209961,375.7021789550781,357.75372314453125,382.99791717529297,382.45521545410156,359.6283874511719,371.9831085205078,360.2128601074219,364.75502014160156,370.49693298339844,357.7491760253906,361.6090087890625,361.7603454589844,380.8015441894531,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.38147735595703,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,369.3885498046875,380.15403747558594,362.5487976074219,378.59478759765625,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,403.6165237426758,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,416.0807189941406,394.6437759399414,412.16104888916016,416.90650939941406,394.9860610961914,416.3563003540039,425.4297637939453,412.4388656616211,418.2266082763672,424.203857421875,422.97605895996094,434.0682144165039,436.44266510009766,436.1561470031738,441.30274963378906
