"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S40",471.97257804870605,471.30924797058105,474.09029960632324,475.74629974365234,473.11953353881836,473.0043201446533,477.2314147949219,475.6022071838379,473.197566986084,476.76549911499023,474.3396682739258,473.41714096069336,476.91898345947266,474.4700012207031,473.5397529602051,476.95731925964355,473.0920715332031,473.25007247924805,477.85118103027344,475.339937210083,473.1185550689697,476.96696281433105,474.2730960845947,474.52384757995605,474.90541648864746,473.0823402404785,475.2793083190918,475.472957611084,473.00890731811523,473.6494388580322,474.74035453796387,472.86425590515137,473.9774570465088,476.5139217376709,472.2455997467041,470.2703628540039,472.9271488189697,470.34613037109375,468.3432369232178,471.28375816345215,464.9664764404297,461.8082275390625,463.0562171936035,459.2602348327637,458.3018341064453,455.01519775390625,448.0329132080078,446.39268493652344,448.413387298584,436.2929458618164,424.7083740234375,415.89844512939453,414.5679016113281,418.48394775390625,417.843017578125,406.72318267822266,411.48521423339844,421.30393981933594,414.98194122314453,417.37506103515625,419.2623291015625,415.94039154052734,405.7542724609375,407.2764587402344,409.6154479980469,415.45020294189453,418.2072448730469,415.61808013916016,419.88951110839844,424.6278076171875,424.9789581298828,425.0214080810547,421.38578033447266,406.0480422973633,404.60374450683594,409.4048843383789,415.08985137939453,421.8747863769531,425.5380325317383,426.7072448730469,427.6202087402344,420.97020721435547,415.85191345214844,412.2097702026367,421.20072174072266,420.02833557128906,417.97705078125,420.940673828125,413.34134674072266,418.48341369628906,426.0636444091797,421.85010528564453,417.20369720458984,418.4474334716797,421.7023391723633,418.0874481201172,423.21533203125,419.4656448364258,419.7384490966797,422.7601852416992,415.6716995239258,408.2014389038086,416.0673370361328,417.9893341064453,415.22796630859375,419.2918472290039,417.4741439819336,421.2779006958008,426.4645690917969,425.75955963134766,422.1691665649414,424.2726745605469,421.8371047973633,423.0628433227539,419.7006149291992,422.28045654296875,423.38732147216797,420.8898620605469,426.4364700317383,430.03943634033203,428.37267303466797,425.5260467529297,433.35221099853516,430.60327911376953,426.673583984375,431.8526306152344,434.1314010620117,433.67838287353516,433.1390151977539,438.0007667541504,440.48536682128906,443.3201713562012,449.64738845825195,447.9936294555664,450.10728454589844,455.98938751220703,453.1466751098633,451.71082305908203,455.45587158203125,452.2894973754883,457.20623779296875
"S41",471.97257804870605,471.30924797058105,474.09029960632324,475.74629974365234,473.11953353881836,473.0043201446533,477.2314147949219,475.6022071838379,473.197566986084,476.76549911499023,474.3396682739258,473.41714096069336,476.91898345947266,474.4700012207031,473.5397529602051,476.95731925964355,473.0920715332031,473.25007247924805,477.85118103027344,475.339937210083,473.1185550689697,476.96696281433105,474.2730960845947,474.52384757995605,474.90541648864746,473.0823402404785,475.2793083190918,475.472957611084,473.00890731811523,473.6494388580322,474.74035453796387,472.86425590515137,473.9774570465088,476.5139217376709,472.2455997467041,470.2703628540039,472.9271488189697,470.34613037109375,468.3432369232178,471.28375816345215,464.9664764404297,461.8082275390625,463.0562171936035,459.2602348327637,458.3018341064453,455.01519775390625,448.0329132080078,446.39268493652344,448.413387298584,436.2929458618164,424.7083740234375,415.89844512939453,414.5679016113281,418.48394775390625,417.843017578125,406.72318267822266,411.48521423339844,421.30393981933594,414.98194122314453,417.37506103515625,419.2623291015625,415.94039154052734,405.7542724609375,407.2764587402344,409.6154479980469,415.45020294189453,418.2072448730469,415.61808013916016,419.88951110839844,424.6278076171875,424.9789581298828,425.0214080810547,421.38578033447266,406.0480422973633,404.60374450683594,409.4048843383789,415.08985137939453,421.8747863769531,425.5380325317383,426.7072448730469,427.6202087402344,420.97020721435547,415.85191345214844,412.2097702026367,421.20072174072266,420.02833557128906,417.97705078125,420.940673828125,413.34134674072266,418.48341369628906,426.0636444091797,421.85010528564453,417.20369720458984,418.4474334716797,421.7023391723633,418.0874481201172,423.21533203125,419.4656448364258,419.7384490966797,422.7601852416992,415.6716995239258,408.2014389038086,416.0673370361328,417.9893341064453,415.22796630859375,419.2918472290039,417.4741439819336,421.2779006958008,426.4645690917969,425.75955963134766,422.1691665649414,424.2726745605469,421.8371047973633,423.0628433227539,419.7006149291992,422.28045654296875,423.38732147216797,420.8898620605469,426.4364700317383,430.03943634033203,428.37267303466797,425.5260467529297,433.35221099853516,430.60327911376953,426.673583984375,431.8526306152344,434.1314010620117,433.67838287353516,433.1390151977539,438.0007667541504,440.48536682128906,443.3201713562012,449.64738845825195,447.9936294555664,450.10728454589844,455.98938751220703,453.1466751098633,451.71082305908203,455.45587158203125,452.2894973754883,457.20623779296875
"S42",381.5910339355469,398.06441497802734,381.43675994873047,374.513671875,390.19605255126953,394.3945617675781,397.7633590698242,405.41356658935547,413.65721130371094,418.5718002319336,412.6688232421875,404.9060363769531,418.7166290283203,423.9598922729492,420.5892562866211,423.1871871948242,419.07161712646484,406.8997573852539,397.92813873291016,398.7689208984375,409.56646728515625,423.83009338378906,426.21886444091797,413.99156188964844,426.1619415283203,423.07909393310547,425.01983642578125,429.10450744628906,432.55316162109375,421.7138977050781,433.4963912963867,432.56697845458984,421.08338165283203,428.97186279296875,434.24378967285156,427.22142791748047,436.3436698913574,426.81109619140625,419.3945999145508,411.5412063598633,410.5524444580078,403.1248092651367,399.3867721557617,397.8350067138672,394.37508392333984,367.27369689941406,360.0586700439453,352.2657928466797,339.2662658691406,329.77732849121094,302.9035949707031,281.711669921875,268.2620391845703,282.843505859375,234.84844970703125,196.25711059570312,156.89581298828125,162.30462646484375,197.15219116210938,187.104736328125,185.43789672851562,184.67019653320312,120.02789306640625,139.611328125,125.83859252929688,127.41122436523438,65.747314453125,136.30987548828125,137.14825439453125,149.81118774414062,157.91500854492188,156.2919921875,161.78399658203125,173.69580078125,165.02899169921875,162.4267578125,156.06503295898438,164.2012939453125,163.026611328125,94.73794555664062,107.97393798828125,169.43914794921875,182.67141723632812,169.05535888671875,185.2757568359375,180.56393432617188,74.90264892578125,141.0751953125,135.88925170898438,152.62127685546875,138.45550537109375,113.496826171875,164.01641845703125,125.53311157226562,161.71456909179688,202.12530517578125,189.85595703125,193.39462280273438,196.12185668945312,182.85110473632812,212.61474609375,177.57290649414062,192.1002197265625,197.30368041992188,173.26837158203125,192.2969970703125,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,250.92898559570312,238.86883544921875,260.8987579345703,257.7432861328125,305.48297119140625,285.1728210449219,229.404296875,308.2072296142578,306.51527404785156,309.7062683105469,325.6992950439453,332.6195983886719,342.0813751220703,341.6592102050781,342.7465515136719,353.9397735595703,336.0792236328125,315.6436767578125,341.0656433105469,334.848388671875,348.1270751953125,357.5746765136719
"S43",381.5910339355469,398.06441497802734,381.43675994873047,374.513671875,390.19605255126953,394.3945617675781,397.7633590698242,405.41356658935547,413.65721130371094,418.5718002319336,412.6688232421875,404.9060363769531,418.7166290283203,423.9598922729492,420.5892562866211,423.1871871948242,419.07161712646484,406.8997573852539,397.92813873291016,409.9811782836914,409.56646728515625,423.83009338378906,426.21886444091797,413.99156188964844,426.1619415283203,424.75543212890625,425.01983642578125,429.10450744628906,432.55316162109375,425.7809829711914,433.4963912963867,432.56697845458984,425.5697708129883,428.97186279296875,434.24378967285156,430.55101776123047,436.3436698913574,426.81109619140625,420.6135787963867,415.373779296875,415.3608093261719,407.41587829589844,401.88201904296875,397.8350067138672,394.37508392333984,367.27369689941406,360.0586700439453,352.2657928466797,339.2662658691406,329.77732849121094,302.9035949707031,281.711669921875,268.2620391845703,282.843505859375,234.84844970703125,198.30984497070312,188.3289794921875,162.30462646484375,197.15219116210938,187.104736328125,185.43789672851562,184.67019653320312,177.24615478515625,142.74359130859375,163.49874877929688,144.95150756835938,172.5899658203125,160.21102905273438,161.7786865234375,172.44259643554688,193.85540771484375,158.22970581054688,161.78399658203125,173.69580078125,165.02899169921875,162.4267578125,156.06503295898438,164.2012939453125,163.026611328125,122.7935791015625,107.97393798828125,169.43914794921875,182.67141723632812,169.05535888671875,185.2757568359375,180.56393432617188,102.2247314453125,141.0751953125,135.88925170898438,152.62127685546875,138.45550537109375,113.496826171875,164.01641845703125,125.53311157226562,161.71456909179688,202.12530517578125,189.85595703125,193.39462280273438,196.12185668945312,188.633056640625,212.61474609375,177.57290649414062,192.1002197265625,203.13037109375,212.33541870117188,195.96185302734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,250.92898559570312,262.8604431152344,282.5655822753906,275.49066162109375,305.48297119140625,285.1728210449219,230.22579956054688,308.2072296142578,306.51527404785156,309.7062683105469,325.6992950439453,332.6195983886719,342.0813751220703,341.6592102050781,342.7465515136719,353.9397735595703,336.0792236328125,316.4981994628906,341.0656433105469,334.848388671875,348.1270751953125,357.5746765136719
"S44",364.90647888183594,379.3827133178711,369.7764434814453,350.9625244140625,369.2000732421875,374.0641555786133,377.7217788696289,386.44384002685547,396.0161590576172,401.70912170410156,398.18399810791016,391.3063735961914,401.3397521972656,407.4441146850586,407.64701080322266,406.0087661743164,400.8587951660156,392.29359436035156,397.49727630615234,409.9811782836914,402.14478302001953,406.8401412963867,409.0488510131836,396.03929138183594,410.4159164428711,423.8689422607422,420.8537139892578,421.37892150878906,425.5568161010742,423.63511657714844,426.22010803222656,429.15528106689453,425.5697708129883,425.96820068359375,430.8272399902344,428.3036117553711,425.7561950683594,414.8534698486328,419.841064453125,415.373779296875,415.3608093261719,407.41587829589844,399.34901428222656,389.71410369873047,378.4786834716797,363.18931579589844,358.5201110839844,344.98822021484375,323.44615173339844,292.98870849609375,270.40562438964844,278.65234375,268.2620391845703,282.843505859375,234.84844970703125,198.30984497070312,188.3289794921875,136.84567260742188,171.81851196289062,186.32171630859375,172.71194458007812,184.67019653320312,196.19564819335938,188.61273193359375,192.22427368164062,185.58529663085938,172.5899658203125,165.85040283203125,161.7786865234375,172.44259643554688,193.85540771484375,192.89544677734375,169.44110107421875,179.38104248046875,180.9239501953125,196.15087890625,181.15130615234375,171.93203735351562,135.23287963867188,141.64132690429688,166.74362182617188,186.452880859375,198.54196166992188,185.41473388671875,117.24124145507812,121.88079833984375,152.25961303710938,156.1767578125,109.21075439453125,146.28134155273438,140.13894653320312,102.89459228515625,146.93707275390625,143.44223022460938,149.70889282226562,157.89572143554688,153.7550048828125,191.55545043945312,178.37637329101562,188.633056640625,212.61474609375,177.57290649414062,192.1002197265625,203.13037109375,212.33541870117188,195.96185302734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,250.92898559570312,262.8604431152344,282.5655822753906,282.86143493652344,284.0463409423828,280.94561767578125,230.22579956054688,282.0372314453125,288.7162628173828,288.0715026855469,299.94703674316406,305.1809997558594,317.18572998046875,321.50341796875,323.7729797363281,329.50770568847656,322.3341979980469,316.10487365722656,326.24822998046875,330.0518493652344,336.60801696777344,343.4114990234375
"S45",349.8812713623047,364.2174377441406,351.2988586425781,308.0131530761719,342.863525390625,353.8157653808594,359.4933319091797,364.13429260253906,380.4757614135742,381.64575958251953,383.58472442626953,376.9021453857422,385.63549041748047,395.5887985229492,396.6921844482422,391.7302017211914,384.32080078125,379.6068420410156,385.6828079223633,399.70336151123047,390.93030548095703,396.28755950927734,398.8761520385742,393.8768768310547,400.5371780395508,416.60265350341797,412.79711151123047,413.9026870727539,419.9991149902344,420.6047668457031,419.8015670776367,424.09432220458984,420.57122802734375,419.1206817626953,425.63785552978516,424.0830841064453,418.9313049316406,407.06653594970703,413.4452362060547,411.92993927001953,415.3608093261719,406.0583724975586,393.22217559814453,379.9134292602539,377.20501708984375,363.18931579589844,346.09788513183594,331.3929748535156,312.12123107910156,280.25364685058594,253.30836486816406,278.65234375,257.2269287109375,244.125732421875,206.9268798828125,173.40780639648438,162.5953369140625,113.4630126953125,155.12777709960938,152.37127685546875,137.98828125,168.0279541015625,195.19253540039062,187.56365966796875,191.32308959960938,184.53387451171875,170.18505859375,164.48550415039062,152.85406494140625,169.00015258789062,187.362548828125,190.9652099609375,166.8551025390625,176.44586181640625,177.70037841796875,192.96377563476562,177.351318359375,167.58920288085938,130.08078002929688,136.16619873046875,161.3023681640625,180.99954223632812,193.1375732421875,179.31668090820312,104.26129150390625,113.44320678710938,144.1734619140625,147.5592041015625,98.67941284179688,136.64349365234375,129.8492431640625,90.68832397460938,135.80654907226562,131.4788818359375,137.34219360351562,145.47247314453125,129.11270141601562,133.49957275390625,147.88662719726562,150.63937377929688,156.27377319335938,136.902587890625,137.40557861328125,165.0792236328125,185.24087524414062,190.18365478515625,196.79837036132812,191.31857299804688,151.29061889648438,167.23251342773438,190.93545532226562,197.28909301757812,194.07916259765625,201.46112060546875,218.968017578125,219.99066162109375,207.3101806640625,212.71551513671875,225.94967651367188,236.6253662109375,227.4334716796875,251.0223846435547,274.95631408691406,268.12060546875,272.62933349609375,230.22579956054688,275.8794860839844,276.0188293457031,275.0746765136719,296.3349151611328,292.3963623046875,298.92369079589844,307.9051513671875,308.43247985839844,302.7637939453125,309.8018035888672,316.10487365722656,325.4932098388672,330.0518493652344,336.60801696777344,336.43980407714844
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,319.69850158691406,336.3192443847656,339.6907958984375,340.0129089355469,337.5924530029297,355.11651611328125,361.29119873046875,361.41490173339844,365.2588348388672,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,335.85289001464844,345.64524841308594,373.6076431274414,383.4512405395508,383.23082733154297,386.23157501220703,384.56947326660156,388.9156036376953,391.430419921875,390.15187072753906,394.3486557006836,394.32843017578125,388.49322509765625,394.01880645751953,397.05773162841797,393.43495178222656,392.43680572509766,393.0407943725586,349.7478332519531,364.5661926269531,359.7861328125,366.3703918457031,377.17293548583984,372.30362701416016,365.7554626464844,364.6172180175781,350.2685546875,324.17701721191406,309.0054016113281,292.00286865234375,273.3937683105469,244.93548583984375,249.62908935546875,225.24658203125,191.12847900390625,136.32052612304688,113.87045288085938,118.14767456054688,113.4630126953125,155.12777709960938,152.37127685546875,137.98828125,168.0279541015625,195.19253540039062,187.56365966796875,191.32308959960938,184.53387451171875,170.18505859375,164.48550415039062,152.52487182617188,141.49429321289062,176.34683227539062,190.9652099609375,166.8551025390625,176.44586181640625,177.70037841796875,192.96377563476562,177.351318359375,167.58920288085938,130.08078002929688,136.16619873046875,161.3023681640625,180.99954223632812,193.1375732421875,179.31668090820312,104.26129150390625,113.44320678710938,144.1734619140625,147.5592041015625,98.67941284179688,136.64349365234375,129.8492431640625,90.68832397460938,135.80654907226562,131.4788818359375,137.34219360351562,145.47247314453125,129.11270141601562,78.65017700195312,133.522705078125,120.48599243164062,103.75827026367188,-33.9986572265625,76.05819702148438,140.71881103515625,172.49160766601562,170.75106811523438,170.11221313476562,141.69818115234375,131.56488037109375,149.00772094726562,175.39193725585938,166.0189208984375,167.04733276367188,163.80029296875,172.07266235351562,172.77337646484375,146.27053833007812,152.3575439453125,165.93588256835938,183.43374633789062,195.19699096679688,204.42758178710938,229.31961059570312,214.08474731445312,190.4276123046875,200.16876220703125,228.8333740234375,240.70687866210938,246.17648315429688,266.66770935058594,268.90753173828125,278.3584747314453,211.40316772460938,252.7950897216797,251.47805786132812,244.17413330078125,264.9950714111328,279.7213592529297,292.1461639404297,313.9054412841797,300.9326629638672
"S47",93.57974243164062,135.3037109375,169.07861328125,192.4365234375,209.99383544921875,210.10769653320312,184.13943481445312,199.92074584960938,220.8680419921875,234.01852416992188,246.6084442138672,247.61822509765625,248.28720092773438,231.76266479492188,236.05209350585938,248.4980010986328,255.86367797851562,263.96055603027344,268.8580017089844,295.7406921386719,299.1439666748047,305.34027099609375,307.6910705566406,310.7779846191406,307.9055938720703,304.5723876953125,318.00494384765625,315.74534606933594,318.4009552001953,323.6048126220703,319.7232666015625,320.3280334472656,320.07408142089844,321.6407012939453,322.9508056640625,313.27662658691406,316.7136993408203,309.3662567138672,309.90257263183594,279.9345245361328,291.3282470703125,281.69981384277344,268.06455993652344,249.33975219726562,230.14547729492188,203.85888671875,192.02462768554688,163.80084228515625,122.63751220703125,64.22579956054688,31.974822998046875,50.42144775390625,29.3214111328125,-4.08001708984375,-39.3436279296875,-48.41900634765625,-28.13995361328125,-54.4205322265625,-73.4951171875,-49.84588623046875,-36.23040771484375,-1.09832763671875,7.000579833984375,-5.026031494140625,-22.4815673828125,-12.061279296875,-15.55242919921875,-16.83306884765625,-53.449462890625,-27.5494384765625,-85.737060546875,-31.76934814453125,-37.90948486328125,-32.7762451171875,-30.08343505859375,-22.6146240234375,-51.21624755859375,-72.0447998046875,-88.2471923828125,-64.37347412109375,-53.7203369140625,-88.04290771484375,-72.48504638671875,-84.43658447265625,-80.64599609375,-78.42138671875,-43.2806396484375,-58.15283203125,-53.74188232421875,-34.92083740234375,-15.11395263671875,-3.190399169921875,1.1107177734375,-11.089996337890625,-42.85125732421875,-52.379150390625,-33.51409912109375,-21.46649169921875,10.434417724609375,-17.33734130859375,-23.357421875,-33.9986572265625,-25.25982666015625,-84.65545654296875,-80.65313720703125,-71.4420166015625,-15.0738525390625,-75.1885986328125,-88.8505859375,-34.5198974609375,16.741546630859375,23.827239990234375,24.67254638671875,11.8427734375,44.46929931640625,43.546905517578125,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,244.53500366210938,240.62765502929688,234.64349365234375,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,301.9769592285156,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,37.291748046875,15.026275634765625,50.42144775390625,4.12664794921875,-14.88641357421875,-56.19677734375,-48.41900634765625,-28.13995361328125,-54.4205322265625,-102.5357666015625,-62.910400390625,-36.23040771484375,-1.09832763671875,7.000579833984375,-5.026031494140625,-28.46337890625,-12.061279296875,-15.55242919921875,-16.83306884765625,-53.449462890625,-27.5494384765625,-85.737060546875,-31.76934814453125,-37.90948486328125,-44.92041015625,-30.08343505859375,-34.87750244140625,-51.21624755859375,-72.0447998046875,-88.2471923828125,-64.37347412109375,-78.01556396484375,-88.04290771484375,-72.48504638671875,-84.43658447265625,-99.78765869140625,-78.42138671875,-63.599609375,-58.15283203125,-53.74188232421875,-34.92083740234375,-15.11395263671875,-41.0760498046875,1.1107177734375,-55.729736328125,-45.2451171875,-52.379150390625,-33.51409912109375,-24.202392578125,-2.6026611328125,-3.076904296875,-4.460968017578125,-25.92755126953125,-21.84674072265625,-49.6710205078125,-20.4981689453125,-85.89898681640625,-15.0738525390625,-5.12799072265625,-30.5859375,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",167.158447265625,172.1729736328125,182.91946411132812,132.82748413085938,183.361328125,177.5472412109375,186.95230102539062,193.71096801757812,226.01449584960938,237.48959350585938,257.2052459716797,250.12640380859375,272.0550079345703,276.3379364013672,271.21107482910156,269.3739013671875,269.27842712402344,275.1131591796875,281.89500427246094,278.3454895019531,282.87261962890625,271.1265563964844,276.8273620605469,276.9926300048828,290.55137634277344,289.1868133544922,291.7509307861328,307.42015075683594,303.16880798339844,298.1496887207031,303.1274871826172,302.0695495605469,310.84877014160156,303.82606506347656,297.08921813964844,296.92926025390625,297.2827606201172,293.09234619140625,301.73228454589844,286.60462951660156,281.11688232421875,278.9779815673828,254.58230590820312,249.0521697998047,236.04644775390625,198.29925537109375,147.81564331054688,127.145751953125,73.55197143554688,53.7718505859375,19.4306640625,4.80450439453125,-23.6182861328125,-2.9970703125,-46.1885986328125,-57.0220947265625,-58.21734619140625,-69.97247314453125,-88.32818603515625,-92.462646484375,-76.17578125,-101.96661376953125,-110.91021728515625,-89.91473388671875,-92.7811279296875,-98.5709228515625,-96.10662841796875,-72.8546142578125,-136.010986328125,-136.78436279296875,-139.56298828125,-106.572021484375,-144.02783203125,-134.153564453125,-131.3526611328125,-139.36163330078125,-113.868896484375,-140.27850341796875,-112.27960205078125,-81.592529296875,-106.7628173828125,-112.359375,-127.1844482421875,-116.41046142578125,-84.97479248046875,-62.38421630859375,-88.02679443359375,-35.88995361328125,-21.690673828125,-3.88897705078125,-2.595672607421875,-13.458251953125,30.39495849609375,6.26776123046875,3.1766357421875,13.050201416015625,21.010467529296875,18.728515625,-9.364715576171875,22.113555908203125,34.906524658203125,28.352447509765625,29.070465087890625,4.958343505859375,29.893585205078125,5.807281494140625,-43.7603759765625,-16.25616455078125,-29.88677978515625,-48.3338623046875,-14.52886962890625,-55.31866455078125,-32.82708740234375,-32.08978271484375,-76.874755859375,-124.671875,-98.96539306640625,-77.6627197265625,-60.40277099609375,-47.5985107421875,-9.089263916015625,3.42755126953125,18.79150390625,-83.2916259765625,3.25506591796875,-1.140777587890625,19.302764892578125,46.749908447265625,87.16238403320312,74.46792602539062,61.83843994140625,82.99508666992188,42.982086181640625,29.640869140625,39.449554443359375,63.953521728515625,92.36819458007812,135.42129516601562,72.66671752929688,36.17431640625,91.79354858398438
"S50",294.46702575683594,310.81028747558594,302.17576599121094,286.16058349609375,314.19447326660156,315.1034393310547,327.3907775878906,344.4228820800781,345.7151184082031,330.89215087890625,341.8621368408203,341.339111328125,329.1773986816406,346.1329803466797,348.3763732910156,350.5808563232422,361.8723449707031,362.4047546386719,367.3528137207031,372.37733459472656,370.62266540527344,366.2442169189453,368.77532958984375,367.49546813964844,368.91673278808594,370.09661865234375,368.50074768066406,370.24327087402344,369.6598205566406,366.6125793457031,367.7270812988281,364.41656494140625,351.64320373535156,351.6635284423828,349.161865234375,347.9247741699219,347.6583251953125,348.50506591796875,349.6581726074219,342.0244598388672,343.01239013671875,337.7398223876953,323.8903350830078,330.7884826660156,309.5524139404297,272.84779357910156,244.02000427246094,213.04464721679688,163.40438842773438,122.95346069335938,99.13284301757812,44.9737548828125,-2.058837890625,-2.9970703125,-60.16864013671875,-57.0220947265625,-58.21734619140625,-50.35882568359375,-82.97528076171875,-117.7744140625,-76.17578125,-101.96661376953125,-117.07159423828125,-127.8431396484375,-107.98028564453125,-125.931884765625,-98.92852783203125,-98.87591552734375,-123.0635986328125,-94.7845458984375,-111.72808837890625,-106.572021484375,-164.63482666015625,-173.134765625,-183.34979248046875,-192.9383544921875,-210.905029296875,-140.27850341796875,-112.27960205078125,-81.592529296875,-114.45440673828125,-132.5478515625,-139.5706787109375,-167.6041259765625,-84.97479248046875,-62.38421630859375,-88.02679443359375,-35.88995361328125,-21.690673828125,-3.88897705078125,-2.595672607421875,-13.458251953125,30.39495849609375,6.26776123046875,3.1766357421875,13.050201416015625,21.010467529296875,18.728515625,-9.364715576171875,22.113555908203125,34.906524658203125,28.352447509765625,29.070465087890625,4.958343505859375,29.893585205078125,5.807281494140625,-43.7603759765625,-16.25616455078125,-29.88677978515625,-48.3338623046875,-14.52886962890625,-55.31866455078125,-26.03338623046875,-18.667236328125,-57.544189453125,-88.9066162109375,-70.53717041015625,-45.48681640625,-22.17236328125,2.754638671875,21.746673583984375,47.12591552734375,91.52725219726562,72.11688232421875,104.2269287109375,113.30911254882812,137.18878173828125,155.461669921875,181.198974609375,199.64303588867188,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,132.8385009765625,175.0721435546875,218.39291381835938,244.41795349121094,158.59451293945312,226.41964721679688,254.88597106933594
