"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",-37.807861328125,44.462005615234375,89.63958740234375,85.70449829101562,125.38705444335938,115.50933837890625,160.41720581054688,178.38558959960938,176.85394287109375,152.59530639648438,151.65460205078125,155.85946655273438,153.60955810546875,183.27581787109375,224.10025024414062,195.56085205078125,208.88787841796875,207.00079345703125,210.10601806640625,222.8001708984375,226.084716796875,222.20806884765625,235.08047485351562,265.20306396484375,284.0772247314453,304.2527160644531,317.2238006591797,307.15406799316406,312.68896484375,327.7119598388672,314.76568603515625,315.81956481933594,318.97509765625,305.35572814941406,306.4845275878906,314.9934387207031,301.3900146484375,293.708740234375,302.26551818847656,276.6878356933594,264.8888397216797,262.7626037597656,251.16006469726562,242.21710205078125,186.44155883789062,96.39306640625,76.05679321289062,95.59140014648438,86.73715209960938,-57.314208984375,-6.69757080078125,-12.8731689453125,-83.12847900390625,-36.5584716796875,7.852386474609375,197.24493408203125,275.5451202392578,294.5539245605469,336.03900146484375,354.423095703125,359.5688934326172,384.12762451171875,400.8456573486328,399.2710494995117,407.41617584228516,418.52901458740234,413.42403411865234,359.2950897216797,397.1612548828125,415.7377166748047,424.26930236816406,430.01405334472656,429.0908432006836,430.9258499145508,438.50370025634766,438.2921333312988,435.0120849609375,439.81342697143555,439.1239776611328,441.3088035583496,447.32761001586914,447.8711814880371,449.43249893188477,452.61267471313477,451.9320755004883,451.7682914733887,453.2389678955078,446.2555847167969,450.3587837219238,419.6887512207031,431.8893585205078,445.93747329711914,421.16393280029297,428.33750915527344,443.6447105407715,434.73944091796875,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-248.012451171875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-255.44927978515625,-294.39251708984375,-274.6634521484375,-288.36297607421875,-262.86334228515625,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-177.39373779296875,-161.209228515625,-131.4591064453125,-104.888427734375,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-168.07958984375,-159.12994384765625,-95.61676025390625
"S131",-98.47515869140625,-14.86395263671875,33.914398193359375,17.5948486328125,59.174896240234375,87.09933471679688,108.74630737304688,138.83441162109375,128.49490356445312,152.59530639648438,133.38583374023438,155.85946655273438,153.53610229492188,158.99209594726562,199.61245727539062,195.56085205078125,194.65225219726562,207.34326171875,198.78118896484375,206.43310546875,217.75888061523438,221.77606201171875,228.18362426757812,257.70654296875,258.2591552734375,259.0677490234375,269.5431671142578,260.52418518066406,267.14935302734375,279.14707946777344,270.71392822265625,272.4970245361328,282.0076446533203,266.8227996826172,269.48365783691406,278.60345458984375,263.37933349609375,259.4796905517578,267.2595977783203,247.25662231445312,238.3822021484375,234.07171630859375,205.76882934570312,182.92648315429688,141.81155395507812,92.59735107421875,71.84661865234375,40.5386962890625,-2.296905517578125,-92.96697998046875,-159.6097412109375,-128.38812255859375,-145.5087890625,-188.8436279296875,-235.1568603515625,-79.16607666015625,30.315216064453125,25.31280517578125,78.229736328125,85.35345458984375,93.24371337890625,120.72763061523438,143.39895629882812,143.27609252929688,164.408447265625,154.9783935546875,140.89059448242188,85.98928833007812,79.10452270507812,98.56167602539062,152.82369995117188,177.76016235351562,170.77304077148438,188.12167358398438,193.11978149414062,193.91598510742188,185.46322631835938,181.05435180664062,167.20745849609375,190.7269287109375,181.57351684570312,177.24374389648438,184.25863647460938,177.19314575195312,176.34127807617188,192.1190185546875,202.8895263671875,197.4637451171875,206.05569458007812,189.41928100585938,200.6776123046875,210.67059326171875,186.187255859375,192.16400146484375,204.52761840820312,207.36477661132812,126.83187866210938,-117.51776123046875,-230.40203857421875,-286.68963623046875,-217.8316650390625,-235.4774169921875,-221.86199951171875,-239.05419921875,-227.3193359375,-275.96893310546875,-248.012451171875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-255.44927978515625,-309.18359375,-274.6634521484375,-288.36297607421875,-262.86334228515625,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-198.81268310546875,-296.3443603515625,-316.94110107421875,-235.98590087890625,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-200.37042236328125
"S132",172.23074340820312,214.42489624023438,222.40032958984375,214.71832275390625,222.58938598632812,237.84487915039062,248.6832733154297,251.7744140625,249.61898803710938,248.15110778808594,272.1969757080078,271.66795349121094,260.9412536621094,259.6824493408203,264.1922302246094,280.23289489746094,278.23785400390625,228.25875854492188,249.27027893066406,248.3895263671875,272.21986389160156,288.9008331298828,301.7041015625,301.9754943847656,311.3878173828125,303.5375518798828,307.85992431640625,307.2840118408203,317.88787841796875,323.68504333496094,315.8268127441406,323.3571014404297,324.023681640625,320.37860107421875,316.1463317871094,316.8136901855469,311.17759704589844,313.97821044921875,310.52967834472656,294.7854461669922,292.4984588623047,286.7782287597656,277.4232482910156,269.4075164794922,237.82672119140625,232.53497314453125,193.492919921875,164.35238647460938,182.46072387695312,133.72866821289062,127.87625122070312,-62.90142822265625,25.764923095703125,29.852996826171875,63.212371826171875,50.79608154296875,54.3099365234375,9.55889892578125,27.55731201171875,46.0738525390625,51.335723876953125,52.55706787109375,62.9949951171875,77.41799926757812,50.261932373046875,13.440826416015625,-8.8565673828125,8.037811279296875,-79.08392333984375,-11.50006103515625,6.176055908203125,-23.0662841796875,-4.520660400390625,-53.98291015625,-47.40576171875,-75.8160400390625,-73.26654052734375,-86.22796630859375,-173.329833984375,-59.0496826171875,-105.74163818359375,-106.84661865234375,-100.72845458984375,-159.23492431640625,-105.4605712890625,-46.521484375,-77.750244140625,-65.88580322265625,-17.68756103515625,34.347381591796875,4.6156005859375,-32.4677734375,-0.218414306640625,-2.3216552734375,-28.3148193359375,-44.19989013671875,23.150390625,36.418731689453125,0.264404296875,8.89349365234375,-33.2845458984375,13.048095703125,32.715667724609375,18.881927490234375,35.505340576171875,46.5391845703125,31.644805908203125,21.370758056640625,35.407989501953125,18.690765380859375,19.683685302734375,-5.58721923828125,-75.498046875,-72.5858154296875,-72.48968505859375,-79.111328125,-88.34027099609375,-126.08831787109375,-20.04241943359375,-30.2939453125,0.93450927734375,13.429840087890625,-8.04559326171875,-117.12615966796875,-214.25384521484375,-67.71563720703125,-31.8958740234375,13.01544189453125,-16.040771484375,43.51751708984375,0.5035400390625,25.08819580078125,36.358856201171875,62.936309814453125,9.803924560546875,52.2923583984375,70.39779663085938,41.61944580078125,77.04684448242188,91.85757446289062,131.94204711914062
"S133",172.23074340820312,214.42489624023438,225.97552490234375,221.5975341796875,233.15921020507812,241.56222534179688,248.6832733154297,251.7744140625,249.61898803710938,255.50547790527344,272.1969757080078,281.4765625,269.16404724121094,277.5245056152344,276.4846649169922,293.65626525878906,284.0429992675781,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,323.8849639892578,327.5526428222656,327.21742248535156,338.26283264160156,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,355.30419921875,321.17706298828125,343.4767303466797,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,339.19557189941406,333.67955017089844,326.5978698730469,312.30519104003906,310.1066131591797,293.34498596191406,269.4075164794922,237.82672119140625,232.53497314453125,198.71453857421875,165.16677856445312,182.46072387695312,133.72866821289062,127.87625122070312,-62.90142822265625,25.764923095703125,29.852996826171875,63.212371826171875,50.79608154296875,54.3099365234375,9.55889892578125,27.55731201171875,46.0738525390625,51.335723876953125,52.55706787109375,62.9949951171875,77.41799926757812,50.261932373046875,13.440826416015625,-8.8565673828125,8.037811279296875,-79.08392333984375,-11.50006103515625,6.176055908203125,-23.0662841796875,-4.520660400390625,-53.98291015625,-47.40576171875,-75.8160400390625,-73.26654052734375,-86.22796630859375,-173.329833984375,-59.0496826171875,-105.74163818359375,-106.84661865234375,-100.72845458984375,-159.23492431640625,-105.4605712890625,-46.521484375,-77.750244140625,-65.88580322265625,-17.68756103515625,34.347381591796875,4.6156005859375,-32.4677734375,-0.218414306640625,-2.3216552734375,-28.3148193359375,-44.19989013671875,23.150390625,36.418731689453125,0.264404296875,8.89349365234375,-33.2845458984375,13.048095703125,32.715667724609375,18.881927490234375,35.505340576171875,46.5391845703125,31.644805908203125,21.370758056640625,35.407989501953125,18.690765380859375,19.683685302734375,-5.58721923828125,-75.498046875,-72.5858154296875,-72.48968505859375,-79.111328125,-88.34027099609375,-125.33294677734375,-20.04241943359375,-30.2939453125,0.93450927734375,13.429840087890625,-8.04559326171875,-117.12615966796875,-142.19287109375,-28.784912109375,-31.8958740234375,13.01544189453125,-16.040771484375,43.51751708984375,0.5035400390625,25.08819580078125,36.358856201171875,62.936309814453125,9.803924560546875,52.2923583984375,70.39779663085938,41.61944580078125,77.04684448242188,91.85757446289062,131.94204711914062
"S134",172.23074340820312,214.42489624023438,225.97552490234375,221.5975341796875,233.15921020507812,241.56222534179688,248.6832733154297,251.7744140625,249.61898803710938,255.50547790527344,272.1969757080078,281.4765625,269.16404724121094,277.5245056152344,276.4846649169922,293.65626525878906,284.0429992675781,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,323.8849639892578,327.5526428222656,327.21742248535156,338.26283264160156,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,355.30419921875,321.17706298828125,343.4767303466797,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,339.19557189941406,333.67955017089844,326.5978698730469,312.30519104003906,310.1066131591797,293.34498596191406,269.4075164794922,237.82672119140625,232.53497314453125,198.71453857421875,165.16677856445312,182.46072387695312,133.72866821289062,127.87625122070312,-62.90142822265625,25.764923095703125,29.852996826171875,63.212371826171875,50.79608154296875,54.3099365234375,9.55889892578125,27.55731201171875,46.0738525390625,51.335723876953125,52.55706787109375,62.9949951171875,77.41799926757812,50.261932373046875,13.440826416015625,-8.8565673828125,8.037811279296875,-79.08392333984375,-11.50006103515625,6.176055908203125,-23.0662841796875,-4.520660400390625,-53.98291015625,-47.40576171875,-75.8160400390625,-73.26654052734375,-86.22796630859375,-173.329833984375,-59.0496826171875,-105.74163818359375,-106.84661865234375,-100.72845458984375,-159.23492431640625,-105.4605712890625,-46.521484375,-77.750244140625,-65.88580322265625,-17.68756103515625,34.347381591796875,4.6156005859375,-32.4677734375,-0.218414306640625,-2.3216552734375,-28.3148193359375,-44.19989013671875,23.150390625,36.418731689453125,0.264404296875,8.89349365234375,-33.2845458984375,13.048095703125,32.715667724609375,18.881927490234375,35.505340576171875,46.5391845703125,31.644805908203125,21.370758056640625,35.407989501953125,18.690765380859375,19.683685302734375,-5.58721923828125,-75.498046875,-72.5858154296875,-72.48968505859375,-79.111328125,-88.34027099609375,-125.33294677734375,-20.04241943359375,-30.2939453125,0.93450927734375,13.429840087890625,-8.04559326171875,-117.12615966796875,-142.19287109375,-28.784912109375,-31.8958740234375,13.01544189453125,-16.040771484375,43.51751708984375,0.5035400390625,25.08819580078125,36.358856201171875,62.936309814453125,9.803924560546875,52.2923583984375,70.39779663085938,41.61944580078125,77.04684448242188,91.85757446289062,131.94204711914062
"S135",102.88265991210938,85.68856811523438,174.32305908203125,205.80673217773438,205.35238647460938,241.56222534179688,227.22015380859375,232.98916625976562,247.13462829589844,255.50547790527344,253.2429656982422,281.4765625,267.84498596191406,277.5245056152344,276.4846649169922,293.65626525878906,282.1808166503906,260.8616943359375,296.3233184814453,261.08860778808594,298.0867614746094,307.13819885253906,296.5720520019531,314.68959045410156,307.11521911621094,278.29356384277344,307.4617004394531,306.69776916503906,303.8238525390625,320.6951141357422,321.17706298828125,303.4137725830078,323.16871643066406,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.2228240966797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,138.76345825195312,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-86.40606689453125,-96.39215087890625,-105.5374755859375,-261.45172119140625,-155.78704833984375,-257.54888916015625,-220.07073974609375,-204.64697265625,-164.50042724609375,-190.1309814453125,-253.0654296875,-251.8651123046875,-244.09356689453125,-267.86895751953125,-288.75164794921875,-409.093017578125,-339.683349609375,-331.23095703125,-265.92425537109375,-231.66668701171875,-224.5853271484375,-231.08056640625,-215.77734375,-235.40802001953125,-231.0845947265625,-233.7454833984375,-257.13824462890625,-308.63330078125,-229.857666015625,-236.429931640625,-196.91143798828125,-222.0352783203125,-272.7674560546875,-207.98272705078125,-283.57684326171875,-257.60516357421875,-202.92022705078125,-296.78851318359375,-319.2574462890625,-402.860595703125,-295.45361328125,-283.3721923828125,-325.37060546875,-316.28973388671875,-196.711181640625,-209.59820556640625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-217.32110595703125,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-193.9527587890625,-213.41632080078125,-186.9608154296875,-158.47564697265625,-154.3050537109375,-125.6197509765625,-183.48321533203125,-118.59375,-204.99627685546875,-209.6572265625,-118.64337158203125,-153.15093994140625,-86.14495849609375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,-8.82025146484375,-40.62091064453125,66.4556884765625,47.07904052734375,106.87802124023438
"S136",104.0791015625,81.05288696289062,123.84414672851562,148.5965576171875,156.121337890625,181.61380004882812,182.212890625,209.75631713867188,203.192138671875,228.76675415039062,241.04754638671875,253.5977020263672,259.7538299560547,260.19354248046875,259.5333251953125,276.8021697998047,257.8567352294922,247.9822540283203,260.3717803955078,269.3810729980469,272.0287780761719,287.3863983154297,292.83856201171875,297.64988708496094,305.4882354736328,303.9948425292969,309.28050231933594,314.96791076660156,311.40289306640625,309.3509216308594,307.8901824951172,295.837646484375,293.4221496582031,298.20213317871094,301.9013977050781,302.4124755859375,311.29017639160156,279.2525177001953,263.60240173339844,284.7762756347656,212.59820556640625,251.5298614501953,227.16799926757812,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-260.8111572265625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-500.295166015625,-447.39007568359375,-313.03643798828125,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-154.39288330078125,-152.3453369140625,-174.6785888671875,-145.39178466796875,-141.81793212890625,-216.8111572265625,-122.43194580078125,-199.16204833984375,-197.24713134765625,-208.55096435546875,-96.904541015625,-95.11676025390625,-76.2296142578125,-96.3604736328125,-59.12994384765625,-48.5802001953125,-41.07733154296875,-25.73675537109375,-19.84991455078125,-14.09088134765625,-43.071044921875,-8.76043701171875,46.572235107421875,17.710479736328125
"S137",135.89596557617188,175.74105834960938,184.1602783203125,217.33554077148438,225.84707641601562,248.9879150390625,269.65623474121094,285.1761474609375,300.9219055175781,289.8797149658203,313.6927185058594,307.8725280761719,312.4725036621094,326.9222412109375,315.9334716796875,327.99488830566406,337.56394958496094,331.7622985839844,333.79315185546875,339.7416229248047,337.2325744628906,341.1783447265625,343.2665710449219,343.2727508544922,349.6996154785156,351.6428527832031,359.83827209472656,369.16571044921875,358.37548828125,360.54710388183594,364.67320251464844,348.4423370361328,343.16612243652344,363.0905303955078,358.1565246582031,362.8482208251953,371.52976989746094,364.18055725097656,362.7140808105469,344.571533203125,336.36241149902344,337.9282989501953,324.67518615722656,274.40997314453125,260.39186096191406,265.5256042480469,221.93869018554688,212.11196899414062,195.7147216796875,144.84600830078125,113.82058715820312,-36.90997314453125,26.058380126953125,31.425689697265625,48.428314208984375,65.3955078125,30.255462646484375,62.08087158203125,72.14111328125,66.29888916015625,56.36846923828125,50.220306396484375,51.413818359375,29.617431640625,35.97528076171875,29.572784423828125,40.11669921875,16.04534912109375,30.48583984375,56.807891845703125,76.5074462890625,59.4034423828125,57.181884765625,47.27532958984375,-18.7056884765625,-32.0609130859375,-20.771240234375,-20.7955322265625,-66.43365478515625,-30.96185302734375,-71.93365478515625,10.802520751953125,49.0789794921875,0.438262939453125,-8.13067626953125,-2.171661376953125,-32.5330810546875,-28.398193359375,52.9217529296875,44.985687255859375,0.6402587890625,59.135650634765625,61.08648681640625,74.98370361328125,36.370819091796875,27.33056640625,5.28839111328125,-127.5029296875,-65.20965576171875,22.8543701171875,-8.73046875,38.988677978515625,46.716949462890625,15.235931396484375,30.376373291015625,-15.75360107421875,-124.708984375,-425.08074951171875,-361.23211669921875,-174.882080078125,-89.1004638671875,-36.7213134765625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-58.5540771484375,-84.25360107421875,-37.981689453125,-83.23193359375,-95.8116455078125,-24.9710693359375,-28.1126708984375,-67.58160400390625,-49.9381103515625,-10.023406982421875,7.209869384765625,-2.03125,0.8614501953125,5.175506591796875,20.31732177734375,47.8297119140625,42.444000244140625,20.1715087890625,64.79794311523438,45.7769775390625,-12.67926025390625,20.18133544921875,73.06649780273438,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,457.93692779541016,460.6885070800781,462.00722885131836,468.98303604125977,459.4433403015137,468.71221923828125,468.0555934906006,469.77489471435547,473.53869247436523,473.02222442626953,469.1278190612793,427.96864318847656,464.57154846191406,469.5708885192871,471.7218704223633,477.062068939209,466.5167541503906,471.3096675872803,473.60597801208496,472.4342498779297,474.42352294921875,474.64551734924316,473.0302982330322,475.1842403411865,477.3208065032959,473.0918483734131,474.6277446746826,473.1860885620117,471.2436637878418,474.968505859375,471.8106441497803,467.7138137817383,473.71560287475586,472.3019390106201,468.7459144592285,470.7228488922119,464.40248107910156,460.81115341186523,455.4054069519043,453.72312927246094,439.4583053588867,432.9042434692383,432.3522262573242,420.15081787109375,398.28558349609375,370.0622863769531,361.5846252441406,361.5736999511719,369.19358825683594,357.1124725341797,341.9434509277344,339.8374786376953,336.0346984863281,333.6836395263672,335.6998291015625,318.3632049560547,318.9319610595703,317.9046173095703,322.87461853027344,317.4134521484375,326.7314910888672,337.60023498535156,299.1207580566406,278.9545440673828,284.2118225097656,290.6901092529297,322.04173278808594,326.40570068359375,327.03065490722656,319.4241027832031,321.04541015625,313.257080078125,330.19398498535156,322.68780517578125,311.3853454589844,326.1239776611328,327.4978942871094,321.58587646484375,325.4127960205078,324.7920379638672,332.2659454345703,319.7325439453125,327.30804443359375,331.3411560058594,346.2466278076172,345.4936065673828,363.33831787109375,365.3836364746094,361.47731018066406,377.73577880859375,386.5106735229492,383.6188278198242,383.0786895751953,386.8926467895508,355.56089782714844,346.8301696777344,378.5946578979492,387.5051574707031,374.6318359375,381.18812561035156,396.75543212890625,387.91561126708984,400.37054443359375,371.6672058105469,385.7517623901367,386.1381530761719,395.8536834716797,390.440185546875,388.1992950439453,394.18701171875,372.3063201904297,385.14965057373047,376.4648666381836,373.84214782714844,390.32862854003906,391.80787658691406,392.4214630126953,387.7840881347656,392.15979766845703,386.2781753540039,396.5925598144531,383.70849609375,399.91941833496094,408.22037506103516,384.50244140625,402.7572784423828,417.9404754638672,393.2196960449219,414.98487091064453,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,421.7796859741211,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,457.93692779541016,460.6885070800781,462.00722885131836,468.98303604125977,459.4433403015137,468.71221923828125,468.0555934906006,469.77489471435547,473.53869247436523,473.02222442626953,469.1278190612793,449.9667854309082,464.57154846191406,469.5708885192871,471.7218704223633,477.062068939209,471.1022720336914,471.3096675872803,473.60597801208496,472.4342498779297,474.42352294921875,474.64551734924316,473.0302982330322,475.1842403411865,477.3208065032959,473.0918483734131,474.6277446746826,473.1860885620117,471.2436637878418,474.968505859375,471.8106441497803,467.7138137817383,473.71560287475586,472.3019390106201,468.7459144592285,470.7228488922119,464.40248107910156,460.81115341186523,455.4054069519043,453.72312927246094,439.4583053588867,432.9042434692383,432.3522262573242,420.15081787109375,401.2142562866211,370.0622863769531,361.5846252441406,361.5736999511719,369.19358825683594,357.1124725341797,341.9434509277344,339.8374786376953,336.0346984863281,333.6836395263672,335.6998291015625,318.3632049560547,318.9319610595703,317.9046173095703,322.87461853027344,317.4134521484375,326.7314910888672,337.60023498535156,299.1207580566406,278.9545440673828,284.2118225097656,290.6901092529297,322.04173278808594,326.40570068359375,327.03065490722656,319.4241027832031,321.04541015625,313.257080078125,330.19398498535156,322.68780517578125,311.3853454589844,326.1239776611328,327.4978942871094,321.58587646484375,325.4127960205078,324.7920379638672,332.2659454345703,319.7325439453125,327.30804443359375,331.3411560058594,346.2466278076172,345.4936065673828,363.33831787109375,365.3836364746094,361.47731018066406,377.73577880859375,386.5106735229492,383.6188278198242,383.0786895751953,386.8926467895508,355.56089782714844,346.8301696777344,378.5946578979492,387.5051574707031,374.6318359375,381.18812561035156,396.75543212890625,387.91561126708984,400.37054443359375,371.6672058105469,385.7517623901367,386.1381530761719,395.8536834716797,390.440185546875,388.1992950439453,394.18701171875,372.3063201904297,385.14965057373047,376.4648666381836,373.84214782714844,390.32862854003906,391.80787658691406,392.4214630126953,387.7840881347656,392.15979766845703,389.63807678222656,396.5925598144531,390.2327880859375,399.91941833496094,408.22037506103516,394.6437759399414,402.7572784423828,417.9404754638672,394.9860610961914,414.98487091064453,424.4538879394531,413.6441955566406,418.2266082763672,418.16998291015625,421.7796859741211,429.78619384765625,434.26210021972656,431.45973205566406,439.1031265258789
"S140",447.9176940917969,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,464.0392532348633,470.42920684814453,459.4433403015137,468.71221923828125,469.03744888305664,469.77489471435547,473.53869247436523,473.02222442626953,469.1278190612793,465.37492752075195,470.51124572753906,469.5708885192871,472.48717498779297,477.062068939209,471.32262802124023,471.7087211608887,473.60597801208496,472.4342498779297,474.42352294921875,474.64551734924316,473.0302982330322,475.1842403411865,477.3208065032959,473.0918483734131,474.6277446746826,473.1860885620117,471.2436637878418,474.968505859375,471.8106441497803,467.7138137817383,473.71560287475586,472.3019390106201,468.7459144592285,470.7228488922119,464.40248107910156,461.09360122680664,455.5028533935547,454.56287002563477,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,419.88184356689453,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,381.72804260253906,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,386.8056945800781,387.43890380859375,396.48567962646484,375.6339340209961,375.7021789550781,357.75372314453125,384.0184860229492,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,386.38993072509766,390.3088836669922,357.21949768066406,381.46995544433594,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,401.7489471435547,391.0540008544922,405.8437728881836,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,416.2164993286133,422.53824615478516,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,427.22464752197266,425.04351806640625,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
