"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S51",307.53900146484375,322.9076690673828,311.5690155029297,336.3961944580078,326.180419921875,344.0960388183594,359.53160095214844,371.0228576660156,346.7108612060547,347.40948486328125,364.7850341796875,367.35919189453125,342.82289123535156,366.05023193359375,368.0644989013672,382.80094146728516,392.2949447631836,383.3230667114258,394.1529998779297,401.24853515625,390.5950469970703,397.1138687133789,401.57369232177734,397.8332214355469,401.2354278564453,398.6355743408203,397.8415298461914,394.09171295166016,396.4118957519531,397.6599578857422,400.25772857666016,403.3469772338867,388.95191955566406,396.6220245361328,399.15982818603516,392.8839111328125,394.49776458740234,368.32960510253906,382.2990036010742,389.36302185058594,392.7587585449219,386.4559783935547,369.0274658203125,377.69073486328125,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,69.97994995117188,45.69354248046875,37.336883544921875,38.037139892578125,32.012451171875,23.565948486328125,5.476165771484375,-30.715576171875,-55.4873046875,-92.24615478515625,-93.71063232421875,-64.6995849609375,-87.1507568359375,-73.5928955078125,-58.9979248046875,-63.2618408203125,-111.9942626953125,-83.97119140625,-99.80755615234375,-94.1043701171875,-135.2940673828125,-100.44287109375,-98.6534423828125,-120.62127685546875,-191.8153076171875,-50.162353515625,-39.01873779296875,-10.5299072265625,-30.5357666015625,-16.63922119140625,-82.498779296875,-90.7955322265625,-34.9622802734375,12.006103515625,-77.43609619140625,-4.49383544921875,63.052978515625,71.46237182617188,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,78.752685546875,-57.544189453125,-53.6199951171875,-12.2733154296875,-16.546142578125,4.02105712890625,32.72064208984375,81.27713012695312,107.46307373046875,137.46697998046875,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,192.78781127929688,191.31710815429688,209.69012451171875,221.2164306640625,185.35562133789062,222.06781005859375,227.01242065429688,197.37484741210938,219.34255981445312,243.45062255859375,245.5266876220703,234.10910034179688,274.08465576171875,262.8650817871094
"S52",307.53900146484375,322.9076690673828,319.09503173828125,348.5690002441406,326.180419921875,346.1187744140625,359.53160095214844,371.0228576660156,346.7108612060547,347.7053985595703,364.7850341796875,369.1389617919922,352.20359802246094,366.05023193359375,368.0644989013672,391.32489013671875,396.1604690551758,387.17124938964844,397.4284362792969,401.98728942871094,395.85499572753906,398.8281784057617,407.5779495239258,404.07035064697266,407.59395599365234,402.11170959472656,401.93994140625,396.5008239746094,396.56640625,401.8724594116211,410.6763153076172,420.1146545410156,411.4964828491211,416.3973693847656,419.45982360839844,416.6996383666992,420.9626007080078,368.32960510253906,392.5147476196289,413.64054107666016,414.99977111816406,410.4647216796875,396.4378890991211,398.24373626708984,390.5336608886719,393.86449432373047,377.3926315307617,269.8915710449219,318.6251525878906,325.55125427246094,276.6212615966797,214.52072143554688,162.50259399414062,161.51568603515625,129.72454833984375,159.58477783203125,149.95062255859375,132.77542114257812,155.2373046875,88.25509643554688,18.705108642578125,-51.06695556640625,-146.637939453125,-141.76580810546875,-114.01593017578125,-99.33978271484375,-67.196044921875,-72.16192626953125,-102.27294921875,-86.2652587890625,-98.47967529296875,-134.20880126953125,-243.4517822265625,-292.76934814453125,-316.0904541015625,-261.9189453125,-246.4180908203125,-227.11541748046875,-244.654541015625,-280.9217529296875,-184.088134765625,-252.53424072265625,-241.56817626953125,-262.54315185546875,-286.52642822265625,-285.453369140625,-264.812255859375,-260.56585693359375,-278.88714599609375,-250.37066650390625,-222.71673583984375,-219.514892578125,-199.9227294921875,-212.35546875,-180.69171142578125,-194.0977783203125,-283.6771240234375,-332.11846923828125,-285.4464111328125,-209.048095703125,-162.09063720703125,-144.0302734375,-116.88250732421875,-212.59747314453125,-186.6556396484375,-76.8985595703125,-102.7073974609375,-218.9642333984375,-211.10430908203125,-209.744384765625,-117.038330078125,-127.21087646484375,-43.13067626953125,-89.62890625,-87.030029296875,-55.21588134765625,-12.2733154296875,22.96649169921875,-41.97271728515625,39.96759033203125,123.58917236328125,139.2666015625,176.68960571289062,152.29751586914062,187.591552734375,182.84597778320312,210.87847900390625,260.77362060546875,202.2742919921875,234.472900390625,269.3443908691406,185.35562133789062,267.7143249511719,295.98670959472656,297.78453063964844,305.3693389892578,302.5489807128906,278.761962890625,316.2930603027344,320.0673065185547,337.5430908203125
"S53",328.6579132080078,322.9076690673828,320.76588439941406,367.9206085205078,392.9979476928711,395.37499237060547,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,408.6041946411133,408.7357635498047,404.9222412109375,412.99188232421875,411.0561752319336,410.42018127441406,410.3177185058594,418.13594818115234,418.4514846801758,418.9272155761719,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,415.4051513671875,417.1974334716797,425.0482864379883,415.4703674316406,423.76918029785156,424.47090911865234,421.750732421875,425.35716247558594,420.00579833984375,415.8149948120117,417.98133850097656,417.04576873779297,410.4647216796875,400.2873001098633,398.24373626708984,390.5336608886719,393.86449432373047,377.3926315307617,319.15406799316406,318.6251525878906,325.55125427246094,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,227.5784912109375,232.9713134765625,250.93397521972656,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,233.86111450195312,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,121.30355834960938,123.89013671875,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,204.5196533203125,187.57760620117188,170.76071166992188,158.22427368164062,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,161.9539794921875,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,292.8627471923828,263.6876678466797,253.65870666503906,269.3443908691406,284.562255859375,267.7143249511719,295.98670959472656,297.78453063964844,305.3693389892578,302.5489807128906,289.7874450683594,336.5457000732422,332.11476135253906,346.0461730957031
"S54",369.84263610839844,390.4856872558594,394.5806884765625,402.4426040649414,416.5904998779297,418.097900390625,409.6241226196289,419.27437591552734,421.7404022216797,420.65562438964844,429.85765838623047,426.0575637817383,427.24613189697266,428.76563262939453,425.3427505493164,416.17698669433594,428.80299377441406,431.7925109863281,434.0638427734375,429.40186309814453,427.70043182373047,428.8538589477539,427.94749450683594,431.8019790649414,427.3062286376953,429.3228302001953,432.0024871826172,429.9385681152344,433.5415725708008,430.03057861328125,421.77684020996094,432.00770568847656,429.5526123046875,431.2145309448242,429.5331115722656,425.1966323852539,425.35716247558594,425.01293182373047,422.26654052734375,421.3350601196289,422.9850082397461,410.4647216796875,403.91442108154297,398.24373626708984,390.5336608886719,393.86449432373047,377.3926315307617,350.9635314941406,318.6251525878906,325.55125427246094,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,227.5784912109375,232.9713134765625,250.93397521972656,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,233.86111450195312,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,132.88858032226562,123.89013671875,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,204.5196533203125,187.57760620117188,170.76071166992188,158.22427368164062,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,201.80868530273438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,291.7563171386719,288.11952209472656,292.8627471923828,296.6524353027344,303.3185272216797,318.52891540527344,316.82301330566406,325.16868591308594,313.0755615234375,297.78453063964844,305.3693389892578,302.5489807128906,289.7874450683594,336.5457000732422,358.8187713623047,364.61444091796875
"S55",421.190673828125,433.3548126220703,436.30591201782227,437.3264961242676,443.2428779602051,445.7323799133301,438.1994438171387,446.1425094604492,446.4696846008301,444.32562255859375,450.49134826660156,448.17833709716797,450.25123596191406,449.58129501342773,448.0848274230957,445.4679260253906,451.37158966064453,452.26731872558594,453.99090576171875,446.70475006103516,447.3996391296387,448.9611930847168,449.7089729309082,452.53448486328125,449.62169647216797,449.97922134399414,452.0485420227051,452.2967758178711,453.8101997375488,451.12710189819336,441.9269714355469,450.0005187988281,448.6939811706543,450.4870262145996,448.74327087402344,444.2740592956543,432.9919967651367,444.789981842041,445.1309509277344,441.9670524597168,444.8675079345703,436.1882553100586,431.63912200927734,426.3684310913086,409.40509033203125,407.16436767578125,405.9994812011719,397.1856689453125,356.60203552246094,301.38787841796875,310.4248046875,302.38160705566406,299.26951599121094,285.54103088378906,287.3214874267578,265.42286682128906,255.1239013671875,265.3748016357422,264.39195251464844,254.84828186035156,238.76336669921875,241.53741455078125,222.96420288085938,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,209.33200073242188,217.009765625,233.66561889648438,213.19937133789062,216.797119140625,176.677734375,193.70709228515625,230.50372314453125,232.97674560546875,223.92642211914062,211.68978881835938,200.97909545898438,187.58428955078125,205.25778198242188,215.84219360351562,186.3304443359375,223.239501953125,225.00177001953125,203.16970825195312,196.99346923828125,232.96505737304688,232.684326171875,236.45263671875,232.98873901367188,229.0164794921875,210.39883422851562,217.59857177734375,189.68753051757812,225.26092529296875,229.66082763671875,230.94052124023438,255.00660705566406,257.60862731933594,263.0750274658203,262.7589569091797,267.0032196044922,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,258.51148986816406,195.03677368164062,248.20362854003906,161.9539794921875,234.04376220703125,259.1936798095703,207.897705078125,270.2654113769531,278.2145690917969,292.42955017089844,313.34800720214844,319.6234893798828,272.1226348876953,333.30577087402344,346.627197265625,352.4553527832031,369.7770080566406,377.1537628173828,388.98831939697266,382.2251663208008,397.1757049560547,380.4873809814453,368.2768096923828,350.5358123779297,378.56481170654297,321.0700988769531,395.1101837158203,410.70001220703125,413.2186279296875
"S56",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,448.2999153137207,461.4824523925781,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,463.6607246398926,454.2877197265625,451.5927505493164,459.5124969482422,454.48228454589844,454.51916122436523,454.09000396728516,446.70475006103516,449.23421478271484,452.0466995239258,452.73119354248047,455.85085678100586,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,463.9341926574707,466.36140060424805,432.9919967651367,460.7655372619629,464.35666275024414,460.99185943603516,461.41209411621094,461.8903503417969,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.3069839477539,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.1890869140625,360.478759765625,358.2097930908203,355.7484436035156,359.20086669921875,341.24595642089844,350.84288024902344,352.3538513183594,349.8833465576172,334.9131774902344,348.7593231201172,345.0149230957031,346.2311706542969,357.2822723388672,358.1297607421875,364.91954040527344,363.85906982421875,357.6345520019531,357.2732696533203,369.1187744140625,372.3087615966797,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,367.4192199707031,347.8886260986328,335.78594970703125,357.9524841308594,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S57",465.5738105773926,458.2954864501953,463.30711364746094,470.4549751281738,463.68717193603516,468.82736587524414,466.906307220459,466.794246673584,466.8811378479004,474.0953617095947,470.3207015991211,467.0739097595215,474.0271759033203,471.31261825561523,464.4611701965332,471.4886932373047,470.46039390563965,472.84358978271484,477.66955947875977,475.71134185791016,471.8612289428711,471.5430202484131,464.87973403930664,466.3696060180664,473.099853515625,472.521520614624,468.367151260376,470.2163257598877,466.6790084838867,464.11632919311523,468.57207107543945,468.8570327758789,465.78437423706055,465.5304298400879,464.32373428344727,469.00071907043457,466.45507049560547,466.1543960571289,469.225154876709,468.8969211578369,462.6045570373535,462.5993995666504,457.9578971862793,450.71403884887695,444.9471740722656,440.4917449951172,433.0056838989258,431.880126953125,428.72937774658203,416.0248031616211,406.89070892333984,410.31243896484375,396.1891784667969,393.4801254272461,388.17484283447266,379.4627227783203,384.2165832519531,367.99436950683594,367.8905792236328,372.89671325683594,373.7583770751953,375.31270599365234,379.32556915283203,367.9119873046875,354.60633850097656,376.5050964355469,378.26815032958984,374.6453323364258,390.0799331665039,394.93347930908203,393.91378021240234,388.6245346069336,367.66029357910156,372.66258239746094,376.9309997558594,379.9906768798828,367.4185333251953,374.7049560546875,381.63099670410156,383.42274475097656,375.31895446777344,379.04872131347656,360.2821807861328,379.9047393798828,377.17352294921875,370.9336242675781,380.5905075073242,394.4711456298828,382.9956359863281,393.0406723022461,390.07872009277344,384.23314666748047,378.9130859375,386.54320526123047,393.22496795654297,381.0347900390625,387.8779602050781,387.8286895751953,392.91751861572266,397.24853515625,390.5038833618164,381.46380615234375,385.74385833740234,381.23487854003906,396.0872573852539,389.2203674316406,389.58641052246094,388.43324279785156,386.3270263671875,390.0260009765625,393.2612762451172,387.40635681152344,385.8928985595703,386.82127380371094,398.34918212890625,396.77679443359375,394.47959899902344,397.26888275146484,400.251953125,411.6098175048828,420.11267852783203,415.1888198852539,424.1598129272461,423.9646224975586,418.84969329833984,416.1076431274414,427.1034622192383,426.90787506103516,434.57078552246094,439.1929016113281,432.22396087646484,433.5150451660156,443.3046340942383,438.80298233032227,444.4642753601074,445.732967376709,446.79712295532227,453.02344512939453,456.95262145996094,452.702880859375,451.37633514404297
"S58",467.51159286499023,459.32297134399414,464.5331001281738,472.1760940551758,465.79978942871094,470.6717357635498,468.8783645629883,468.8156223297119,468.9369373321533,475.7547607421875,472.23133659362793,469.2079391479492,475.76811027526855,473.2491054534912,466.86867904663086,473.47971534729004,472.5393695831299,474.7946262359619,479.3128433227539,477.50589752197266,473.9338912963867,473.64806747436523,467.45610427856445,468.85946464538574,475.14492416381836,474.6310348510742,470.7899646759033,472.53503608703613,469.28616523742676,466.94783782958984,471.1259021759033,471.42713356018066,468.62296867370605,468.44319915771484,466.95316314697266,471.7127208709717,469.43028259277344,469.2053508758545,472.0410900115967,471.7817783355713,464.45888900756836,465.8473815917969,461.9403839111328,450.85023498535156,447.6385917663574,446.1822052001953,437.8650207519531,438.40465927124023,435.47130584716797,424.1468048095703,415.8614730834961,419.0013732910156,406.2392578125,403.8027114868164,399.00494384765625,391.1836242675781,395.9102783203125,387.06580352783203,388.9541702270508,393.1958999633789,392.7615509033203,388.45448303222656,393.8513946533203,388.42974853515625,379.97205352783203,390.3058166503906,392.34613037109375,389.7616500854492,400.9932556152344,405.3317108154297,404.33091735839844,399.42310333251953,380.2602767944336,384.6588668823242,388.41746520996094,391.1273727416992,381.17691802978516,386.0149230957031,392.27501678466797,394.55326080322266,390.2611999511719,397.9358444213867,383.0373764038086,391.54449462890625,390.7331848144531,382.14196014404297,390.39903259277344,403.09254455566406,393.74436950683594,401.54967498779297,398.67798614501953,393.1304702758789,388.05174255371094,398.3724822998047,401.0809097290039,389.54493713378906,395.7850112915039,395.59259033203125,400.1743469238281,404.0976104736328,397.6124801635742,388.9652557373047,392.9830856323242,388.48294830322266,402.3534469604492,391.3783493041992,394.71443939208984,394.80303955078125,392.75862884521484,396.1214828491211,399.09747314453125,396.1204299926758,391.83482360839844,392.61912536621094,403.52721405029297,401.93704986572266,399.60845947265625,402.1622772216797,404.9182662963867,415.68448638916016,423.7419738769531,418.89253997802734,427.41383361816406,427.15843963623047,422.1882629394531,419.47496032714844,430.05611419677734,429.87410736083984,437.2224235534668,441.6671905517578,434.97591400146484,436.2291717529297,445.68970108032227,441.3892250061035,446.848690032959,448.11340713500977,449.1828918457031,455.1917266845703,458.97685623168945,454.9461860656738,452.6158981323242
"S59",467.51159286499023,459.32297134399414,464.5331001281738,472.1760940551758,465.79978942871094,470.6717357635498,468.8783645629883,468.8156223297119,468.9369373321533,475.7547607421875,472.23133659362793,469.2079391479492,475.76811027526855,473.2491054534912,466.86867904663086,473.47971534729004,472.5393695831299,474.7946262359619,479.3128433227539,477.50589752197266,473.9338912963867,473.64806747436523,467.45610427856445,468.85946464538574,475.14492416381836,474.6310348510742,470.7899646759033,472.53503608703613,469.28616523742676,466.94783782958984,471.1259021759033,471.42713356018066,468.62296867370605,468.44319915771484,466.95316314697266,471.7127208709717,469.43028259277344,469.2053508758545,472.0410900115967,471.7817783355713,464.2857131958008,465.8473815917969,461.9403839111328,450.69283294677734,447.4232482910156,446.1822052001953,437.8650207519531,438.40465927124023,435.47130584716797,424.1468048095703,415.8614730834961,419.0013732910156,406.2392578125,403.8027114868164,399.00494384765625,391.1836242675781,395.9102783203125,387.06580352783203,388.9541702270508,393.1958999633789,392.7615509033203,388.45448303222656,393.8513946533203,388.42974853515625,379.97205352783203,390.3058166503906,392.34613037109375,389.7616500854492,400.9932556152344,405.3317108154297,404.33091735839844,399.42310333251953,380.2602767944336,384.6588668823242,388.41746520996094,391.1273727416992,381.17691802978516,386.0149230957031,392.27501678466797,394.55326080322266,390.2611999511719,397.9358444213867,383.0373764038086,391.54449462890625,390.7331848144531,382.14196014404297,390.39903259277344,403.09254455566406,393.74436950683594,401.54967498779297,398.67798614501953,393.1304702758789,388.05174255371094,398.3724822998047,401.0809097290039,389.54493713378906,395.7850112915039,395.59259033203125,400.1743469238281,404.0976104736328,397.6124801635742,388.9652557373047,392.9830856323242,388.48294830322266,402.3534469604492,389.8922882080078,394.71443939208984,394.80303955078125,392.75862884521484,396.1214828491211,399.09747314453125,396.1204299926758,391.83482360839844,392.61912536621094,403.52721405029297,401.93704986572266,399.60845947265625,402.1622772216797,404.9182662963867,415.68448638916016,423.7419738769531,418.89253997802734,427.41383361816406,427.15843963623047,422.1882629394531,419.47496032714844,430.05611419677734,429.87410736083984,437.2224235534668,441.6671905517578,434.97591400146484,436.2291717529297,445.68970108032227,441.3892250061035,446.848690032959,448.11340713500977,449.1828918457031,455.1917266845703,458.97685623168945,454.9461860656738,452.6158981323242
"S60",456.2498970031738,452.27013397216797,457.15192794799805,463.03955841064453,460.6445541381836,462.4849853515625,462.7393112182617,462.4986572265625,465.75677490234375,470.0048370361328,467.71277236938477,465.0373001098633,470.0152816772461,468.6422233581543,465.5051040649414,468.87635231018066,468.55853271484375,470.59821128845215,474.9729461669922,472.1434154510498,471.24183654785156,471.7593059539795,465.2423210144043,470.3869171142578,470.5037899017334,469.45191192626953,469.3999786376953,470.17430305480957,467.80798721313477,465.51720809936523,467.5034294128418,468.9917907714844,466.98798751831055,463.90229415893555,463.7391929626465,465.1292304992676,466.20084381103516,464.64616775512695,465.68624114990234,465.3190612792969,459.94540786743164,459.11921310424805,454.5957565307617,447.59083557128906,446.266414642334,438.21902084350586,433.5718536376953,432.24267578125,427.9747619628906,419.00083923339844,408.38411712646484,416.0318374633789,405.47645568847656,403.5940704345703,398.2742156982422,390.2175827026367,395.9102783203125,387.06580352783203,388.9541702270508,393.1958999633789,392.7615509033203,388.45448303222656,393.8513946533203,388.42974853515625,379.97205352783203,390.3058166503906,392.34613037109375,389.7616500854492,397.14881896972656,403.0870819091797,399.0972442626953,395.63084411621094,379.0974655151367,381.4219970703125,385.16463470458984,387.77864837646484,381.17691802978516,385.89461517333984,390.49779510498047,394.55326080322266,390.2611999511719,397.9358444213867,383.0373764038086,391.54449462890625,390.7331848144531,382.14196014404297,387.6671905517578,398.19627380371094,393.74436950683594,397.42154693603516,397.5546569824219,391.2545852661133,386.09456634521484,398.3724822998047,396.6652145385742,388.81343841552734,393.7614059448242,393.39061737060547,396.93407440185547,401.6167984008789,390.1273193359375,388.43263244628906,392.9830856323242,384.007568359375,395.31002044677734,379.6076202392578,385.7880554199219,387.28416442871094,383.5545120239258,389.2150573730469,395.1676254272461,396.1204299926758,389.3778533935547,387.7749252319336,395.26880645751953,395.31148529052734,393.4261932373047,396.90965270996094,397.53968048095703,405.5646667480469,409.43460845947266,410.3266296386719,415.94136810302734,414.67335510253906,411.90340423583984,408.7549362182617,419.72401428222656,418.4384078979492,426.8611068725586,430.13199615478516,419.058349609375,425.04529571533203,433.58282470703125,436.7664222717285,438.915771484375,444.8763122558594,440.96350860595703,448.9478874206543,449.49304580688477,446.6164093017578,448.45488357543945
"S61",468.5783004760742,467.831241607666,470.93769454956055,472.7692584991455,470.1972827911377,469.6790714263916,474.3563976287842,472.5349979400635,469.82189178466797,474.2590045928955,471.382604598999,470.35758209228516,474.4447650909424,471.10756492614746,470.398889541626,474.4443607330322,470.75749015808105,471.1058826446533,476.3811664581299,471.98573303222656,470.9034900665283,475.2170925140381,471.1390571594238,471.11059379577637,472.0350685119629,469.969087600708,471.72882652282715,473.04624366760254,469.3863716125488,470.3055229187012,471.71546936035156,468.81005477905273,470.01572036743164,472.8774356842041,468.3894958496094,466.887638092041,469.7227210998535,466.5470848083496,463.28844833374023,466.7884292602539,461.5231704711914,457.18371200561523,458.57263946533203,453.7882385253906,452.88488388061523,448.8254280090332,442.2112503051758,437.94322204589844,439.8540840148926,425.7326202392578,412.9325942993164,404.86155700683594,402.19979095458984,408.39754486083984,407.1448669433594,392.1521453857422,396.1863327026367,407.6007843017578,405.12559509277344,407.7720489501953,405.32432556152344,401.2840042114258,391.5461959838867,400.6898956298828,403.5044708251953,404.3454895019531,403.86756896972656,400.87279510498047,405.92496490478516,411.4488067626953,411.93614196777344,412.10718536376953,409.64476013183594,398.26781463623047,394.7704849243164,400.73558807373047,403.4914321899414,408.9655075073242,413.26709747314453,414.7569122314453,415.90333557128906,409.9084930419922,405.6315155029297,403.65885162353516,408.9344253540039,407.6797790527344,405.4344024658203,408.9103240966797,406.50955963134766,412.1141586303711,415.1741256713867,414.75685119628906,413.87561798095703,418.0120391845703,417.48692321777344,411.4336853027344,412.6364288330078,408.5957717895508,408.97937774658203,412.52620697021484,404.7024917602539,398.2464370727539,406.3806381225586,407.7313003540039,404.77574157714844,409.3869171142578,407.52368927001953,411.85577392578125,417.6484603881836,417.01316833496094,413.2666320800781,415.61563873291016,413.0020065307617,414.4701843261719,410.8302230834961,413.83660888671875,415.1475372314453,412.48172760009766,418.65718841552734,422.7565231323242,422.0821075439453,417.9699020385742,426.5932083129883,423.68314361572266,419.98242950439453,425.04949951171875,427.5594253540039,427.07806396484375,426.4674835205078,431.78885650634766,434.4975357055664,437.5414733886719,444.4120101928711,442.58815002441406,444.84709548950195,451.2516670227051,449.4688377380371,447.55134201049805,452.8643264770508,451.1486930847168,453.9340171813965
"S62",468.5783004760742,467.831241607666,470.93769454956055,472.7692584991455,470.1972827911377,469.6790714263916,474.3563976287842,472.5349979400635,469.82189178466797,474.2590045928955,471.382604598999,470.35758209228516,474.4447650909424,471.10756492614746,470.398889541626,474.4443607330322,470.75749015808105,471.1058826446533,476.3811664581299,471.98573303222656,470.9034900665283,475.2170925140381,471.1390571594238,471.11059379577637,472.0350685119629,469.969087600708,471.72882652282715,473.04624366760254,469.3863716125488,470.3055229187012,471.71546936035156,468.81005477905273,470.01572036743164,472.8774356842041,468.3894958496094,466.887638092041,469.7227210998535,466.5470848083496,463.28844833374023,466.7884292602539,461.5231704711914,457.18371200561523,458.57263946533203,453.7882385253906,452.88488388061523,448.8254280090332,442.2112503051758,437.94322204589844,439.8540840148926,425.7326202392578,412.9325942993164,404.86155700683594,402.19979095458984,408.39754486083984,407.1448669433594,392.1521453857422,396.1863327026367,407.6007843017578,405.12559509277344,407.7720489501953,405.32432556152344,401.2840042114258,391.5461959838867,400.6898956298828,403.5044708251953,404.3454895019531,403.86756896972656,400.87279510498047,405.92496490478516,411.4488067626953,411.93614196777344,412.10718536376953,409.64476013183594,398.26781463623047,394.7704849243164,400.73558807373047,403.4914321899414,408.9655075073242,413.26709747314453,414.7569122314453,415.90333557128906,409.9084930419922,405.6315155029297,403.65885162353516,408.9344253540039,407.6797790527344,405.4344024658203,408.9103240966797,406.50955963134766,412.1141586303711,415.1741256713867,414.75685119628906,413.87561798095703,418.0120391845703,417.48692321777344,411.4336853027344,412.6364288330078,408.5957717895508,408.97937774658203,412.52620697021484,404.7024917602539,398.2464370727539,406.3806381225586,407.7313003540039,404.77574157714844,409.3869171142578,407.52368927001953,411.85577392578125,417.6484603881836,417.01316833496094,413.2666320800781,415.61563873291016,413.0020065307617,414.4701843261719,410.8302230834961,413.83660888671875,415.1475372314453,412.48172760009766,418.65718841552734,422.7565231323242,422.0821075439453,417.9699020385742,426.5932083129883,423.68314361572266,419.98242950439453,425.04949951171875,427.5594253540039,427.07806396484375,426.4674835205078,431.78885650634766,434.4975357055664,437.5414733886719,444.4120101928711,442.58815002441406,444.84709548950195,451.2516670227051,449.4688377380371,447.55134201049805,452.8643264770508,451.1486930847168,453.9340171813965
