"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",446.06039810180664,447.2176704406738,453.1889762878418,451.1663055419922,453.00378799438477,455.12194442749023,458.8657531738281,458.0932312011719,456.3782958984375,456.9449272155762,459.4331512451172,460.3838119506836,461.12512969970703,465.36859130859375,462.15380477905273,465.29997634887695,464.99290466308594,465.42623138427734,464.56222915649414,464.7157325744629,465.5028533935547,466.50102615356445,463.7191581726074,467.280086517334,467.36442947387695,467.00697326660156,466.0966911315918,466.9133415222168,466.3223686218262,463.9297676086426,463.8551445007324,465.43345642089844,463.1660575866699,458.6389579772949,463.1058654785156,458.3832092285156,456.7834587097168,460.2829895019531,458.48941802978516,455.80069732666016,454.84732818603516,453.8590431213379,434.02272033691406,442.1026496887207,439.2732467651367,409.45442962646484,412.43553924560547,414.6362075805664,403.8218765258789,353.92742919921875,378.5392150878906,372.44950103759766,369.18165588378906,376.9942398071289,372.0470657348633,352.18479919433594,359.1969757080078,367.72801208496094,371.0706481933594,363.3621826171875,353.1848449707031,370.9357604980469,355.1299285888672,374.12854766845703,364.2469177246094,359.4779815673828,359.7843475341797,354.9647979736328,344.540771484375,342.5648498535156,352.97032165527344,337.7947998046875,358.77391052246094,361.55027770996094,340.6015625,365.9939880371094,346.85862731933594,364.4299774169922,339.5081024169922,368.0248718261719,359.537353515625,372.84061431884766,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,379.6833801269531,378.21044158935547,367.6443634033203,381.58812713623047,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,373.16966247558594,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,398.7938995361328,375.6869659423828,404.29473876953125,389.64452362060547,397.51214599609375,417.64300537109375,403.8033752441406,414.3018035888672,420.91217041015625,430.3563232421875,430.34862518310547,437.7229309082031,442.57311248779297,428.4578399658203,445.63843154907227,442.08227920532227,437.9532890319824,445.1966247558594
"S82",473.9331226348877,473.31764030456543,475.9215450286865,477.47968101501465,473.69275665283203,474.94116401672363,478.92472648620605,476.8978729248047,474.2036380767822,478.54881858825684,475.32509994506836,475.4745903015137,478.75645446777344,475.62684059143066,475.68993186950684,478.86935806274414,473.5339660644531,475.47669410705566,479.7407054901123,476.7222785949707,475.0258274078369,478.96385955810547,475.7676067352295,476.7455425262451,477.1162357330322,475.46005630493164,477.48169898986816,477.6904106140137,475.12494468688965,476.0623188018799,477.10517501831055,475.43200302124023,476.4713592529297,478.8047695159912,473.6903247833252,473.2122001647949,475.65939140319824,473.3542709350586,471.55456733703613,474.2589797973633,466.58765411376953,465.7519340515137,466.90955352783203,463.4949417114258,462.65781021118164,459.7585029602051,452.7608947753906,452.06476974487305,453.96784591674805,439.8175239562988,430.96136474609375,424.9332275390625,423.83345794677734,427.3817901611328,426.9180221557617,417.02323150634766,421.35184478759766,430.1694869995117,424.46350860595703,426.5875549316406,428.35484313964844,425.40516662597656,416.3456497192383,417.76210021972656,419.85780334472656,425.08438873291016,427.54039001464844,425.21189880371094,428.98533630371094,433.1592254638672,433.4395980834961,433.4469757080078,430.1163864135742,413.384765625,414.9008483886719,419.12349700927734,424.15991973876953,430.1440963745117,433.40076446533203,434.39258575439453,435.15470123291016,429.03797912597656,424.3312683105469,420.9964065551758,429.0654067993164,427.925537109375,425.932861328125,428.54869079589844,421.43680572509766,426.1336364746094,432.9644470214844,429.02728271484375,424.6443328857422,425.7024230957031,428.6053466796875,425.16085052490234,429.7666015625,426.2070617675781,426.31871795654297,428.9929504394531,420.17726135253906,412.9169692993164,422.49398040771484,424.17779541015625,421.48343658447266,425.15869903564453,423.35425567626953,426.81481170654297,431.6599655151367,430.8909683227539,425.98851776123047,429.3193664550781,426.17818450927734,428.0364761352539,423.0387496948242,427.15086364746094,428.0923385620117,424.05419158935547,430.8238830566406,434.09962463378906,430.99249267578125,427.12879943847656,437.01028060913086,431.7490921020508,427.0051574707031,435.43285369873047,437.5847816467285,435.96981048583984,435.3256301879883,441.2134437561035,443.62918853759766,446.3548126220703,452.3929748535156,449.2093162536621,452.8559799194336,458.4983825683594,453.59679794311523,453.3590393066406,458.1076240539551,452.9194564819336,459.80127334594727
"S83",473.9331226348877,473.31764030456543,475.9215450286865,477.47968101501465,473.69275665283203,474.94116401672363,478.92472648620605,476.8978729248047,474.2036380767822,478.54881858825684,475.32509994506836,475.4745903015137,478.75645446777344,475.62684059143066,475.68993186950684,478.86935806274414,473.5339660644531,475.47669410705566,479.7407054901123,476.7222785949707,475.0258274078369,478.96385955810547,475.7676067352295,476.7455425262451,477.1162357330322,475.46005630493164,477.48169898986816,477.6904106140137,475.12494468688965,476.0623188018799,477.10517501831055,475.43200302124023,476.4713592529297,478.8047695159912,473.6903247833252,473.2122001647949,475.65939140319824,473.3542709350586,471.55456733703613,474.2589797973633,466.58765411376953,465.7519340515137,466.90955352783203,463.4949417114258,462.65781021118164,459.7585029602051,452.7608947753906,452.06476974487305,453.96784591674805,439.8175239562988,430.96136474609375,424.9332275390625,423.83345794677734,427.3817901611328,426.9180221557617,417.02323150634766,421.35184478759766,430.1694869995117,424.46350860595703,426.5875549316406,428.35484313964844,425.40516662597656,416.3456497192383,417.76210021972656,419.85780334472656,425.08438873291016,427.54039001464844,425.21189880371094,428.98533630371094,433.1592254638672,433.4395980834961,433.4469757080078,430.1163864135742,413.384765625,414.9008483886719,419.12349700927734,424.15991973876953,430.1440963745117,433.40076446533203,434.39258575439453,435.15470123291016,429.03797912597656,424.3312683105469,420.9964065551758,429.0654067993164,427.925537109375,425.932861328125,428.54869079589844,421.43680572509766,426.1336364746094,432.9644470214844,429.02728271484375,424.6443328857422,425.7024230957031,428.6053466796875,425.16085052490234,429.7666015625,426.2070617675781,426.31871795654297,428.9929504394531,420.17726135253906,412.9169692993164,422.49398040771484,424.17779541015625,421.48343658447266,425.15869903564453,423.35425567626953,426.81481170654297,431.6599655151367,430.8909683227539,425.98851776123047,429.3193664550781,426.17818450927734,428.0364761352539,423.0387496948242,427.15086364746094,428.0923385620117,424.05419158935547,430.8238830566406,434.09962463378906,430.99249267578125,427.12879943847656,437.01028060913086,431.7490921020508,427.0051574707031,435.43285369873047,437.5847816467285,435.96981048583984,435.3256301879883,441.2134437561035,443.62918853759766,446.3548126220703,452.3929748535156,449.2093162536621,452.8559799194336,458.4983825683594,453.59679794311523,453.3590393066406,458.1076240539551,452.9194564819336,459.80127334594727
"S84",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,346.71629333496094,341.5158996582031,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,392.91351318359375,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.8321304321289,407.70943450927734,405.5114517211914,398.11681365966797,406.4065704345703,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,360.97865295410156,333.9296112060547,315.7913513183594,282.80918884277344,239.57693481445312,204.15802001953125,203.05789184570312,288.4656677246094,288.2519073486328,296.1977844238281,228.5931396484375,176.81964111328125,112.68289184570312,186.77044677734375,195.79513549804688,220.95559692382812,201.5262451171875,196.16195678710938,162.40243530273438,184.57369995117188,164.62020874023438,178.41177368164062,110.4017333984375,136.76626586914062,143.310791015625,156.68756103515625,169.48703002929688,167.18643188476562,166.0377197265625,182.4041748046875,170.40744018554688,162.63946533203125,162.56179809570312,131.154296875,141.23794555664062,129.57650756835938,106.68984985351562,115.01248168945312,111.7255859375,120.44540405273438,118.59939575195312,114.3138427734375,73.17510986328125,106.363037109375,128.13348388671875,99.07537841796875,111.01153564453125,122.92184448242188,141.31982421875,117.52066040039062,168.19143676757812,125.34298706054688,143.6143798828125,185.3768310546875,157.95294189453125,168.23675537109375,200.77072143554688,177.1024169921875,184.70758056640625,181.86691284179688,140.19644165039062,174.7999267578125,193.96243286132812,208.8369140625,151.02142333984375,202.8853759765625,220.84439086914062,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,260.87017822265625,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,307.88140869140625
"S85",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,341.5158996582031,350.08642578125,357.3307342529297,358.8451690673828,366.29432678222656,377.07920837402344,386.0282669067383,383.59593963623047,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,392.32047271728516,395.54630279541016,396.98055267333984,398.0811233520508,398.7591018676758,398.9790344238281,398.7648696899414,399.5317687988281,401.62833404541016,398.34727478027344,401.44324493408203,396.23651123046875,400.68519592285156,407.70943450927734,407.3524932861328,404.8952102661133,406.4065704345703,392.4426574707031,397.48765563964844,396.13382720947266,384.1103973388672,382.34012603759766,374.4185485839844,362.4370880126953,360.97865295410156,346.2959442138672,331.3331604003906,307.0176086425781,273.0164794921875,223.87753295898438,229.62774658203125,288.4656677246094,288.2519073486328,296.1977844238281,228.5931396484375,203.57022094726562,165.91033935546875,219.73880004882812,249.40415954589844,293.1105499267578,201.5262451171875,251.51727294921875,278.4161682128906,304.1083221435547,314.2621307373047,314.75209045410156,268.3388671875,198.0938720703125,292.1429138183594,318.85003662109375,240.32244873046875,225.51068115234375,307.62901306152344,316.13697814941406,323.93333435058594,303.3388366699219,273.4012145996094,253.41159057617188,276.5410461425781,300.32591247558594,326.26995849609375,335.4075622558594,346.4773864746094,352.7798309326172,365.3706512451172,359.85716247558594,341.2516174316406,234.1961669921875,304.3911590576172,218.5966796875,314.24798583984375,330.20643615722656,349.39251708984375,345.61273193359375,332.29759216308594,229.52444458007812,261.67987060546875,215.20599365234375,172.47445678710938,168.23675537109375,200.77072143554688,177.1024169921875,184.70758056640625,181.86691284179688,155.022216796875,174.7999267578125,193.96243286132812,208.8369140625,151.02142333984375,202.8853759765625,220.84439086914062,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,265.5697326660156,256.1892547607422,269.0719299316406,243.7752685546875,260.99993896484375,291.1009826660156,280.51995849609375,277.7390899658203,281.664794921875,271.1671600341797,252.43116760253906,256.4649200439453,274.3149719238281,286.2775115966797,282.54840087890625,280.55712890625,292.92466735839844,297.410888671875,316.37242126464844
"S86",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,341.5158996582031,350.08642578125,366.5852355957031,355.6687927246094,378.5910339355469,383.4520263671875,386.24803924560547,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,392.32047271728516,395.54630279541016,402.5003204345703,398.0811233520508,404.8218536376953,398.9790344238281,407.02154541015625,406.5105667114258,404.2885437011719,404.4371109008789,403.7493133544922,401.93689727783203,409.0328826904297,413.45813751220703,410.82847595214844,409.95550537109375,406.4065704345703,392.4426574707031,397.48765563964844,396.13382720947266,384.9453811645508,386.60609436035156,382.0085754394531,375.94786834716797,374.74253845214844,362.2466735839844,348.81492614746094,327.0549621582031,307.5809020996094,290.25328063964844,263.9887237548828,290.43310546875,288.2519073486328,296.1977844238281,228.5931396484375,203.57022094726562,269.22251892089844,288.4052734375,331.01368713378906,350.0638427734375,355.25311279296875,380.77784729003906,397.9104919433594,396.21138763427734,404.57958221435547,416.0352096557617,410.75150299072266,359.2950897216797,394.01597595214844,413.1307830810547,421.9618682861328,427.9484176635742,426.9448928833008,428.8270950317383,436.63196563720703,436.3681449890137,433.00474548339844,437.992244720459,437.2511405944824,439.4747734069824,445.73160552978516,446.24879455566406,447.8712387084961,451.1855354309082,450.45862579345703,450.29593658447266,451.8076362609863,444.58348083496094,448.8345642089844,419.6887512207031,429.77960205078125,444.22654724121094,421.16393280029297,426.13111877441406,441.9619445800781,432.7488708496094,323.64552307128906,215.20599365234375,201.10391235351562,180.94827270507812,200.77072143554688,177.1024169921875,184.70758056640625,204.4227294921875,220.94363403320312,212.28079223632812,210.35101318359375,208.8369140625,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,273.39495849609375,256.1892547607422,269.0719299316406,243.7752685546875,260.99993896484375,291.1009826660156,280.51995849609375,277.7390899658203,281.664794921875,271.1671600341797,252.43116760253906,256.4649200439453,280.6963195800781,286.2775115966797,293.5728759765625,306.0391845703125,306.7045135498047,320.39837646484375,316.37242126464844
"S87",221.46453857421875,229.69482421875,251.05233764648438,294.31666564941406,293.32676696777344,299.77317810058594,311.4329376220703,338.4198760986328,357.8969421386719,354.3373718261719,370.83290100097656,376.15621185302734,376.1626968383789,379.50318145751953,337.38140869140625,327.1809997558594,324.1592559814453,310.5153503417969,311.16400146484375,328.31398010253906,352.24168395996094,386.21095275878906,394.87793731689453,394.59423828125,397.21048736572266,395.64546966552734,399.446533203125,401.5703430175781,400.3242721557617,403.95533752441406,403.7493133544922,398.32814025878906,403.2267761230469,405.8664321899414,402.4285583496094,401.3773651123047,401.7533950805664,363.98854064941406,375.4803771972656,370.89630126953125,376.7985382080078,386.60609436035156,382.0085754394531,375.94786834716797,374.74253845214844,361.39060974121094,337.3120422363281,323.3301086425781,307.5809020996094,290.25328063964844,263.9887237548828,268.34259033203125,245.75289916992188,214.353759765625,163.66683959960938,194.94964599609375,269.22251892089844,288.4052734375,331.01368713378906,350.0638427734375,355.25311279296875,380.77784729003906,397.9104919433594,396.21138763427734,404.57958221435547,416.0352096557617,410.75150299072266,359.2950897216797,394.01597595214844,413.1307830810547,421.9618682861328,427.9484176635742,426.9448928833008,428.8270950317383,436.63196563720703,436.3681449890137,433.00474548339844,437.992244720459,437.2511405944824,439.4747734069824,445.73160552978516,446.24879455566406,447.8712387084961,451.1855354309082,450.45862579345703,450.29593658447266,451.8076362609863,444.58348083496094,448.8345642089844,419.6887512207031,429.77960205078125,444.22654724121094,421.16393280029297,426.13111877441406,441.9619445800781,432.7488708496094,323.64552307128906,182.79632568359375,172.32373046875,152.38671875,146.18325805664062,25.749786376953125,123.26974487304688,180.81634521484375,209.20419311523438,207.99945068359375,207.34347534179688,182.895751953125,154.45639038085938,186.7218017578125,213.54132080078125,203.49118041992188,192.6865234375,203.91073608398438,211.52496337890625,212.50704956054688,178.64157104492188,195.33700561523438,207.52993774414062,221.78292846679688,208.18841552734375,230.4669189453125,264.10130310058594,208.7669677734375,214.25631713867188,190.28298950195312,246.0120086669922,258.80848693847656,257.4888000488281,260.8934020996094,242.49765014648438,246.94189453125,169.15359497070312,197.79107666015625,271.51312255859375,285.13453674316406,292.0515594482422,302.44549560546875,306.7045135498047,314.76104736328125,314.41192626953125
"S88",95.13565063476562,123.03057861328125,154.96401977539062,184.03887939453125,207.9017333984375,254.09544372558594,311.4329376220703,338.4198760986328,357.8969421386719,350.1948547363281,370.83290100097656,376.15621185302734,374.9742660522461,379.50318145751953,314.91680908203125,315.6392822265625,314.88417053222656,309.2295837402344,311.16400146484375,313.69049072265625,352.24168395996094,386.21095275878906,394.87793731689453,394.59423828125,397.21048736572266,395.64546966552734,399.446533203125,401.5703430175781,400.3242721557617,403.95533752441406,403.7493133544922,398.32814025878906,403.2267761230469,405.8664321899414,402.4285583496094,401.3773651123047,401.7533950805664,353.18251037597656,375.4803771972656,370.89630126953125,376.7985382080078,386.60609436035156,382.0085754394531,375.94786834716797,374.74253845214844,361.39060974121094,337.3120422363281,323.3301086425781,307.5809020996094,290.25328063964844,263.9887237548828,268.34259033203125,245.75289916992188,214.353759765625,163.66683959960938,194.94964599609375,269.22251892089844,288.4052734375,331.01368713378906,350.0638427734375,355.25311279296875,380.77784729003906,397.9104919433594,396.21138763427734,404.57958221435547,416.0352096557617,410.75150299072266,359.2950897216797,394.01597595214844,413.1307830810547,421.9618682861328,427.9484176635742,426.9448928833008,428.8270950317383,436.63196563720703,436.3681449890137,433.00474548339844,437.992244720459,437.2511405944824,439.4747734069824,445.73160552978516,446.24879455566406,447.8712387084961,451.1855354309082,450.45862579345703,450.29593658447266,451.8076362609863,444.58348083496094,448.8345642089844,419.6887512207031,429.77960205078125,444.22654724121094,421.16393280029297,426.13111877441406,441.9619445800781,432.7488708496094,323.64552307128906,160.43621826171875,172.32373046875,152.38671875,133.3857421875,25.749786376953125,123.26974487304688,180.81634521484375,209.20419311523438,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,213.54132080078125,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,263.5465087890625,71.43408203125,8.625640869140625,176.22610473632812,236.21713256835938,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,190.929443359375,271.51312255859375,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S89",13.081939697265625,102.18246459960938,154.96401977539062,142.25253295898438,205.01980590820312,240.52825927734375,191.0147705078125,199.92074584960938,246.86138916015625,265.72503662109375,275.1340637207031,292.8751220703125,269.24200439453125,289.90728759765625,300.04127502441406,300.52911376953125,300.5244903564453,309.2295837402344,311.16400146484375,297.9136657714844,318.1400604248047,320.2510070800781,307.6261291503906,324.0321350097656,324.3106384277344,328.50294494628906,329.1849060058594,318.72369384765625,321.2205047607422,333.8716278076172,316.2740783691406,317.3281707763672,324.7180633544922,312.25758361816406,321.2816467285156,321.38633728027344,320.3532257080078,301.27691650390625,305.6858215332031,265.24717712402344,283.3060302734375,303.3645935058594,291.5011749267578,291.8011932373047,282.9578094482422,257.3318634033203,224.20516967773438,215.08084106445312,169.01254272460938,167.36151123046875,155.64450073242188,115.4071044921875,95.50491333007812,58.09466552734375,29.091583251953125,84.34683227539062,164.20843505859375,160.3414306640625,198.342529296875,203.27951049804688,209.51806640625,229.74569702148438,246.15968322753906,246.05592346191406,261.49378967285156,254.62509155273438,244.52235412597656,204.67135620117188,199.43771362304688,213.25650024414062,252.061767578125,269.5989227294922,264.06837463378906,276.1409149169922,279.184326171875,279.33827209472656,272.72096252441406,268.7860107421875,258.3116149902344,275.1903839111328,267.9142150878906,264.1699523925781,268.89476013183594,263.1085510253906,262.0498962402344,273.5157775878906,280.8034362792969,276.2774963378906,282.18682861328125,268.994384765625,276.9748840332031,283.9951477050781,264.78758239746094,268.6823272705078,277.3592987060547,278.852783203125,197.13525390625,116.62518310546875,81.02731323242188,67.40591430664062,34.398834228515625,15.5042724609375,30.483123779296875,49.88323974609375,100.1290283203125,19.84613037109375,45.12310791015625,-75.1885986328125,-34.42218017578125,38.563812255859375,37.131378173828125,37.899993896484375,28.226470947265625,38.59027099609375,66.42233276367188,71.99493408203125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,23.766021728515625,-91.4306640625,-119.654052734375,-16.24298095703125,-0.967803955078125,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,27.832672119140625,-62.87176513671875,-52.364501953125,-16.2952880859375,-21.12628173828125,6.171234130859375,23.452178955078125
"S90",71.82406616210938,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,145.6019287109375,122.375,41.30645751953125,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-75.4739990234375,16.39923095703125,-24.12481689453125,17.11053466796875,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-43.02996826171875,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,250.0561065673828,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.97349548339844,248.78091430664062,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-33.060546875,-75.4739990234375,16.39923095703125,-33.96539306640625,17.11053466796875,14.25372314453125,25.088409423828125,-36.864990234375,-18.7904052734375,-15.55242919921875,16.57000732421875,-112.1221923828125,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-38.582763671875,-43.02996826171875,-32.86431884765625,-49.267578125,-108.04547119140625,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-53.13311767578125,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
