"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",439.92336654663086,437.1008644104004,441.52285385131836,451.3153305053711,449.6895980834961,448.0935249328613,456.601261138916,450.9434585571289,454.99052810668945,454.56289291381836,453.4721450805664,455.7136039733887,456.6727409362793,454.9331512451172,458.2522392272949,460.43552017211914,455.85788345336914,460.8400535583496,461.4534149169922,457.9027786254883,458.48072814941406,458.13685607910156,456.8852005004883,458.5734176635742,460.3306007385254,459.5866355895996,461.51543045043945,461.2936553955078,458.5263481140137,458.88008880615234,460.1027183532715,455.17861557006836,456.27356338500977,459.57888412475586,458.9469566345215,457.49267578125,460.94014739990234,455.57085037231445,454.3619041442871,456.6814193725586,451.1212501525879,449.3263854980469,450.0420150756836,439.35000228881836,438.80089569091797,434.09876251220703,422.5786590576172,414.4627151489258,416.8512725830078,415.1507873535156,391.4340591430664,398.7189712524414,385.71300506591797,365.7464904785156,370.28662109375,365.5620574951172,371.1563415527344,368.9766387939453,369.99192810058594,367.43060302734375,362.36988830566406,356.5705108642578,350.94012451171875,348.1206817626953,345.39012145996094,348.31243896484375,346.0603790283203,357.49082946777344,360.9774932861328,369.5161590576172,356.4537658691406,353.8427276611328,348.8103790283203,352.33705139160156,362.0829772949219,344.5168914794922,352.3968505859375,341.06719970703125,339.4403533935547,348.07196044921875,350.38214111328125,345.4273986816406,344.5079803466797,355.9305725097656,351.8768768310547,343.84246826171875,353.07505798339844,357.2779235839844,364.73931884765625,361.4959411621094,351.3756103515625,364.6206512451172,366.05738830566406,373.3859405517578,368.454833984375,363.6287384033203,352.7115783691406,354.6531066894531,359.95155334472656,366.6206817626953,371.64447021484375,372.3981399536133,363.0873565673828,357.3233337402344,369.1232147216797,370.6580047607422,367.1515655517578,363.86741638183594,373.05626678466797,376.65101623535156,373.9281921386719,364.1546325683594,360.14939880371094,366.92901611328125,360.37538146972656,366.7766418457031,364.75,371.18505859375,369.1482696533203,376.7026596069336,369.8279113769531,379.3991012573242,373.21771240234375,381.9140930175781,381.17002868652344,380.15826416015625,385.25132751464844,383.20997619628906,386.57025146484375,386.3824157714844,386.8767623901367,393.8631134033203,401.7748794555664,401.8568878173828,410.0149230957031,412.88790130615234,413.6772689819336,422.97057342529297,420.5588607788086,428.71311950683594,418.5395812988281
"S121",447.0917434692383,448.3713035583496,449.3501892089844,451.3153305053711,450.99182891845703,452.5702323913574,456.601261138916,451.5022277832031,454.99052810668945,454.56289291381836,454.05249404907227,456.7680778503418,456.6727409362793,458.9856071472168,458.2522392272949,460.43552017211914,456.79690170288086,460.8532600402832,461.4534149169922,457.9027786254883,458.94418716430664,458.13685607910156,456.8852005004883,458.5734176635742,460.3306007385254,460.1288833618164,461.51543045043945,461.2936553955078,459.92719650268555,458.88008880615234,460.1027183532715,458.1571044921875,456.49918365478516,459.57888412475586,459.05950927734375,457.49267578125,460.94014739990234,455.57085037231445,454.3619041442871,456.6814193725586,451.2648735046387,449.3263854980469,450.0420150756836,441.8725776672363,438.80089569091797,434.09876251220703,423.1296081542969,420.2167510986328,416.8512725830078,415.1507873535156,391.4340591430664,398.7189712524414,385.71300506591797,373.26658630371094,387.48077392578125,380.77880096435547,373.23638916015625,368.9766387939453,369.99192810058594,367.43060302734375,362.36988830566406,356.5705108642578,354.2689208984375,354.7928924560547,356.82286071777344,354.26829528808594,351.54554748535156,357.49082946777344,360.9774932861328,369.5161590576172,356.4537658691406,362.17034912109375,353.35752868652344,352.33705139160156,367.25331115722656,367.5078582763672,365.627197265625,366.6675567626953,369.1051483154297,361.7781066894531,352.00636291503906,351.7270965576172,351.04627990722656,355.9305725097656,365.44700622558594,348.5646209716797,353.07505798339844,357.2779235839844,364.73931884765625,361.4959411621094,357.6379699707031,372.1568145751953,366.05738830566406,375.8616943359375,374.0109405517578,369.1505584716797,374.3331527709961,377.09383392333984,377.31422424316406,376.3463821411133,373.54571533203125,375.8999481201172,364.58900451660156,363.30340576171875,369.1232147216797,372.70462799072266,373.90999603271484,377.4458923339844,384.10872650146484,383.4653625488281,390.0659637451172,395.7122039794922,391.44617462158203,387.43316650390625,389.09317779541016,393.2381896972656,382.60411834716797,376.33121490478516,384.6154556274414,388.54503631591797,392.6011734008789,397.2873001098633,402.3328094482422,398.6777801513672,406.7899856567383,413.9561080932617,416.3547592163086,422.6212463378906,420.3302307128906,418.30167388916016,429.64332580566406,424.99964141845703,423.9815902709961,437.7994804382324,439.58074951171875,437.03510665893555,439.7395706176758,440.83828353881836,436.72180557250977,446.69625091552734,434.29083251953125
"S122",447.0917434692383,448.3713035583496,449.3501892089844,448.84310150146484,450.99182891845703,452.5702323913574,450.28093338012695,451.5022277832031,452.484920501709,451.1616096496582,454.05249404907227,456.7680778503418,452.4773139953613,458.9856071472168,456.6954116821289,455.3034782409668,456.79690170288086,460.8532600402832,455.95186614990234,455.9541816711426,458.94418716430664,456.8537063598633,456.5701026916504,456.0272789001465,458.3908576965332,460.1288833618164,458.82187271118164,461.2936553955078,459.92719650268555,458.88008880615234,460.1027183532715,458.1571044921875,456.49918365478516,456.0273742675781,459.05950927734375,454.7312126159668,452.68503189086914,452.81710052490234,451.77843856811523,456.6814193725586,451.2648735046387,449.3263854980469,450.0420150756836,441.8725776672363,434.14685821533203,428.2804412841797,423.1296081542969,420.2167510986328,408.90100860595703,395.3918685913086,387.6704559326172,379.401611328125,379.6110076904297,373.26658630371094,387.48077392578125,380.77880096435547,373.23638916015625,366.01133728027344,366.63421630859375,364.5384979248047,355.2363739013672,354.64976501464844,354.2689208984375,354.7928924560547,356.82286071777344,354.26829528808594,351.54554748535156,348.386474609375,357.9378662109375,352.77490234375,356.4537658691406,362.17034912109375,353.35752868652344,348.51519775390625,367.25331115722656,367.5078582763672,365.627197265625,366.6675567626953,369.1051483154297,361.7781066894531,352.00636291503906,351.7270965576172,351.04627990722656,352.2539520263672,365.44700622558594,348.5646209716797,343.3650207519531,346.8209686279297,363.73655700683594,353.87379455566406,357.6379699707031,372.1568145751953,359.5352020263672,375.8616943359375,374.0109405517578,369.1505584716797,374.3331527709961,377.09383392333984,377.31422424316406,376.3463821411133,373.54571533203125,375.8999481201172,364.58900451660156,363.30340576171875,365.47703552246094,372.70462799072266,373.90999603271484,377.4458923339844,384.10872650146484,383.4653625488281,390.0659637451172,395.7122039794922,391.44617462158203,387.43316650390625,389.09317779541016,393.2381896972656,382.60411834716797,376.33121490478516,384.6154556274414,388.54503631591797,392.6011734008789,397.2873001098633,402.3328094482422,398.6777801513672,406.7899856567383,413.9561080932617,416.3547592163086,422.6212463378906,420.3302307128906,418.30167388916016,429.64332580566406,424.99964141845703,423.9815902709961,437.7994804382324,439.58074951171875,437.03510665893555,439.7395706176758,440.83828353881836,436.72180557250977,446.69625091552734,434.29083251953125
"S123",447.0917434692383,448.3713035583496,449.3501892089844,448.84310150146484,450.99182891845703,452.5702323913574,450.28093338012695,451.5022277832031,452.484920501709,451.1616096496582,454.05249404907227,456.7680778503418,452.4773139953613,458.9856071472168,456.6954116821289,455.3034782409668,456.79690170288086,460.8532600402832,455.95186614990234,455.9541816711426,458.94418716430664,455.6967315673828,456.5701026916504,456.0272789001465,458.3908576965332,460.1288833618164,458.82187271118164,456.44095611572266,459.92719650268555,457.89764404296875,457.16922760009766,458.1571044921875,456.49918365478516,456.0273742675781,459.05950927734375,454.7312126159668,451.41773986816406,452.75628662109375,451.764892578125,449.4449462890625,451.2648735046387,444.60164642333984,445.41073989868164,441.8725776672363,434.14685821533203,428.2804412841797,423.1296081542969,420.2167510986328,408.90100860595703,395.3918685913086,387.4974365234375,379.401611328125,379.6110076904297,373.26658630371094,387.48077392578125,380.77880096435547,373.23638916015625,366.01133728027344,366.63421630859375,364.5384979248047,355.2363739013672,354.64976501464844,354.2689208984375,354.7928924560547,356.82286071777344,354.26829528808594,351.54554748535156,348.386474609375,357.9378662109375,352.0201416015625,355.6916809082031,362.17034912109375,353.35752868652344,348.51519775390625,367.25331115722656,367.5078582763672,365.627197265625,366.6675567626953,369.1051483154297,361.7781066894531,352.00636291503906,351.7270965576172,351.04627990722656,352.2539520263672,365.44700622558594,348.5646209716797,343.3650207519531,345.1136474609375,363.73655700683594,353.87379455566406,357.6379699707031,372.1568145751953,359.5352020263672,375.8616943359375,374.0109405517578,369.1505584716797,374.3331527709961,377.09383392333984,377.31422424316406,376.3463821411133,373.54571533203125,375.8999481201172,364.58900451660156,363.30340576171875,365.47703552246094,372.70462799072266,373.90999603271484,377.4458923339844,384.10872650146484,383.4653625488281,390.0659637451172,395.7122039794922,391.44617462158203,387.43316650390625,389.09317779541016,393.2381896972656,382.60411834716797,376.33121490478516,384.6154556274414,388.54503631591797,392.6011734008789,397.2873001098633,402.3328094482422,398.6777801513672,406.7899856567383,413.9561080932617,416.3547592163086,422.6212463378906,420.3302307128906,418.30167388916016,429.64332580566406,424.99964141845703,423.9815902709961,437.7994804382324,439.58074951171875,437.03510665893555,439.7395706176758,440.83828353881836,436.72180557250977,446.69625091552734,434.29083251953125
"S124",432.0664367675781,436.55684661865234,441.8665580749512,439.9040184020996,434.8198547363281,435.5307083129883,438.9120063781738,438.4669990539551,441.59863662719727,443.7640724182129,443.6496467590332,444.3510856628418,448.58118438720703,444.4662742614746,445.4991645812988,445.4641304016113,444.1190490722656,452.3125686645508,445.9427032470703,441.08916091918945,443.82153701782227,441.255313873291,437.48656463623047,435.62203216552734,442.31983184814453,437.56510162353516,441.5666275024414,445.20032119750977,445.12732696533203,445.5292549133301,446.9440002441406,446.3036804199219,446.8155822753906,442.2426567077637,437.46452713012695,447.1735725402832,442.8725395202637,441.79459381103516,439.76822662353516,437.2157669067383,429.7873840332031,433.0684814453125,430.31436920166016,424.1626281738281,420.5813217163086,410.9017562866211,395.51737213134766,403.2460708618164,389.4379196166992,380.28157806396484,374.14581298828125,370.8082733154297,367.5413513183594,374.57176971435547,368.9995880126953,356.4639892578125,357.5616149902344,357.9209899902344,357.7613983154297,356.6933288574219,365.9607696533203,355.27764892578125,352.4358825683594,359.3520050048828,346.8532409667969,354.8655700683594,349.4712677001953,346.08203125,340.1779479980469,325.3612823486328,333.7970733642578,340.31536865234375,330.0833282470703,322.0472869873047,348.3955841064453,347.06385803222656,343.5801544189453,348.41676330566406,350.1938934326172,339.7096862792969,340.3408660888672,338.01702880859375,333.51063537597656,333.53395080566406,345.2484893798828,334.14915466308594,324.73577880859375,322.5240478515625,337.98887634277344,312.0082092285156,338.15966796875,350.0828094482422,337.28013610839844,355.4894714355469,345.0209197998047,345.4794616699219,351.6841278076172,360.31976318359375,362.57464599609375,358.4499969482422,353.18243408203125,361.43247985839844,344.78863525390625,346.52801513671875,344.51123046875,350.04042053222656,350.60108947753906,359.9223937988281,370.86297607421875,369.4051208496094,375.2606201171875,382.26963806152344,376.3209457397461,374.1462173461914,371.2964782714844,374.6393737792969,372.59620666503906,373.45890045166016,370.54588317871094,376.59546661376953,377.66414642333984,386.4670104980469,388.0294418334961,390.41004943847656,391.26988983154297,396.9303436279297,389.45945739746094,388.87290954589844,391.42539978027344,392.69673919677734,391.84735107421875,403.17671966552734,409.52111053466797,414.3716049194336,411.37146759033203,423.0814666748047,425.0782699584961,421.35418701171875,425.7754592895508,425.3311538696289,427.7116012573242
"S125",421.43907165527344,427.7520751953125,429.3705368041992,425.43785095214844,429.5757598876953,430.27978515625,431.68636322021484,432.37610626220703,432.18724822998047,431.91638946533203,436.0669059753418,432.3556823730469,436.6691436767578,444.4662742614746,435.10240173339844,441.1930847167969,441.5318603515625,437.10999298095703,440.1840057373047,440.5029830932617,437.5201835632324,441.255313873291,437.48656463623047,433.77608489990234,440.39976501464844,437.56510162353516,433.28050994873047,437.63392639160156,437.06621170043945,438.96355056762695,440.6966438293457,439.3422431945801,433.97440338134766,434.4883041381836,433.3894348144531,430.4129638671875,437.4927101135254,431.1304473876953,430.9817199707031,429.16976165771484,428.0784606933594,421.49305725097656,418.5188293457031,416.94319915771484,400.17211151123047,402.8699722290039,395.2624969482422,393.22159576416016,385.47576904296875,380.28157806396484,374.14581298828125,370.8082733154297,367.5413513183594,374.57176971435547,367.4102478027344,356.4639892578125,357.5616149902344,357.9209899902344,357.7613983154297,356.6933288574219,365.9607696533203,355.27764892578125,352.4358825683594,359.3520050048828,346.8532409667969,354.8655700683594,349.4712677001953,346.08203125,340.1779479980469,317.06781005859375,299.22715759277344,318.29820251464844,304.01600646972656,305.18650817871094,314.01849365234375,310.52818298339844,319.00059509277344,316.2655944824219,304.06056213378906,321.4752502441406,309.2041931152344,321.21177673339844,328.27984619140625,322.82688903808594,324.9073791503906,328.0433807373047,318.53453063964844,322.5240478515625,313.8536071777344,312.0082092285156,338.15966796875,325.286376953125,328.2252960205078,341.82810974121094,345.0209197998047,338.9093475341797,324.43653869628906,321.9900665283203,304.1413269042969,310.98675537109375,323.39601135253906,306.9698181152344,305.6278076171875,317.3184509277344,320.05543518066406,339.9048614501953,350.60108947753906,359.9223937988281,370.86297607421875,361.2457580566406,370.61314392089844,369.5749206542969,373.0576705932617,374.1462173461914,367.0745849609375,364.7436981201172,372.59620666503906,373.45890045166016,370.54588317871094,376.59546661376953,377.66414642333984,386.4670104980469,383.3388977050781,390.41004943847656,391.26988983154297,396.9303436279297,389.2214889526367,387.8052673339844,390.71339416503906,392.69673919677734,391.84735107421875,402.21321868896484,394.5658264160156,406.26318359375,411.37146759033203,423.0814666748047,422.31038665771484,421.35418701171875,422.9056701660156,425.3311538696289,427.7116012573242
"S126",254.7996368408203,275.4143371582031,299.7823944091797,301.3052062988281,313.2207489013672,319.0374450683594,333.8006896972656,336.6670837402344,347.0760803222656,358.63262939453125,358.0180358886719,362.01611328125,363.62977600097656,365.56011962890625,368.20497131347656,386.72278594970703,376.2099380493164,373.51143646240234,378.2474822998047,369.18385314941406,366.12196350097656,372.18611907958984,361.5736389160156,379.25992584228516,376.34474182128906,376.17848205566406,372.4474868774414,372.24478912353516,368.06195068359375,377.0884323120117,371.7587127685547,374.7131576538086,382.60425567626953,379.6773376464844,375.3202590942383,374.1495590209961,380.41810607910156,371.6364440917969,368.28712463378906,362.84483337402344,343.7220001220703,351.93907165527344,339.3016662597656,315.1736602783203,288.9225158691406,277.52313232421875,256.59625244140625,227.8126220703125,192.87399291992188,186.7554931640625,168.45294189453125,131.63519287109375,105.32666015625,92.169677734375,53.75531005859375,7.95684814453125,-10.571075439453125,38.227294921875,47.565887451171875,66.759765625,37.063812255859375,47.739532470703125,28.34393310546875,21.03582763671875,49.793853759765625,48.219146728515625,43.43402099609375,-10.367767333984375,-6.982086181640625,11.923919677734375,23.945526123046875,13.5799560546875,18.196624755859375,2.470977783203125,11.213531494140625,-32.1357421875,-38.89306640625,-17.30596923828125,-10.008087158203125,-69.14703369140625,-50.157958984375,-64.48931884765625,-9.4981689453125,-80.982177734375,-66.4459228515625,-49.08026123046875,15.199127197265625,23.012939453125,-5.968414306640625,6.506500244140625,-6.79150390625,17.754913330078125,9.881134033203125,26.711883544921875,45.0128173828125,5.8143310546875,0.994140625,27.11273193359375,19.460601806640625,57.13873291015625,31.881988525390625,8.949310302734375,14.9024658203125,-8.44354248046875,8.73291015625,15.4573974609375,-15.00689697265625,-34.8740234375,-17.69189453125,-2.330352783203125,14.1572265625,-13.386474609375,20.6253662109375,-20.6376953125,-0.101654052734375,3.962249755859375,-9.353973388671875,66.567138671875,63.67626953125,26.11553955078125,53.61114501953125,33.29791259765625,67.20062255859375,112.248779296875,106.00961303710938,127.35479736328125,134.04660034179688,131.25775146484375,165.68118286132812,110.66543579101562,118.54421997070312,137.5843505859375,163.2930908203125,163.98321533203125,156.3104248046875,163.55340576171875,186.62911987304688,153.9393310546875,195.1575927734375,197.89971923828125,207.81552124023438
"S127",254.7996368408203,275.4143371582031,299.7823944091797,301.3052062988281,313.2207489013672,319.0374450683594,333.8006896972656,336.6670837402344,347.0760803222656,358.63262939453125,358.0180358886719,362.01611328125,363.62977600097656,365.56011962890625,368.20497131347656,386.72278594970703,376.2099380493164,373.51143646240234,378.2474822998047,369.18385314941406,366.12196350097656,372.18611907958984,361.5736389160156,379.25992584228516,376.34474182128906,376.17848205566406,372.4474868774414,372.24478912353516,368.06195068359375,377.0884323120117,371.7587127685547,374.7131576538086,382.60425567626953,379.6773376464844,375.3202590942383,374.1495590209961,380.41810607910156,371.6364440917969,368.28712463378906,367.81224060058594,346.49046325683594,351.93907165527344,339.3016662597656,315.1736602783203,288.9225158691406,277.52313232421875,256.59625244140625,227.8126220703125,192.87399291992188,186.7554931640625,168.45294189453125,131.63519287109375,122.398193359375,111.65933227539062,58.791412353515625,152.198486328125,233.26541137695312,299.970703125,321.3347473144531,352.8093719482422,240.70651245117188,312.43707275390625,342.7147216796875,361.25987243652344,368.63673400878906,368.8375244140625,335.5864715576172,284.98704528808594,352.5449676513672,371.5365905761719,314.6548614501953,281.1541290283203,362.8042755126953,368.5361022949219,373.92684173583984,358.7422637939453,336.4927978515625,321.3493347167969,338.1753692626953,355.3048858642578,374.03673553466797,380.5326385498047,388.43824005126953,392.7967987060547,401.86473083496094,397.57491302490234,383.474609375,311.61932373046875,355.41990661621094,290.3148193359375,362.0390167236328,373.80943298339844,387.88806915283203,384.67488861083984,374.10914611816406,305.81268310546875,319.32984924316406,253.60382080078125,212.85995483398438,176.39584350585938,123.22030639648438,99.803466796875,74.684814453125,44.192474365234375,58.18682861328125,62.06097412109375,52.212310791015625,59.508880615234375,26.7889404296875,39.66827392578125,77.93731689453125,47.9290771484375,80.68243408203125,106.765869140625,89.28402709960938,84.248046875,92.02163696289062,129.30767822265625,117.20404052734375,123.32687377929688,176.53582763671875,166.4254150390625,199.57815551757812,219.15078735351562,175.67172241210938,211.91827392578125,203.55926513671875,211.163330078125,194.6640625,150.03067016601562,167.04946899414062,197.19522094726562,206.35134887695312,188.61163330078125,156.3104248046875,166.0709228515625,186.62911987304688,153.9393310546875,195.1575927734375,202.59027099609375,216.08074951171875
"S128",239.43063354492188,264.9410095214844,276.5185089111328,275.6654357910156,223.11557006835938,276.92596435546875,291.220703125,288.77928161621094,303.74072265625,317.47203063964844,320.0540313720703,325.3361511230469,325.939453125,328.2821350097656,339.826416015625,340.49427795410156,335.2863311767578,335.91233825683594,337.1089324951172,333.7667236328125,332.5837097167969,340.33116149902344,346.9339141845703,342.27439880371094,351.5374450683594,359.6742248535156,355.3080749511719,346.0289306640625,356.74461364746094,350.7518310546875,355.77027893066406,361.82969665527344,354.77508544921875,361.49908447265625,366.5697021484375,364.5885925292969,368.9518585205078,371.6186981201172,352.80299377441406,367.81224060058594,346.49046325683594,324.2594757080078,317.9829559326172,299.97618103027344,279.3851318359375,269.4364776611328,237.96542358398438,215.363525390625,137.26690673828125,113.07730102539062,113.75189208984375,109.67929077148438,122.398193359375,111.65933227539062,58.791412353515625,245.31069946289062,311.2772521972656,326.9149627685547,361.8534240722656,377.44258880615234,381.57364654541016,402.39636993408203,416.4814224243164,415.09595489501953,421.97159576416016,431.31713104248047,426.9840545654297,393.38543701171875,413.31273651123047,428.9439468383789,436.1740913391113,441.0370330810547,440.23981857299805,441.7791938781738,448.19876861572266,447.97019958496094,445.19800567626953,449.273738861084,448.6671905517578,450.4866256713867,455.5955390930176,456.0543975830078,457.36365127563477,460.08280181884766,459.47887802124023,459.335262298584,460.5889015197754,454.6715507507324,458.1476631164551,440.11767959594727,442.56177520751953,454.4134750366211,438.8909111022949,439.5788345336914,452.50901794433594,444.9744453430176,394.5633850097656,253.60382080078125,212.85995483398438,176.39584350585938,123.22030639648438,99.803466796875,74.684814453125,44.192474365234375,58.18682861328125,62.06097412109375,52.212310791015625,59.508880615234375,26.7889404296875,39.66827392578125,77.93731689453125,47.9290771484375,80.68243408203125,106.765869140625,89.28402709960938,84.248046875,92.02163696289062,129.30767822265625,117.20404052734375,123.32687377929688,176.53582763671875,166.4254150390625,199.57815551757812,219.15078735351562,175.67172241210938,211.91827392578125,203.55926513671875,211.163330078125,194.6640625,150.03067016601562,167.04946899414062,197.19522094726562,206.35134887695312,188.61163330078125,152.29360961914062,166.0709228515625,169.38809204101562,114.97372436523438,143.03372192382812,202.59027099609375,216.08074951171875
"S129",239.43063354492188,264.9410095214844,276.5185089111328,275.6654357910156,223.11557006835938,271.4491424560547,270.9737243652344,287.6596221923828,303.74072265625,317.47203063964844,320.0540313720703,322.10353088378906,322.4888610839844,328.2821350097656,339.826416015625,336.235595703125,335.2863311767578,330.4393768310547,329.873779296875,333.7667236328125,332.5837097167969,340.33116149902344,346.9339141845703,342.15867614746094,351.5374450683594,359.6742248535156,355.3080749511719,346.0289306640625,356.74461364746094,350.7518310546875,355.77027893066406,361.82969665527344,354.77508544921875,361.49908447265625,366.5697021484375,364.5885925292969,368.9518585205078,371.6186981201172,352.80299377441406,367.81224060058594,346.49046325683594,324.2594757080078,317.9829559326172,299.97618103027344,279.3851318359375,269.4364776611328,237.96542358398438,215.363525390625,109.43234252929688,76.3558349609375,38.09222412109375,109.67929077148438,122.398193359375,111.65933227539062,58.791412353515625,245.31069946289062,311.2772521972656,326.9149627685547,361.8534240722656,377.44258880615234,381.57364654541016,402.39636993408203,416.4814224243164,415.09595489501953,421.97159576416016,431.31713104248047,426.9840545654297,393.38543701171875,413.31273651123047,428.9439468383789,436.1740913391113,441.0370330810547,440.23981857299805,441.7791938781738,448.19876861572266,447.97019958496094,445.19800567626953,449.273738861084,448.6671905517578,450.4866256713867,455.5955390930176,456.0543975830078,457.36365127563477,460.08280181884766,459.47887802124023,459.335262298584,460.5889015197754,454.6715507507324,458.1476631164551,440.11767959594727,442.56177520751953,454.4134750366211,438.8909111022949,439.5788345336914,452.50901794433594,444.9744453430176,394.5633850097656,253.60382080078125,212.85995483398438,176.39584350585938,123.22030639648438,99.803466796875,74.684814453125,44.192474365234375,58.18682861328125,62.06097412109375,52.212310791015625,59.508880615234375,26.7889404296875,39.66827392578125,77.93731689453125,47.9290771484375,80.68243408203125,106.765869140625,89.28402709960938,84.248046875,92.02163696289062,129.30767822265625,117.20404052734375,123.32687377929688,176.53582763671875,166.4254150390625,199.57815551757812,219.15078735351562,175.67172241210938,211.91827392578125,203.55926513671875,211.163330078125,194.6640625,150.03067016601562,167.04946899414062,197.19522094726562,206.35134887695312,188.61163330078125,152.29360961914062,166.0709228515625,169.38809204101562,114.97372436523438,143.03372192382812,202.59027099609375,216.08074951171875
"S130",12.940521240234375,73.247314453125,135.72067260742188,134.81512451171875,154.67172241210938,157.24246215820312,196.57879638671875,217.51519775390625,215.46243286132812,214.53756713867188,219.9910888671875,237.0177001953125,235.19635009765625,226.48147583007812,256.10040283203125,253.99900817871094,264.781005859375,276.06126403808594,269.81874084472656,275.72027587890625,284.34242248535156,287.42344665527344,292.32470703125,301.03675842285156,304.14105224609375,327.2828063964844,338.84339904785156,329.03131103515625,332.8768310546875,347.6103210449219,337.7156066894531,336.3259582519531,338.6693572998047,327.4132080078125,325.3186340332031,334.403564453125,321.9514617919922,314.1855163574219,323.70440673828125,303.99610900878906,293.4052276611328,290.13604736328125,275.2467498779297,265.6636047363281,229.62289428710938,184.95510864257812,162.54635620117188,138.4080810546875,109.43234252929688,34.551910400390625,21.0955810546875,15.862213134765625,-4.171417236328125,-5.670196533203125,40.630706787109375,245.31069946289062,311.2772521972656,326.9149627685547,361.8534240722656,377.44258880615234,381.57364654541016,402.39636993408203,416.4814224243164,415.09595489501953,421.97159576416016,431.31713104248047,426.9840545654297,393.38543701171875,413.31273651123047,428.9439468383789,436.1740913391113,441.0370330810547,440.23981857299805,441.7791938781738,448.19876861572266,447.97019958496094,445.19800567626953,449.273738861084,448.6671905517578,450.4866256713867,455.5955390930176,456.0543975830078,457.36365127563477,460.08280181884766,459.47887802124023,459.335262298584,460.5889015197754,454.6715507507324,458.1476631164551,440.11767959594727,442.56177520751953,454.4134750366211,438.8909111022949,439.5788345336914,452.50901794433594,444.9744453430176,394.5633850097656,221.06500244140625,98.9119873046875,13.269744873046875,-59.1094970703125,-72.908447265625,-73.5457763671875,-113.1058349609375,-93.00421142578125,-112.58465576171875,-83.2373046875,-101.74176025390625,-125.17755126953125,-102.47802734375,-86.85986328125,-77.55694580078125,-105.43182373046875,-100.97265625,-105.0791015625,-87.142822265625,-103.818603515625,-132.79400634765625,-106.67266845703125,-128.48248291015625,-115.08575439453125,-145.03802490234375,-137.7178955078125,-133.977783203125,-151.685791015625,-133.7252197265625,-130.11944580078125,-140.61895751953125,-92.00384521484375,-79.126220703125,-32.78961181640625,-10.122344970703125,-57.9786376953125,-79.2769775390625,-72.1827392578125,-75.653564453125,-54.2777099609375,-91.9609375,-90.767822265625,-76.15478515625,-107.479736328125
"S131",12.940521240234375,57.556060791015625,100.14944458007812,98.90518188476562,123.02786254882812,147.29998779296875,163.09390258789062,193.74972534179688,192.63211059570312,214.53756713867188,219.9910888671875,237.0177001953125,235.19635009765625,226.48147583007812,240.87783813476562,253.99900817871094,264.781005859375,276.06126403808594,269.81874084472656,275.72027587890625,284.34242248535156,287.42344665527344,292.32470703125,301.03675842285156,301.80335998535156,302.87498474121094,311.7861328125,304.77777099609375,310.7149963378906,320.94427490234375,314.5847625732422,316.645751953125,324.8395538330078,313.1115264892578,315.7511291503906,323.6332092285156,311.79478454589844,309.1616516113281,315.70924377441406,301.54237365722656,293.4052276611328,290.13604736328125,267.7710723876953,249.70176696777344,217.09136962890625,184.95510864257812,162.54635620117188,138.4080810546875,105.46932983398438,34.551910400390625,-17.361083984375,8.318695068359375,-4.171417236328125,-37.796630859375,-73.12286376953125,99.9810791015625,176.80331420898438,173.03866577148438,209.8240966796875,214.60888671875,220.52529907226562,239.88406372070312,255.7407989501953,255.7107391357422,270.59898376464844,263.96099853515625,254.17935180664062,215.78683471679688,210.68038940429688,224.12545776367188,261.526611328125,278.3119812011719,273.06443786621094,284.6514587402344,287.5958709716797,287.7944030761719,281.3868713378906,277.63548278808594,267.56874084472656,283.6818389892578,276.7046203613281,273.121826171875,277.7002868652344,272.08702087402344,271.08863830566406,282.0810852050781,289.1430358886719,284.7774200439453,290.4844512939453,277.7266540527344,285.4001922607422,292.1711730957031,273.6541748046875,277.4229278564453,285.786376953125,287.2572937011719,226.88467407226562,43.532745361328125,-68.37548828125,-156.50244140625,-100.05242919921875,-117.02752685546875,-106.69268798828125,-129.72772216796875,-119.9683837890625,-112.58465576171875,-83.2373046875,-101.74176025390625,-125.17755126953125,-102.47802734375,-86.85986328125,-77.55694580078125,-105.43182373046875,-100.97265625,-105.0791015625,-87.142822265625,-103.818603515625,-132.79400634765625,-106.67266845703125,-128.48248291015625,-115.08575439453125,-145.03802490234375,-137.7178955078125,-133.977783203125,-151.685791015625,-133.7252197265625,-130.11944580078125,-158.29705810546875,-132.952880859375,-112.640869140625,-166.7899169921875,-118.16632080078125,-107.20989990234375,-152.78424072265625,-149.5343017578125,-131.81634521484375,-95.3394775390625,-130.64105224609375,-90.767822265625,-76.15478515625,-115.43756103515625
