"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S102",456.64148330688477,455.7726058959961,458.8843803405762,458.22339248657227,459.87939453125,462.48110580444336,462.29662704467773,458.4890480041504,460.037166595459,461.3300361633301,462.91716384887695,463.83275985717773,464.5511169433594,466.81804275512695,464.1763153076172,463.8321342468262,466.3040351867676,468.6740016937256,467.1481056213379,467.4456787109375,467.24859619140625,465.90369415283203,462.8489303588867,465.16464614868164,467.9317398071289,470.271728515625,468.40373039245605,468.7378120422363,469.36680030822754,467.61766052246094,467.6012382507324,466.6498489379883,465.3838539123535,460.62235260009766,467.0937385559082,462.9713020324707,461.17087173461914,463.3076934814453,460.83788681030273,460.8031997680664,456.07097244262695,452.6914978027344,448.8698272705078,448.0744743347168,427.5586624145508,426.6995086669922,431.6117858886719,415.9341354370117,413.9823684692383,404.1649932861328,378.0784378051758,361.6545104980469,389.80501556396484,386.3371353149414,364.68121337890625,390.86803436279297,384.56141662597656,382.93688201904297,389.44422149658203,385.2526626586914,365.3755340576172,362.39697265625,363.8121032714844,382.7768096923828,373.16895294189453,355.4610290527344,368.3660583496094,368.10105895996094,364.65919494628906,371.0936584472656,344.7449645996094,338.70973205566406,323.8349151611328,317.8507843017578,327.2380065917969,331.76588439941406,332.7260437011719,345.6566467285156,348.83551025390625,335.1121368408203,327.8853454589844,331.95896911621094,320.2374725341797,313.59808349609375,310.3943634033203,306.1221618652344,338.8565979003906,370.7716064453125,385.6331024169922,367.4373016357422,378.17127990722656,384.1275100708008,370.6778564453125,384.3260192871094,398.3081970214844,389.9474334716797,381.8024673461914,378.6184539794922,359.94688415527344,375.9419631958008,381.22354888916016,372.83374786376953,367.0949249267578,360.90399169921875,385.21478271484375,397.11358642578125,398.0883483886719,400.8888244628906,406.25658416748047,394.44918060302734,380.19197845458984,377.7891845703125,366.95130920410156,375.13130950927734,394.88063049316406,396.79593658447266,395.7608337402344,377.1022644042969,383.58477783203125,384.5714111328125,387.0204086303711,385.0848617553711,399.4946594238281,405.7068099975586,424.54066467285156,424.51546478271484,421.2791748046875,423.72000885009766,414.98756408691406,412.45399475097656,420.12188720703125,416.0482711791992,431.2885208129883,443.32347869873047,444.0081367492676,442.99505615234375,446.8305854797363,439.93373107910156,439.40198135375977,434.22679901123047,430.3029098510742
"S103",431.7962188720703,437.10607528686523,434.9011459350586,438.61565017700195,435.8456344604492,438.1625518798828,441.5034866333008,441.0718078613281,442.0614128112793,448.54674530029297,443.75411224365234,447.7451934814453,452.96136474609375,447.111629486084,450.13415908813477,450.1201591491699,448.07389068603516,450.97378158569336,450.5522270202637,447.3139228820801,452.53752517700195,449.2312660217285,449.2416114807129,451.38265228271484,451.36194610595703,450.60009384155273,452.7373962402344,449.2567443847656,450.96348571777344,448.7572250366211,448.5982322692871,450.7189292907715,449.6860008239746,445.35562896728516,447.227840423584,442.71533203125,442.27677154541016,442.6058120727539,443.07272720336914,439.79553604125977,439.76752853393555,435.43932342529297,427.53614044189453,426.21820068359375,420.2303237915039,401.20501708984375,397.5340805053711,389.6857147216797,377.33216857910156,379.9461898803711,378.71927642822266,370.258544921875,362.46388244628906,353.1799011230469,344.77984619140625,334.2909393310547,340.43896484375,347.0005187988281,338.38307189941406,332.05047607421875,356.4024200439453,354.0293884277344,330.96766662597656,347.8946075439453,347.6681213378906,354.0209045410156,349.5566864013672,350.2034454345703,328.5337677001953,347.9592742919922,373.92578125,375.6551208496094,372.5662155151367,359.45928955078125,357.51841735839844,357.92127990722656,369.1057586669922,377.40975189208984,376.0391845703125,377.0914306640625,381.3143997192383,379.5625915527344,376.3638687133789,363.54624938964844,365.4249267578125,359.3365173339844,361.4436950683594,372.7696075439453,364.02496337890625,356.8308868408203,365.59873962402344,368.52903747558594,364.7744140625,371.4641876220703,367.7440490722656,378.3585433959961,368.781494140625,369.56410217285156,370.9488983154297,361.9471130371094,358.69984436035156,360.33416748046875,354.84727478027344,360.2347412109375,364.8435974121094,363.2015686035156,368.277587890625,375.18738555908203,366.47837829589844,374.49161529541016,379.0696029663086,381.41674041748047,381.20997619628906,379.4729461669922,381.47086334228516,372.4407501220703,377.73523712158203,378.83475494384766,381.6229934692383,382.6483154296875,380.55565643310547,384.966552734375,388.3884963989258,390.71736907958984,386.40430450439453,399.0628433227539,392.9123077392578,389.8434143066406,390.15504455566406,391.1457061767578,398.31581115722656,400.46883392333984,406.7131118774414,417.88582611083984,416.4621810913086,421.0894775390625,418.5803756713867,427.3496551513672,424.2228088378906,430.4862594604492,426.5598373413086
"S104",431.7962188720703,437.10607528686523,434.1049346923828,432.0458526611328,430.86881256103516,423.3312530517578,429.1965103149414,432.39371490478516,441.3944892883301,444.3396759033203,440.6423225402832,441.3135566711426,441.11562728881836,441.9441795349121,441.1363983154297,447.389835357666,442.29170989990234,439.11832427978516,440.95826721191406,443.6574516296387,439.6150093078613,441.74842834472656,442.55127716064453,443.9457473754883,441.7154235839844,444.60578536987305,442.13161849975586,442.1465263366699,442.0147819519043,444.1370506286621,441.4402732849121,443.8362693786621,444.9869804382324,440.35145568847656,437.71723556518555,434.8289489746094,434.5820846557617,435.7292785644531,435.82898712158203,428.1813659667969,429.08677673339844,423.1053237915039,419.8916473388672,417.3635711669922,409.13841247558594,386.84188079833984,388.3096237182617,382.3851013183594,376.6106719970703,379.9461898803711,378.71927642822266,370.258544921875,362.46388244628906,353.1799011230469,344.77984619140625,334.2909393310547,340.43896484375,347.0005187988281,338.38307189941406,332.05047607421875,356.4024200439453,354.0293884277344,330.96766662597656,347.8946075439453,347.6681213378906,354.0209045410156,349.5566864013672,350.2034454345703,328.5337677001953,347.9592742919922,373.92578125,375.6551208496094,372.5662155151367,359.45928955078125,357.51841735839844,357.92127990722656,369.1057586669922,377.40975189208984,376.0391845703125,377.0914306640625,381.3143997192383,379.5625915527344,376.3638687133789,363.54624938964844,365.4249267578125,359.3365173339844,361.4436950683594,372.7696075439453,364.02496337890625,356.8308868408203,365.59873962402344,368.52903747558594,364.7744140625,371.4641876220703,367.7440490722656,378.3585433959961,368.781494140625,369.56410217285156,370.9488983154297,336.93853759765625,358.69984436035156,360.33416748046875,354.84727478027344,360.2347412109375,364.8435974121094,363.2015686035156,368.277587890625,375.18738555908203,366.47837829589844,374.49161529541016,379.0696029663086,381.41674041748047,381.20997619628906,379.4729461669922,381.47086334228516,372.4407501220703,377.73523712158203,378.83475494384766,381.6229934692383,382.6483154296875,380.55565643310547,384.966552734375,388.3884963989258,390.71736907958984,385.7977981567383,379.4258728027344,386.53002166748047,385.85440826416016,384.2557601928711,390.7414321899414,397.64259338378906,390.79441833496094,394.5933532714844,400.33677673339844,411.8514633178711,412.06732177734375,418.5803756713867,416.0829086303711,416.04425048828125,418.10243225097656,426.5598373413086
"S105",328.97900390625,329.44273376464844,347.83026123046875,349.0240020751953,358.00811767578125,355.4055480957031,371.7986602783203,372.83595275878906,373.37633514404297,385.0865020751953,378.34637451171875,388.59220123291016,394.6068115234375,383.9412841796875,392.98351287841797,402.49755859375,398.5352478027344,403.2773742675781,404.5823745727539,393.12052154541016,397.39798736572266,397.9398956298828,394.6722640991211,408.1108093261719,403.4998245239258,405.8147430419922,402.93421936035156,402.3948516845703,399.53536224365234,406.35648345947266,402.2038116455078,397.01454162597656,410.6052017211914,408.37574005126953,402.27852630615234,404.150390625,408.95660400390625,399.92523193359375,399.5897979736328,390.1187744140625,379.6972351074219,386.8838119506836,377.1026153564453,363.96571350097656,362.5869903564453,345.8592987060547,321.1824951171875,291.7364196777344,259.03697204589844,253.5145721435547,224.52178955078125,268.6195983886719,258.66339111328125,267.8086853027344,236.07595825195312,193.98507690429688,142.229736328125,170.16561889648438,170.27178955078125,182.2427978515625,160.48324584960938,134.30322265625,173.09463500976562,167.94448852539062,187.82937622070312,186.88250732421875,142.0296630859375,135.07369995117188,148.71917724609375,161.78787231445312,146.2681884765625,145.01678466796875,145.72027587890625,155.25192260742188,161.27801513671875,128.66390991210938,115.76559448242188,139.33697509765625,146.551513671875,105.59710693359375,118.67440795898438,87.87466430664062,32.985626220703125,77.83016967773438,107.4339599609375,119.5869140625,126.66958618164062,85.66937255859375,133.769287109375,121.72833251953125,148.8060302734375,165.814453125,160.30661010742188,167.52108764648438,184.75637817382812,110.30133056640625,113.9793701171875,141.84942626953125,122.05242919921875,126.31875610351562,137.36715698242188,160.53073120117188,139.212890625,107.36749267578125,97.8074951171875,93.94961547851562,120.61639404296875,152.89529418945312,111.6768798828125,161.58724975585938,181.98068237304688,203.52584838867188,210.60153198242188,224.28570556640625,259.1839294433594,259.37855529785156,279.8007354736328,260.5745391845703,274.443359375,259.258056640625,188.841796875,233.36553955078125,254.76718139648438,249.21180725097656,247.88755798339844,258.73858642578125,249.2158966064453,286.5470275878906,285.4951934814453,266.71258544921875,270.83551025390625,265.2552185058594,270.54443359375,274.78564453125,263.4162292480469,276.26515197753906,272.5666046142578,268.0997314453125,267.5777282714844,286.5144348144531,308.7345886230469
"S106",328.97900390625,329.44273376464844,347.83026123046875,349.0240020751953,358.00811767578125,355.4055480957031,371.7986602783203,372.83595275878906,373.37633514404297,385.0865020751953,378.34637451171875,388.59220123291016,394.6068115234375,383.9412841796875,392.98351287841797,402.49755859375,398.5352478027344,403.2773742675781,404.5823745727539,393.12052154541016,397.39798736572266,397.9398956298828,394.6722640991211,408.1108093261719,403.4998245239258,405.8147430419922,402.93421936035156,402.3948516845703,399.53536224365234,406.35648345947266,402.2038116455078,397.01454162597656,410.6052017211914,408.37574005126953,402.27852630615234,404.150390625,408.95660400390625,399.92523193359375,399.5897979736328,391.2673873901367,379.6972351074219,386.8838119506836,377.1026153564453,363.96571350097656,362.5869903564453,345.8592987060547,321.1824951171875,291.7364196777344,259.03697204589844,253.5145721435547,224.52178955078125,268.6195983886719,258.66339111328125,267.8086853027344,236.07595825195312,213.566162109375,280.32154846191406,335.3979187011719,352.81788635253906,378.7829132080078,286.60264587402344,345.5201416015625,370.38548278808594,385.72945404052734,391.77777099609375,392.0281524658203,364.64146423339844,323.1692657470703,378.50294494628906,394.2549743652344,347.3737335205078,319.8342590332031,386.97589111328125,391.7687759399414,396.1616744995117,383.72789001464844,365.3408660888672,352.88136291503906,366.7881317138672,380.8572998046875,396.26578521728516,401.62378692626953,408.10511016845703,411.6809997558594,419.1943054199219,415.688232421875,404.08860778808594,345.1565704345703,380.95279693603516,327.63458251953125,386.41966247558594,396.0734558105469,407.64112854003906,405.05523681640625,396.36124420166016,340.15911865234375,351.31874084472656,297.198974609375,263.7298126220703,233.67620849609375,189.95864868164062,170.50241088867188,149.94500732421875,124.8787841796875,136.22433471679688,139.5941162109375,131.65380859375,152.89529418945312,111.6768798828125,161.58724975585938,181.98068237304688,203.52584838867188,210.60153198242188,224.28570556640625,259.1839294433594,259.37855529785156,279.8007354736328,260.5745391845703,274.443359375,259.258056640625,233.7552490234375,233.36553955078125,254.76718139648438,268.7952575683594,247.88755798339844,262.8130340576172,255.97793579101562,286.5470275878906,285.4951934814453,266.71258544921875,270.83551025390625,265.2552185058594,270.54443359375,274.78564453125,263.4162292480469,276.26515197753906,272.5666046142578,268.0997314453125,267.5777282714844,286.5144348144531,308.7345886230469
"S107",328.97900390625,326.4270935058594,340.01011657714844,342.7386169433594,345.2154998779297,347.8174591064453,344.02342224121094,351.45191955566406,359.5836639404297,372.39466857910156,368.4533386230469,379.0847396850586,379.5195999145508,373.05907440185547,384.02457427978516,388.50550842285156,384.6498107910156,386.44480895996094,387.28380584716797,380.6355743408203,383.2762908935547,386.87799072265625,389.9366683959961,390.8799285888672,392.2262649536133,395.8125228881836,394.02733612060547,391.7555694580078,394.12769317626953,394.0704574584961,394.2760772705078,393.0277862548828,397.7042770385742,401.42250061035156,402.27852630615234,400.2890625,408.95660400390625,399.92523193359375,395.43528747558594,391.2673873901367,377.2484817504883,375.4790344238281,371.00262451171875,369.90321350097656,362.5869903564453,345.8592987060547,304.3389129638672,288.83396911621094,265.54164123535156,223.53311157226562,249.80335998535156,268.6195983886719,258.66339111328125,267.8086853027344,236.07595825195312,230.09463500976562,299.90728759765625,335.3979187011719,353.4485778808594,378.7829132080078,374.555419921875,396.5624694824219,411.51610565185547,410.09068298339844,417.33031463623047,427.2483673095703,422.69026947021484,387.1678161621094,408.2144317626953,424.8158645629883,432.43624114990234,437.56725311279297,436.7112159729004,438.34814071655273,445.1051902770996,444.90847396850586,442.0093994140625,446.29723739624023,445.65159606933594,447.60464096069336,453.02074813842773,453.4684638977051,454.85307693481445,457.7205390930176,457.1018829345703,456.9485282897949,458.2656936645508,451.9930877685547,455.6653594970703,436.63266372680664,439.1800765991211,451.7264518737793,435.32726287841797,435.9955291748047,449.6963310241699,441.7239112854004,388.52027130126953,297.198974609375,263.7298126220703,233.67620849609375,189.95864868164062,170.50241088867188,149.94500732421875,124.8787841796875,136.22433471679688,139.5941162109375,131.65380859375,152.89529418945312,111.6768798828125,161.58724975585938,181.98068237304688,203.52584838867188,210.60153198242188,224.28570556640625,259.1839294433594,259.37855529785156,279.8007354736328,260.5745391845703,274.443359375,259.258056640625,233.7552490234375,233.36553955078125,254.76718139648438,268.7952575683594,247.88755798339844,262.8130340576172,255.97793579101562,286.5470275878906,285.4951934814453,266.71258544921875,270.83551025390625,265.2552185058594,270.54443359375,274.78564453125,263.4162292480469,276.26515197753906,272.5666046142578,268.0997314453125,267.5777282714844,286.5144348144531,308.7345886230469
"S108",285.58460998535156,306.49864196777344,316.1520233154297,315.4284973144531,286.5213317871094,311.89158630371094,323.3820495605469,331.883056640625,342.98829650878906,349.7209777832031,351.9028625488281,359.431884765625,354.3743896484375,365.8721466064453,368.1854248046875,365.2481994628906,364.4772491455078,360.51255798339844,359.9983215332031,363.2481384277344,372.16737365722656,373.27010345458984,379.9687728881836,379.9020538330078,380.6771011352539,384.5688781738281,386.2170867919922,378.5437698364258,384.2524642944336,388.42879486083984,382.3272933959961,386.3143081665039,391.40587615966797,386.0867156982422,390.2437210083008,388.55548095703125,392.14620208740234,394.38260650634766,378.9287872314453,391.2673873901367,373.7612762451172,372.12061309814453,370.27227783203125,369.90321350097656,348.96142578125,337.00140380859375,304.3389129638672,281.7599182128906,265.54164123535156,245.6501922607422,249.80335998535156,232.01644897460938,204.6280517578125,215.9844970703125,136.84439086914062,230.09463500976562,299.90728759765625,335.3979187011719,353.4485778808594,378.7829132080078,374.555419921875,396.5624694824219,411.51610565185547,410.09068298339844,417.33031463623047,427.2483673095703,422.69026947021484,387.1678161621094,408.2144317626953,424.8158645629883,432.43624114990234,437.56725311279297,436.7112159729004,438.34814071655273,445.1051902770996,444.90847396850586,442.0093994140625,446.29723739624023,445.65159606933594,447.60464096069336,453.02074813842773,453.4684638977051,454.85307693481445,457.7205390930176,457.1018829345703,456.9485282897949,458.2656936645508,451.9930877685547,455.6653594970703,436.63266372680664,439.1800765991211,451.7264518737793,435.32726287841797,435.9955291748047,449.6963310241699,441.7239112854004,388.52027130126953,297.198974609375,263.7298126220703,233.67620849609375,189.95864868164062,170.50241088867188,149.94500732421875,128.44158935546875,169.44293212890625,139.5941162109375,131.65380859375,137.5145263671875,110.6871337890625,121.07879638671875,152.41928100585938,128.03591918945312,155.03326416015625,176.32418823242188,162.02584838867188,157.77316284179688,164.17108154296875,194.99679565429688,185.11627197265625,190.04263305664062,233.7552490234375,225.4781494140625,252.67555236816406,268.7952575683594,233.14801025390625,262.8130340576172,255.97793579101562,262.2079162597656,248.67808532714844,211.89019775390625,225.92254638671875,250.59315490722656,258.1880645751953,243.56256103515625,213.72195434570312,225.07684326171875,227.8038330078125,182.79031372070312,205.90911865234375,255.0170135498047,266.2393798828125
"S109",171.60403442382812,214.7674560546875,247.48191833496094,269.30360412597656,286.5213317871094,305.64060974121094,323.3820495605469,331.883056640625,342.98829650878906,345.69873046875,339.7448272705078,359.431884765625,354.3743896484375,365.8721466064453,361.4194641113281,350.8147735595703,343.07786560058594,345.3223571777344,347.05030822753906,355.2529296875,372.16737365722656,373.27010345458984,379.9687728881836,379.9020538330078,380.6771011352539,384.5569610595703,386.2170867919922,378.5437698364258,384.2524642944336,388.42879486083984,382.3272933959961,384.03568267822266,391.40587615966797,384.1878967285156,387.0114974975586,387.70692443847656,377.9674301147461,372.9500198364258,376.4614944458008,359.2565002441406,369.0642852783203,372.12061309814453,370.27227783203125,369.90321350097656,348.96142578125,337.00140380859375,304.3389129638672,281.7599182128906,265.54164123535156,245.6501922607422,249.80335998535156,232.01644897460938,204.6280517578125,215.9844970703125,117.77459716796875,230.09463500976562,299.90728759765625,316.6492919921875,353.4485778808594,370.124267578125,374.555419921875,396.5624694824219,411.51610565185547,410.09068298339844,417.33031463623047,427.2483673095703,422.69026947021484,387.1678161621094,408.2144317626953,424.8158645629883,432.43624114990234,437.56725311279297,436.7112159729004,438.34814071655273,445.1051902770996,444.90847396850586,442.0093994140625,446.29723739624023,445.65159606933594,447.60464096069336,453.02074813842773,453.4684638977051,454.85307693481445,457.7205390930176,457.1018829345703,456.9485282897949,458.2656936645508,451.9930877685547,455.6653594970703,436.63266372680664,439.1800765991211,451.7264518737793,435.32726287841797,435.9955291748047,449.6963310241699,441.7239112854004,388.52027130126953,205.08685302734375,159.1497802734375,146.84219360351562,118.5670166015625,101.37484741210938,112.872802734375,128.44158935546875,169.44293212890625,109.19668579101562,121.89553833007812,28.1414794921875,20.108612060546875,113.79470825195312,111.68411254882812,104.79446411132812,102.54672241210938,110.63333129882812,133.56060791015625,137.4481201171875,106.53158569335938,106.47528076171875,83.35858154296875,94.98687744140625,104.08889770507812,115.16748046875,151.01791381835938,27.4923095703125,-33.6956787109375,50.40814208984375,126.9979248046875,172.65200805664062,146.09292602539062,127.93289184570312,126.99728393554688,143.50814819335938,118.50213623046875,144.68319702148438,183.10760498046875,185.25894165039062,161.84811401367188,164.64297485351562,182.21041870117188,110.6737060546875,188.11227416992188
"S110",63.115814208984375,162.00567626953125,184.3292236328125,180.73886108398438,240.04949951171875,283.16802978515625,248.2703399658203,233.58413696289062,287.8900146484375,306.18739318847656,314.5747833251953,329.7209777832031,310.2684631347656,327.81268310546875,336.81150817871094,337.5402374267578,337.7980041503906,345.3223571777344,347.05030822753906,336.32859802246094,353.2082977294922,355.0769348144531,344.89088439941406,358.51551818847656,358.9607696533203,362.60650634765625,363.38885498046875,355.2490539550781,357.65757751464844,368.09075927734375,354.4601135253906,355.6767120361328,361.9127502441406,352.5522003173828,359.9874725341797,360.5056457519531,360.0905303955078,345.5478973388672,349.2821960449219,315.074951171875,332.50965881347656,348.47340393066406,339.6460876464844,340.2235565185547,333.54937744140625,313.92706298828125,288.4450378417969,281.7599182128906,246.39968872070312,245.6501922607422,236.75033569335938,205.98947143554688,191.0355224609375,153.18359375,107.07763671875,109.90426635742188,153.31488037109375,149.40753173828125,188.58203125,193.75363159179688,200.13601684570312,220.95013427734375,237.99163818359375,237.92669677734375,253.8261260986328,246.7300567626953,236.34625244140625,195.4283447265625,189.71987915039062,204.10415649414062,244.1295928955078,262.1563262939453,256.53260803222656,268.96800231933594,272.13990783691406,272.34205627441406,265.3704833984375,261.3841247558594,250.62753295898438,267.9573059082031,260.4301300048828,256.61964416503906,261.5086975097656,255.524658203125,254.40065002441406,266.25099182128906,273.8205108642578,269.1062774658203,275.23089599609375,261.6656951904297,269.81541442871094,277.0802307128906,257.1977233886719,261.2342987060547,270.2154846191406,271.75486755371094,207.25521850585938,171.10443115234375,159.1497802734375,146.84219360351562,118.5670166015625,101.37484741210938,112.872802734375,128.44158935546875,169.44293212890625,109.19668579101562,121.89553833007812,28.1414794921875,20.108612060546875,113.79470825195312,111.68411254882812,104.79446411132812,102.54672241210938,110.63333129882812,133.56060791015625,137.4481201171875,106.53158569335938,76.54214477539062,56.531341552734375,45.5780029296875,30.163543701171875,30.870941162109375,88.84576416015625,27.4923095703125,-33.6956787109375,50.40814208984375,64.86111450195312,37.53326416015625,5.1964111328125,-43.390625,-149.6270751953125,-86.16925048828125,-77.878662109375,-53.27081298828125,53.73016357421875,25.1051025390625,1.493988037109375,11.98956298828125,29.604217529296875,59.344451904296875,79.86624145507812
"S111",146.294189453125,192.03286743164062,200.45648193359375,192.5782470703125,201.25155639648438,217.77493286132812,230.01730346679688,233.88040161132812,231.68844604492188,231.03717041015625,256.50083923339844,256.0738830566406,251.73936462402344,252.56170654296875,274.6013488769531,280.7437744140625,286.4605255126953,295.3021240234375,281.9819030761719,282.57252502441406,293.00323486328125,297.3287811279297,302.2994079589844,311.3307800292969,316.5155334472656,318.6556091308594,325.3147277832031,315.8257293701172,322.1792297363281,330.2013854980469,325.18064880371094,329.51686096191406,337.00445556640625,325.045166015625,327.2275390625,337.7724914550781,326.09925842285156,317.7214050292969,325.9210510253906,315.074951171875,305.47422790527344,303.7978973388672,279.94056701660156,262.78639221191406,232.9315185546875,223.1302490234375,187.3421630859375,158.72891235351562,172.2889404296875,122.31350708007812,116.58990478515625,43.3629150390625,18.396728515625,16.1693115234375,51.640655517578125,39.140625,43.060791015625,-3.076629638671875,15.024566650390625,34.64501953125,40.35906982421875,41.80401611328125,52.7818603515625,68.07711791992188,40.137451171875,2.020751953125,-20.82086181640625,-3.9013671875,-35.8934326171875,-23.75421142578125,-5.898956298828125,26.713287353515625,7.168304443359375,-45.17236328125,-36.39813232421875,-38.08038330078125,-73.1378173828125,-96.87786865234375,-118.10479736328125,-78.4700927734375,-72.44781494140625,-119.5804443359375,-105.93780517578125,-123.4254150390625,-130.40985107421875,-69.24609375,-73.523193359375,-91.396728515625,-41.51947021484375,12.675323486328125,-18.931396484375,-42.386474609375,-25.22698974609375,-28.56488037109375,-57.30712890625,-74.83062744140625,-3.618743896484375,9.853973388671875,-30.03326416015625,-21.8270263671875,-67.89825439453125,-18.45648193359375,1.69970703125,-13.73907470703125,3.573150634765625,14.514617919921875,-2.49847412109375,-14.2138671875,1.092620849609375,-17.7744140625,-17.470947265625,-35.60504150390625,-20.3505859375,-46.462158203125,-3.568023681640625,-0.313995361328125,-16.08099365234375,-81.40234375,-18.426025390625,-25.1485595703125,-24.39007568359375,-31.26025390625,-55.505859375,-94.180908203125,-115.139404296875,-103.95166015625,-72.7459716796875,-34.01361083984375,-66.0166015625,-0.3419189453125,-47.84515380859375,-20.08331298828125,-7.325927734375,21.99151611328125,-35.33123779296875,10.92486572265625,30.77593994140625,-0.27301025390625,39.38018798828125,56.4305419921875,100.275146484375
"S112",146.294189453125,192.03286743164062,200.45648193359375,192.5782470703125,201.25155639648438,217.77493286132812,230.01730346679688,233.88040161132812,231.68844604492188,235.74044799804688,256.50083923339844,257.188720703125,251.73936462402344,260.66722106933594,274.6013488769531,280.7437744140625,286.4605255126953,295.3021240234375,281.9819030761719,282.57252502441406,293.00323486328125,297.3287811279297,302.2994079589844,311.3307800292969,316.5155334472656,318.6556091308594,325.3147277832031,315.8257293701172,324.7658996582031,330.2013854980469,325.18064880371094,329.51686096191406,337.00445556640625,325.045166015625,327.2275390625,337.7724914550781,326.09925842285156,317.7214050292969,325.9210510253906,315.074951171875,305.47422790527344,303.7978973388672,279.94056701660156,262.78639221191406,232.9315185546875,223.1302490234375,182.68243408203125,157.57217407226562,172.2889404296875,122.31350708007812,116.58990478515625,14.331146240234375,11.131805419921875,16.1693115234375,51.640655517578125,39.140625,43.060791015625,-3.076629638671875,15.024566650390625,34.64501953125,40.35906982421875,41.80401611328125,52.7818603515625,68.07711791992188,40.137451171875,2.020751953125,-20.82086181640625,-3.9013671875,-45.13006591796875,-23.75421142578125,-5.898956298828125,26.713287353515625,7.168304443359375,-48.02923583984375,-36.39813232421875,-51.78887939453125,-91.4078369140625,-105.7779541015625,-118.10479736328125,-78.4700927734375,-100.0321044921875,-130.081787109375,-124.17913818359375,-140.9044189453125,-130.40985107421875,-69.24609375,-102.67230224609375,-91.396728515625,-41.51947021484375,12.675323486328125,-18.931396484375,-58.42510986328125,-25.22698974609375,-28.56488037109375,-57.30712890625,-74.83062744140625,-3.618743896484375,9.853973388671875,-30.03326416015625,-21.8270263671875,-67.89825439453125,-18.45648193359375,1.69970703125,-13.73907470703125,3.573150634765625,14.514617919921875,-2.49847412109375,-14.2138671875,1.092620849609375,-17.7744140625,-17.470947265625,-45.71734619140625,-118.57489013671875,-99.42987060546875,-120.499755859375,-99.99615478515625,-118.49603271484375,-131.20794677734375,-66.17242431640625,-78.31951904296875,-44.64599609375,-31.26025390625,-55.505859375,-94.180908203125,-115.139404296875,-103.95166015625,-83.203857421875,-34.01361083984375,-66.0166015625,-0.3419189453125,-47.84515380859375,-20.08331298828125,-7.325927734375,21.99151611328125,-35.33123779296875,10.92486572265625,30.77593994140625,-0.27301025390625,39.38018798828125,56.4305419921875,100.275146484375
