"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S102",452.41887283325195,451.4504165649414,454.8401794433594,454.1191825866699,455.9464683532715,458.8130531311035,458.6064682006836,453.0979804992676,456.13144302368164,457.5743179321289,459.3003692626953,460.31034088134766,461.10203552246094,460.87010955810547,460.6926040649414,460.3011932373047,463.0120544433594,465.608455657959,463.94485092163086,464.2784652709961,464.06665420532227,462.59813690185547,459.2540588378906,461.78270721435547,464.8016891479492,467.3724670410156,465.33531188964844,465.6789779663086,466.37136459350586,464.46839141845703,464.44723892211914,463.40964126586914,462.03087997436523,456.8045539855957,463.8855972290039,459.37593841552734,457.4037742614746,459.74725341796875,457.0537567138672,457.02215576171875,451.86053466796875,448.1789855957031,439.8010673522949,438.89453887939453,431.63121795654297,413.76822662353516,419.52674865722656,405.4957046508789,398.77137756347656,387.18544006347656,363.8565216064453,354.50538635253906,370.10089111328125,365.9944305419922,351.0164489746094,371.2654724121094,363.8610382080078,361.9224548339844,369.6278991699219,364.6898193359375,341.21754455566406,337.73020935058594,339.3855743408203,361.6448516845703,350.4032745361328,329.5092468261719,344.7357177734375,344.4352264404297,340.3720245361328,347.90858459472656,316.8945617675781,309.72740173339844,304.62420654296875,303.624755859375,296.12693786621094,301.8986358642578,303.50230407714844,317.8028106689453,321.58692932128906,305.4824523925781,296.994140625,284.5624237060547,288.049072265625,285.67091369628906,293.3389129638672,293.1662139892578,314.6515808105469,347.4707946777344,365.0803985595703,343.58331298828125,356.2575988769531,363.27423095703125,347.51361083984375,363.4992370605469,379.99908447265625,370.18186950683594,360.57281494140625,356.9320831298828,334.9364013671875,353.6407165527344,359.87940979003906,350.05999755859375,343.2715301513672,336.0320129394531,364.6568908691406,378.6384506225586,379.8016662597656,383.1727523803711,389.50050354003906,375.65769958496094,358.9094696044922,355.9980926513672,343.2869415283203,352.9281311035156,376.17432403564453,378.4271697998047,377.24410247802734,355.2657928466797,362.8663024902344,364.0435791015625,366.9399719238281,367.74937438964844,381.57916259765625,388.92919158935547,411.0542907714844,411.0651321411133,407.24263763427734,410.10528564453125,406.66062927246094,406.71488189697266,412.8625259399414,414.7159729003906,420.0566864013672,433.16893005371094,433.9867401123047,432.79993438720703,437.32925033569336,437.7249984741211,435.08583068847656,440.4341812133789,433.1077117919922
"S103",436.7338676452637,438.905574798584,444.21370697021484,440.30797576904297,445.0371513366699,446.9979934692383,446.3592300415039,447.8605651855469,448.3980522155762,443.7284851074219,447.4953842163086,453.3097724914551,449.69611740112305,454.6712341308594,455.21778869628906,455.5778923034668,455.5028610229492,456.7068290710449,453.506290435791,454.873233795166,459.3236961364746,456.4955368041992,456.4756050109863,458.3246421813965,458.31467056274414,457.66694259643555,459.4928550720215,456.20347595214844,457.9829788208008,456.0682029724121,455.9302444458008,457.7413330078125,456.8653564453125,453.1587677001953,454.75996017456055,450.90038299560547,450.25481033325195,450.79504776000977,451.2018585205078,447.3282585144043,448.3669204711914,444.6858139038086,437.9184684753418,436.76379776000977,431.63121795654297,413.56546783447266,409.92093658447266,405.4957046508789,398.0874328613281,393.4370803833008,388.0139694213867,385.0234146118164,382.14612579345703,388.35595703125,382.05113983154297,372.3193359375,373.27532958984375,373.60862731933594,373.42615509033203,372.4774475097656,380.6676025390625,371.2353057861328,368.69700622558594,374.80309295654297,363.75624084472656,370.8381652832031,366.0888214111328,363.07432556152344,357.8096923828125,337.2493133544922,351.8426513671875,353.95848083496094,350.3620300292969,334.9624786376953,332.6470947265625,333.1387634277344,346.1984100341797,355.94664001464844,354.4029846191406,355.61090087890625,360.5664520263672,358.52183532714844,354.7767333984375,339.7175598144531,341.91932678222656,334.8516845703125,337.3551940917969,350.6780548095703,340.39801025390625,332.0188293457031,342.26551818847656,345.66192626953125,341.3294372558594,349.12196350097656,344.8174133300781,357.2288818359375,346.01190185546875,346.9931182861328,348.6215362548828,346.5245819091797,345.27684020996094,336.1825256347656,329.7586975097656,336.11802673339844,341.5729522705078,357.49147033691406,366.99761962890625,375.2883605957031,385.0576705932617,376.55391693115234,384.8507385253906,383.9481201171875,387.01595306396484,387.9939422607422,381.73728942871094,379.661865234375,386.63165283203125,387.3589553833008,384.8441619873047,390.17688751220703,391.1091613769531,398.93788146972656,396.18689727783203,402.4635543823242,403.2497787475586,408.25181579589844,401.4210662841797,401.61708068847656,405.8799057006836,406.71488189697266,412.8625259399414,414.7159729003906,420.0566864013672,429.6201934814453,428.4420928955078,432.37659454345703,430.8547668457031,437.7249984741211,435.08583068847656,440.4341812133789,435.67406463623047
"S104",429.98152923583984,429.57205963134766,432.0338134765625,432.82752227783203,433.46976470947266,437.9546928405762,439.21560287475586,439.8409843444824,439.67391204833984,437.40792083740234,440.91822052001953,436.5668525695801,440.1537857055664,442.9202575683594,441.32339096069336,443.6127738952637,443.52468490600586,444.0499038696289,445.23486328125,445.8726615905762,444.4143371582031,442.8472595214844,442.60853576660156,441.0860061645508,443.4639663696289,442.5487365722656,439.7876167297363,439.8570213317871,438.97391510009766,438.6197700500488,438.6232376098633,442.25776290893555,438.3717041015625,438.49425506591797,439.96948623657227,438.0904350280762,437.56529998779297,438.7183151245117,438.57507705688477,436.3599967956543,435.9905319213867,430.1500244140625,426.01683044433594,421.946044921875,411.1847152709961,413.56546783447266,406.8009033203125,404.9589157104492,398.0874328613281,393.4370803833008,388.0139694213867,385.0234146118164,382.14612579345703,388.35595703125,382.05113983154297,372.3193359375,373.27532958984375,373.60862731933594,373.42615509033203,372.4774475097656,380.6676025390625,371.2353057861328,368.69700622558594,374.80309295654297,363.75624084472656,370.8381652832031,366.0888214111328,363.07432556152344,357.8096923828125,337.2493133544922,351.8426513671875,353.95848083496094,350.3620300292969,334.9624786376953,332.6470947265625,333.1387634277344,346.1984100341797,355.94664001464844,354.4029846191406,355.61090087890625,360.5664520263672,358.52183532714844,354.7767333984375,339.7175598144531,341.91932678222656,334.8516845703125,337.3551940917969,350.6780548095703,340.39801025390625,332.0188293457031,342.26551818847656,345.66192626953125,341.3294372558594,349.12196350097656,344.8174133300781,357.2288818359375,346.01190185546875,346.9931182861328,348.6215362548828,310.5697479248047,334.32958984375,336.1825256347656,329.7586975097656,336.11802673339844,341.5729522705078,357.49147033691406,366.99761962890625,375.2883605957031,385.0576705932617,376.55391693115234,384.8507385253906,383.9481201171875,387.01595306396484,387.9939422607422,381.73728942871094,379.661865234375,386.63165283203125,387.3589553833008,384.8441619873047,390.17688751220703,391.1091613769531,398.93788146972656,396.18689727783203,402.4635543823242,403.2497787475586,408.25181579589844,401.4210662841797,400.2109375,402.8045654296875,404.50897216796875,403.7511901855469,412.9621047973633,406.1817092895508,416.58421325683594,421.13006591796875,431.5188293457031,430.8547668457031,430.01585388183594,431.4041442871094,433.55200958251953,435.67406463623047
"S105",319.6416473388672,334.87181091308594,352.7067413330078,353.88719177246094,362.65785217285156,360.13816833496094,375.9725036621094,376.88563537597656,377.4088592529297,388.74735260009766,382.2983932495117,392.20457458496094,398.0019836425781,387.81969451904297,396.48399353027344,405.69559478759766,401.88683319091797,406.44425201416016,407.7095184326172,396.7212829589844,400.7936706542969,401.30200958251953,398.1379623413086,411.1087875366211,406.64420318603516,408.88458251953125,406.1368637084961,405.68726348876953,402.93311309814453,409.51844787597656,405.51934814453125,400.47398376464844,413.5284729003906,411.4082946777344,402.5104293823242,407.357177734375,404.62699127197266,397.2481918334961,402.99546813964844,392.0562438964844,383.89742279052734,390.8855743408203,381.63867950439453,363.8204040527344,344.4393615722656,336.02613830566406,320.6222381591797,299.446533203125,267.7457275390625,262.17315673828125,232.40576171875,229.98794555664062,218.7283935546875,229.32257080078125,192.30352783203125,154.79827880859375,139.09567260742188,177.13180541992188,177.23410034179688,184.28753662109375,121.232177734375,140.46310424804688,180.12188720703125,175.19058227539062,194.52627563476562,193.6500244140625,149.91455078125,114.77789306640625,156.37265014648438,169.22348022460938,137.533203125,105.52859497070312,128.47735595703125,162.86788940429688,168.595703125,136.81661987304688,113.7542724609375,147.2608642578125,154.43960571289062,114.578125,127.15872192382812,97.1356201171875,9.76104736328125,87.1845703125,116.112060546875,127.86151123046875,134.78985595703125,94.73080444335938,141.76315307617188,129.70068359375,156.4468994140625,173.14419555664062,167.75686645507812,174.73312377929688,191.53289794921875,118.82415771484375,122.33914184570312,142.54348754882812,130.22372436523438,134.34686279296875,95.70745849609375,104.0574951171875,96.79766845703125,99.11178588867188,106.31729125976562,102.5020751953125,96.03213500976562,103.2232666015625,101.05697631835938,108.18600463867188,129.32696533203125,154.53524780273438,162.79473876953125,178.773681640625,219.46343994140625,219.6639404296875,243.42715454101562,221.15097045898438,237.31875610351562,219.60073852539062,186.62741088867188,189.3973388671875,214.2718505859375,211.56878662109375,206.36392211914062,218.88729858398438,207.77621459960938,251.231201171875,250.0365447998047,228.26727294921875,233.06402587890625,235.59811401367188,252.23541259765625,252.78512573242188,247.24127197265625,243.64285278320312,241.6253662109375,240.23257446289062,260.67138671875,277.7673797607422,285.12416076660156
"S106",319.6416473388672,334.87181091308594,352.7067413330078,353.88719177246094,362.65785217285156,360.13816833496094,375.9725036621094,376.88563537597656,377.4088592529297,388.74735260009766,382.2983932495117,392.20457458496094,398.0019836425781,387.81969451904297,396.48399353027344,405.69559478759766,401.88683319091797,406.44425201416016,407.7095184326172,396.7212829589844,400.7936706542969,401.30200958251953,398.1379623413086,411.1087875366211,406.64420318603516,408.88458251953125,406.1368637084961,405.68726348876953,402.93311309814453,409.51844787597656,405.51934814453125,400.47398376464844,413.5284729003906,411.4082946777344,402.5104293823242,407.357177734375,404.62699127197266,398.61365509033203,402.99546813964844,395.50616455078125,383.89742279052734,390.8855743408203,381.63867950439453,370.5220031738281,348.1460723876953,340.8143310546875,320.6222381591797,299.446533203125,267.7457275390625,262.17315673828125,233.78179931640625,268.2406921386719,263.45989990234375,288.309814453125,192.30352783203125,225.28359985351562,289.3024444580078,341.937744140625,358.7769012451172,383.6925811767578,295.5628356933594,351.9517517089844,375.75074768066406,390.3763122558594,396.2241439819336,396.52498626708984,370.31361389160156,330.3994903564453,383.5352249145508,398.63758087158203,353.9141387939453,327.5301208496094,391.5824508666992,396.2894515991211,400.5480651855469,388.63084411621094,371.0987548828125,359.16802978515625,372.35669708251953,385.8733596801758,400.55345153808594,405.68421173095703,411.95513916015625,415.4287109375,422.60435485839844,419.2052230834961,408.12474060058594,351.6876678466797,385.9355010986328,334.7749481201172,391.01808166503906,400.3337097167969,411.43475341796875,408.9912338256836,400.70616149902344,346.8579864501953,357.5080261230469,306.0278015136719,273.7423553466797,244.87545776367188,202.95745849609375,184.3818359375,164.67962646484375,140.48236083984375,151.32373046875,154.35421752929688,146.64547729492188,152.3035888671875,126.55087280273438,136.52383422851562,166.52127075195312,154.53524780273438,168.81039428710938,189.19815063476562,219.46343994140625,219.6639404296875,243.42715454101562,221.15097045898438,237.31875610351562,219.60073852539062,244.3991241455078,236.50894165039062,262.58888244628906,278.0759735107422,243.99490356445312,272.4713439941406,265.99212646484375,271.91734313964844,258.95558166503906,228.26727294921875,261.1083984375,263.96966552734375,268.1973114013672,256.2692413330078,262.1942138671875,262.69024658203125,249.56234741210938,247.95799255371094,267.29266357421875,295.74790954589844,318.6468963623047
"S107",300.50587463378906,314.46067810058594,323.5843505859375,348.89227294921875,348.3662414550781,353.4138946533203,355.2425231933594,361.4093780517578,362.5129852294922,375.0258483886719,371.2030792236328,381.5410690307617,381.98606872558594,377.3720016479492,386.35040283203125,390.78885650634766,387.0232849121094,388.78199768066406,389.61597442626953,383.13162994384766,385.6412887573242,389.16329193115234,388.0533905029297,393.0528793334961,394.40216064453125,397.9308090209961,392.9700393676758,393.97174072265625,396.2762222290039,396.1807403564453,396.3497543334961,395.11778259277344,399.7455368041992,403.37249755859375,400.0231475830078,399.3493957519531,401.4301071166992,398.61365509033203,393.33705139160156,395.50616455078125,381.7301254272461,377.88897705078125,373.63570404052734,370.5220031738281,348.1460723876953,340.8143310546875,319.18482971191406,292.66294860839844,252.54551696777344,216.05905151367188,233.78179931640625,268.2406921386719,263.45989990234375,288.309814453125,192.30352783203125,226.62283325195312,297.52394104003906,341.937744140625,358.7769012451172,383.6925811767578,373.15096282958984,395.3968505859375,410.4364242553711,408.9857177734375,416.33841705322266,426.39571380615234,421.77782440185547,385.86842346191406,407.11566162109375,423.8876037597656,431.5910339355469,436.7814521789551,435.9565734863281,437.6300392150879,444.4957847595215,444.2493438720703,441.2962417602539,445.64112854003906,445.00329971313477,446.9645462036133,452.41658782958984,452.9003219604492,454.31828689575195,457.2266540527344,456.5927543640137,456.4432067871094,457.766170501709,451.45374298095703,455.17520904541016,435.91465759277344,438.4762496948242,451.1209907531738,434.6155700683594,435.2765579223633,449.10275650024414,441.0605888366699,387.3071517944336,306.0278015136719,273.7423553466797,244.87545776367188,202.95745849609375,184.3818359375,164.67962646484375,140.48236083984375,151.32373046875,154.35421752929688,146.64547729492188,152.3035888671875,126.55087280273438,136.52383422851562,166.52127075195312,154.53524780273438,168.81039428710938,189.19815063476562,219.46343994140625,219.6639404296875,243.42715454101562,221.15097045898438,237.31875610351562,219.60073852539062,244.3991241455078,236.50894165039062,262.58888244628906,278.0759735107422,243.99490356445312,272.4713439941406,265.99212646484375,271.91734313964844,258.95558166503906,228.26727294921875,261.1083984375,263.96966552734375,268.1973114013672,256.2692413330078,262.1942138671875,262.69024658203125,249.56234741210938,247.95799255371094,267.29266357421875,295.74790954589844,318.6468963623047
"S108",294.3775939941406,314.46067810058594,323.5843505859375,348.89227294921875,348.3662414550781,353.4138946533203,355.2425231933594,361.4093780517578,356.1939392089844,366.01373291015625,357.92283630371094,365.8277130126953,367.4630432128906,377.3720016479492,383.60865020751953,376.58982849121094,374.62731170654297,366.17274475097656,365.6713104248047,374.0432815551758,375.92596435546875,375.91685485839844,383.76219177246094,378.555908203125,383.3588562011719,389.21765899658203,386.99607849121094,378.4233932495117,386.7916793823242,382.17932891845703,386.0469055175781,390.8194122314453,391.82384490966797,390.61827850341797,394.58097076416016,394.58042907714844,396.41849517822266,398.61365509033203,383.73374938964844,395.50616455078125,381.7301254272461,374.6525192260742,373.63570404052734,370.5220031738281,348.1460723876953,340.8143310546875,319.18482971191406,292.66294860839844,252.54551696777344,216.05905151367188,233.78179931640625,268.2406921386719,263.45989990234375,288.309814453125,163.396728515625,226.62283325195312,297.52394104003906,341.937744140625,358.7769012451172,383.6925811767578,373.15096282958984,395.3968505859375,410.4364242553711,408.9857177734375,416.33841705322266,426.39571380615234,421.77782440185547,385.86842346191406,407.11566162109375,423.8876037597656,431.5910339355469,436.7814521789551,435.9565734863281,437.6300392150879,444.4957847595215,444.2493438720703,441.2962417602539,445.64112854003906,445.00329971313477,446.9645462036133,452.41658782958984,452.9003219604492,454.31828689575195,457.2266540527344,456.5927543640137,456.4432067871094,457.766170501709,451.45374298095703,455.17520904541016,435.91465759277344,438.4762496948242,451.1209907531738,434.6155700683594,435.2765579223633,449.10275650024414,441.0605888366699,387.3071517944336,306.0278015136719,273.7423553466797,244.87545776367188,202.95745849609375,184.3818359375,164.67962646484375,140.48236083984375,151.32373046875,154.35421752929688,146.64547729492188,152.3035888671875,126.55087280273438,136.52383422851562,166.52127075195312,143.02560424804688,168.81039428710938,189.19815063476562,175.53741455078125,171.54122924804688,177.63284301757812,207.1884765625,197.5892333984375,202.38800048828125,244.3991241455078,236.50894165039062,262.58888244628906,278.0759735107422,243.99490356445312,272.4713439941406,265.99212646484375,271.91734313964844,258.95558166503906,227.00320434570312,261.1083984375,263.96966552734375,268.1973114013672,256.2692413330078,262.1942138671875,262.69024658203125,249.56234741210938,247.95799255371094,267.29266357421875,295.74790954589844,318.6468963623047
"S109",143.39361572265625,190.0352783203125,225.56195068359375,249.3680877685547,268.0892028808594,288.78143310546875,308.0730438232422,317.3056335449219,329.3744812011719,332.3302001953125,325.8693542480469,347.22096252441406,341.8172302246094,354.26515197753906,349.435546875,337.9134826660156,329.5075378417969,319.63197326660156,324.4409942626953,342.6178741455078,360.998779296875,362.2444152832031,369.5727081298828,369.46417236328125,370.3362579345703,374.53684997558594,376.3472671508789,368.0058898925781,374.2232437133789,378.78955841064453,372.12701416015625,373.9805679321289,381.96949768066406,374.14949798583984,377.19339752197266,377.9759521484375,367.4467010498047,361.9463348388672,365.73736572265625,347.1484832763672,357.66981506347656,360.9960479736328,358.96946716308594,358.5937957763672,335.8833923339844,322.87281799316406,287.51593017578125,261.1559600830078,245.30502319335938,199.791259765625,228.1358642578125,208.8870849609375,179.1044921875,191.50091552734375,84.99655151367188,226.62283325195312,297.52394104003906,314.3708038330078,351.74314880371094,368.56712341308594,373.15096282958984,395.3968505859375,410.4364242553711,408.9857177734375,416.33841705322266,426.39571380615234,421.77782440185547,385.86842346191406,407.11566162109375,423.8876037597656,431.5910339355469,436.7814521789551,435.9565734863281,437.6300392150879,444.4957847595215,444.2493438720703,441.2962417602539,445.64112854003906,445.00329971313477,446.9645462036133,452.41658782958984,452.9003219604492,454.31828689575195,457.2266540527344,456.5927543640137,456.4432067871094,457.766170501709,451.45374298095703,455.17520904541016,435.91465759277344,438.4762496948242,451.1209907531738,434.6155700683594,435.2765579223633,449.10275650024414,441.0605888366699,387.3071517944336,203.72467041015625,71.90716552734375,43.7017822265625,32.3155517578125,29.916534423828125,36.947479248046875,19.962646484375,72.7777099609375,-4.76885986328125,33.294708251953125,39.496429443359375,-2.878021240234375,1.32733154296875,56.085601806640625,63.318450927734375,75.95059204101562,54.7509765625,89.5440673828125,92.1783447265625,79.48098754882812,72.43978881835938,77.49932861328125,72.0333251953125,72.5302734375,81.98043823242188,120.83978271484375,-41.5401611328125,-57.22418212890625,5.589691162109375,94.72750854492188,144.32107543945312,115.63992309570312,96.00790405273438,94.91778564453125,112.81790161132812,85.84521484375,114.11904907226562,155.82925415039062,158.18508911132812,132.73666381835938,135.84796142578125,154.9281005859375,77.8494873046875,161.278076171875
"S110",81.4881591796875,153.79248046875,187.017333984375,189.22708129882812,211.7318115234375,219.62454223632812,202.55581665039062,245.18569946289062,241.64605712890625,256.4986114501953,268.47093200683594,279.86537170410156,271.58314514160156,277.4772491455078,289.03082275390625,290.0628967285156,290.37950134277344,300.0792999267578,306.12513732910156,319.47816467285156,323.0000762939453,323.3040771484375,326.8830871582031,332.6080780029297,325.5902862548828,323.92906188964844,335.1488342285156,334.4495849609375,337.9490966796875,350.9880065917969,343.4371795654297,339.8258361816406,348.75965881347656,339.8749237060547,342.55615234375,343.2099151611328,335.5448303222656,343.1294708251953,345.18603515625,327.369873046875,324.4037628173828,321.0654602050781,310.1387481689453,293.4088134765625,284.8115997314453,259.5872344970703,245.46200561523438,222.124755859375,189.2431640625,171.37408447265625,159.97964477539062,127.673583984375,107.51028442382812,61.52276611328125,20.4088134765625,110.04495239257812,185.07666015625,181.56582641601562,217.14199829101562,221.92767333984375,227.80508422851562,246.6792449951172,262.10096740722656,262.0456085205078,276.4809112548828,270.0951385498047,260.66737365722656,223.45120239257812,218.43109130859375,231.4322509765625,267.6826171875,284.0325469970703,279.0036163330078,290.3195343017578,293.2216033935547,293.35435485839844,287.1023712158203,283.4503173828125,273.6990661621094,289.4499206542969,282.60704040527344,279.12278747558594,283.5656280517578,278.1559600830078,277.1587829589844,287.8326721191406,294.6301727294922,290.4216766357422,295.9800262451172,283.625732421875,291.06105041503906,297.657470703125,279.6795349121094,283.2937927246094,291.40760803222656,292.85389709472656,234.299560546875,75.01400756835938,59.6031494140625,43.7017822265625,32.3155517578125,29.916534423828125,36.947479248046875,19.962646484375,72.7777099609375,-4.76885986328125,33.294708251953125,39.496429443359375,-2.878021240234375,1.32733154296875,56.085601806640625,63.318450927734375,75.95059204101562,54.7509765625,89.5440673828125,92.1783447265625,79.48098754882812,26.283294677734375,77.49932861328125,72.0333251953125,72.5302734375,51.35980224609375,-15.9549560546875,-49.22967529296875,-57.22418212890625,5.589691162109375,33.048370361328125,25.581146240234375,26.666900634765625,9.87445068359375,-42.08416748046875,-25.29229736328125,-17.5615234375,-9.851959228515625,8.025970458984375,29.05963134765625,33.854461669921875,57.907989501953125,57.466552734375,61.42474365234375,-10.1729736328125
"S111",197.72265625,236.86019897460938,244.31448364257812,237.63720703125,244.99594116210938,259.0847625732422,269.60914611816406,272.7215881347656,271.0552978515625,269.53440856933594,291.8707580566406,291.4783172607422,281.91712951660156,280.94004821777344,285.55189514160156,300.33103942871094,298.6356658935547,297.28221130371094,306.12513732910156,319.47816467285156,323.0000762939453,323.3040771484375,326.8830871582031,332.6080780029297,326.0529022216797,323.92906188964844,335.1488342285156,334.4495849609375,337.9490966796875,350.9880065917969,343.4371795654297,339.8258361816406,348.75965881347656,339.8749237060547,342.55615234375,343.2099151611328,335.5448303222656,343.1294708251953,345.18603515625,327.369873046875,324.4037628173828,321.0654602050781,310.1387481689453,294.90724182128906,266.87928771972656,262.3774871826172,245.46200561523438,222.124755859375,219.13815307617188,176.70330810546875,171.94503784179688,127.673583984375,107.51028442382812,86.85626220703125,117.34197998046875,106.59063720703125,110.16348266601562,70.57501220703125,86.14892578125,102.94476318359375,107.9564208984375,109.4287109375,118.58218383789062,131.24600219726562,107.76190185546875,75.55767822265625,73.82589721679688,70.5672607421875,62.711669921875,67.82183837890625,68.64520263671875,53.206817626953125,58.149322509765625,55.098175048828125,52.100372314453125,60.81292724609375,32.178466796875,12.9365234375,-4.719146728515625,16.14447021484375,32.61785888671875,-5.5931396484375,5.506256103515625,-8.757904052734375,-36.85003662109375,14.767730712890625,31.790985107421875,12.874908447265625,38.81005859375,84.75927734375,57.305572509765625,57.398773193359375,58.5401611328125,49.425567626953125,24.829193115234375,12.6243896484375,70.579345703125,81.34786987304688,57.73480224609375,54.828033447265625,32.3155517578125,57.659332275390625,74.70950317382812,61.589691162109375,76.21536254882812,85.42230224609375,70.8958740234375,60.44732666015625,74.0302734375,57.518829345703125,57.65264892578125,63.318450927734375,75.95059204101562,54.7509765625,89.5440673828125,92.1783447265625,79.48098754882812,26.283294677734375,77.49932861328125,72.0333251953125,72.5302734375,51.35980224609375,24.94036865234375,-49.22967529296875,-57.22418212890625,5.589691162109375,33.048370361328125,43.56878662109375,26.666900634765625,72.32406616210938,31.964385986328125,55.7177734375,66.94708251953125,91.69012451171875,43.076568603515625,82.53497314453125,99.77606201171875,73.15301513671875,106.4190673828125,120.986083984375,158.6851806640625
"S112",197.72265625,236.86019897460938,244.31448364257812,237.63720703125,244.99594116210938,259.0847625732422,269.60914611816406,272.7215881347656,271.0552978515625,269.53440856933594,291.8707580566406,291.4783172607422,281.91712951660156,280.94004821777344,285.55189514160156,300.33103942871094,298.6356658935547,275.60450744628906,299.48931884765625,301.5561065673828,308.00205993652344,315.6394500732422,320.7232666015625,320.4876251220703,331.1953887939453,324.50909423828125,335.4945068359375,338.4926300048828,347.1083221435547,349.82928466796875,346.116943359375,343.49835205078125,344.9605407714844,343.40069580078125,339.78114318847656,336.8721160888672,336.42176818847656,334.9029998779297,329.5097198486328,322.216796875,315.65489196777344,305.5118865966797,302.1094970703125,294.90724182128906,266.87928771972656,262.3774871826172,227.60791015625,202.19650268554688,219.13815307617188,176.70330810546875,171.94503784179688,8.0281982421875,82.34365844726562,86.85626220703125,117.34197998046875,106.59063720703125,110.16348266601562,70.57501220703125,86.14892578125,102.94476318359375,107.9564208984375,109.4287109375,118.58218383789062,131.24600219726562,107.76190185546875,75.55767822265625,55.628204345703125,70.5672607421875,-6.125335693359375,53.415771484375,68.64520263671875,42.46051025390625,58.149322509765625,14.235809326171875,20.135040283203125,-5.703582763671875,-4.304901123046875,-16.1807861328125,-94.0496826171875,6.859222412109375,-35.24267578125,-36.949462890625,-31.84698486328125,-84.22650146484375,-36.85003662109375,14.767730712890625,-14.0555419921875,-4.160186767578125,38.81005859375,84.75927734375,57.305572509765625,23.755126953125,51.546142578125,49.425567626953125,24.829193115234375,10.180206298828125,70.579345703125,81.34786987304688,47.9083251953125,54.828033447265625,15.4251708984375,57.659332275390625,74.70950317382812,61.589691162109375,76.21536254882812,85.42230224609375,70.8958740234375,60.44732666015625,74.0302734375,57.518829345703125,57.65264892578125,33.653564453125,-32.36785888671875,-30.43548583984375,-30.85272216796875,-37.35205078125,-46.5640869140625,-82.6993408203125,15.698516845703125,5.565704345703125,33.8936767578125,45.497772216796875,24.94036865234375,-57.10888671875,-142.11370849609375,-59.53857421875,1.81243896484375,43.56878662109375,16.109344482421875,72.32406616210938,31.964385986328125,55.7177734375,66.94708251953125,91.69012451171875,43.076568603515625,82.53497314453125,99.77606201171875,73.15301513671875,106.4190673828125,120.986083984375,158.6851806640625
"S113",197.72265625,236.86019897460938,244.31448364257812,237.63720703125,244.99594116210938,259.0847625732422,269.60914611816406,272.7215881347656,271.0552978515625,269.53440856933594,291.8707580566406,291.4783172607422,281.91712951660156,280.94004821777344,285.55189514160156,300.33103942871094,298.6356658935547,275.60450744628906,299.48931884765625,301.5561065673828,308.00205993652344,315.6394500732422,320.7232666015625,320.4876251220703,331.1953887939453,324.50909423828125,335.4945068359375,338.4926300048828,347.1083221435547,349.82928466796875,346.116943359375,343.49835205078125,344.9605407714844,343.40069580078125,339.78114318847656,336.8721160888672,336.42176818847656,334.9029998779297,329.5097198486328,322.216796875,315.65489196777344,305.5118865966797,302.1094970703125,294.90724182128906,266.87928771972656,262.3774871826172,227.60791015625,202.19650268554688,219.13815307617188,176.70330810546875,171.94503784179688,8.0281982421875,82.34365844726562,86.85626220703125,117.34197998046875,106.59063720703125,110.16348266601562,70.57501220703125,86.14892578125,102.94476318359375,107.9564208984375,109.4287109375,118.58218383789062,131.24600219726562,107.76190185546875,75.55767822265625,55.628204345703125,70.5672607421875,-6.125335693359375,53.415771484375,68.64520263671875,42.46051025390625,58.149322509765625,14.235809326171875,20.135040283203125,-5.703582763671875,-4.304901123046875,-16.1807861328125,-94.0496826171875,6.859222412109375,-35.24267578125,-36.949462890625,-31.84698486328125,-84.22650146484375,-36.85003662109375,14.767730712890625,-14.0555419921875,-4.160186767578125,38.81005859375,84.75927734375,57.305572509765625,23.755126953125,51.546142578125,49.425567626953125,24.829193115234375,10.180206298828125,70.579345703125,81.34786987304688,47.9083251953125,54.828033447265625,15.4251708984375,57.659332275390625,74.70950317382812,61.589691162109375,76.21536254882812,85.42230224609375,70.8958740234375,60.44732666015625,74.0302734375,57.518829345703125,57.65264892578125,33.653564453125,-32.36785888671875,-30.43548583984375,-30.85272216796875,-37.35205078125,-46.5640869140625,-82.6993408203125,15.698516845703125,5.565704345703125,33.8936767578125,45.497772216796875,24.94036865234375,-57.10888671875,-142.11370849609375,-59.53857421875,1.81243896484375,43.56878662109375,16.109344482421875,72.32406616210938,31.964385986328125,55.7177734375,66.94708251953125,91.69012451171875,43.076568603515625,82.53497314453125,99.77606201171875,73.15301513671875,106.4190673828125,120.986083984375,158.6851806640625
