"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",372.34474182128906,370.4177703857422,380.6052551269531,382.54998779296875,384.35821533203125,386.3860168457031,355.67555236816406,372.4728317260742,364.0304412841797,370.34014892578125,384.0529556274414,395.1637649536133,402.9464111328125,405.1695098876953,406.6537551879883,407.45006561279297,409.9023895263672,409.11578369140625,410.1624450683594,410.68346405029297,412.0400619506836,415.38065338134766,417.7916259765625,413.47044372558594,413.7873840332031,415.94493865966797,420.85975646972656,415.6329345703125,417.9198303222656,413.4876022338867,418.1648483276367,411.67579650878906,414.7570343017578,425.52101135253906,427.0032272338867,425.52557373046875,431.9434509277344,425.168212890625,421.84104919433594,417.84120178222656,405.38414001464844,404.7844467163086,403.50745391845703,398.18360900878906,397.0989532470703,384.57820892333984,352.4789276123047,341.9093475341797,307.97564697265625,241.20172119140625,247.10768127441406,327.0160827636719,319.5258026123047,326.533203125,302.80706787109375,248.02130126953125,224.59442138671875,266.08001708984375,291.05706787109375,327.7750549316406,246.5092010498047,280.7840270996094,316.09120178222656,337.8645782470703,346.41624450683594,346.7053680419922,307.7937469482422,248.63525390625,327.3193664550781,349.88946533203125,283.43284606933594,244.26434326171875,339.6396484375,346.4429016113281,352.6363983154297,334.9080810546875,308.9018859863281,291.2749328613281,310.84454345703125,330.93373107910156,352.72080993652344,360.36805725097656,369.5299377441406,374.7167663574219,385.32759857177734,380.3004455566406,363.80523681640625,280.0101013183594,330.8928985595703,254.8798370361328,338.84019470214844,352.3842468261719,368.80023193359375,365.1586151123047,352.8574676513672,272.97032165527344,288.7645263671875,232.60403442382812,170.78582763671875,184.79501342773438,229.29306030273438,246.53359985351562,230.57177734375,206.78466796875,169.74093627929688,194.42337036132812,216.53195190429688,240.61038208007812,209.8157958984375,247.04327392578125,262.315185546875,278.3858337402344,283.68263244628906,293.9030303955078,319.9685516357422,320.0574188232422,335.3387756347656,320.9234161376953,331.39306640625,319.95306396484375,267.3017272949219,300.5066375732422,316.65618896484375,312.4936218261719,311.6129608154297,319.6324768066406,312.48565673828125,340.45245361328125,339.6872863769531,325.6469421386719,328.7200927734375,324.50665283203125,328.55726623535156,331.75120544433594,323.29347229003906,332.88238525390625,330.01829528808594,326.78050231933594,326.37449645996094,340.4626770019531,357.14857482910156
"S107",372.34474182128906,370.4177703857422,380.6052551269531,382.54998779296875,384.35821533203125,386.3860168457031,355.67555236816406,372.4728317260742,364.0304412841797,370.34014892578125,384.0529556274414,395.1637649536133,402.9464111328125,405.1695098876953,406.6537551879883,407.45006561279297,409.9023895263672,409.11578369140625,410.1624450683594,410.68346405029297,412.0400619506836,415.38065338134766,417.7916259765625,413.47044372558594,413.7873840332031,415.94493865966797,420.85975646972656,415.6329345703125,417.9198303222656,413.4876022338867,418.1648483276367,411.67579650878906,414.7570343017578,425.52101135253906,427.0032272338867,425.52557373046875,431.9434509277344,425.168212890625,421.84104919433594,417.84120178222656,405.38414001464844,404.7844467163086,403.50745391845703,398.18360900878906,397.0989532470703,384.57820892333984,352.4789276123047,341.9093475341797,307.97564697265625,241.20172119140625,247.10768127441406,327.0160827636719,319.5258026123047,326.533203125,302.80706787109375,248.02130126953125,293.9799499511719,311.025390625,349.0238037109375,366.0193786621094,370.60804748535156,393.3268127441406,408.6748046875,407.1504898071289,414.6716003417969,424.9167709350586,420.2090606689453,383.58666229248047,405.28045654296875,422.34165954589844,430.19942474365234,435.51941680908203,434.6275939941406,436.30676651000977,443.31754302978516,443.0888328552246,440.0786781311035,444.49152755737305,443.84021759033203,445.8358268737793,451.44080352783203,451.9065170288086,453.3595886230469,456.3158645629883,455.66648864746094,455.5262985229492,456.9060707092285,450.46077728271484,454.2431983947754,434.48094940185547,437.1812438964844,450.14945220947266,433.2635498046875,433.9493713378906,448.0788993835449,439.8527717590332,384.8307647705078,232.60403442382812,170.78582763671875,184.79501342773438,229.29306030273438,246.53359985351562,230.57177734375,206.78466796875,169.74093627929688,194.42337036132812,216.53195190429688,240.61038208007812,209.8157958984375,247.04327392578125,262.315185546875,278.3858337402344,283.68263244628906,293.9030303955078,319.9685516357422,320.0574188232422,335.3387756347656,320.9234161376953,331.39306640625,319.95306396484375,267.3017272949219,300.5066375732422,316.65618896484375,312.4936218261719,311.6129608154297,319.6324768066406,312.48565673828125,340.45245361328125,339.6872863769531,325.6469421386719,328.7200927734375,324.50665283203125,328.55726623535156,331.75120544433594,323.29347229003906,332.88238525390625,330.01829528808594,326.78050231933594,326.37449645996094,340.4626770019531,357.14857482910156
"S108",195.27911376953125,231.84100341796875,249.50856018066406,247.8832244873047,293.6599578857422,327.87669372558594,300.167236328125,300.9285125732422,331.71241760253906,346.1648406982422,352.78411865234375,364.8249969482422,349.3561096191406,363.2569885253906,370.4244842529297,371.06163024902344,371.2630310058594,377.2092056274414,378.60035705566406,370.0774688720703,383.45208740234375,384.9049606323242,376.8976364135742,387.6775894165039,388.0212631225586,390.91829681396484,391.5233917236328,385.0766906738281,386.95471954345703,395.25926208496094,384.39292907714844,385.3047332763672,390.3299102783203,382.8869857788086,388.7889175415039,389.24217987060547,388.8826599121094,377.2925567626953,380.24212646484375,345.43727111816406,366.8612365722656,379.53873443603516,372.4413833618164,372.8494415283203,367.4814147949219,351.9349060058594,331.6855163574219,326.36573791503906,298.3113098144531,297.8081817626953,290.83433532714844,266.41432189941406,254.4710235595703,224.47329711914062,188.06015014648438,221.58880615234375,293.9799499511719,311.025390625,349.0238037109375,366.0193786621094,370.60804748535156,393.3268127441406,408.6748046875,407.1504898071289,414.6716003417969,424.9167709350586,420.2090606689453,383.58666229248047,405.28045654296875,422.34165954589844,430.19942474365234,435.51941680908203,434.6275939941406,436.30676651000977,443.31754302978516,443.0888328552246,440.0786781311035,444.49152755737305,443.84021759033203,445.8358268737793,451.44080352783203,451.9065170288086,453.3595886230469,456.3158645629883,455.66648864746094,455.5262985229492,456.9060707092285,450.46077728271484,454.2431983947754,434.48094940185547,437.1812438964844,450.14945220947266,433.2635498046875,433.9493713378906,448.0788993835449,439.8527717590332,384.8307647705078,239.09097290039062,229.53494262695312,219.74932861328125,197.28057861328125,183.67669677734375,192.8782958984375,205.03497314453125,237.70980834960938,189.71060180664062,199.7464599609375,125.41256713867188,118.79782104492188,193.2728271484375,191.61123657226562,185.95816040039062,184.17825317382812,190.57089233398438,208.76046752929688,211.88031005859375,187.36221313476562,163.27407836914062,147.2628173828125,138.80294799804688,126.64022827148438,127.0677490234375,173.3084716796875,171.71957397460938,120.59979248046875,163.03250122070312,154.33367919921875,162.11575317382812,142.71377563476562,90.57217407226562,110.55938720703125,145.85281372070312,156.441650390625,135.73898315429688,145.67416381835938,127.31341552734375,113.43038940429688,112.58245849609375,126.6597900390625,159.35308837890625,197.59896850585938
"S109",153.35696411132812,231.84100341796875,249.50856018066406,246.65664672851562,293.6599578857422,327.87669372558594,300.167236328125,300.9285125732422,331.71241760253906,346.1648406982422,352.78411865234375,364.8249969482422,349.3561096191406,363.2569885253906,370.4244842529297,371.06163024902344,371.2630310058594,377.2092056274414,378.60035705566406,370.0774688720703,383.45208740234375,384.9049606323242,376.8976364135742,387.6775894165039,388.0212631225586,390.91829681396484,391.5233917236328,385.0766906738281,386.95471954345703,395.25926208496094,384.39292907714844,385.3047332763672,390.3299102783203,382.8869857788086,388.7889175415039,389.24217987060547,388.8826599121094,377.2925567626953,380.24212646484375,333.3549499511719,366.8612365722656,379.53873443603516,372.4413833618164,372.8494415283203,367.4814147949219,351.9349060058594,331.6855163574219,326.36573791503906,298.3113098144531,297.8081817626953,290.83433532714844,266.41432189941406,254.4710235595703,224.47329711914062,188.06015014648438,221.58880615234375,293.9799499511719,311.025390625,349.0238037109375,366.0193786621094,370.60804748535156,393.3268127441406,408.6748046875,407.1504898071289,414.6716003417969,424.9167709350586,420.2090606689453,383.58666229248047,405.28045654296875,422.34165954589844,430.19942474365234,435.51941680908203,434.6275939941406,436.30676651000977,443.31754302978516,443.0888328552246,440.0786781311035,444.49152755737305,443.84021759033203,445.8358268737793,451.44080352783203,451.9065170288086,453.3595886230469,456.3158645629883,455.66648864746094,455.5262985229492,456.9060707092285,450.46077728271484,454.2431983947754,434.48094940185547,437.1812438964844,450.14945220947266,433.2635498046875,433.9493713378906,448.0788993835449,439.8527717590332,384.8307647705078,239.09097290039062,229.53494262695312,219.74932861328125,197.28057861328125,183.67669677734375,192.8782958984375,205.03497314453125,237.70980834960938,189.71060180664062,199.7464599609375,125.41256713867188,118.79782104492188,193.2728271484375,191.61123657226562,185.95816040039062,184.17825317382812,190.57089233398438,208.76046752929688,211.88031005859375,187.36221313476562,163.27407836914062,147.2628173828125,138.80294799804688,126.64022827148438,127.0677490234375,173.3084716796875,124.29354858398438,75.8365478515625,142.8197021484375,154.33367919921875,132.57839965820312,106.93283081054688,68.36642456054688,58.188720703125,77.7681884765625,48.279022216796875,79.10928344726562,145.67416381835938,127.31341552734375,103.9600830078125,112.58245849609375,126.6597900390625,150.23870849609375,166.48171997070312
"S110",153.35696411132812,231.84100341796875,249.50856018066406,246.65664672851562,293.6599578857422,327.87669372558594,300.167236328125,288.61683654785156,331.71241760253906,346.1648406982422,352.78411865234375,364.8249969482422,349.3561096191406,363.2569885253906,370.4244842529297,371.06163024902344,371.2630310058594,377.2092056274414,378.60035705566406,370.0774688720703,383.45208740234375,384.9049606323242,376.8976364135742,387.6775894165039,388.0212631225586,390.91829681396484,391.5233917236328,385.0766906738281,386.95471954345703,395.25926208496094,384.39292907714844,385.3047332763672,390.3299102783203,382.8869857788086,388.7889175415039,389.24217987060547,388.8826599121094,377.2925567626953,380.24212646484375,315.5867919921875,366.8612365722656,379.53873443603516,372.4413833618164,372.8494415283203,367.4814147949219,351.9349060058594,331.6855163574219,326.36573791503906,298.3113098144531,297.8081817626953,290.83433532714844,266.41432189941406,254.4710235595703,224.47329711914062,188.06015014648438,190.50384521484375,212.58795166015625,185.62515258789062,207.3623046875,212.1192626953125,218.10723876953125,237.73834228515625,253.7287139892578,253.6205596923828,268.62525939941406,261.9513244628906,252.15850830078125,213.61062622070312,208.466552734375,221.89642333984375,259.5721130371094,276.4973449707031,271.1713409423828,282.8782501220703,285.81813049316406,285.9741516113281,279.5281066894531,275.67250061035156,265.58929443359375,281.9560089111328,274.8579864501953,271.21470642089844,275.81561279296875,270.21214294433594,269.1625671386719,280.30267333984375,287.35340881347656,282.98162841796875,288.72181701660156,275.85304260253906,283.62181091308594,290.4881134033203,271.8118438720703,275.5921173095703,284.01446533203125,285.4384002685547,224.97286987304688,239.09097290039062,229.53494262695312,219.74932861328125,197.28057861328125,183.67669677734375,192.8782958984375,205.03497314453125,237.70980834960938,189.71060180664062,199.7464599609375,125.41256713867188,118.79782104492188,193.2728271484375,191.61123657226562,185.95816040039062,184.17825317382812,190.57089233398438,208.76046752929688,211.88031005859375,187.36221313476562,163.27407836914062,147.2628173828125,138.80294799804688,126.64022827148438,127.0677490234375,173.3084716796875,124.29354858398438,75.8365478515625,142.8197021484375,154.33367919921875,132.57839965820312,106.93283081054688,68.36642456054688,-52.20428466796875,30.582855224609375,33.027130126953125,60.8480224609375,145.67416381835938,122.85610961914062,103.9600830078125,112.58245849609375,126.6597900390625,150.23870849609375,166.48171997070312
"S111",223.57522583007812,259.3130645751953,266.0359344482422,259.67152404785156,266.568115234375,279.5735321044922,289.1085662841797,291.88232421875,290.2773132324219,289.2162170410156,309.6770477294922,309.34979248046875,300.5049133300781,299.6707458496094,303.91978454589844,317.4114074707031,315.899658203125,267.66676330566406,254.11354064941406,267.3542022705078,278.40760803222656,312.8899383544922,336.1829071044922,336.00927734375,341.06715393066406,332.9904479980469,326.6187744140625,327.54689025878906,338.70420837402344,352.6623840332031,334.30577087402344,334.61997985839844,335.8879089355469,337.4967498779297,329.0911407470703,329.5609893798828,324.50244140625,335.7073669433594,333.75611877441406,328.6505432128906,331.94549560546875,322.7187805175781,319.93336486816406,313.5006103515625,287.9189453125,283.8286590576172,252.15069580078125,228.77471923828125,243.92813110351562,204.92996215820312,200.32470703125,50.178131103515625,118.00076293945312,121.80902099609375,149.56228637695312,139.62176513671875,142.8369140625,106.72695922851562,120.90853881835938,135.9847412109375,140.6090087890625,141.68167114257812,150.20297241210938,162.19064331054688,140.31756591796875,110.5887451171875,92.66091918945312,106.15286254882812,35.9364013671875,90.29006958007812,104.21884155273438,80.33328247070312,94.75253295898438,54.045654296875,59.134735107421875,35.765869140625,37.181427001953125,26.059234619140625,-45.1900634765625,47.51068115234375,8.97021484375,7.33612060546875,11.9521484375,-36.84942626953125,6.871490478515625,54.856597900390625,28.732574462890625,37.8668212890625,76.80792236328125,119.389404296875,94.11187744140625,63.2554931640625,89.15756225585938,86.7177734375,64.23870849609375,50.477386474609375,106.25921630859375,116.50738525390625,85.53680419921875,92.01773071289062,56.149169921875,94.50692749023438,110.27261352539062,98.32846069335938,111.8564453125,120.50741577148438,107.39691162109375,98.17245483398438,110.02542114257812,95.14541625976562,95.37295532226562,73.52407836914062,13.473968505859375,15.49407958984375,14.95123291015625,9.13934326171875,0.553955078125,-32.6446533203125,57.973663330078125,48.152923583984375,74.1380615234375,84.5550537109375,65.68783569335938,-10.095611572265625,-92.096923828125,-12.39898681640625,43.945587158203125,82.59170532226562,57.605865478515625,108.76382446289062,71.61016845703125,93.13565063476562,103.17111206054688,126.11993408203125,81.4935302734375,117.7479248046875,133.18423461914062,108.75262451171875,139.61053466796875,152.73532104492188,187.4007568359375
"S112",223.57522583007812,259.3130645751953,266.0359344482422,259.67152404785156,266.568115234375,279.5735321044922,289.1085662841797,291.88232421875,290.2773132324219,289.2162170410156,309.6770477294922,309.34979248046875,300.5049133300781,299.6707458496094,303.91978454589844,317.4114074707031,315.899658203125,282.4053039550781,296.5111846923828,281.19667053222656,298.33580017089844,312.8899383544922,336.1829071044922,336.00927734375,341.06715393066406,332.9904479980469,326.6187744140625,327.54689025878906,338.70420837402344,352.6623840332031,334.30577087402344,334.61997985839844,335.8879089355469,337.4967498779297,329.0911407470703,329.5609893798828,324.50244140625,335.7073669433594,333.75611877441406,328.6505432128906,331.94549560546875,322.7187805175781,319.93336486816406,313.5006103515625,287.9189453125,283.8286590576172,252.15069580078125,228.77471923828125,243.92813110351562,204.92996215820312,200.32470703125,50.178131103515625,118.00076293945312,121.80902099609375,149.56228637695312,139.62176513671875,142.8369140625,106.72695922851562,120.90853881835938,135.9847412109375,140.6090087890625,141.68167114257812,150.20297241210938,162.19064331054688,140.31756591796875,110.5887451171875,92.66091918945312,106.15286254882812,35.9364013671875,90.29006958007812,104.21884155273438,80.33328247070312,94.75253295898438,54.045654296875,59.134735107421875,35.765869140625,37.181427001953125,26.059234619140625,-45.1900634765625,47.51068115234375,8.97021484375,7.33612060546875,11.9521484375,-36.84942626953125,6.871490478515625,54.856597900390625,28.732574462890625,37.8668212890625,76.80792236328125,119.389404296875,94.11187744140625,63.2554931640625,89.15756225585938,86.7177734375,64.23870849609375,50.477386474609375,106.25921630859375,116.50738525390625,85.53680419921875,92.01773071289062,56.149169921875,94.50692749023438,110.27261352539062,98.32846069335938,111.8564453125,120.50741577148438,107.39691162109375,98.17245483398438,110.02542114257812,95.14541625976562,95.37295532226562,73.52407836914062,13.473968505859375,15.49407958984375,14.95123291015625,9.13934326171875,0.553955078125,-32.6446533203125,57.973663330078125,48.152923583984375,74.1380615234375,84.5550537109375,65.68783569335938,-10.095611572265625,-92.096923828125,-12.39898681640625,43.945587158203125,82.59170532226562,57.605865478515625,108.76382446289062,71.61016845703125,93.13565063476562,103.17111206054688,126.11993408203125,81.4935302734375,117.7479248046875,133.18423461914062,108.75262451171875,139.61053466796875,152.73532104492188,187.4007568359375
"S113",223.57522583007812,259.3130645751953,266.0359344482422,259.67152404785156,266.568115234375,279.5735321044922,289.1085662841797,291.88232421875,290.2773132324219,289.2162170410156,309.6770477294922,309.34979248046875,300.5049133300781,299.6707458496094,303.91978454589844,317.4114074707031,315.899658203125,282.4053039550781,296.5111846923828,292.80494689941406,298.33580017089844,312.8899383544922,336.1829071044922,336.00927734375,341.06715393066406,332.9904479980469,326.6187744140625,327.54689025878906,338.70420837402344,352.6623840332031,334.30577087402344,334.61997985839844,335.8879089355469,337.4967498779297,329.0911407470703,329.5609893798828,324.50244140625,335.7073669433594,333.75611877441406,328.6505432128906,331.94549560546875,322.7187805175781,319.93336486816406,313.5006103515625,287.9189453125,283.8286590576172,252.15069580078125,228.77471923828125,243.92813110351562,204.92996215820312,200.32470703125,50.178131103515625,118.00076293945312,121.80902099609375,149.56228637695312,139.62176513671875,142.8369140625,106.72695922851562,120.90853881835938,135.9847412109375,140.6090087890625,141.68167114257812,150.20297241210938,162.19064331054688,140.31756591796875,110.5887451171875,92.66091918945312,106.15286254882812,35.9364013671875,90.29006958007812,104.21884155273438,80.33328247070312,94.75253295898438,54.045654296875,59.134735107421875,35.765869140625,37.181427001953125,26.059234619140625,-45.1900634765625,47.51068115234375,8.97021484375,7.33612060546875,11.9521484375,-36.84942626953125,6.871490478515625,54.856597900390625,28.732574462890625,37.8668212890625,76.80792236328125,119.389404296875,94.11187744140625,63.2554931640625,89.15756225585938,86.7177734375,64.23870849609375,50.477386474609375,106.25921630859375,116.50738525390625,85.53680419921875,92.01773071289062,56.149169921875,94.50692749023438,110.27261352539062,98.32846069335938,111.8564453125,120.50741577148438,107.39691162109375,98.17245483398438,110.02542114257812,95.14541625976562,95.37295532226562,73.52407836914062,13.473968505859375,15.49407958984375,14.95123291015625,9.13934326171875,0.553955078125,-32.6446533203125,57.973663330078125,48.152923583984375,74.1380615234375,84.5550537109375,65.68783569335938,-10.095611572265625,-92.096923828125,-12.39898681640625,43.945587158203125,82.59170532226562,57.605865478515625,108.76382446289062,71.61016845703125,93.13565063476562,103.17111206054688,126.11993408203125,81.4935302734375,117.7479248046875,133.18423461914062,108.75262451171875,139.61053466796875,152.73532104492188,187.4007568359375
"S114",168.61685180664062,164.62591552734375,196.12136840820312,205.78292846679688,216.87322998046875,249.5518798828125,246.2654266357422,260.9666442871094,261.18751525878906,280.98194885253906,267.712158203125,288.21983337402344,283.21754455566406,291.22315979003906,290.5747985839844,307.0497589111328,298.0640869140625,282.4053039550781,296.5111846923828,331.4200439453125,321.34136962890625,336.7400665283203,337.39158630371094,325.98681640625,327.6705627441406,330.47703552246094,320.24285888671875,310.41485595703125,315.8545684814453,320.96246337890625,323.4892883300781,314.3351745605469,323.4166717529297,333.7751007080078,332.5436096191406,311.4962615966797,305.8495788574219,300.4999694824219,298.28599548339844,282.5599822998047,279.0211181640625,261.7190704345703,241.59927368164062,266.26438903808594,202.9964599609375,200.25021362304688,159.97332763671875,140.31106567382812,93.15985107421875,19.493499755859375,-5.195037841796875,-125.5146484375,-82.64312744140625,-92.78070068359375,-100.6058349609375,-195.702880859375,-148.90362548828125,-215.95037841796875,-213.3428955078125,-198.4383544921875,-156.60394287109375,-181.8828125,-229.5087890625,-242.93328857421875,-234.71734619140625,-258.73394775390625,-279.2452392578125,-408.96075439453125,-331.4136962890625,-323.87591552734375,-259.59429931640625,-227.2777099609375,-221.42828369140625,-230.11468505859375,-216.1533203125,-230.01025390625,-231.30853271484375,-233.3837890625,-247.5435791015625,-282.09979248046875,-230.0357666015625,-211.49554443359375,-172.608154296875,-164.0728759765625,-222.08721923828125,-151.92352294921875,-220.6182861328125,-234.7452392578125,-202.83380126953125,-247.94378662109375,-278.7899169921875,-342.9638671875,-295.53619384765625,-274.74102783203125,-289.0333251953125,-288.59747314453125,-196.6700439453125,-164.2572021484375,-209.3289794921875,-208.66436767578125,-186.6622314453125,-177.32122802734375,-253.78515625,-230.82135009765625,-219.8372802734375,-250.45269775390625,-185.82440185546875,-176.77667236328125,-150.59423828125,-124.154541015625,-116.88287353515625,-94.44354248046875,-119.14581298828125,-88.7630615234375,-126.6717529296875,-144.5457763671875,-90.691162109375,-98.36651611328125,-60.8499755859375,-107.4864501953125,-140.16595458984375,-98.08697509765625,-123.70391845703125,-122.68853759765625,-100.203857421875,-105.1075439453125,-56.922607421875,-75.17572021484375,-67.85272216796875,-82.90966796875,-63.591064453125,-33.9927978515625,-48.4976806640625,-94.49615478515625,-23.72015380859375,-91.7501220703125,10.1705322265625,6.877532958984375,83.77700805664062,83.17227172851562,123.16287231445312
"S115",184.1746826171875,164.62591552734375,196.12136840820312,175.91537475585938,199.40814208984375,244.42669677734375,267.6841735839844,288.6781921386719,284.4178771972656,299.0867462158203,312.8103790283203,305.4814147949219,313.8044891357422,306.6266632080078,307.5166473388672,323.05601501464844,327.194580078125,312.25587463378906,329.5577697753906,333.2219543457031,328.4697265625,337.18865966796875,341.6982421875,345.40040588378906,341.77455139160156,350.2278747558594,347.91310119628906,344.85565185546875,342.31105041503906,341.4596405029297,339.3195495605469,340.1581573486328,332.26527404785156,333.7751007080078,335.7904357910156,328.15818786621094,327.55438232421875,310.54693603515625,296.7199401855469,306.3564453125,279.0211181640625,275.5129852294922,265.46728515625,266.26438903808594,230.5528564453125,240.53759765625,193.90298461914062,140.21975708007812,120.86505126953125,85.63436889648438,52.307159423828125,-67.370849609375,-63.7083740234375,-64.1708984375,-40.44140625,-24.9593505859375,-54.38787841796875,-49.20721435546875,-168.720947265625,-222.56170654296875,-155.17474365234375,-145.22491455078125,-170.26068115234375,-165.96270751953125,-160.12005615234375,-138.529541015625,-81.779541015625,-73.181396484375,-77.35406494140625,-57.45086669921875,-73.12109375,-148.723876953125,-142.75128173828125,-140.40118408203125,-165.39801025390625,-167.19720458984375,-232.1595458984375,-209.44049072265625,-202.8426513671875,-174.9532470703125,-210.78106689453125,-173.17095947265625,-149.94207763671875,-179.7579345703125,-180.865966796875,-179.30755615234375,-202.45880126953125,-172.1175537109375,-117.41802978515625,-125.01171875,-183.611572265625,-157.7474365234375,-75.82843017578125,-56.262451171875,-49.2371826171875,-69.7957763671875,-117.52056884765625,-171.59124755859375,-168.760986328125,-110.77142333984375,-98.2744140625,-62.18048095703125,-52.7738037109375,-78.094482421875,-109.68389892578125,-75.23529052734375,-208.624755859375,-280.0419921875,-238.95904541015625,-267.4830322265625,-144.38568115234375,-113.5997314453125,-95.2330322265625,-113.0992431640625,-123.15594482421875,-165.26654052734375,-139.45904541015625,-90.28704833984375,-45.83831787109375,-61.7056884765625,-47.6246337890625,-37.22296142578125,-43.819580078125,-41.6610107421875,-88.2884521484375,-64.68804931640625,-111.36114501953125,0.785858154296875,2.030029296875,17.823150634765625,6.67242431640625,32.094085693359375,40.879791259765625,49.89215087890625,83.76254272460938,70.19821166992188,75.43499755859375,71.05343627929688,98.5177001953125,142.9615478515625,112.1279296875
"S116",184.1746826171875,173.25347900390625,196.12136840820312,233.49081420898438,223.75704956054688,256.84271240234375,282.8462829589844,297.42218017578125,312.2898712158203,301.80873107910156,324.30491638183594,318.82691955566406,323.1629333496094,336.7794189453125,316.349853515625,327.2545166015625,346.87770080566406,337.76145935058594,340.28369140625,348.88291931152344,337.7268981933594,349.8543243408203,352.24681091308594,345.40040588378906,348.6310272216797,360.1629943847656,358.84217834472656,368.22381591796875,359.2149658203125,359.5425109863281,363.7216491699219,353.91026306152344,342.0205841064453,362.04969787597656,357.1261444091797,361.9053497314453,370.6545104980469,363.18772888183594,361.7058410644531,346.1441192626953,335.16455078125,336.7353820800781,323.3491516113281,287.816162109375,262.62176513671875,263.7947692871094,228.7369384765625,209.79949951171875,193.33203125,150.08248901367188,111.85488891601562,8.936798095703125,22.200714111328125,27.7545166015625,45.064239501953125,61.967254638671875,26.587158203125,58.70159912109375,68.73501586914062,62.91107177734375,52.830352783203125,46.69659423828125,47.8101806640625,25.829437255859375,32.294189453125,25.872100830078125,36.545623779296875,12.274383544921875,26.7852783203125,53.394744873046875,73.26907348632812,56.0478515625,53.738128662109375,43.6983642578125,-14.42120361328125,-36.322021484375,-24.98211669921875,-24.99102783203125,-71.0355224609375,-35.21795654296875,-76.49139404296875,7.08648681640625,45.478973388671875,2.368682861328125,-12.24169921875,-6.0997314453125,-36.75726318359375,-32.6014404296875,49.637237548828125,41.555023193359375,4.62982177734375,55.5267333984375,57.569549560546875,71.73974609375,41.080169677734375,23.55615234375,3.364471435546875,-80.04296875,-69.8021240234375,19.316131591796875,-3.460052490234375,35.458892822265625,43.04840087890625,22.513214111328125,26.62255859375,-1.039215087890625,-72.75384521484375,-280.0419921875,-238.95904541015625,-180.17315673828125,-93.48077392578125,-40.715576171875,-43.07025146484375,-55.850341796875,-65.4681396484375,-111.8084716796875,-113.931884765625,-62.82025146484375,-45.83831787109375,-42.22393798828125,-47.6246337890625,-37.22296142578125,-29.15771484375,-20.786376953125,-61.600830078125,-30.406982421875,18.690032958984375,34.967071533203125,22.1505126953125,29.029693603515625,33.146453857421875,43.88983154296875,63.7825927734375,68.18212890625,83.76254272460938,70.19821166992188,75.43499755859375,71.05343627929688,98.5177001953125,142.9615478515625,112.1279296875
