"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",321.80332946777344,332.08876037597656,277.2216491699219,316.3599853515625,334.36476135253906,341.38038635253906,339.84814453125,359.67967224121094,351.36167907714844,351.1433563232422,368.6535339355469,363.1134033203125,371.57470703125,386.59485626220703,372.41222381591797,364.18113708496094,381.7006378173828,374.2805633544922,371.2621154785156,385.4414291381836,383.91429901123047,380.5178451538086,392.8636169433594,381.41451263427734,375.92989349365234,389.99427032470703,388.7165985107422,387.38783264160156,393.28067779541016,391.82218170166016,386.44769287109375,395.1634292602539,397.09798431396484,390.14664459228516,398.8949661254883,397.5036163330078,379.50636291503906,384.1486129760742,385.47161865234375,383.47859954833984,384.7396240234375,340.5778503417969,345.23228454589844,358.4159240722656,349.70301818847656,330.74903869628906,325.0993347167969,277.7924499511719,262.07298278808594,259.5179748535156,258.5294952392578,229.34259033203125,239.18939208984375,252.84829711914062,223.64794921875,189.7225341796875,165.31002807617188,162.9149169921875,174.62884521484375,193.93701171875,208.60104370117188,211.48043823242188,212.13079833984375,209.431640625,190.23321533203125,178.46542358398438,181.7401123046875,198.489501953125,206.70260620117188,204.68109130859375,213.28738403320312,207.61474609375,213.04287719726562,223.1533203125,225.252685546875,226.5213623046875,227.10617065429688,205.768310546875,191.35693359375,189.73385620117188,197.28021240234375,177.10165405273438,188.11761474609375,185.23843383789062,129.23373413085938,180.75848388671875,209.56552124023438,226.99942016601562,216.29742431640625,221.72305297851562,220.47116088867188,219.96038818359375,218.67745971679688,222.70468139648438,225.57595825195312,224.25515747070312,221.9000244140625,228.81039428710938,232.37741088867188,225.44186401367188,228.21707153320312,212.99334716796875,204.63546752929688,201.0087890625,192.27639770507812,204.13949584960938,194.646484375,201.8489990234375,196.582763671875,196.69720458984375,229.0667724609375,196.47625732421875,190.90591430664062,215.30441284179688,224.32452392578125,248.0375213623047,259.50152587890625,263.3202667236328,257.96885681152344,250.29119873046875,238.2213134765625,252.84800720214844,268.3690490722656,253.21505737304688,250.43753051757812,238.7384033203125,238.95101928710938,262.8989715576172,269.1735534667969,215.83331298828125,246.5321807861328,262.4376983642578,241.79315185546875,262.54205322265625,250.98397827148438,247.3865966796875,260.57635498046875,270.3041687011719,269.3637237548828,274.6398468017578,272.82269287109375
"S213",321.80332946777344,332.08876037597656,309.2161865234375,316.3599853515625,334.36476135253906,341.38038635253906,339.84814453125,359.67967224121094,351.36167907714844,348.3576354980469,368.6535339355469,363.1134033203125,371.57470703125,386.59485626220703,372.41222381591797,364.18113708496094,381.7006378173828,374.2805633544922,370.7321472167969,383.4122619628906,380.60231018066406,380.5178451538086,392.8636169433594,381.41451263427734,367.56871032714844,382.8091583251953,380.8686218261719,387.38783264160156,393.28067779541016,385.9697265625,385.1378479003906,388.38873291015625,375.54554748535156,371.9859313964844,379.32291412353516,366.279296875,362.3793182373047,372.66959381103516,361.7821960449219,352.845703125,352.8437805175781,328.22447204589844,313.3771209716797,298.8424987792969,256.7243194580078,239.18478393554688,215.75823974609375,174.85260009765625,107.77685546875,95.19464111328125,70.95706176757812,56.305694580078125,51.76702880859375,8.801971435546875,-24.383056640625,-58.9520263671875,-50.3912353515625,-74.3875732421875,-107.12615966796875,-101.1318359375,-163.42303466796875,-132.08349609375,-125.11273193359375,-138.85333251953125,-163.31640625,-166.1334228515625,-141.21661376953125,-154.17529296875,-155.5084228515625,-140.3204345703125,-163.29193115234375,-173.008544921875,-150.005859375,-130.2064208984375,-128.19842529296875,-120.25445556640625,-186.9122314453125,-170.106201171875,-174.14215087890625,-175.4761962890625,-187.67608642578125,-219.06988525390625,-196.22796630859375,-189.33721923828125,-242.1026611328125,-188.0706787109375,-176.09454345703125,-180.238525390625,-183.4818115234375,-179.5655517578125,-147.544189453125,-109.72955322265625,-112.37652587890625,-99.5238037109375,-136.195068359375,-181.77105712890625,-134.0079345703125,-124.4752197265625,-163.21142578125,-111.965087890625,-60.1014404296875,-99.114990234375,-95.5023193359375,-115.361083984375,-106.18804931640625,-101.99993896484375,-84.63385009765625,-55.87969970703125,-65.2523193359375,-88.458251953125,-51.173828125,-62.595703125,-28.2308349609375,4.83587646484375,36.980377197265625,75.91680908203125,76.8544921875,79.82357788085938,109.44085693359375,111.02151489257812,108.41094970703125,116.67205810546875,141.47116088867188,176.80575561523438,183.66958618164062,162.19268798828125,179.97540283203125,150.25747680664062,176.92425537109375,209.867919921875,204.693115234375,218.62103271484375,228.08413696289062,248.84747314453125,240.961669921875,247.3865966796875,260.57635498046875,270.3041687011719,269.3637237548828,274.6398468017578,272.82269287109375
"S214",321.80332946777344,332.08876037597656,309.2161865234375,316.3599853515625,334.36476135253906,341.38038635253906,339.84814453125,359.67967224121094,351.36167907714844,348.3576354980469,368.6535339355469,363.1134033203125,371.57470703125,386.59485626220703,372.41222381591797,364.18113708496094,381.7006378173828,374.2805633544922,370.7321472167969,383.4122619628906,380.60231018066406,380.5178451538086,392.8636169433594,381.41451263427734,367.56871032714844,382.8091583251953,380.8686218261719,387.38783264160156,393.28067779541016,385.9697265625,385.1378479003906,388.38873291015625,375.54554748535156,371.9859313964844,379.32291412353516,366.279296875,362.3793182373047,372.66959381103516,361.7821960449219,352.845703125,352.8437805175781,328.22447204589844,313.3771209716797,298.8424987792969,256.7243194580078,232.42428588867188,215.75823974609375,174.85260009765625,107.77685546875,95.19464111328125,70.95706176757812,56.305694580078125,51.76702880859375,8.801971435546875,-24.383056640625,-58.9520263671875,-50.3912353515625,-74.3875732421875,-107.12615966796875,-105.65771484375,-221.56756591796875,-242.51361083984375,-159.3502197265625,-140.88677978515625,-177.42510986328125,-166.1334228515625,-141.21661376953125,-154.17529296875,-155.5084228515625,-140.3204345703125,-163.3995361328125,-178.822998046875,-194.0213623046875,-186.939453125,-180.65863037109375,-188.17364501953125,-239.111328125,-223.43255615234375,-273.04705810546875,-275.0582275390625,-237.31146240234375,-221.7548828125,-238.66082763671875,-231.88116455078125,-242.1026611328125,-188.0706787109375,-176.09454345703125,-180.238525390625,-183.4818115234375,-252.04534912109375,-175.308349609375,-146.2430419921875,-187.86376953125,-155.97735595703125,-151.56646728515625,-185.17059326171875,-211.4029541015625,-207.0733642578125,-187.81719970703125,-156.9910888671875,-98.28729248046875,-106.44781494140625,-116.10986328125,-119.3525390625,-106.18804931640625,-135.61944580078125,-84.63385009765625,-66.04168701171875,-96.8172607421875,-88.458251953125,-66.36712646484375,-62.595703125,-28.2308349609375,4.83587646484375,36.980377197265625,48.72308349609375,53.949005126953125,79.82357788085938,109.44085693359375,111.02151489257812,108.41094970703125,116.67205810546875,141.47116088867188,176.80575561523438,183.66958618164062,162.19268798828125,179.97540283203125,150.25747680664062,176.92425537109375,209.867919921875,204.693115234375,218.62103271484375,228.08413696289062,248.84747314453125,240.961669921875,247.3865966796875,260.57635498046875,270.3041687011719,269.3637237548828,274.6398468017578,272.82269287109375
"S215",298.70294189453125,295.1471252441406,309.2161865234375,294.83734130859375,288.9264373779297,263.7236785888672,272.5137023925781,259.7189636230469,270.47149658203125,278.4931335449219,311.8926696777344,310.79457092285156,325.4749298095703,335.0962829589844,323.65306091308594,329.9170837402344,328.1460723876953,329.2417449951172,339.43487548828125,342.2550964355469,343.48223876953125,328.4456329345703,338.78541564941406,338.0584259033203,337.7969055175781,338.8266143798828,335.3813934326172,342.3962860107422,339.210693359375,339.9177551269531,350.03797912597656,337.58453369140625,339.6928253173828,339.0299530029297,335.7686004638672,338.0009002685547,344.3099822998047,330.02711486816406,326.04461669921875,352.2670135498047,314.025390625,297.0355682373047,275.5238952636719,265.96966552734375,234.72714233398438,205.54855346679688,176.69723510742188,85.04913330078125,35.66851806640625,23.284454345703125,-66.36065673828125,-93.6104736328125,-182.90875244140625,-213.3558349609375,-273.2650146484375,-308.02447509765625,-345.89501953125,-366.5015869140625,-427.08807373046875,-491.64727783203125,-522.8014526367188,-515.5601196289062,-616.64501953125,-604.2630615234375,-657.640869140625,-701.7880859375,-680.7314453125,-671.5748291015625,-737.02880859375,-712.254150390625,-709.9007568359375,-707.038330078125,-614.1983642578125,-618.7099609375,-619.3748779296875,-620.0069580078125,-617.9874267578125,-621.119140625,-589.9417724609375,-630.7904052734375,-646.9293212890625,-611.356689453125,-650.718994140625,-635.3626708984375,-622.0489501953125,-594.001953125,-469.427001953125,-433.4444580078125,-423.352294921875,-458.531982421875,-467.46990966796875,-495.91510009765625,-533.6746826171875,-503.3665771484375,-547.31103515625,-471.46405029296875,-492.56341552734375,-458.226806640625,-465.57476806640625,-451.65911865234375,-485.01263427734375,-469.74652099609375,-412.8939208984375,-414.94244384765625,-389.68365478515625,-406.284423828125,-394.9312744140625,-372.19354248046875,-343.57366943359375,-283.5147705078125,-247.73590087890625,-229.16070556640625,-251.2314453125,-211.16143798828125,-156.55859375,-86.781494140625,-54.08221435546875,-54.46923828125,-55.66357421875,-55.01959228515625,-72.73638916015625,-17.1441650390625,44.428253173828125,68.89578247070312,59.63153076171875,48.01263427734375,40.823272705078125,42.02850341796875,101.6566162109375,116.39456176757812,122.05300903320312,122.39273071289062,124.412353515625,139.82952880859375,119.98916625976562,148.064208984375,153.80545043945312,173.77731323242188,154.54034423828125,78.04681396484375,89.21261596679688
"S216",263.91273498535156,285.0438690185547,298.5867156982422,308.0624694824219,312.8984069824219,325.7133026123047,321.8165740966797,326.82496643066406,331.7039794921875,315.2083282470703,317.1331481933594,309.44654846191406,315.4516906738281,314.67478942871094,321.4889373779297,319.65843200683594,328.1460723876953,331.99961853027344,337.37335205078125,342.2550964355469,347.6544494628906,344.64060974121094,353.35076904296875,353.07969665527344,351.1011505126953,350.74468994140625,355.33802795410156,354.78309631347656,356.14622497558594,346.1865692138672,348.04420471191406,353.1324005126953,351.3291931152344,347.0107421875,346.08375549316406,348.71546936035156,334.53871154785156,324.87159729003906,334.69384765625,324.0392150878906,317.6773681640625,324.39947509765625,314.04539489746094,299.35699462890625,279.2719421386719,255.417724609375,229.58517456054688,192.78009033203125,163.56845092773438,-90.98260498046875,-42.07208251953125,7.393585205078125,-62.48834228515625,-109.0518798828125,-180.2872314453125,-202.5751953125,-337.24639892578125,-383.9298095703125,-386.4757080078125,-358.35369873046875,-470.75860595703125,-485.0618896484375,-485.0145263671875,-514.211669921875,-557.4061279296875,-609.2069091796875,-621.4669189453125,-671.4957275390625,-601.8892822265625,-614.0150146484375,-717.4830322265625,-661.3607177734375,-627.9168701171875,-642.8912353515625,-666.99609375,-692.1224365234375,-677.728759765625,-640.7568359375,-656.28857421875,-706.9552001953125,-647.2093505859375,-635.2569580078125,-586.0284423828125,-616.4346923828125,-563.412353515625,-571.59375,-607.7012939453125,-614.516845703125,-665.51806640625,-707.3287353515625,-602.9693603515625,-545.7099609375,-513.3987426757812,-579.775390625,-611.994384765625,-598.671630859375,-578.843505859375,-584.1964111328125,-521.311767578125,-531.671142578125,-544.1324462890625,-506.071044921875,-505.21405029296875,-475.11077880859375,-422.77587890625,-471.77471923828125,-443.9927978515625,-403.24249267578125,-405.9302978515625,-354.09381103515625,-273.26220703125,-235.88665771484375,-230.34185791015625,-188.04949951171875,-151.5567626953125,-173.62835693359375,-105.4970703125,-111.170654296875,-36.541748046875,-45.58380126953125,-103.96246337890625,-57.86822509765625,-5.284515380859375,6.65093994140625,84.16439819335938,70.27511596679688,11.9888916015625,24.59716796875,70.27426147460938,94.78701782226562,105.07211303710938,110.76101684570312,113.46249389648438,117.82717895507812,112.2716064453125,107.54147338867188,84.42758178710938,96.8612060546875,126.60128784179688,146.37167358398438,134.94088745117188
"S217",356.25148010253906,285.0438690185547,323.89405822753906,357.7439270019531,355.87986755371094,362.5852966308594,367.30572509765625,359.16880798339844,367.1585998535156,358.4365692138672,360.0182800292969,354.3775939941406,363.3380584716797,363.3423614501953,365.15199279785156,380.63197326660156,377.205078125,379.6105728149414,386.5119323730469,382.0698547363281,385.97754669189453,384.8580322265625,385.36639404296875,384.5728454589844,392.78221130371094,392.22776794433594,385.6291809082031,387.93365478515625,391.91967010498047,391.7200241088867,394.5819625854492,395.1399459838867,389.34375762939453,390.4840316772461,391.3117904663086,382.6531524658203,380.61107635498047,376.760986328125,367.1061248779297,374.1114501953125,363.57049560546875,343.7874298095703,329.73463439941406,312.70237731933594,288.30540466308594,264.38067626953125,229.58517456054688,192.78009033203125,163.56845092773438,-53.9658203125,-32.98223876953125,7.393585205078125,-62.48834228515625,-109.0518798828125,-180.2872314453125,-202.5751953125,-314.43212890625,-336.55572509765625,-338.840576171875,-349.55126953125,-421.97027587890625,-458.735595703125,-454.7449951171875,-514.211669921875,-538.5411376953125,-524.050537109375,-621.4669189453125,-618.33984375,-597.1563720703125,-614.0150146484375,-717.4830322265625,-657.060302734375,-627.9168701171875,-642.8912353515625,-666.99609375,-692.1224365234375,-666.8260498046875,-640.7568359375,-656.28857421875,-706.9552001953125,-647.2093505859375,-635.2569580078125,-586.0284423828125,-616.4346923828125,-563.412353515625,-571.59375,-607.7012939453125,-614.516845703125,-664.846923828125,-707.3287353515625,-602.9693603515625,-545.7099609375,-513.3987426757812,-579.775390625,-611.994384765625,-598.671630859375,-578.843505859375,-584.1964111328125,-521.311767578125,-531.671142578125,-544.1324462890625,-506.071044921875,-505.21405029296875,-475.11077880859375,-422.77587890625,-471.77471923828125,-443.9927978515625,-403.24249267578125,-405.9302978515625,-354.09381103515625,-273.26220703125,-235.88665771484375,-230.34185791015625,-188.04949951171875,-151.5567626953125,-141.5799560546875,-105.4970703125,-111.170654296875,-36.541748046875,-45.58380126953125,-103.96246337890625,-57.86822509765625,-5.284515380859375,6.65093994140625,84.16439819335938,70.27511596679688,14.017974853515625,72.60092163085938,97.60235595703125,109.021240234375,105.07211303710938,110.76101684570312,115.57675170898438,117.82717895507812,136.29913330078125,154.3934326171875,161.72726440429688,170.5631103515625,193.57565307617188,194.75469970703125,193.47695922851562
"S218",356.25148010253906,285.0438690185547,323.89405822753906,357.7439270019531,355.87986755371094,362.5852966308594,367.30572509765625,359.16880798339844,367.1585998535156,358.4365692138672,360.0182800292969,354.3775939941406,363.3380584716797,363.3423614501953,365.15199279785156,380.63197326660156,377.205078125,379.6105728149414,386.5119323730469,382.0698547363281,385.97754669189453,384.8580322265625,385.36639404296875,384.5728454589844,392.78221130371094,392.22776794433594,385.6291809082031,387.93365478515625,391.91967010498047,391.7200241088867,394.5819625854492,395.1399459838867,389.34375762939453,390.4840316772461,391.3117904663086,382.6531524658203,380.61107635498047,376.760986328125,367.1061248779297,374.1114501953125,363.57049560546875,343.7874298095703,329.73463439941406,312.70237731933594,288.30540466308594,264.38067626953125,229.58517456054688,192.78009033203125,163.56845092773438,8.756439208984375,-32.98223876953125,7.393585205078125,-62.48834228515625,-109.0518798828125,-180.2872314453125,-202.5751953125,-314.43212890625,-336.55572509765625,-338.840576171875,-349.55126953125,-421.97027587890625,-458.735595703125,-454.7449951171875,-514.211669921875,-538.5411376953125,-524.050537109375,-621.4669189453125,-618.33984375,-597.1563720703125,-614.0150146484375,-717.4830322265625,-657.060302734375,-627.9168701171875,-642.8912353515625,-666.99609375,-692.1224365234375,-666.8260498046875,-640.7568359375,-656.28857421875,-706.9552001953125,-647.2093505859375,-635.2569580078125,-586.0284423828125,-616.4346923828125,-563.412353515625,-571.59375,-607.7012939453125,-614.516845703125,-664.846923828125,-707.3287353515625,-602.9693603515625,-545.7099609375,-513.3987426757812,-579.775390625,-611.994384765625,-598.671630859375,-578.843505859375,-584.1964111328125,-521.311767578125,-531.671142578125,-544.1324462890625,-506.071044921875,-505.21405029296875,-475.11077880859375,-422.77587890625,-471.77471923828125,-443.9927978515625,-403.24249267578125,-405.9302978515625,-354.09381103515625,-273.26220703125,-235.88665771484375,-230.34185791015625,-188.04949951171875,-151.5567626953125,-141.5799560546875,-105.4970703125,-111.170654296875,-36.541748046875,-45.58380126953125,-103.96246337890625,-57.86822509765625,-5.284515380859375,6.65093994140625,84.16439819335938,70.27511596679688,16.853240966796875,72.60092163085938,97.60235595703125,109.021240234375,105.07211303710938,110.76101684570312,115.57675170898438,117.82717895507812,136.29913330078125,154.3934326171875,161.72726440429688,170.5631103515625,193.57565307617188,194.75469970703125,193.47695922851562
"S219",356.25148010253906,369.5615539550781,366.22601318359375,357.7439270019531,365.5089569091797,380.53369140625,405.6568069458008,403.1859588623047,380.5187301635742,380.2755355834961,397.0988235473633,418.1127471923828,429.96141815185547,426.53694915771484,427.73744201660156,431.25743103027344,430.88743591308594,429.5034408569336,435.56652069091797,429.51781463623047,419.78873443603516,423.2440414428711,428.5902786254883,421.9910888671875,427.9614715576172,424.73062896728516,422.1915283203125,422.41771697998047,426.9418411254883,427.2354965209961,433.5538864135742,429.3858642578125,429.7888412475586,430.2767028808594,431.0717544555664,427.0730285644531,425.2062072753906,395.6173629760742,388.47606658935547,377.6440200805664,391.4116439819336,375.1792297363281,368.8965301513672,372.43758392333984,338.91217041015625,300.5872497558594,279.3096923828125,212.55532836914062,200.91012573242188,144.87734985351562,61.397308349609375,33.723785400390625,-52.0882568359375,-140.0706787109375,-185.83392333984375,-213.96649169921875,-244.48309326171875,-252.5838623046875,-338.840576171875,-349.55126953125,-376.71685791015625,-396.2386474609375,-393.92767333984375,-466.48822021484375,-528.5909423828125,-524.050537109375,-663.5010986328125,-618.33984375,-597.1563720703125,-624.257568359375,-704.1873779296875,-657.060302734375,-635.8385009765625,-648.56396484375,-714.42578125,-694.4755859375,-666.8260498046875,-676.238037109375,-735.370849609375,-731.1461181640625,-841.449462890625,-852.5335693359375,-916.503662109375,-838.7518310546875,-771.6827392578125,-797.17724609375,-728.4464111328125,-689.2421875,-664.846923828125,-716.88623046875,-722.873046875,-656.8511962890625,-713.1910400390625,-702.2994384765625,-638.3636474609375,-636.7685546875,-608.8065185546875,-639.0650634765625,-573.71533203125,-565.0177001953125,-580.254150390625,-520.5745849609375,-577.9033203125,-581.280517578125,-579.7916259765625,-536.942626953125,-510.072998046875,-436.53759765625,-449.9793701171875,-398.6419677734375,-322.5980224609375,-342.3902587890625,-249.79193115234375,-191.83477783203125,-192.37823486328125,-141.5799560546875,-245.408935546875,-161.71087646484375,-123.28118896484375,-88.054443359375,-100.83673095703125,-60.23272705078125,-91.4171142578125,13.984588623046875,51.349090576171875,57.1607666015625,28.096954345703125,92.628173828125,126.38125610351562,130.00357055664062,126.11517333984375,121.95465087890625,181.7174072265625,210.89627075195312,227.50216674804688,234.04055786132812,260.0114440917969,253.10997009277344,254.59788513183594,282.80902099609375,304.0098114013672
"S220",341.88739013671875,369.5615539550781,366.22601318359375,348.3500213623047,365.5089569091797,380.53369140625,405.6568069458008,403.1859588623047,380.5187301635742,380.2755355834961,397.0988235473633,418.1127471923828,429.96141815185547,426.53694915771484,427.73744201660156,431.25743103027344,430.88743591308594,429.5034408569336,435.56652069091797,429.51781463623047,419.78873443603516,423.2440414428711,428.5902786254883,421.9910888671875,427.9614715576172,424.73062896728516,422.1915283203125,422.41771697998047,426.9418411254883,427.2354965209961,433.5538864135742,429.3858642578125,429.7888412475586,430.2767028808594,431.0717544555664,427.0730285644531,425.2062072753906,395.6173629760742,388.47606658935547,377.6440200805664,391.4116439819336,375.1792297363281,368.8965301513672,372.43758392333984,338.91217041015625,300.5872497558594,279.3096923828125,212.55532836914062,200.91012573242188,144.87734985351562,61.397308349609375,33.723785400390625,-52.0882568359375,-140.0706787109375,-185.83392333984375,-213.96649169921875,-244.48309326171875,-252.5838623046875,-364.975830078125,-420.4866943359375,-376.71685791015625,-396.2386474609375,-393.92767333984375,-466.48822021484375,-528.5909423828125,-661.2391357421875,-671.139404296875,-667.4014892578125,-633.5594482421875,-624.257568359375,-704.1873779296875,-734.8155517578125,-751.7454833984375,-722.271728515625,-736.575927734375,-782.9071044921875,-884.548095703125,-841.583740234375,-901.521728515625,-903.2861328125,-896.9583740234375,-901.863037109375,-1002.885009765625,-885.8797607421875,-894.64404296875,-942.51171875,-818.54833984375,-772.6361083984375,-823.5472412109375,-716.88623046875,-722.873046875,-797.6634521484375,-714.1793212890625,-889.668212890625,-710.716552734375,-638.8980712890625,-608.8065185546875,-639.0650634765625,-573.71533203125,-565.0177001953125,-580.254150390625,-520.5745849609375,-577.9033203125,-581.280517578125,-579.7916259765625,-536.942626953125,-565.6658935546875,-495.8109130859375,-551.554443359375,-449.2750244140625,-374.24896240234375,-402.5308837890625,-417.84185791015625,-323.23895263671875,-296.890869140625,-253.120361328125,-245.408935546875,-161.71087646484375,-123.28118896484375,-88.054443359375,-100.83673095703125,-102.91839599609375,-91.4171142578125,13.984588623046875,51.349090576171875,57.1607666015625,28.096954345703125,92.628173828125,126.38125610351562,130.00357055664062,126.11517333984375,121.95465087890625,181.7174072265625,210.89627075195312,227.50216674804688,234.04055786132812,260.0114440917969,253.10997009277344,254.59788513183594,282.80902099609375,304.0098114013672
"S221",347.8218231201172,369.5615539550781,366.5181884765625,365.52259826660156,378.27974700927734,380.53369140625,405.6568069458008,403.1859588623047,380.5187301635742,380.2755355834961,397.0988235473633,418.1127471923828,429.96141815185547,426.53694915771484,427.73744201660156,431.25743103027344,430.88743591308594,429.5034408569336,435.56652069091797,429.51781463623047,419.78873443603516,423.2440414428711,428.5902786254883,421.9910888671875,427.9614715576172,424.73062896728516,422.1915283203125,422.41771697998047,426.9418411254883,427.2354965209961,433.5538864135742,429.3858642578125,429.7888412475586,430.2767028808594,431.0717544555664,427.0730285644531,425.2062072753906,395.6173629760742,388.47606658935547,377.6440200805664,391.4116439819336,375.1792297363281,368.8965301513672,372.43758392333984,338.91217041015625,300.5872497558594,279.3096923828125,229.56787109375,200.91012573242188,144.87734985351562,66.43869018554688,33.723785400390625,-52.0882568359375,-140.0706787109375,-185.83392333984375,-213.96649169921875,-244.48309326171875,-252.5838623046875,-364.975830078125,-420.4866943359375,-376.71685791015625,-396.2386474609375,-393.92767333984375,-466.48822021484375,-528.5909423828125,-661.2391357421875,-671.139404296875,-667.4014892578125,-633.5594482421875,-624.257568359375,-704.1873779296875,-734.8155517578125,-751.7454833984375,-722.271728515625,-736.575927734375,-782.9071044921875,-884.548095703125,-841.583740234375,-901.521728515625,-903.2861328125,-896.9583740234375,-886.47998046875,-938.4351806640625,-871.0234375,-894.64404296875,-913.6544189453125,-818.54833984375,-772.6361083984375,-792.284912109375,-716.88623046875,-722.873046875,-717.3206787109375,-714.1793212890625,-759.8463134765625,-710.716552734375,-638.8980712890625,-608.8065185546875,-639.0650634765625,-573.71533203125,-565.0177001953125,-580.254150390625,-520.5745849609375,-577.9033203125,-581.280517578125,-563.9400634765625,-536.942626953125,-565.6658935546875,-495.8109130859375,-551.554443359375,-449.2750244140625,-374.24896240234375,-373.43853759765625,-381.62420654296875,-311.4298095703125,-283.36328125,-253.120361328125,-208.4329833984375,-161.71087646484375,-123.28118896484375,-88.054443359375,-80.82257080078125,37.483673095703125,66.63433837890625,81.63348388671875,51.349090576171875,79.71871948242188,148.79531860351562,185.0521240234375,126.38125610351562,132.79977416992188,187.35137939453125,198.97296142578125,203.70932006835938,232.2886962890625,227.50216674804688,262.3146667480469,264.5189514160156,269.85816955566406,272.6947479248047,282.80902099609375,304.0098114013672
"S222",351.63690185546875,360.343505859375,386.0229797363281,386.64810943603516,398.60984802246094,388.15777587890625,370.73077392578125,376.6225357055664,355.1558074951172,370.73138427734375,396.8168487548828,379.9329605102539,394.01658630371094,401.59070587158203,408.1433410644531,385.89111328125,399.62683868408203,394.8719482421875,403.68810272216797,412.4955368041992,415.71546173095703,411.94154357910156,414.7734909057617,408.6627655029297,408.86106872558594,415.0527801513672,414.2342071533203,413.39806365966797,417.7723617553711,418.6705322265625,415.08931732177734,417.8895797729492,418.4941864013672,415.85790252685547,413.6486358642578,410.7926025390625,410.0531234741211,406.26265716552734,404.78821563720703,397.4084243774414,382.56312561035156,361.4755096435547,340.3269500732422,319.16795349121094,302.9812316894531,276.7668762207031,243.95599365234375,229.56787109375,183.11105346679688,103.4949951171875,66.43869018554688,0.440277099609375,-137.47900390625,-230.76934814453125,-299.69305419921875,-355.00653076171875,-427.482177734375,-462.2332763671875,-475.51812744140625,-599.6614990234375,-673.7442626953125,-676.690185546875,-686.041259765625,-726.38525390625,-712.3458251953125,-792.0382080078125,-868.200439453125,-873.9027099609375,-822.3499755859375,-880.7725830078125,-879.4462890625,-1091.2772216796875,-950.3328857421875,-887.9482421875,-832.6558837890625,-934.820068359375,-922.939697265625,-953.9512939453125,-965.7249755859375,-966.3387451171875,-924.5987548828125,-866.614990234375,-825.4476318359375,-790.9908447265625,-781.7548828125,-786.7275390625,-898.00048828125,-855.71337890625,-792.284912109375,-684.4248046875,-694.4503173828125,-654.0921630859375,-575.33642578125,-591.97216796875,-584.3504638671875,-518.6907348632812,-598.0540771484375,-528.14404296875,-505.5347900390625,-500.12744140625,-419.1868896484375,-408.90380859375,-421.4390869140625,-443.9000244140625,-429.5595703125,-394.61517333984375,-353.19281005859375,-364.11444091796875,-352.06756591796875,-317.748046875,-403.85797119140625,-365.622802734375,-242.73681640625,-185.12384033203125,-122.56396484375,-65.73284912109375,-70.47027587890625,-70.43597412109375,-41.16961669921875,39.900909423828125,37.909942626953125,112.30413818359375,156.74346923828125,179.28262329101562,184.10205078125,211.1793212890625,234.85418701171875,216.59963989257812,230.39126586914062,199.164794921875,205.59341430664062,216.66586303710938,256.4148864746094,292.889892578125,308.60430908203125,301.74114990234375,318.9622344970703,321.24082946777344,309.32362365722656,300.1177673339844,303.7322692871094
