"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",121.96554565429688,107.06179809570312,147.704833984375,171.592041015625,172.28823852539062,194.173095703125,221.94534301757812,247.17202758789062,242.02236938476562,259.65283203125,276.0451354980469,267.3849182128906,277.3141784667969,268.7480163574219,269.7814025878906,288.2827911376953,293.2738952636719,275.4768829345703,296.1177978515625,300.49488830566406,294.75457763671875,305.2487335205078,310.6020202636719,315.1025848388672,310.80213928222656,320.7986145019531,318.03651428222656,314.96791076660156,311.40289306640625,310.40899658203125,307.8901824951172,308.8239288330078,299.4353332519531,298.20213317871094,303.5803527832031,302.4124755859375,313.6911315917969,300.66587829589844,295.16603088378906,284.7762756347656,233.64022827148438,254.24969482421875,250.97425842285156,221.30926513671875,191.27572631835938,196.04312133789062,154.1846923828125,121.16278076171875,96.49148559570312,46.580322265625,3.5621337890625,-107.89605712890625,-114.968994140625,-105.3768310546875,-69.08392333984375,-59.8465576171875,-84.19671630859375,-58.049072265625,-106.283447265625,-127.60040283203125,-95.81427001953125,-92.7625732421875,-94.43121337890625,-112.16790771484375,-109.05316162109375,-99.37469482421875,-74.7369384765625,-80.008544921875,-65.85333251953125,-44.53887939453125,-46.15155029296875,-78.75592041015625,-66.5657958984375,-58.31353759765625,-95.13189697265625,-119.40350341796875,-144.838623046875,-138.22998046875,-164.35601806640625,-127.55474853515625,-159.02569580078125,-103.72784423828125,-73.6268310546875,-111.0750732421875,-118.0906982421875,-126.3221435546875,-151.13848876953125,-151.6053466796875,-90.5328369140625,-81.15545654296875,-107.55743408203125,-78.29278564453125,-44.611083984375,-20.5020751953125,-39.34588623046875,-74.2923583984375,-88.57635498046875,-247.700439453125,-198.39727783203125,-104.61932373046875,-108.57177734375,-59.2174072265625,-51.46392822265625,-77.8511962890625,-90.84893798828125,-111.7266845703125,-212.25201416015625,-432.74920654296875,-382.18780517578125,-313.03643798828125,-213.50213623046875,-147.38958740234375,-137.69598388671875,-139.1334228515625,-156.63507080078125,-216.06646728515625,-219.8641357421875,-154.39288330078125,-152.3453369140625,-123.56500244140625,-134.86474609375,-141.81793212890625,-115.8553466796875,-122.43194580078125,-176.0980224609375,-184.3109130859375,-184.756591796875,-96.904541015625,-95.11676025390625,-76.2296142578125,-89.61968994140625,-59.12994384765625,-48.5802001953125,-38.09002685546875,2.387451171875,-13.66796875,-7.53582763671875,-12.67926025390625,20.18133544921875,73.06649780273438,36.49822998046875
"S137",135.89596557617188,175.74105834960938,184.1602783203125,217.33554077148438,225.84707641601562,248.9879150390625,269.65623474121094,285.1761474609375,300.9219055175781,289.8797149658203,313.6927185058594,307.8725280761719,312.4725036621094,326.9222412109375,315.9334716796875,327.99488830566406,337.56394958496094,331.7622985839844,333.79315185546875,339.7416229248047,337.2325744628906,341.1783447265625,343.2665710449219,343.2727508544922,349.6996154785156,351.6428527832031,359.83827209472656,369.16571044921875,360.26075744628906,360.54710388183594,364.67320251464844,348.4423370361328,343.16612243652344,363.0905303955078,358.1565246582031,362.8482208251953,371.52976989746094,364.18055725097656,362.7140808105469,347.28785705566406,336.36241149902344,337.9282989501953,324.67518615722656,289.46730041503906,264.40625,265.5256042480469,230.81161499023438,212.11196899414062,195.7147216796875,152.8658447265625,114.93075561523438,12.97186279296875,26.058380126953125,31.425689697265625,48.428314208984375,65.3955078125,30.255462646484375,62.08087158203125,72.14111328125,66.29888916015625,56.36846923828125,50.220306396484375,51.413818359375,29.617431640625,35.97528076171875,29.572784423828125,40.11669921875,16.04534912109375,30.48583984375,56.807891845703125,76.5074462890625,59.4034423828125,57.181884765625,47.27532958984375,-10.24139404296875,-32.0609130859375,-20.771240234375,-20.7955322265625,-66.43365478515625,-30.96185302734375,-71.93365478515625,10.802520751953125,49.0789794921875,6.230621337890625,-8.13067626953125,-2.171661376953125,-32.5330810546875,-28.398193359375,52.9217529296875,44.985687255859375,8.51446533203125,59.135650634765625,61.08648681640625,74.98370361328125,44.82159423828125,27.33056640625,7.302947998046875,-75.2275390625,-65.20965576171875,22.8543701171875,0.532928466796875,38.988677978515625,46.716949462890625,26.42645263671875,30.376373291015625,2.984222412109375,-68.168212890625,-425.08074951171875,-361.23211669921875,-174.882080078125,-89.1004638671875,-36.7213134765625,-38.90985107421875,-51.533447265625,-61.02618408203125,-106.9810791015625,-109.0577392578125,-58.5540771484375,-65.943115234375,-37.981689453125,-54.9410400390625,-68.2659912109375,-24.9710693359375,-16.61444091796875,-57.0067138671875,-49.9381103515625,-10.023406982421875,7.209869384765625,-2.03125,0.8614501953125,5.175506591796875,20.31732177734375,47.8297119140625,42.444000244140625,20.1715087890625,64.79794311523438,45.7769775390625,-12.67926025390625,20.18133544921875,73.06649780273438,36.49822998046875
"S138",453.79043197631836,452.1460189819336,454.2465476989746,457.93692779541016,460.6885070800781,462.00722885131836,468.98303604125977,468.4475898742676,469.1731472015381,468.0555934906006,469.77489471435547,473.53869247436523,473.02222442626953,470.97446632385254,457.1401062011719,464.57154846191406,469.5708885192871,471.7218704223633,477.062068939209,471.1022720336914,471.3096675872803,473.60597801208496,472.4342498779297,474.42352294921875,474.64551734924316,473.0302982330322,475.1842403411865,477.3208065032959,474.1360511779785,474.6277446746826,473.1860885620117,471.2436637878418,475.01551055908203,472.16211318969727,468.75603103637695,473.9754638671875,472.6401481628418,469.16402435302734,471.188512802124,465.91809463500977,461.47958755493164,456.1712837219238,454.58489990234375,443.8346252441406,434.79246520996094,433.61095428466797,421.59739685058594,402.89210510253906,372.17366790771484,364.0763702392578,364.2213134765625,371.9286651611328,360.15716552734375,345.26531982421875,343.5340118408203,340.09605407714844,337.9603271484375,340.02845764160156,322.81211853027344,323.2778778076172,322.67913818359375,327.6883087158203,322.4131774902344,331.70697021484375,342.4755554199219,304.5622863769531,284.70326232910156,289.7723083496094,295.9429931640625,326.7222900390625,330.7413024902344,330.9534454345703,323.08258056640625,324.25572204589844,316.0984191894531,332.75311279296875,324.8096160888672,312.98606872558594,327.57081604003906,328.58229064941406,322.2426300048828,325.69520568847656,324.7920379638672,332.2659454345703,319.7325439453125,327.30804443359375,331.3411560058594,346.2466278076172,345.4936065673828,363.33831787109375,365.3836364746094,361.47731018066406,377.73577880859375,386.5106735229492,383.6188278198242,383.0786895751953,386.8926467895508,366.34571838378906,352.2626647949219,378.5946578979492,387.5051574707031,378.0518798828125,381.18812561035156,396.75543212890625,390.2004165649414,400.37054443359375,383.1791687011719,385.7517623901367,386.1381530761719,395.8536834716797,392.04952239990234,389.20482635498047,394.18701171875,381.54798126220703,385.14965057373047,380.04425048828125,376.5082473754883,390.32862854003906,391.80787658691406,392.60282135009766,390.39664459228516,392.15979766845703,389.63807678222656,396.5925598144531,390.2327880859375,399.91941833496094,408.22037506103516,396.14156341552734,402.7572784423828,417.9404754638672,405.25599670410156,414.98487091064453,424.4538879394531,424.37279510498047,424.61090087890625,418.16998291015625,421.7796859741211,429.78619384765625,434.26210021972656,441.33573150634766,439.1031265258789
"S139",453.79043197631836,452.1460189819336,454.2465476989746,457.93692779541016,460.6885070800781,462.00722885131836,468.98303604125977,468.4475898742676,469.1731472015381,468.0555934906006,469.77489471435547,473.53869247436523,473.02222442626953,470.97446632385254,457.1401062011719,464.57154846191406,469.5708885192871,471.7218704223633,477.062068939209,471.1022720336914,471.3096675872803,473.60597801208496,472.4342498779297,474.42352294921875,474.64551734924316,473.0302982330322,475.1842403411865,477.3208065032959,474.1360511779785,474.6277446746826,473.1860885620117,471.2436637878418,475.01551055908203,472.16211318969727,468.75603103637695,473.9754638671875,472.6401481628418,469.16402435302734,471.188512802124,465.91809463500977,461.47958755493164,456.1712837219238,454.58489990234375,443.8346252441406,434.79246520996094,433.61095428466797,421.59739685058594,402.89210510253906,382.2167510986328,376.4107208251953,364.2213134765625,371.9286651611328,360.15716552734375,345.26531982421875,343.5340118408203,340.09605407714844,337.9603271484375,340.02845764160156,322.81211853027344,323.2778778076172,322.67913818359375,327.6883087158203,322.4131774902344,331.70697021484375,342.4755554199219,304.5622863769531,284.70326232910156,293.2679443359375,296.6763916015625,326.7222900390625,330.7413024902344,330.9534454345703,323.08258056640625,324.25572204589844,316.0984191894531,332.75311279296875,324.8096160888672,312.98606872558594,327.57081604003906,328.58229064941406,322.2426300048828,325.69520568847656,324.7920379638672,332.2659454345703,319.7325439453125,327.30804443359375,331.3411560058594,346.2466278076172,345.4936065673828,363.33831787109375,365.3836364746094,361.47731018066406,377.73577880859375,386.5106735229492,383.6188278198242,383.0786895751953,386.8926467895508,366.34571838378906,352.2626647949219,378.5946578979492,387.5051574707031,378.0518798828125,381.18812561035156,396.75543212890625,390.2004165649414,400.37054443359375,383.1791687011719,385.7517623901367,386.1381530761719,395.8536834716797,392.04952239990234,389.20482635498047,394.18701171875,381.54798126220703,385.14965057373047,380.04425048828125,376.5082473754883,390.32862854003906,391.80787658691406,392.60282135009766,390.39664459228516,392.15979766845703,389.63807678222656,396.5925598144531,390.2327880859375,399.91941833496094,408.22037506103516,396.14156341552734,402.7572784423828,417.9404754638672,405.25599670410156,414.98487091064453,424.4538879394531,424.37279510498047,424.61090087890625,418.16998291015625,421.7796859741211,429.78619384765625,434.26210021972656,441.33573150634766,439.1031265258789
"S140",458.78504180908203,455.86298751831055,459.17291259765625,466.8314399719238,465.7333869934082,464.6524848937988,470.42920684814453,468.4475898742676,469.34529876708984,469.03744888305664,469.77489471435547,473.53869247436523,473.02222442626953,470.97446632385254,471.5449104309082,473.0336170196533,469.5708885192871,473.3087348937988,477.062068939209,471.32262802124023,471.7087211608887,473.60597801208496,472.4342498779297,474.42352294921875,474.64551734924316,473.0302982330322,475.1842403411865,477.3208065032959,474.1360511779785,474.6277446746826,473.1860885620117,471.2436637878418,475.01551055908203,472.4457702636719,471.9948539733887,473.9754638671875,473.3404083251953,469.69471168518066,471.188512802124,467.90306854248047,466.6401672363281,463.49280548095703,460.5872688293457,457.86524200439453,458.17606353759766,454.9788398742676,447.1168975830078,441.5869331359863,443.22923278808594,442.09336853027344,425.94202423095703,430.9349060058594,422.0757751464844,408.56957244873047,411.63639068603516,408.4343566894531,412.23609924316406,410.7761688232422,411.43917083740234,409.6987838745117,406.2476348876953,402.29390716552734,398.4813537597656,396.57395935058594,392.8165588378906,396.7091827392578,395.1867980957031,402.94187927246094,405.33118438720703,411.1487121582031,399.1170959472656,398.3003158569336,388.19020080566406,399.47721099853516,406.09130859375,394.18770599365234,399.5391845703125,391.8495330810547,390.73987579345703,394.8865280151367,389.0091323852539,388.49999237060547,388.46898651123047,401.9069519042969,399.19044494628906,392.9988098144531,399.9549331665039,402.8302917480469,407.87674713134766,405.69496154785156,398.83192443847656,407.8502655029297,408.81722259521484,413.76869201660156,410.41326904296875,386.5808639526367,398.4140319824219,392.51790618896484,401.5891647338867,409.1484146118164,412.56339263916016,413.09273529052734,395.2201461791992,402.81864166259766,410.8767852783203,411.8920135498047,409.4719543457031,405.04894256591797,413.45416259765625,415.8671875,414.0394592285156,407.3745803833008,404.64530181884766,406.7918167114258,403.5412368774414,407.6849365234375,407.7088623046875,412.11779022216797,410.74695587158203,415.854736328125,411.1854248046875,417.7016067504883,413.51432037353516,419.4453430175781,418.97410583496094,417.9652557373047,421.7832794189453,416.55960845947266,418.12865447998047,422.53824615478516,421.71248626708984,425.6301956176758,430.5021667480469,428.9246139526367,425.15186309814453,429.3717956542969,432.00260162353516,440.33305740356445,445.8387031555176,449.63018798828125,444.50373458862305
"S141",458.78504180908203,455.86298751831055,459.17291259765625,466.8314399719238,465.7333869934082,464.6524848937988,470.42920684814453,466.5810356140137,469.34529876708984,469.03744888305664,468.29888916015625,469.8177070617676,470.4569549560547,469.2843074798584,471.5449104309082,473.0336170196533,469.42946434020996,473.3087348937988,473.72578620910645,471.32262802124023,471.7087211608887,471.46521186828613,470.6109218597412,471.762393951416,472.95387077331543,470.16580390930176,473.7595329284668,472.80505561828613,470.0266742706299,470.60168647766113,471.02539825439453,467.905330657959,468.6996440887451,472.4457702636719,471.9948539733887,471.00976753234863,473.3404083251953,469.69471168518066,468.86412620544434,467.90306854248047,466.6401672363281,463.49280548095703,460.5872688293457,457.86524200439453,458.17606353759766,454.9788398742676,447.1168975830078,441.5869331359863,443.22923278808594,442.09336853027344,425.94202423095703,430.9349060058594,422.0757751464844,408.56957244873047,411.63639068603516,408.4343566894531,412.23609924316406,410.7761688232422,411.43917083740234,409.6987838745117,406.2476348876953,402.29390716552734,398.4813537597656,396.57395935058594,392.8165588378906,396.7091827392578,395.1867980957031,402.94187927246094,405.33118438720703,411.1487121582031,399.1170959472656,398.3003158569336,388.19020080566406,399.47721099853516,406.09130859375,394.18770599365234,399.5391845703125,391.8495330810547,390.73987579345703,394.8865280151367,389.0091323852539,388.49999237060547,388.46898651123047,401.9069519042969,399.19044494628906,392.9988098144531,399.9549331665039,402.8302917480469,407.87674713134766,405.69496154785156,398.83192443847656,407.8502655029297,408.81722259521484,413.76869201660156,410.41326904296875,386.5808639526367,398.4140319824219,392.51790618896484,401.5891647338867,409.1484146118164,412.56339263916016,413.09273529052734,395.2201461791992,402.81864166259766,410.8767852783203,411.8920135498047,409.4719543457031,405.04894256591797,413.45416259765625,415.8671875,414.0394592285156,407.3745803833008,404.64530181884766,406.7918167114258,403.5412368774414,407.6849365234375,407.7088623046875,412.11779022216797,410.74695587158203,415.854736328125,411.1854248046875,417.7016067504883,413.51432037353516,419.4453430175781,418.97410583496094,417.9652557373047,421.7832794189453,416.55960845947266,418.12865447998047,422.53824615478516,421.71248626708984,425.6301956176758,430.5021667480469,428.9246139526367,425.15186309814453,429.3717956542969,432.00260162353516,440.33305740356445,445.8387031555176,449.63018798828125,444.50373458862305
"S142",458.78504180908203,455.86298751831055,459.17291259765625,466.8314399719238,465.7333869934082,464.6524848937988,470.42920684814453,466.5810356140137,469.34529876708984,469.03744888305664,468.29888916015625,469.8177070617676,470.4569549560547,469.2843074798584,471.5449104309082,473.0336170196533,469.42946434020996,473.3087348937988,473.72578620910645,471.32262802124023,471.7087211608887,471.46521186828613,470.6109218597412,471.762393951416,472.95387077331543,470.16580390930176,473.7595329284668,472.80505561828613,470.0266742706299,470.60168647766113,471.02539825439453,467.905330657959,468.6996440887451,472.4457702636719,471.9948539733887,471.00976753234863,473.3404083251953,469.69471168518066,468.86412620544434,467.90306854248047,466.6401672363281,463.49280548095703,460.5872688293457,457.86524200439453,458.17606353759766,454.9788398742676,447.1168975830078,441.5869331359863,443.22923278808594,442.09336853027344,425.94202423095703,430.9349060058594,422.0757751464844,408.56957244873047,411.63639068603516,408.4343566894531,412.23609924316406,410.7761688232422,411.43917083740234,409.6987838745117,406.2476348876953,402.29390716552734,398.4813537597656,396.57395935058594,392.8165588378906,396.7091827392578,395.1867980957031,402.94187927246094,405.33118438720703,411.1487121582031,399.1170959472656,398.3003158569336,388.19020080566406,399.47721099853516,406.09130859375,394.18770599365234,399.5391845703125,391.8495330810547,390.73987579345703,394.8865280151367,389.0091323852539,388.49999237060547,388.46898651123047,401.9069519042969,399.19044494628906,392.9988098144531,399.9549331665039,402.8302917480469,407.87674713134766,405.69496154785156,398.83192443847656,407.8502655029297,408.81722259521484,413.76869201660156,410.41326904296875,393.01060485839844,398.4140319824219,392.51790618896484,401.5891647338867,409.1484146118164,412.56339263916016,413.09273529052734,395.2201461791992,402.81864166259766,410.8767852783203,411.8920135498047,409.4719543457031,405.04894256591797,413.45416259765625,415.8671875,414.0394592285156,407.3745803833008,404.64530181884766,406.7918167114258,403.5412368774414,407.6849365234375,407.7088623046875,412.11779022216797,410.74695587158203,415.854736328125,411.1854248046875,417.7016067504883,413.51432037353516,419.4453430175781,426.63440704345703,426.6144790649414,423.47811126708984,425.8486633300781,418.12865447998047,422.53824615478516,422.35961151123047,425.6301956176758,433.19049072265625,444.89673614501953,445.5702781677246,444.56506729125977,448.30752182006836,441.6391067504883,445.8387031555176,449.63018798828125,444.50373458862305
"S143",442.97999572753906,452.5326271057129,448.62036895751953,453.7442169189453,452.77215576171875,453.23348236083984,455.7633399963379,459.6490783691406,455.69070053100586,455.96996307373047,458.97467041015625,457.5361099243164,461.16222381591797,467.7425765991211,459.88136291503906,462.35615158081055,464.9149284362793,461.7487373352051,465.36056900024414,461.47560119628906,455.5057907104492,459.7357292175293,461.8501510620117,453.0126495361328,462.7335662841797,466.69714736938477,459.4818000793457,463.6512336730957,465.4793472290039,459.0376281738281,460.25025177001953,460.90587615966797,456.442569732666,458.74562072753906,455.77459716796875,451.7342834472656,452.87754821777344,453.0391311645508,453.9925117492676,456.87851333618164,453.8907585144043,449.62940216064453,450.3570098876953,449.5379524230957,429.6097717285156,428.7633361816406,433.54163360595703,418.3520278930664,416.42884063720703,406.89210510253906,381.55619049072266,365.95289611816406,392.8576431274414,389.4814987182617,374.6295700073242,393.83978271484375,387.74391174316406,386.17279052734375,392.51688385009766,388.4377136230469,369.106689453125,366.1918487548828,367.5619659423828,385.97606658935547,376.6773910522461,359.4422607421875,372.0096740722656,371.7308349609375,368.4082794189453,374.63714599609375,349.0694885253906,347.0749206542969,337.2794647216797,331.2267761230469,354.7401885986328,353.6085968017578,350.3279724121094,354.89622497558594,356.5935363769531,346.5485382080078,347.16151428222656,344.9542999267578,340.63525390625,340.5754852294922,351.7820587158203,341.18064880371094,343.2225036621094,374.3054656982422,388.7411651611328,371.10020446777344,381.4922103881836,387.31373596191406,374.26793670654297,387.48909759521484,401.0853729248047,393.01060485839844,385.07059478759766,382.00572967529297,368.36363220214844,379.3225631713867,384.4837417602539,376.4137496948242,370.7944793701172,364.7518768310547,388.42315673828125,399.9577407836914,400.9133987426758,403.6506042480469,408.8599090576172,397.43704986572266,383.5712432861328,387.0433654785156,381.35863494873047,378.64090728759766,397.81278228759766,399.66578674316406,398.6730728149414,380.5271759033203,386.81703186035156,387.8078842163086,390.17201232910156,388.3091506958008,402.3044662475586,408.34437561035156,426.63440704345703,426.6144790649414,423.47811126708984,425.8486633300781,417.22879791259766,411.76505279541016,422.35961151123047,416.75801849365234,433.19049072265625,444.89673614501953,445.5702781677246,444.56506729125977,448.30752182006836,441.6391067504883,441.12339782714844,436.1143035888672,432.2755126953125
"S144",442.97999572753906,452.5326271057129,448.62036895751953,453.7442169189453,452.77215576171875,453.23348236083984,455.7633399963379,459.6490783691406,455.69070053100586,455.96996307373047,458.97467041015625,457.5361099243164,461.16222381591797,467.7425765991211,459.88136291503906,462.35615158081055,464.9149284362793,461.7487373352051,465.36056900024414,461.47560119628906,455.5057907104492,459.7357292175293,461.8501510620117,453.0126495361328,462.7335662841797,466.69714736938477,455.3042640686035,463.6512336730957,465.4793472290039,455.4535255432129,458.4627685546875,460.90587615966797,452.84387588500977,458.74562072753906,455.77459716796875,449.59715270996094,447.91916275024414,449.9233589172363,446.84933853149414,453.19168853759766,453.8907585144043,448.953670501709,450.29675674438477,449.5379524230957,429.6097717285156,428.7633361816406,433.54163360595703,418.3520278930664,416.42884063720703,406.89210510253906,381.55619049072266,365.95289611816406,392.8576431274414,389.4814987182617,374.6295700073242,393.83978271484375,387.74391174316406,386.17279052734375,392.51688385009766,388.4377136230469,369.106689453125,366.1918487548828,367.5619659423828,385.97606658935547,376.6773910522461,359.4422607421875,372.0096740722656,371.7308349609375,368.4082794189453,374.63714599609375,349.0694885253906,347.0749206542969,337.2794647216797,331.2267761230469,354.7401885986328,353.6085968017578,350.3279724121094,354.89622497558594,356.5935363769531,346.5485382080078,347.16151428222656,344.9542999267578,340.63525390625,340.5754852294922,351.7820587158203,341.18064880371094,343.2225036621094,374.3054656982422,388.7411651611328,371.10020446777344,381.4922103881836,387.31373596191406,374.26793670654297,387.48909759521484,401.0853729248047,393.01060485839844,385.07059478759766,382.00572967529297,368.36363220214844,379.3225631713867,384.4837417602539,376.4137496948242,370.7944793701172,364.7518768310547,388.42315673828125,399.9577407836914,400.9133987426758,403.6506042480469,408.8599090576172,397.43704986572266,383.5712432861328,387.0433654785156,381.35863494873047,378.64090728759766,397.81278228759766,399.66578674316406,398.6730728149414,380.5271759033203,386.81703186035156,387.8078842163086,390.17201232910156,388.3091506958008,402.3044662475586,408.34437561035156,426.63440704345703,426.6144790649414,423.47811126708984,425.8486633300781,417.22879791259766,411.76505279541016,422.35961151123047,416.75801849365234,433.19049072265625,444.89673614501953,445.5702781677246,444.56506729125977,448.30752182006836,441.6391067504883,441.12339782714844,436.1143035888672,432.2755126953125
"S145",434.90872955322266,439.1804313659668,444.2862968444824,442.40905380249023,437.5360221862793,438.21752166748047,441.4435005187988,441.0412368774414,444.04613494873047,445.1983871459961,445.97753143310547,446.6449394226074,449.9001655578613,444.33027267456055,446.9377632141113,446.87483978271484,446.3938446044922,454.24774169921875,447.3302001953125,446.41540145874023,446.77924728393555,441.8820686340332,440.99109268188477,442.3767890930176,443.7563247680664,441.31485748291016,443.9573783874512,447.42668533325195,447.3432807922363,447.73798751831055,449.0802345275879,448.4956398010254,448.9850730895996,444.6191520690918,440.056095123291,449.29953384399414,445.18732833862305,444.1406936645508,442.185977935791,439.7458686828613,434.35301208496094,435.70484924316406,433.0436019897461,427.1011657714844,423.65299224853516,414.3741683959961,399.5828552246094,406.98653411865234,393.83428955078125,382.7914276123047,376.71317291259766,373.38587951660156,370.13038635253906,376.9773483276367,374.31166076660156,361.81858825683594,360.27764892578125,360.6298522949219,360.40911865234375,359.3695831298828,368.3954162597656,357.96192932128906,355.1324157714844,361.90989685058594,349.67588806152344,357.49053955078125,352.23753356933594,348.91847229003906,344.83189392089844,332.76727294921875,340.84120178222656,347.0749206542969,337.2794647216797,329.60911560058594,354.7401885986328,353.6085968017578,350.2832794189453,354.89622497558594,356.5935363769531,346.5485382080078,347.16151428222656,344.9542999267578,340.63525390625,340.5754852294922,351.7820587158203,341.18064880371094,332.24815368652344,327.95904541015625,344.7609405517578,310.53102111816406,329.6634063720703,356.4649658203125,344.1926727294922,361.5672149658203,334.0854034423828,351.91163635253906,357.89271545410156,366.1848907470703,368.36363220214844,364.3968048095703,359.3174591064453,367.15721130371094,351.35850524902344,353.0260772705078,350.9492645263672,356.2561340332031,354.8387451171875,362.6219177246094,373.4031219482422,374.7056427001953,380.3346481323242,387.0433654785156,381.35863494873047,376.7060546875,376.47889709472656,379.7120056152344,375.213134765625,375.99510955810547,373.1810073852539,379.10748291015625,380.12603759765625,388.73572540283203,392.5939483642578,392.5679931640625,393.44564056396484,398.93546295166016,393.97135162353516,393.3875045776367,395.88973236083984,396.70433807373047,396.00186920166016,407.1342010498047,413.2245559692383,417.90419006347656,413.0794982910156,424.50923919677734,428.17823028564453,422.8428039550781,428.8444137573242,426.75132751464844,429.0760269165039
"S146",422.8157272338867,422.3405227661133,425.046142578125,425.9333190917969,426.66336822509766,433.27747344970703,433.010986328125,434.37046813964844,436.21357345581055,433.10008239746094,434.8835754394531,434.01377868652344,436.0629539489746,438.9751853942871,442.89229583740234,443.1380958557129,442.71472930908203,447.9616355895996,445.7817611694336,446.41540145874023,446.77924728393555,440.24438095092773,440.99109268188477,442.3767890930176,440.0099296569824,441.31485748291016,440.1037483215332,436.9076271057129,435.86492919921875,437.6100616455078,435.2993621826172,439.6887893676758,438.72728729248047,437.25342559814453,440.0509719848633,439.7193794250488,436.0789985656738,439.3825340270996,441.1608543395996,433.09315490722656,434.35301208496094,428.08329010009766,418.8561019897461,414.2607727050781,402.46641540527344,405.0338821411133,397.5997619628906,395.55750274658203,387.91260528564453,382.7914276123047,376.71317291259766,373.38587951660156,370.13038635253906,376.9773483276367,370.0209045410156,359.1947937011719,360.27764892578125,360.6298522949219,360.40911865234375,359.3695831298828,368.3954162597656,357.96192932128906,355.1324157714844,361.90989685058594,349.67588806152344,357.49053955078125,352.23753356933594,348.91847229003906,344.83189392089844,320.39227294921875,302.8442840576172,305.15211486816406,294.5135803222656,285.62310791015625,302.00689697265625,295.28614807128906,290.06398010253906,305.4575958251953,298.5484619140625,285.6418762207031,293.7452697753906,299.3678436279297,303.2486267089844,306.3875732421875,308.2001495361328,304.68373107910156,315.70155334472656,312.4181671142578,297.9667663574219,306.5727844238281,303.6985168457031,290.12892150878906,296.5526123046875,302.87152099609375,302.63604736328125,310.0326843261719,313.48268127441406,317.20045471191406,330.1378479003906,317.8138732910156,306.2340545654297,298.88185119628906,290.5920715332031,302.1651306152344,314.380126953125,342.9622802734375,353.4732666015625,362.6219177246094,373.4031219482422,364.0509948730469,373.1957015991211,372.19042205810547,375.5752258300781,376.7060546875,369.8094787597656,367.51202392578125,375.213134765625,375.99510955810547,373.1810073852539,379.10748291015625,380.12603759765625,388.73572540283203,385.66737365722656,392.5679931640625,393.44564056396484,398.93546295166016,391.42662811279297,390.1064987182617,392.9211654663086,394.78929138183594,393.91251373291016,404.10616302490234,396.6636505126953,408.06298828125,413.0794982910156,424.50923919677734,423.7485885620117,422.8428039550781,424.38375091552734,426.75132751464844,429.0760269165039
