"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",337.25836181640625,350.28733825683594,343.36305236816406,338.02410888671875,353.08880615234375,353.8558044433594,363.85899353027344,377.6082763671875,378.67626190185547,366.9991149902344,375.7339401245117,375.4544677734375,365.9051055908203,379.4040985107422,381.4802932739258,383.93902587890625,393.32007598876953,392.7918472290039,396.7174606323242,402.1892623901367,399.4689407348633,398.02440643310547,402.49649810791016,399.6861343383789,402.1239776611328,399.8421401977539,398.72989654541016,399.6295928955078,399.2120590209961,398.55721282958984,401.1641311645508,404.2240447998047,394.50701904296875,397.5382080078125,400.0746154785156,394.4172897338867,395.4197463989258,384.22596740722656,385.1057815551758,390.3535919189453,393.7516860961914,387.4530334472656,374.2023620605469,378.81502532958984,363.24066162109375,351.5164031982422,334.2307586669922,288.57696533203125,262.49317932128906,241.23440551757812,195.6134033203125,154.52691650390625,114.698486328125,81.19732666015625,69.9677734375,52.77630615234375,45.9327392578125,40.050750732421875,10.253143310546875,-25.58380126953125,-22.683349609375,-90.5753173828125,-79.57586669921875,-50.48370361328125,-88.7965087890625,-59.35321044921875,-45.15948486328125,-57.2493896484375,-128.3558349609375,-90.38592529296875,-105.1519775390625,-92.51165771484375,-132.8958740234375,-92.20635986328125,-91.85540771484375,-114.73211669921875,-199.89453125,-46.34979248046875,-36.4398193359375,-8.80218505859375,-28.6312255859375,-10.587371826171875,-85.35687255859375,-108.9822998046875,-39.14459228515625,7.90576171875,-111.36334228515625,-11.611053466796875,69.69729614257812,77.5738525390625,105.80203247070312,114.70077514648438,147.6180419921875,129.8182373046875,127.45608520507812,134.5345458984375,140.4287109375,126.6710205078125,111.8544921875,128.0130615234375,118.16152954101562,59.92144775390625,86.26065063476562,74.43905639648438,73.85211181640625,109.64797973632812,87.43191528320312,102.75543212890625,58.772491455078125,89.48147583007812,114.610595703125,59.403717041015625,-23.08624267578125,76.91046142578125,-11.125396728515625,-28.13970947265625,1.42822265625,-1.694610595703125,7.2591552734375,47.963470458984375,115.6474609375,135.8802490234375,171.45114135742188,155.43902587890625,181.19366455078125,188.384033203125,207.69924926757812,222.3499755859375,243.29962158203125,258.1156921386719,249.974365234375,248.563232421875,240.3702392578125,239.45947265625,223.2491455078125,239.22561645507812,274.36572265625,295.48443603515625,251.6808624267578,281.46099853515625,304.4888610839844
"S73",337.25836181640625,350.28733825683594,343.36305236816406,338.02410888671875,353.08880615234375,353.8558044433594,363.85899353027344,377.6082763671875,378.67626190185547,366.9991149902344,375.7339401245117,375.4544677734375,365.9051055908203,379.4040985107422,381.4802932739258,383.93902587890625,393.32007598876953,392.7918472290039,396.7174606323242,402.1892623901367,399.4689407348633,398.02440643310547,402.49649810791016,399.6861343383789,402.1239776611328,399.8421401977539,398.72989654541016,399.6295928955078,399.2120590209961,398.55721282958984,402.6216735839844,412.9396209716797,403.42090606689453,408.80347442626953,412.1247253417969,409.09659576416016,413.81263732910156,384.22596740722656,385.1057815551758,405.99058532714844,407.51871490478516,402.5786666870117,387.27201080322266,389.3928680419922,381.0435562133789,384.6972122192383,366.71351623535156,290.75140380859375,302.5671081542969,310.0803527832031,260.09181213378906,195.12167358398438,131.59194946289062,130.75863647460938,95.56289672851562,128.2052001953125,117.59335327148438,98.68716430664062,123.751708984375,50.0997314453125,-22.683349609375,-102.49456787109375,-207.185791015625,-160.7415771484375,-121.13641357421875,-152.3043212890625,-116.2843017578125,-118.9141845703125,-129.232666015625,-117.5548095703125,-130.8873291015625,-141.34454345703125,-267.68206787109375,-296.78228759765625,-316.6181640625,-252.2740478515625,-284.42437744140625,-244.8875732421875,-195.9517822265625,-190.788818359375,-135.9410400390625,-176.32391357421875,-239.71563720703125,-229.8271484375,-281.313720703125,-243.63677978515625,-243.6842041015625,-218.57476806640625,-250.90673828125,-207.89093017578125,-166.74053955078125,-154.55859375,-105.5784912109375,-99.4986572265625,-97.9434814453125,-105.7452392578125,-200.47735595703125,-296.2100830078125,-216.63525390625,-161.82586669921875,-133.57708740234375,-126.04010009765625,-90.79547119140625,-91.76910400390625,-111.23736572265625,-107.52001953125,-153.097412109375,-144.63201904296875,-160.404052734375,-69.7955322265625,-1.0697021484375,-81.18695068359375,-24.3792724609375,1.155303955078125,-41.245361328125,-28.13970947265625,1.42822265625,-1.694610595703125,7.2591552734375,47.963470458984375,115.6474609375,135.8802490234375,171.45114135742188,155.43902587890625,181.19366455078125,188.384033203125,207.69924926757812,239.51828002929688,243.29962158203125,258.1156921386719,249.974365234375,248.563232421875,246.77877807617188,277.56117248535156,279.4222412109375,287.6319885253906,284.5639190673828,295.48443603515625,299.50340270996094,303.6156311035156,322.70606994628906
"S74",309.4795227050781,324.6811218261719,320.8135986328125,338.02410888671875,339.7781524658203,363.94810485839844,362.79286193847656,372.30113983154297,362.8989715576172,360.3280334472656,366.0628204345703,372.05493927001953,361.2218017578125,367.31813049316406,369.2733612060547,383.93902587890625,393.32007598876953,387.9276885986328,395.11009216308594,402.1892623901367,395.63111114501953,398.02440643310547,402.49649810791016,399.6861343383789,402.1239776611328,399.8421401977539,398.72989654541016,395.6306915283203,397.32474517822266,398.55721282958984,402.6216735839844,412.9396209716797,403.42090606689453,408.80347442626953,412.1247253417969,409.09659576416016,413.81263732910156,392.2291488647461,384.88372802734375,405.99058532714844,407.51871490478516,402.5786666870117,387.27201080322266,389.3928680419922,381.0435562133789,384.6972122192383,366.71351623535156,290.75140380859375,302.5671081542969,310.0803527832031,260.09181213378906,195.12167358398438,163.84860229492188,130.75863647460938,113.2391357421875,152.82037353515625,176.76705932617188,184.42742919921875,166.61654663085938,131.96060180664062,145.73214721679688,149.30264282226562,108.05181884765625,109.95184326171875,120.77352905273438,155.37786865234375,168.44573974609375,150.38131713867188,152.00775146484375,125.37847900390625,140.241455078125,135.74874877929688,88.65072631835938,110.63998413085938,123.35818481445312,45.279754638671875,60.330474853515625,84.24996948242188,82.11212158203125,118.831787109375,122.32333374023438,4.641937255859375,11.674102783203125,44.83868408203125,58.0311279296875,68.33541870117188,98.15579223632812,69.41592407226562,108.71795654296875,132.97161865234375,115.05322265625,71.1341552734375,122.16217041015625,123.96258544921875,127.06375122070312,122.06259155273438,106.99786376953125,119.3594970703125,113.16897583007812,102.57962036132812,111.3353271484375,121.96945190429688,119.10971069335938,143.78790283203125,146.31222534179688,78.98602294921875,53.595367431640625,106.92037963867188,129.27618408203125,149.83425903320312,153.84011840820312,160.61276245117188,158.3616943359375,133.70172119140625,31.331146240234375,80.79739379882812,82.23312377929688,87.04165649414062,94.18353271484375,103.45819091796875,118.2325439453125,126.62619018554688,166.73135375976562,184.1043701171875,192.22015380859375,205.59225463867188,228.98330688476562,239.51828002929688,196.10037231445312,212.55807495117188,248.6625213623047,195.99041748046875,246.77877807617188,277.56117248535156,279.4222412109375,287.6319885253906,284.5639190673828,262.63177490234375,299.50340270996094,303.6156311035156,322.70606994628906
"S75",285.4618682861328,294.1856384277344,292.363525390625,334.86553955078125,339.7781524658203,363.94810485839844,362.79286193847656,357.62725830078125,362.8989715576172,360.3280334472656,362.29640197753906,372.05493927001953,361.2218017578125,362.03077697753906,366.6493682861328,381.5167236328125,386.6998977661133,376.8430938720703,388.0832290649414,393.10208892822266,386.3327941894531,389.5848388671875,399.16646575927734,395.27962493896484,399.14539337158203,393.17720794677734,392.98600006103516,387.0477523803711,387.1292953491211,392.941650390625,402.6216735839844,412.9396209716797,403.42090606689453,408.80347442626953,412.1247253417969,409.09659576416016,413.81263732910156,392.2291488647461,384.88372802734375,405.99058532714844,407.51871490478516,402.5786666870117,387.27201080322266,389.3928680419922,381.0435562133789,384.6972122192383,366.71351623535156,290.75140380859375,302.5671081542969,310.0803527832031,260.09181213378906,195.12167358398438,163.84860229492188,130.75863647460938,113.2391357421875,152.82037353515625,176.76705932617188,184.42742919921875,166.61654663085938,131.96060180664062,145.73214721679688,149.30264282226562,108.05181884765625,109.95184326171875,120.77352905273438,155.37786865234375,168.44573974609375,150.38131713867188,152.00775146484375,125.37847900390625,140.241455078125,135.74874877929688,88.65072631835938,110.63998413085938,123.35818481445312,45.279754638671875,65.55307006835938,84.24996948242188,82.11212158203125,118.831787109375,122.32333374023438,4.641937255859375,11.674102783203125,44.83868408203125,58.0311279296875,68.33541870117188,98.15579223632812,69.41592407226562,108.71795654296875,132.97161865234375,115.05322265625,71.1341552734375,122.16217041015625,123.96258544921875,127.06375122070312,122.06259155273438,106.99786376953125,119.3594970703125,113.16897583007812,102.57962036132812,111.3353271484375,121.96945190429688,119.10971069335938,143.78790283203125,146.31222534179688,78.98602294921875,53.595367431640625,106.92037963867188,129.27618408203125,149.83425903320312,153.84011840820312,160.61276245117188,158.3616943359375,133.70172119140625,31.331146240234375,80.79739379882812,82.23312377929688,87.04165649414062,94.18353271484375,103.45819091796875,118.2325439453125,126.62619018554688,166.73135375976562,184.1043701171875,192.22015380859375,205.59225463867188,228.98330688476562,239.51828002929688,196.10037231445312,210.4176025390625,248.6625213623047,180.52969360351562,246.77877807617188,277.56117248535156,279.4222412109375,287.6319885253906,284.5639190673828,262.63177490234375,299.50340270996094,303.6156311035156,322.70606994628906
"S76",386.2391662597656,392.7933044433594,390.4931335449219,402.05787658691406,410.32030487060547,414.1023712158203,412.47022247314453,405.55077362060547,404.22291564941406,412.0370330810547,419.2261047363281,423.0302200317383,431.6149444580078,425.45054626464844,414.63954162597656,404.86016845703125,402.7908706665039,410.58716583251953,416.7426528930664,423.23497009277344,421.7178421020508,427.47338104248047,415.1041488647461,432.8248519897461,434.61563873291016,430.4933624267578,441.9786071777344,434.91126251220703,437.2501678466797,440.4374008178711,438.0425262451172,437.96212005615234,434.5042724609375,434.4004440307617,430.10638427734375,440.1603469848633,436.7374954223633,433.570556640625,422.84022521972656,426.38494873046875,412.8285598754883,409.57413482666016,395.1839141845703,382.1983108520508,351.4677276611328,331.0066223144531,310.6329650878906,300.9291229248047,296.86328125,278.15162658691406,252.7837677001953,225.92431640625,193.64559936523438,198.99966430664062,204.79327392578125,208.42587280273438,181.19009399414062,202.74618530273438,195.43240356445312,187.00558471679688,145.73214721679688,149.30264282226562,108.05181884765625,113.02468872070312,120.77352905273438,155.37786865234375,168.44573974609375,150.38131713867188,152.00775146484375,190.31112670898438,170.9661865234375,188.52200317382812,168.79641723632812,145.03863525390625,151.52716064453125,169.64639282226562,126.33065795898438,110.39639282226562,86.49505615234375,118.831787109375,122.32333374023438,108.62826538085938,109.59716796875,114.7220458984375,147.80227661132812,98.09585571289062,137.57589721679688,131.46112060546875,131.38778686523438,141.71380615234375,139.7872314453125,138.24771118164062,151.75991821289062,172.48648071289062,173.8040771484375,171.9384765625,168.6871337890625,140.89486694335938,139.2113037109375,147.10345458984375,152.70040893554688,176.48782348632812,152.9814453125,143.78790283203125,150.6207275390625,150.775390625,132.61953735351562,167.61053466796875,157.64593505859375,149.83425903320312,153.84011840820312,160.61276245117188,158.3616943359375,133.70172119140625,103.3258056640625,80.79739379882812,87.13082885742188,126.89947509765625,119.689208984375,170.50149536132812,162.55429077148438,165.24038696289062,175.35989379882812,184.1043701171875,192.22015380859375,205.59225463867188,228.98330688476562,223.26693725585938,258.08135986328125,262.1064758300781,260.585205078125,249.64476013183594,265.64947509765625,249.666015625,280.2769470214844,282.00453186035156,271.53753662109375,281.96124267578125,304.9476318359375,293.73890686035156,333.9446105957031
"S77",441.1512031555176,439.80078887939453,447.37093353271484,448.545654296875,441.6686019897461,445.791748046875,448.9600028991699,452.05872344970703,452.58454513549805,452.89305114746094,452.10950469970703,450.64292907714844,455.6783905029297,454.3507995605469,454.22608184814453,453.56447982788086,458.0680389404297,458.6068916320801,458.12206268310547,459.40582275390625,456.6965751647949,457.7917137145996,455.11986541748047,459.9164047241211,461.68760681152344,461.64297103881836,458.6248245239258,458.7591781616211,460.64965438842773,459.17236709594727,460.3258628845215,457.445987701416,455.0145568847656,456.9351501464844,459.7215118408203,456.6375160217285,451.58279037475586,453.548526763916,452.9352684020996,449.5862045288086,449.6742515563965,451.275821685791,444.7794876098633,432.76226806640625,426.65948486328125,418.0155258178711,407.9038391113281,401.5148620605469,393.49835205078125,382.18553161621094,389.10631561279297,380.4956741333008,364.75428771972656,362.3727722167969,353.55809020996094,351.24269104003906,348.6689147949219,350.8021240234375,352.7186584472656,353.8063659667969,345.19288635253906,344.51832580566406,346.96397399902344,337.989501953125,332.79273986816406,328.80877685546875,320.97442626953125,335.22999572753906,346.8890380859375,346.87139892578125,356.7286376953125,350.8145751953125,341.4154510498047,330.92112731933594,340.0419921875,332.81370544433594,326.98106384277344,325.0449676513672,330.0523681640625,339.0592956542969,342.24407958984375,340.1495666503906,338.15977478027344,347.13197326660156,340.12828063964844,336.2725830078125,339.7645721435547,349.53369140625,342.63873291015625,342.86451721191406,344.5442352294922,333.93475341796875,327.5461120605469,330.0339050292969,341.769287109375,356.64227294921875,348.7720642089844,337.4544219970703,343.07171630859375,349.4888458251953,349.47589111328125,358.9700469970703,340.5854949951172,341.6624450683594,348.47303771972656,351.98826599121094,356.41815185546875,360.09710693359375,350.7853088378906,359.9836883544922,353.4951934814453,355.2032012939453,344.97247314453125,332.7290496826172,339.0050048828125,342.18885803222656,349.60894775390625,351.8876953125,345.97401428222656,350.26361083984375,342.56190490722656,348.3515319824219,370.8948211669922,369.958740234375,363.21800231933594,366.4410858154297,366.76441955566406,371.2221374511719,384.2236633300781,381.6057662963867,383.9729461669922,386.67913818359375,391.62442779541016,387.5125045776367,399.46759033203125,403.44312286376953,408.73209381103516,415.19166564941406,410.3413772583008,418.819091796875,424.3353500366211
"S78",441.1512031555176,439.80078887939453,447.37093353271484,448.545654296875,441.6686019897461,445.791748046875,448.9600028991699,452.05872344970703,452.58454513549805,452.89305114746094,452.10950469970703,450.64292907714844,455.6783905029297,454.3507995605469,454.22608184814453,453.56447982788086,458.0680389404297,458.6068916320801,458.12206268310547,459.40582275390625,456.6965751647949,457.7917137145996,455.11986541748047,459.9164047241211,461.68760681152344,461.64297103881836,458.6248245239258,458.7591781616211,460.64965438842773,459.17236709594727,460.3258628845215,457.445987701416,455.0145568847656,456.9351501464844,459.7215118408203,456.6375160217285,451.58279037475586,453.548526763916,452.9352684020996,449.5862045288086,449.6742515563965,451.275821685791,444.7794876098633,432.76226806640625,426.65948486328125,418.0155258178711,407.9038391113281,401.5148620605469,393.49835205078125,382.18553161621094,389.10631561279297,380.4956741333008,364.75428771972656,362.3727722167969,353.55809020996094,351.24269104003906,348.6689147949219,350.8021240234375,352.7186584472656,353.8063659667969,345.19288635253906,344.51832580566406,346.96397399902344,337.989501953125,332.79273986816406,328.80877685546875,320.97442626953125,335.22999572753906,346.8890380859375,346.87139892578125,356.7286376953125,350.8145751953125,341.4154510498047,330.92112731933594,340.0419921875,332.81370544433594,326.98106384277344,325.0449676513672,330.0523681640625,339.0592956542969,342.24407958984375,340.1495666503906,338.15977478027344,347.13197326660156,340.12828063964844,336.2725830078125,339.7645721435547,349.53369140625,342.63873291015625,342.86451721191406,344.5442352294922,333.93475341796875,327.5461120605469,330.0339050292969,341.769287109375,356.64227294921875,348.7720642089844,337.4544219970703,343.07171630859375,349.4888458251953,349.47589111328125,358.9700469970703,340.5854949951172,341.6624450683594,348.47303771972656,351.98826599121094,356.41815185546875,360.09710693359375,350.7853088378906,359.9836883544922,353.4951934814453,355.2032012939453,344.97247314453125,332.7290496826172,339.0050048828125,342.18885803222656,349.60894775390625,351.8876953125,345.97401428222656,350.26361083984375,342.56190490722656,348.3515319824219,370.8948211669922,369.958740234375,363.21800231933594,366.4410858154297,366.76441955566406,371.2221374511719,384.2236633300781,381.6057662963867,383.9729461669922,386.67913818359375,391.62442779541016,387.5125045776367,399.46759033203125,403.44312286376953,408.73209381103516,415.19166564941406,410.3413772583008,418.819091796875,424.3353500366211
"S79",454.3782844543457,453.4661445617676,456.72901153564453,456.0385932922363,457.77698516845703,460.5140609741211,460.30825424194336,455.0043640136719,457.94837951660156,459.30628967285156,460.97431564331055,461.93824005126953,462.6899604797363,459.9158401489258,462.29643630981445,461.92742919921875,464.53144454956055,467.0294952392578,465.41797256469727,465.7285346984863,465.5153007507324,464.1050567626953,460.88306045532227,463.3239440917969,466.2389450073242,468.69605255126953,466.7438735961914,467.0847625732422,467.7449722290039,465.90076065063477,465.87805557250977,464.8795051574707,463.55385971069336,458.52914810180664,465.3624038696289,461.0125312805176,459.1155815124512,461.3665351867676,458.75715255737305,458.7201156616211,453.7188377380371,451.275821685791,444.7794876098633,432.76226806640625,426.65948486328125,418.0155258178711,407.9038391113281,401.5148620605469,393.49835205078125,382.18553161621094,389.10631561279297,380.4956741333008,364.75428771972656,362.3727722167969,353.55809020996094,351.24269104003906,348.6689147949219,350.8021240234375,352.7186584472656,353.8063659667969,345.19288635253906,344.51832580566406,346.96397399902344,337.989501953125,332.79273986816406,328.80877685546875,320.97442626953125,335.22999572753906,346.8890380859375,346.87139892578125,356.7286376953125,350.8145751953125,341.4154510498047,330.92112731933594,340.0419921875,332.81370544433594,326.98106384277344,325.0449676513672,330.0523681640625,339.0592956542969,342.24407958984375,340.1495666503906,338.15977478027344,347.13197326660156,340.12828063964844,336.2725830078125,339.7645721435547,349.53369140625,342.63873291015625,342.86451721191406,344.5442352294922,333.93475341796875,327.5461120605469,330.0339050292969,341.769287109375,356.64227294921875,348.7720642089844,337.4544219970703,343.07171630859375,349.4888458251953,349.47589111328125,358.9700469970703,340.5854949951172,341.6624450683594,348.47303771972656,351.98826599121094,356.41815185546875,360.09710693359375,350.7853088378906,359.9836883544922,353.4951934814453,355.2032012939453,344.97247314453125,332.7290496826172,339.0050048828125,342.18885803222656,349.60894775390625,351.8876953125,345.97401428222656,350.26361083984375,342.56190490722656,350.87353515625,370.8948211669922,369.958740234375,370.78822326660156,382.4710388183594,385.67823028564453,394.2621078491211,410.5827407836914,407.87599182128906,415.01273345947266,411.68309783935547,416.33595275878906,420.54322052001953,433.6979522705078,425.112548828125,420.5888977050781,436.3719596862793,413.5294876098633,427.17330169677734,424.3353500366211
"S80",454.3782844543457,453.4661445617676,456.72901153564453,456.0385932922363,457.77698516845703,460.5140609741211,460.30825424194336,455.0043640136719,457.94837951660156,459.30628967285156,460.97431564331055,461.93824005126953,462.6899604797363,459.9158401489258,462.29643630981445,461.92742919921875,464.53144454956055,467.0294952392578,465.41797256469727,465.7285346984863,465.5153007507324,464.1050567626953,460.88306045532227,463.3239440917969,466.2389450073242,468.69605255126953,466.7438735961914,467.0847625732422,467.7449722290039,465.90076065063477,465.87805557250977,464.8795051574707,463.55385971069336,458.52914810180664,465.3624038696289,461.0125312805176,459.1155815124512,461.3665351867676,458.75715255737305,458.7201156616211,453.7188377380371,450.17308044433594,440.2769470214844,436.4625473022461,431.27892303466797,412.6828842163086,409.46065521240234,405.06481170654297,394.47972869873047,361.2678527832031,367.37391662597656,354.04345703125,350.0943145751953,351.6375732421875,350.7532196044922,341.4011535644531,345.9664306640625,345.5453643798828,347.3158874511719,342.2215118408203,328.59324645996094,334.2257995605469,334.36224365234375,335.22462463378906,330.5251770019531,329.0490264892578,322.55543518066406,318.1969299316406,323.10491943359375,326.1177215576172,330.46644592285156,327.3557434082031,321.4008483886719,314.35850524902344,319.28038024902344,306.09002685546875,310.1355285644531,307.3359069824219,309.7445373535156,320.4924774169922,323.24639892578125,322.2515411376953,316.3732604980469,323.4793701171875,317.6143035888672,315.4942626953125,314.7433624267578,319.11279296875,323.98297119140625,325.02227783203125,327.7038879394531,331.6898956298828,326.13478088378906,331.39524841308594,328.3483123779297,338.95018005371094,336.52113342285156,341.5832061767578,328.20957946777344,346.3733215332031,345.14268493652344,338.7869415283203,328.2146301269531,326.8614959716797,331.4910430908203,328.4748077392578,335.7249298095703,339.2571563720703,327.85626220703125,336.6180419921875,331.7500305175781,331.61595153808594,335.16766357421875,333.53564453125,339.1930389404297,348.81373596191406,345.2706604003906,340.8297119140625,359.4331817626953,362.5247344970703,355.5774688720703,367.4290771484375,367.5927429199219,380.91768646240234,383.1731719970703,398.08021545410156,395.56092834472656,401.41658782958984,410.5827407836914,407.87599182128906,415.01273345947266,414.57025146484375,419.95436096191406,429.5440444946289,433.6979522705078,432.26317596435547,429.8393325805664,437.65882110595703,434.9723129272461,440.37585830688477,432.9847183227539
"S81",454.3782844543457,453.4661445617676,456.72901153564453,456.0385932922363,457.77698516845703,460.5140609741211,460.30825424194336,457.7920227050781,457.94837951660156,459.30628967285156,460.97431564331055,461.93824005126953,462.6899604797363,465.3742256164551,462.29643630981445,465.42100524902344,465.133846282959,467.0294952392578,465.41797256469727,465.7285346984863,465.7543754577637,466.7655334472656,464.6782531738281,467.5868682861328,467.6954689025879,468.69605255126953,466.7438735961914,467.34609603881836,467.7449722290039,465.90076065063477,465.87805557250977,466.0343589782715,463.8404884338379,460.1054801940918,465.3624038696289,461.0125312805176,459.1155815124512,461.3665351867676,459.57165908813477,458.7201156616211,456.1322326660156,455.2382278442383,441.71789932250977,442.6013717651367,441.2015075683594,422.1792297363281,413.6118392944336,417.37511444091797,406.8775863647461,366.21714782714844,382.28377532958984,376.41329193115234,373.2457962036133,380.9265594482422,376.20677947998047,357.4998016357422,363.85166931152344,372.1812515258789,375.3737030029297,367.8368682861328,354.0220947265625,359.1309814453125,360.01025390625,367.9211120605469,365.80702209472656,358.5671844482422,364.6685791015625,353.5433654785156,349.72337341308594,347.7211456298828,345.2818145751953,335.1701202392578,344.2972106933594,352.84295654296875,340.603759765625,357.0397186279297,346.4303894042969,357.0254669189453,342.3815460205078,354.10565185546875,357.880126953125,366.09149169921875,345.53448486328125,336.5289764404297,345.27447509765625,342.04473876953125,349.57542419433594,349.35227966308594,353.1626892089844,352.3338165283203,360.1437683105469,347.1521911621094,339.1882781982422,354.12718200683594,346.2087097167969,346.6427307128906,375.6180191040039,376.3514404296875,370.6554260253906,381.5655288696289,374.00585174560547,352.2231750488281,353.29429626464844,350.22596740722656,348.95533752441406,358.7681427001953,357.060302734375,353.3197021484375,346.18296813964844,364.66815185546875,358.56553649902344,356.5178680419922,360.6176300048828,350.5275421142578,352.34532165527344,365.3051452636719,363.2774658203125,364.0948028564453,368.18565368652344,371.67808532714844,366.12921142578125,376.0604476928711,375.33267974853516,392.4149856567383,383.1731719970703,398.08021545410156,395.56092834472656,401.41658782958984,410.5827407836914,408.35589599609375,415.01273345947266,418.00965881347656,427.36424255371094,430.82653045654297,433.6979522705078,441.1936912536621,435.37926483154297,444.1626205444336,444.0322151184082,441.5794258117676,444.7305145263672
"S82",475.5427474975586,474.95202445983887,477.4182529449463,478.8575267791748,476.5796775817871,476.49345207214355,480.2285614013672,478.8216037750244,476.7561740875244,479.88942527770996,477.77356147766113,477.00773429870605,480.07531929016113,477.95403480529785,477.2034721374512,480.1892395019531,476.84983253479004,477.0209197998047,481.0241870880127,478.859582901001,476.9759826660156,480.2942314147949,477.95751762390137,478.2046375274658,478.5599899291992,477.0266914367676,478.91023445129395,479.1195011138916,477.02295303344727,477.58384895324707,478.5578193664551,476.9795722961426,477.954984664917,480.1392459869385,476.54093742370605,474.92651557922363,477.20909118652344,475.0575408935547,473.3821277618408,475.9346561431885,470.64186668395996,468.03510093688965,469.1263847351074,465.957820892334,465.2385902404785,462.52669525146484,456.69781494140625,455.3352851867676,457.02693939208984,446.83830642700195,437.0373191833496,429.69239807128906,428.5766372680664,431.93653106689453,431.4411315917969,422.13536834716797,426.1813430786133,434.4290313720703,429.02767181396484,431.0393295288086,432.6643371582031,429.89674377441406,421.38304901123047,422.65152740478516,424.67113494873047,429.6136779785156,431.9308319091797,429.67449951171875,433.22618865966797,437.1156883239746,437.36498641967773,437.36732482910156,434.24342346191406,421.1839599609375,419.9209747314453,423.93810272216797,428.6538314819336,434.2308044433594,437.347412109375,438.2592468261719,438.9737892150879,433.19309997558594,428.7773895263672,425.6977996826172,433.24537658691406,432.19605255126953,430.3040008544922,432.8484878540039,426.1159133911133,430.52296447753906,436.9568557739258,433.30745697021484,429.19164276123047,430.1626281738281,432.87528228759766,429.6451416015625,434.05821990966797,430.65933990478516,430.8295440673828,433.3077392578125,426.9444808959961,420.36256408691406,427.2519302368164,428.79856872558594,426.3158645629883,429.8026428222656,428.1861801147461,431.42948150634766,435.96448516845703,435.2983856201172,432.01963806152344,433.7752380371094,431.5467071533203,432.64906311035156,429.56908416748047,431.7782745361328,432.7130126953125,430.4227523803711,435.22459411621094,438.30882263183594,436.7795944213867,434.1869659423828,441.0254020690918,438.5083312988281,434.8826446533203,439.44496154785156,441.4605903625488,441.0051383972168,440.5717964172363,444.9132385253906,447.11691665649414,449.65859603881836,455.3309669494629,453.8703498840332,455.7991638183594,461.0768737792969,458.51448822021484,457.2803192138672,460.6616096496582,457.85852432250977,462.25792694091797
"S83",475.5427474975586,474.95202445983887,477.4182529449463,478.8575267791748,476.5796775817871,476.49345207214355,480.2285614013672,478.8216037750244,476.7561740875244,479.88942527770996,477.77356147766113,477.00773429870605,480.07531929016113,477.95403480529785,477.2034721374512,480.1892395019531,476.84983253479004,477.0209197998047,481.0241870880127,478.859582901001,476.9759826660156,480.2942314147949,477.95751762390137,478.2046375274658,478.5599899291992,477.0266914367676,478.91023445129395,479.1195011138916,477.02295303344727,477.58384895324707,478.5578193664551,476.9795722961426,477.954984664917,480.1392459869385,476.54093742370605,474.92651557922363,477.20909118652344,475.0575408935547,473.3821277618408,475.9346561431885,470.64186668395996,468.03510093688965,469.1263847351074,465.957820892334,465.2385902404785,462.52669525146484,456.69781494140625,455.3352851867676,457.02693939208984,446.83830642700195,437.0373191833496,429.69239807128906,428.5766372680664,431.93653106689453,431.4411315917969,422.13536834716797,426.1813430786133,434.4290313720703,429.02767181396484,431.0393295288086,432.6643371582031,429.89674377441406,421.38304901123047,422.65152740478516,424.67113494873047,429.6136779785156,431.9308319091797,429.67449951171875,433.22618865966797,437.1156883239746,437.36498641967773,437.36732482910156,434.24342346191406,421.1839599609375,419.9209747314453,423.93810272216797,428.6538314819336,434.2308044433594,437.347412109375,438.2592468261719,438.9737892150879,433.19309997558594,428.7773895263672,425.6977996826172,433.24537658691406,432.19605255126953,430.3040008544922,432.8484878540039,426.1159133911133,430.52296447753906,436.9568557739258,433.30745697021484,429.19164276123047,430.1626281738281,432.87528228759766,429.6451416015625,434.05821990966797,430.65933990478516,430.8295440673828,433.3077392578125,426.9444808959961,420.36256408691406,427.2519302368164,428.79856872558594,426.3158645629883,429.8026428222656,428.1861801147461,431.42948150634766,435.96448516845703,435.2983856201172,432.01963806152344,433.7752380371094,431.5467071533203,432.64906311035156,429.56908416748047,431.7782745361328,432.7130126953125,430.4227523803711,435.22459411621094,438.30882263183594,436.7795944213867,434.1869659423828,441.0254020690918,438.5083312988281,434.8826446533203,439.44496154785156,441.4605903625488,441.0051383972168,440.5717964172363,444.9132385253906,447.11691665649414,449.65859603881836,455.3309669494629,453.8703498840332,455.7991638183594,461.0768737792969,458.51448822021484,457.2803192138672,460.6616096496582,457.85852432250977,462.25792694091797
