"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",450.3890953063965,448.6557846069336,451.02688217163086,457.5867805480957,459.1590690612793,464.4056739807129,467.1961975097656,466.1498374938965,469.0564079284668,468.7626209259033,467.57342529296875,472.0101718902588,471.4552688598633,468.8693141937256,458.9038619995117,465.77852630615234,467.59089279174805,470.3873291015625,475.72814559936523,475.042293548584,478.08130836486816,475.17455863952637,474.9200382232666,478.3515567779541,475.8162479400635,476.7748336791992,473.7354278564453,476.2198543548584,472.62903594970703,473.1508560180664,471.62332916259766,470.2250671386719,475.26356315612793,473.98918533325195,467.0737648010254,472.45398712158203,471.3384265899658,468.0424118041992,471.87730407714844,464.8253860473633,459.9396057128906,455.8030014038086,455.47245025634766,445.22509765625,438.6821517944336,436.6304473876953,426.74876403808594,417.18165588378906,417.74024963378906,413.7188262939453,392.5278854370117,396.2271194458008,383.81066131591797,366.18775939941406,372.6722869873047,370.8391876220703,371.80580139160156,382.14762115478516,374.7720184326172,370.1556701660156,360.16551208496094,352.6955871582031,354.2136688232422,350.431884765625,357.29112243652344,350.7339782714844,348.59901428222656,355.25885009765625,357.6796569824219,373.47989654541016,367.8412780761719,365.2360382080078,357.6728973388672,358.84991455078125,358.0305633544922,347.0578308105469,345.0671691894531,335.77325439453125,338.7707824707031,342.6934356689453,337.9420928955078,344.3658905029297,342.34983825683594,354.618408203125,351.03070068359375,351.6092529296875,358.10108947753906,357.80078125,363.2665252685547,372.1539001464844,368.9340362548828,367.68751525878906,379.569580078125,388.59166717529297,383.1837158203125,383.5171356201172,385.12278747558594,369.5550079345703,357.8481750488281,383.7940902709961,382.09325408935547,377.96009826660156,379.22406005859375,391.47337341308594,387.30199432373047,397.68238067626953,384.4576110839844,382.7610168457031,381.682373046875,389.78749084472656,385.7406234741211,386.5046081542969,390.53250885009766,375.69617462158203,380.7851333618164,374.8539505004883,376.81543731689453,386.4668655395508,386.72607421875,386.3494415283203,389.88453674316406,408.4956359863281,412.2159423828125,413.47889709472656,410.8464813232422,416.77149200439453,425.5776062011719,418.3287353515625,427.69378662109375,440.28908920288086,425.4596252441406,428.5787811279297,435.3254165649414,430.7358932495117,431.5260314941406,437.41528701782227,436.4527053833008,443.1838493347168,445.34665298461914,443.7016944885254,447.94734954833984
"S140",450.3890953063965,448.6557846069336,451.02688217163086,458.2724151611328,459.1590690612793,464.4056739807129,467.1961975097656,466.1498374938965,469.0564079284668,468.7626209259033,467.57342529296875,472.0101718902588,471.4552688598633,468.8693141937256,464.21141052246094,466.0931396484375,467.59089279174805,470.3873291015625,475.72814559936523,475.042293548584,478.08130836486816,475.17455863952637,474.9200382232666,478.3515567779541,475.8162479400635,476.7748336791992,473.7354278564453,476.2198543548584,472.62903594970703,473.1508560180664,471.62332916259766,470.2250671386719,475.26356315612793,473.98918533325195,467.0737648010254,472.45398712158203,471.3384265899658,468.0424118041992,471.87730407714844,464.8253860473633,459.9396057128906,455.8030014038086,455.47245025634766,446.98168182373047,447.3902397155762,443.3511161804199,433.4674377441406,426.5147476196289,428.6011199951172,427.1628112792969,406.83264923095703,413.1207809448242,402.0281219482422,384.9617385864258,388.80824279785156,384.83887481689453,389.6410369873047,387.77469635009766,388.60743713378906,386.4046936035156,382.09606170654297,377.17259979248047,372.382080078125,369.9720458984375,365.2053680419922,370.0706024169922,368.17539978027344,377.9982223510742,380.92000579833984,388.2857208251953,373.09437561035156,372.08939361572266,359.31068420410156,373.6678695678711,381.93846130371094,366.9504699707031,373.6571807861328,363.9803924560547,362.6020202636719,367.7818145751953,360.4221649169922,359.7427673339844,359.74803161621094,376.68492889404297,373.22237396240234,365.44419860839844,374.23155975341797,377.77542877197266,384.14501190185547,381.39273834228516,372.77233123779297,384.08282470703125,385.24024963378906,391.55751037597656,387.37384033203125,383.5171356201172,385.12278747558594,369.5550079345703,376.21104431152344,385.7573699951172,390.06041717529297,390.6801223754883,379.22406005859375,391.47337341308594,387.9027404785156,397.68238067626953,386.1113510131836,382.7610168457031,391.19750213623047,394.2081756591797,391.8341979980469,386.5046081542969,390.53250885009766,382.74292755126953,380.7851333618164,383.87256622314453,383.92667388916016,389.50220489501953,387.7657012939453,394.22198486328125,389.88453674316406,408.4956359863281,412.2159423828125,413.47889709472656,410.8464813232422,416.77149200439453,425.5776062011719,418.3287353515625,427.69378662109375,440.28908920288086,425.4596252441406,428.5787811279297,435.3254165649414,430.7358932495117,431.5260314941406,437.41528701782227,436.4527053833008,443.1838493347168,445.34665298461914,443.7016944885254,447.94734954833984
"S141",448.17602920532227,444.49574279785156,448.6425895690918,458.2724151611328,456.8862648010254,464.4056739807129,467.1590576171875,463.9307518005371,469.0564079284668,468.7626209259033,460.1292495727539,462.04232025146484,463.96171951293945,465.7818489074707,464.21141052246094,466.0931396484375,461.5368881225586,469.7815189361572,470.6766834259033,475.042293548584,478.08130836486816,475.17455863952637,474.9200382232666,478.3515567779541,475.8162479400635,476.7748336791992,473.71563148498535,474.6284637451172,462.9547882080078,463.50645446777344,467.40087890625,470.2250671386719,475.26356315612793,473.98918533325195,466.6849899291992,469.0488567352295,470.27729415893555,468.0424118041992,471.87730407714844,459.6266899108887,458.045711517334,454.0829849243164,454.26091384887695,446.98168182373047,447.3902397155762,443.3511161804199,433.4674377441406,426.5147476196289,428.6011199951172,427.1628112792969,406.83264923095703,413.1207809448242,402.0281219482422,384.9617385864258,388.80824279785156,384.83887481689453,389.6410369873047,387.77469635009766,388.60743713378906,386.4046936035156,382.09606170654297,377.17259979248047,372.382080078125,369.9720458984375,365.2053680419922,370.0706024169922,368.17539978027344,377.9982223510742,380.92000579833984,388.2857208251953,373.09437561035156,372.08939361572266,359.31068420410156,373.6678695678711,381.93846130371094,366.9504699707031,373.6571807861328,363.9803924560547,362.6020202636719,367.7818145751953,360.4221649169922,359.7427673339844,359.74803161621094,376.68492889404297,373.22237396240234,365.44419860839844,374.23155975341797,377.77542877197266,384.14501190185547,381.39273834228516,372.77233123779297,384.08282470703125,385.24024963378906,391.55751037597656,387.37384033203125,357.24505615234375,372.19722747802734,364.7788391113281,376.21104431152344,385.7573699951172,390.06041717529297,390.6801223754883,368.1580505371094,377.7342529296875,387.9027404785156,389.16649627685547,386.1113510131836,380.5223846435547,391.19750213623047,394.2081756591797,391.8341979980469,383.46873474121094,380.0357131958008,382.74292755126953,378.6853713989258,383.87256622314453,383.92667388916016,389.50220489501953,387.7657012939453,394.22198486328125,389.88453674316406,408.4956359863281,412.2159423828125,413.47889709472656,410.8464813232422,416.77149200439453,425.5776062011719,418.3287353515625,427.69378662109375,440.28908920288086,425.4596252441406,428.5787811279297,435.3254165649414,430.7358932495117,431.5260314941406,437.41528701782227,436.4527053833008,443.1838493347168,445.34665298461914,443.7016944885254,447.94734954833984
"S142",448.17602920532227,451.0942611694336,448.6425895690918,458.2724151611328,456.8862648010254,455.5254707336426,462.80899810791016,458.4330520629883,461.42638397216797,461.0658988952637,460.1292495727539,462.04232025146484,462.8550109863281,466.7829170227051,464.21141052246094,466.0931396484375,463.86784744262695,466.4349899291992,466.94953536987305,463.9115295410156,464.4047966003418,464.10330963134766,463.0414047241211,464.48365783691406,465.98182678222656,465.7213249206543,466.9889450073242,465.7909355163574,464.4626655578613,463.0318794250488,463.5503120422363,459.7517280578613,460.6489067077637,465.35427474975586,464.7888488769531,463.5310859680176,466.4742431640625,461.87289810180664,460.82254791259766,459.6266899108887,458.045711517334,454.0829849243164,450.7076110839844,448.14099502563477,447.3902397155762,443.3511161804199,433.4674377441406,426.5147476196289,428.6011199951172,427.1628112792969,406.83264923095703,413.1207809448242,402.0281219482422,386.1495056152344,388.80824279785156,390.67652893066406,389.6410369873047,387.77469635009766,389.2585983276367,386.4046936035156,382.09606170654297,377.17259979248047,372.382080078125,382.46363830566406,372.8651657104492,370.0706024169922,368.17539978027344,377.9982223510742,380.92000579833984,388.2857208251953,373.09437561035156,372.08939361572266,359.31068420410156,373.6678695678711,381.93846130371094,366.9504699707031,373.6571807861328,363.9803924560547,362.6020202636719,367.7818145751953,360.4221649169922,359.7427673339844,359.74803161621094,376.68492889404297,373.22237396240234,365.44419860839844,374.23155975341797,377.77542877197266,385.36266326904297,381.39273834228516,377.8240051269531,384.08282470703125,385.24024963378906,391.55751037597656,398.04918670654297,389.6887969970703,381.51368713378906,378.38208770751953,376.21104431152344,385.7573699951172,390.06041717529297,390.6801223754883,368.1580505371094,377.7342529296875,387.9027404785156,396.93567657470703,397.9404525756836,400.75940704345703,406.13085174560547,394.3544464111328,391.8341979980469,383.46873474121094,380.0357131958008,382.74292755126953,394.8470764160156,396.7319564819336,395.74117279052734,389.50220489501953,387.7657012939453,394.22198486328125,388.2843704223633,396.49881744384766,399.4105682373047,405.62804412841797,424.48018646240234,424.4422912597656,421.2280502319336,423.66087341308594,414.70259857177734,409.1122741699219,420.01183319091797,414.2195053100586,431.1946716308594,443.2441864013672,443.9113655090332,442.89952087402344,446.74170684814453,439.80762100219727,439.30848693847656,436.62815856933594,430.21302032470703
"S143",441.2051811218262,451.0942611694336,447.05433654785156,452.34685134887695,451.34458923339844,451.82676696777344,454.4294853210449,458.4330520629883,454.33967208862305,454.62238693237305,457.737850189209,456.2683639526367,459.9978370666504,466.7829170227051,458.6814880371094,461.2222213745117,463.86784744262695,460.59009552001953,464.34067153930664,460.2985610961914,454.15929794311523,458.5310478210449,460.7105522155762,451.6239585876465,461.6501770019531,465.7213249206543,458.80090713500977,462.5857734680176,464.4626655578613,459.4160575866699,460.6035346984863,459.7517280578613,456.8509063720703,457.51732635498047,454.4740867614746,452.16725158691406,453.284481048584,453.4244728088379,451.3265724182129,457.24901962280273,452.5664405822754,450.0014343261719,450.7076110839844,448.14099502563477,427.61009979248047,426.7933349609375,431.70277404785156,416.04478454589844,414.0428771972656,404.1966323852539,378.14225006103516,368.0272521972656,389.69300079345703,386.1495056152344,378.4799499511719,390.67652893066406,384.3284683227539,382.71250915527344,389.2585983276367,385.0519256591797,365.07167053222656,362.0094451904297,363.4496154785156,382.46363830566406,372.8651657104492,355.13368225097656,368.07017517089844,367.7822570800781,364.37342834472656,370.76353454589844,345.9881134033203,352.0151824951172,342.5498809814453,335.0738220214844,359.4617004394531,358.25462341308594,355.0456085205078,359.54139709472656,361.164794921875,351.4148406982422,352.0515899658203,349.90472412109375,345.7256622314453,345.6946563720703,356.5538330078125,346.2938995361328,338.44927978515625,370.46827697753906,385.36266326904297,367.07672119140625,377.8240051269531,383.82396697998047,370.43751525878906,384.01822662353516,398.04918670654297,389.6887969970703,381.51368713378906,378.38208770751953,372.6294250488281,375.6539764404297,380.9546432495117,372.5869674682617,366.87879943847656,360.668212890625,385.0374984741211,396.93567657470703,397.9404525756836,400.75940704345703,406.13085174560547,394.3544464111328,384.2535171508789,390.7772979736328,385.2686767578125,376.19649505615234,394.8470764160156,396.7319564819336,395.74117279052734,376.95965576171875,383.42022705078125,384.4660415649414,386.9841766357422,387.75463104248047,399.4105682373047,405.62804412841797,424.48018646240234,424.4422912597656,421.2280502319336,423.66087341308594,414.70259857177734,409.1122741699219,420.01183319091797,414.2195053100586,431.1946716308594,443.2441864013672,443.9113655090332,442.89952087402344,446.74170684814453,439.80762100219727,439.30848693847656,434.1655807495117,430.1737747192383
"S144",441.2051811218262,451.0942611694336,447.05433654785156,452.34685134887695,451.34458923339844,451.82676696777344,454.4294853210449,458.4330520629883,454.33967208862305,454.62238693237305,457.737850189209,456.2683639526367,459.9978370666504,466.7829170227051,458.6814880371094,461.2222213745117,463.86784744262695,460.59009552001953,464.34067153930664,460.2985610961914,454.15929794311523,458.5310478210449,460.7105522155762,451.6239585876465,461.6501770019531,465.7213249206543,453.95914459228516,462.5857734680176,464.4626655578613,454.1210746765137,457.2462959289551,459.7517280578613,451.4251174926758,457.51732635498047,454.4740867614746,450.97021102905273,447.01155853271484,448.4722557067871,445.3134956359863,451.8385925292969,452.5664405822754,447.5046043395996,448.91060638427734,448.14099502563477,427.61009979248047,426.7933349609375,431.70277404785156,416.04478454589844,414.0428771972656,404.1966323852539,378.14225006103516,368.0272521972656,389.69300079345703,386.1495056152344,378.4799499511719,390.67652893066406,384.3284683227539,382.71250915527344,389.2585983276367,385.0519256591797,365.07167053222656,362.0094451904297,363.4496154785156,382.46363830566406,372.8651657104492,355.13368225097656,368.07017517089844,367.7822570800781,364.37342834472656,370.76353454589844,345.9881134033203,352.0151824951172,342.5498809814453,335.0738220214844,359.4617004394531,358.25462341308594,355.0456085205078,359.54139709472656,361.164794921875,351.4148406982422,352.0515899658203,349.90472412109375,345.7256622314453,345.6946563720703,356.5538330078125,346.2938995361328,338.44927978515625,370.46827697753906,385.36266326904297,367.07672119140625,377.8240051269531,383.82396697998047,370.43751525878906,384.01822662353516,398.04918670654297,389.6887969970703,381.51368713378906,378.38208770751953,372.6294250488281,375.6539764404297,380.9546432495117,372.5869674682617,366.87879943847656,360.668212890625,385.0374984741211,396.93567657470703,397.9404525756836,400.75940704345703,406.13085174560547,394.3544464111328,384.2535171508789,390.7772979736328,385.2686767578125,376.19649505615234,394.8470764160156,396.7319564819336,395.74117279052734,376.95965576171875,383.42022705078125,384.4660415649414,386.9841766357422,387.75463104248047,399.4105682373047,405.62804412841797,424.48018646240234,424.4422912597656,421.2280502319336,423.66087341308594,414.70259857177734,409.1122741699219,420.01183319091797,414.2195053100586,431.1946716308594,443.2441864013672,443.9113655090332,442.89952087402344,446.74170684814453,439.80762100219727,439.30848693847656,434.1655807495117,430.1737747192383
"S145",437.01915740966797,441.17241287231445,446.1087875366211,444.286563873291,439.5768013000488,440.24826431274414,443.36130142211914,442.9491424560547,445.869140625,446.42691802978516,447.74369049072266,448.39867782592773,446.1130561828613,446.1511344909668,448.6774787902832,442.57482528686523,448.1796760559082,455.77860260009766,447.77126693725586,445.3754425048828,444.07178115844727,440.13482666015625,439.91285705566406,438.3036575317383,440.80138778686523,441.3118362426758,445.80959701538086,449.17029571533203,449.0984802246094,449.4802017211914,450.78649520874023,450.19316482543945,450.6760711669922,446.43749237060547,442.0213432312012,450.97021102905273,447.01155853271484,446.0125923156738,444.1166534423828,441.7547607421875,434.8377685546875,437.8861961364746,435.3164825439453,429.58353424072266,426.2411193847656,417.29195404052734,402.9833068847656,410.16339111328125,397.3742446899414,388.39646911621094,382.6996536254883,379.5822067260742,376.57118225097656,383.1100158691406,378.4799499511719,366.3138122558594,367.28343200683594,367.6387023925781,367.46437072753906,366.4256134033203,375.0602722167969,365.15162658691406,362.51141357421875,368.9521789550781,357.28688049316406,364.73663330078125,359.7674865722656,356.60789489746094,351.06275939941406,338.12440490722656,345.9881134033203,352.0151824951172,342.5498809814453,335.0738220214844,359.4617004394531,358.25462341308594,355.0456085205078,359.54139709472656,361.164794921875,351.4148406982422,352.0515899658203,349.90472412109375,345.7256622314453,345.6946563720703,356.5538330078125,346.2938995361328,337.6034698486328,333.4653015136719,349.8072509765625,316.5882263183594,335.1841125488281,361.0369415283203,349.16746520996094,366.05589294433594,339.4058074951172,356.72853088378906,362.4868469238281,370.48387145996094,372.6294250488281,368.7876281738281,363.8915100097656,371.480224609375,356.16197204589844,357.76451110839844,355.7667694091797,360.9352111816406,360.72845458984375,369.45123291015625,379.67222595214844,378.8508758544922,384.2535171508789,390.7772979736328,385.2686767578125,382.6847839355469,380.5561828613281,383.6913833618164,381.2640838623047,382.0591506958008,379.3335266113281,384.991455078125,385.968017578125,394.1806106567383,396.1087341308594,397.84808349609375,398.6555938720703,403.9249572753906,397.45667266845703,396.91805267333984,399.31336212158203,400.05858612060547,399.3765640258789,410.20677947998047,416.0770797729492,420.5760726928711,417.3930435180664,428.27889251708984,430.5132293701172,426.6885452270508,431.1438446044922,430.40135955810547,432.6171112060547
"S146",426.67249298095703,426.2381591796875,428.8106460571289,429.6467742919922,430.32068634033203,435.0271301269531,436.3403663635254,436.9895935058594,436.8141288757324,434.43619537353516,438.1434326171875,433.55320739746094,437.3429832458496,440.23644638061523,438.5574836730957,440.9472312927246,440.8611030578613,443.75120544433594,442.6479187011719,443.32674407958984,442.46409606933594,440.13482666015625,439.91285705566406,438.3036575317383,440.80138778686523,439.83991622924805,436.93203353881836,437.0017433166504,436.09374618530273,435.7361755371094,435.72386169433594,439.551944732666,435.4696044921875,435.59436798095703,437.1465644836426,435.1575241088867,434.5986099243164,435.8313674926758,436.3940773010254,433.3633499145508,432.9891128540039,426.8423309326172,422.51580810546875,418.24085235595703,406.9531707763672,409.48572540283203,402.37854766845703,400.48722076416016,393.26226806640625,388.39646911621094,382.6996536254883,379.5822067260742,376.57118225097656,383.1100158691406,376.4579086303711,366.27354431152344,367.28343200683594,367.6387023925781,367.46437072753906,366.4256134033203,375.0602722167969,365.15162658691406,362.51141357421875,368.9521789550781,357.28688049316406,364.73663330078125,359.7674865722656,356.60789489746094,351.06275939941406,329.5347900390625,312.8935852050781,315.0541687011719,304.8092498779297,295.5292053222656,300.02210998535156,296.19435119628906,295.35386657714844,296.46836853027344,289.23533630371094,296.6968536376953,303.5250701904297,306.8626708984375,313.4194793701172,310.6527557373047,301.90440368652344,313.1484375,321.3921813964844,310.4421081542969,308.21458435058594,306.92919921875,309.2541198730469,300.8876037597656,306.88343811035156,312.9077453613281,312.6736145019531,312.32289123535156,309.34153747558594,313.1029510498047,322.36341857910156,309.41734313964844,300.81907653808594,302.08001708984375,300.47251892089844,312.1602478027344,323.671630859375,350.8386688232422,360.72845458984375,369.45123291015625,379.67222595214844,370.7043762207031,379.40321350097656,378.45214080810547,381.6712951660156,382.6847839355469,376.1308288574219,373.95790100097656,381.2640838623047,382.0591506958008,379.3335266113281,384.991455078125,385.968017578125,394.1806106567383,391.2731018066406,397.84808349609375,398.6555938720703,403.9249572753906,396.7681350708008,395.46014404296875,398.16729736328125,399.9918441772461,399.1801452636719,408.8521728515625,401.7291030883789,412.6452865600586,417.3930435180664,428.27889251708984,427.5656509399414,426.6885452270508,428.15930938720703,430.40135955810547,432.6171112060547
"S147",156.84884643554688,169.20468139648438,184.08184814453125,194.30499267578125,257.0353240966797,306.9250793457031,322.7918701171875,325.9725646972656,336.9718475341797,349.18955993652344,348.58790588378906,352.9681701660156,354.7002716064453,356.8881072998047,359.5641632080078,379.27945709228516,368.09681701660156,365.1857452392578,370.3579406738281,360.65155029296875,357.41517639160156,363.8789978027344,351.1051330566406,357.4125671386719,368.3030548095703,366.6648864746094,354.6800842285156,363.9716033935547,352.4877471923828,350.93858337402344,363.4829559326172,366.61280822753906,369.7028350830078,369.87303161621094,367.24024963378906,363.2961730957031,372.75018310546875,363.4481506347656,354.41481018066406,354.1518859863281,333.8068389892578,338.55047607421875,318.2795104980469,298.15284729003906,267.34791564941406,249.8931121826172,223.93392944335938,191.70773315429688,173.66241455078125,167.01119995117188,147.4019775390625,107.9256591796875,79.48870849609375,67.56082153320312,84.2261962890625,63.274261474609375,63.03155517578125,49.881378173828125,71.47970581054688,52.177581787109375,58.523895263671875,43.9925537109375,22.78314208984375,-15.89239501953125,-43.2515869140625,-46.918701171875,-30.9798583984375,-42.98046875,-19.0535888671875,-12.84344482421875,2.457611083984375,-7.44964599609375,-60.16998291015625,-102.07183837890625,-98.66162109375,-105.0592041015625,-113.28021240234375,-101.4390869140625,-144.01702880859375,-153.4891357421875,-69.56768798828125,-66.62103271484375,-4.84722900390625,-76.9227294921875,-39.15185546875,8.426971435546875,28.694244384765625,17.668060302734375,-18.109375,-20.990966796875,-2.801239013671875,-16.2618408203125,10.064544677734375,21.8028564453125,29.2598876953125,-7.15802001953125,37.028289794921875,43.104278564453125,14.75640869140625,8.226226806640625,-41.786865234375,-20.09283447265625,-58.20526123046875,-4.041961669921875,21.4066162109375,5.257965087890625,-5.774139404296875,0.205230712890625,-18.90582275390625,16.679229736328125,-31.19873046875,-41.00238037109375,21.69873046875,23.624420166015625,1.499908447265625,9.6866455078125,41.352142333984375,38.970458984375,10.91485595703125,-21.10552978515625,0.83746337890625,0.838134765625,39.059600830078125,87.0975341796875,80.33148193359375,103.248779296875,110.32131958007812,107.48385620117188,143.8265380859375,65.71206665039062,93.28240966796875,89.63433837890625,87.82293701171875,96.27996826171875,157.63845825195312,164.73638916015625,173.34506225585938,186.67471313476562,182.40573120117188,178.19900512695312,186.63900756835938
"S148",156.84884643554688,172.24880981445312,184.08184814453125,194.30499267578125,257.0353240966797,306.9250793457031,322.7918701171875,325.9725646972656,336.9718475341797,349.18955993652344,348.58790588378906,352.9681701660156,354.7002716064453,356.8881072998047,359.5641632080078,379.27945709228516,368.09681701660156,365.1857452392578,370.3579406738281,360.65155029296875,357.41517639160156,363.8789978027344,351.1051330566406,357.4125671386719,368.3030548095703,366.6648864746094,354.6800842285156,363.9716033935547,352.4877471923828,350.93858337402344,363.4829559326172,366.61280822753906,369.7028350830078,369.87303161621094,367.24024963378906,363.2961730957031,372.75018310546875,363.4481506347656,354.41481018066406,354.1518859863281,333.8068389892578,338.55047607421875,318.2795104980469,298.15284729003906,267.34791564941406,249.8931121826172,223.93392944335938,191.70773315429688,173.66241455078125,167.01119995117188,147.4019775390625,107.9256591796875,79.48870849609375,67.56082153320312,84.2261962890625,63.274261474609375,63.03155517578125,49.881378173828125,71.47970581054688,52.177581787109375,58.523895263671875,43.9925537109375,22.78314208984375,-15.89239501953125,-43.2515869140625,-46.918701171875,-30.9798583984375,-42.98046875,-19.0535888671875,-12.84344482421875,2.457611083984375,-7.44964599609375,-60.16998291015625,-102.07183837890625,-98.66162109375,-105.0592041015625,-113.28021240234375,-101.4390869140625,-144.01702880859375,-153.4891357421875,-69.56768798828125,-66.62103271484375,-4.84722900390625,-76.9227294921875,-39.15185546875,8.426971435546875,28.694244384765625,17.668060302734375,-18.109375,-20.990966796875,-2.801239013671875,-16.2618408203125,10.064544677734375,21.8028564453125,29.2598876953125,-7.15802001953125,37.028289794921875,43.104278564453125,14.75640869140625,8.226226806640625,-41.786865234375,-20.09283447265625,-58.20526123046875,-4.041961669921875,21.4066162109375,5.257965087890625,-5.774139404296875,0.205230712890625,-18.90582275390625,16.679229736328125,-31.19873046875,-41.00238037109375,21.69873046875,23.624420166015625,1.499908447265625,9.6866455078125,41.352142333984375,38.970458984375,10.91485595703125,-21.10552978515625,0.83746337890625,0.838134765625,39.059600830078125,87.0975341796875,80.33148193359375,103.248779296875,110.32131958007812,107.48385620117188,143.8265380859375,65.71206665039062,93.28240966796875,89.63433837890625,87.82293701171875,96.27996826171875,157.63845825195312,164.73638916015625,173.34506225585938,186.67471313476562,182.40573120117188,178.19900512695312,186.63900756835938
"S149",151.29891967773438,172.24880981445312,184.08184814453125,172.54443359375,190.31295776367188,212.29904174804688,223.26583862304688,219.96524047851562,237.78305053710938,228.68017578125,251.91346740722656,259.4201965332031,280.0459442138672,283.6008605957031,280.7124481201172,293.03211975097656,293.35069274902344,290.81541442871094,295.08348083496094,291.13279724121094,290.7496643066406,291.19566345214844,300.00193786621094,298.58807373046875,305.26124572753906,313.23912048339844,319.4528503417969,316.5866394042969,325.0283966064453,330.9254150390625,335.92250061035156,328.8459014892578,319.334716796875,319.31617736816406,324.0346221923828,325.43031311035156,317.8660583496094,319.89508056640625,315.885986328125,316.1062316894531,297.0641632080078,296.970947265625,275.1058807373047,267.8993225097656,249.84400939941406,201.37966918945312,164.62466430664062,116.29403686523438,99.54196166992188,87.31057739257812,71.63995361328125,34.4625244140625,20.627593994140625,67.56082153320312,84.2261962890625,63.274261474609375,63.03155517578125,49.881378173828125,71.47970581054688,52.177581787109375,63.0980224609375,69.92755126953125,94.1954345703125,100.02294921875,105.84640502929688,111.2119140625,122.3350830078125,47.453765869140625,74.58218383789062,110.95162963867188,116.20513916015625,137.84976196289062,153.22198486328125,139.29025268554688,144.99462890625,132.96322631835938,117.92184448242188,114.5958251953125,139.2816162109375,124.67398071289062,82.325927734375,75.94467163085938,89.9791259765625,110.76284790039062,132.52273559570312,119.62698364257812,131.7156982421875,110.16445922851562,96.16043090820312,97.13369750976562,96.39999389648438,112.28759765625,80.87173461914062,94.343505859375,121.02520751953125,105.6697998046875,38.024658203125,43.104278564453125,14.75640869140625,8.226226806640625,-41.786865234375,-20.09283447265625,-63.96807861328125,-4.041961669921875,21.4066162109375,5.257965087890625,-5.774139404296875,0.205230712890625,-18.90582275390625,16.679229736328125,-46.162353515625,-41.00238037109375,21.69873046875,23.624420166015625,1.499908447265625,9.6866455078125,41.352142333984375,38.970458984375,10.91485595703125,-21.10552978515625,-39.80023193359375,-52.2923583984375,-17.563720703125,35.639617919921875,41.09869384765625,41.73236083984375,69.68170166015625,66.3267822265625,1.9605712890625,-21.8570556640625,49.619873046875,50.989227294921875,87.82293701171875,96.27996826171875,157.63845825195312,164.73638916015625,173.34506225585938,186.67471313476562,182.40573120117188,178.19900512695312,186.63900756835938
