"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",328.8856658935547,326.3006896972656,339.93357849121094,342.6580810546875,345.13294982910156,347.8137512207031,328.2557678222656,337.84999084472656,344.9486389160156,349.4176025390625,350.8907928466797,359.598876953125,370.10504150390625,373.04334259033203,374.96036529541016,376.03319549560547,379.33534240722656,378.2880325317383,379.70015716552734,380.3727111816406,382.15956115722656,386.7221908569336,389.91967010498047,384.15928649902344,384.67761993408203,387.5066680908203,394.0231475830078,387.04564666748047,390.164306640625,384.23902893066406,390.4522399902344,381.87098693847656,386.88482666015625,400.34730529785156,402.29205322265625,400.3064193725586,408.9535903930664,399.93900299072266,395.44667053222656,390.14772033691406,373.6002426147461,372.85997772216797,371.1427917480469,364.13897705078125,362.76177978515625,346.0508575439453,317.48304748535156,291.11314392089844,253.95867919921875,186.76467895507812,206.52874755859375,270.6336212158203,278.84959411621094,293.23614501953125,247.46026611328125,196.2010498046875,130.97506713867188,154.05926513671875,187.56088256835938,201.53704833984375,189.26345825195312,200.91644287109375,147.87274169921875,157.96823120117188,132.03585815429688,133.62396240234375,102.37139892578125,126.86831665039062,141.30953979492188,154.88397216796875,174.61669921875,172.25595092773438,171.36959838867188,187.34634399414062,175.68490600585938,167.98696899414062,154.29171752929688,128.0250244140625,135.9456787109375,96.4024658203125,93.36270141601562,119.34417724609375,117.82754516601562,126.4173583984375,124.55160522460938,116.931640625,73.80950927734375,103.628662109375,103.11834716796875,93.5118408203125,86.026611328125,105.9471435546875,104.37911987304688,107.89678955078125,140.1068115234375,131.5849609375,149.6773681640625,187.1710205078125,167.89938354492188,173.89505004882812,205.96194458007812,188.43777465820312,190.05255126953125,187.51065063476562,161.29550170898438,180.88543701171875,199.67233276367188,214.25241088867188,180.278076171875,199.31915283203125,216.07888793945312,226.83529663085938,233.47799682617188,243.22909545898438,259.74546813964844,259.3726501464844,279.7974853515625,260.5289001464844,274.5195770263672,259.2849578857422,201.39962768554688,243.14996337890625,254.72071838378906,249.19741821289062,247.84542846679688,258.6019744873047,249.0780792236328,286.50172424316406,285.36244201660156,266.66981506347656,270.7774200439453,265.0672149658203,270.35076904296875,274.6759948730469,263.1877136230469,276.14537048339844,272.49192810058594,267.9828643798828,267.4801330566406,286.2682800292969,308.56658935546875
"S85",328.8856658935547,326.3006896972656,339.93357849121094,342.6580810546875,345.13294982910156,347.8137512207031,332.37388610839844,358.80010986328125,367.7726593017578,365.25209045410156,375.53797149658203,384.3214874267578,389.3304748535156,391.5425796508789,374.96036529541016,376.03319549560547,379.33534240722656,378.2880325317383,379.70015716552734,380.3727111816406,382.15956115722656,397.46722412109375,406.6641540527344,403.99696350097656,407.21556854248047,404.5562973022461,410.63897705078125,411.29669189453125,408.9725570678711,411.47728729248047,412.6354675292969,407.8699722290039,414.29095458984375,418.3364715576172,415.55885314941406,416.4463882446289,416.60352325439453,399.93900299072266,395.44667053222656,401.3380432128906,394.0715789794922,400.7798767089844,397.0171585083008,392.04579162597656,390.7512664794922,381.2104187011719,362.83998107910156,346.8207092285156,333.48565673828125,305.4727783203125,284.6197204589844,309.3442687988281,290.98085021972656,293.23614501953125,247.46026611328125,196.2010498046875,179.69400024414062,260.12599182128906,285.59722900390625,323.1302185058594,189.26345825195312,274.9353485107422,311.0418701171875,333.48133850097656,342.3882141113281,342.59893798828125,302.7016296386719,241.96591186523438,322.92547607421875,345.9157409667969,277.58229064941406,237.45181274414062,335.1079864501953,342.24229431152344,348.57240295410156,330.43064880371094,303.7854309082031,285.46104431152344,305.79298400878906,326.2970886230469,348.7206115722656,356.4735107421875,365.9979705810547,371.18768310546875,382.25984954833984,377.04209899902344,360.1692810058594,273.99830627441406,326.447509765625,248.44290161132812,334.4658966064453,348.49285888671875,365.3861389160156,361.5352783203125,348.881591796875,267.08746337890625,283.2947692871094,204.5498046875,167.89938354492188,173.89505004882812,205.96194458007812,188.43777465820312,190.05255126953125,187.51065063476562,194.58282470703125,215.59011840820312,221.36614990234375,215.88201904296875,180.278076171875,199.31915283203125,216.07888793945312,226.83529663085938,233.47799682617188,243.22909545898438,259.74546813964844,259.3726501464844,279.7974853515625,260.5289001464844,274.5195770263672,259.2849578857422,241.8779296875,260.0130310058594,289.3621368408203,282.7595977783203,286.86744689941406,268.81732177734375,289.74732971191406,301.8213806152344,301.3556213378906,308.9139862060547,307.8442840576172,298.94834899902344,270.35076904296875,274.6759948730469,308.27085876464844,322.33726501464844,328.4444885253906,337.36827087402344,341.7073516845703,348.1424865722656,348.0995788574219
"S86",328.8856658935547,326.3006896972656,339.93357849121094,342.6580810546875,345.13294982910156,347.8137512207031,332.37388610839844,358.80010986328125,367.7726593017578,365.25209045410156,375.53797149658203,384.3214874267578,389.3304748535156,391.5425796508789,374.96036529541016,376.03319549560547,379.33534240722656,378.2880325317383,379.70015716552734,380.3727111816406,382.15956115722656,397.46722412109375,406.6641540527344,403.99696350097656,407.21556854248047,404.5562973022461,410.63897705078125,411.29669189453125,408.9725570678711,411.47728729248047,412.6354675292969,407.8699722290039,414.29095458984375,418.3364715576172,415.55885314941406,416.4463882446289,416.60352325439453,399.93900299072266,395.44667053222656,401.3380432128906,394.0715789794922,400.7798767089844,397.0171585083008,392.04579162597656,390.7512664794922,381.2104187011719,362.83998107910156,346.8207092285156,333.48565673828125,305.4727783203125,284.6197204589844,309.3442687988281,290.98085021972656,293.23614501953125,247.46026611328125,259.5681915283203,321.91290283203125,336.8240966796875,369.62440490722656,384.2637176513672,388.28175354003906,407.88492584228516,421.12432861328125,419.87794494628906,426.37671661376953,435.1874465942383,431.12207794189453,399.4624710083008,418.2098388671875,432.9962615966797,439.77528381347656,444.3572807312012,443.6072769165039,445.0804634094238,451.09774017333984,450.89859771728516,448.29429626464844,452.12159729003906,451.56676483154297,453.29043197631836,458.096248626709,458.52009201049805,459.7550506591797,462.3186149597168,461.77635192871094,461.6296577453613,462.8123359680176,457.232723236084,460.5068664550781,443.5239906311035,445.81289291381836,456.98414611816406,442.39928436279297,442.99349212646484,455.1819877624512,448.08878326416016,400.6800079345703,237.42489624023438,167.89938354492188,173.89505004882812,205.96194458007812,188.43777465820312,190.05255126953125,187.51065063476562,194.58282470703125,215.59011840820312,221.36614990234375,215.88201904296875,180.278076171875,199.31915283203125,216.07888793945312,226.83529663085938,233.47799682617188,243.22909545898438,259.74546813964844,259.3726501464844,279.7974853515625,260.5289001464844,274.5195770263672,259.2849578857422,241.8779296875,260.0130310058594,289.3621368408203,282.7595977783203,286.86744689941406,268.81732177734375,289.74732971191406,301.8213806152344,301.3556213378906,308.9139862060547,307.8442840576172,298.94834899902344,270.35076904296875,274.6759948730469,308.27085876464844,322.33726501464844,328.4444885253906,337.36827087402344,341.7073516845703,348.1424865722656,348.0995788574219
"S87",209.7724609375,218.477294921875,244.57070922851562,286.9966125488281,286.2722625732422,303.4526824951172,332.37388610839844,358.80010986328125,367.7726593017578,365.25209045410156,375.53797149658203,384.3214874267578,389.3304748535156,391.5425796508789,359.8557586669922,349.09642028808594,341.29209899902344,332.0814514160156,336.615478515625,353.6227264404297,370.7518005371094,397.46722412109375,406.6641540527344,403.99696350097656,407.21556854248047,404.5562973022461,410.63897705078125,411.29669189453125,408.9725570678711,411.47728729248047,412.6354675292969,407.8699722290039,414.29095458984375,418.3364715576172,415.55885314941406,416.4463882446289,416.60352325439453,384.8198547363281,394.4422149658203,401.3380432128906,394.0715789794922,400.7798767089844,397.0171585083008,392.04579162597656,390.7512664794922,381.2104187011719,362.83998107910156,346.8207092285156,333.48565673828125,305.4727783203125,284.6197204589844,309.3442687988281,290.98085021972656,279.85919189453125,243.11563110351562,259.5681915283203,321.91290283203125,336.8240966796875,369.62440490722656,384.2637176513672,388.28175354003906,407.88492584228516,421.12432861328125,419.87794494628906,426.37671661376953,435.1874465942383,431.12207794189453,399.4624710083008,418.2098388671875,432.9962615966797,439.77528381347656,444.3572807312012,443.6072769165039,445.0804634094238,451.09774017333984,450.89859771728516,448.29429626464844,452.12159729003906,451.56676483154297,453.29043197631836,458.096248626709,458.52009201049805,459.7550506591797,462.3186149597168,461.77635192871094,461.6296577453613,462.8123359680176,457.232723236084,460.5068664550781,443.5239906311035,445.81289291381836,456.98414611816406,442.39928436279297,442.99349212646484,455.1819877624512,448.08878326416016,400.6800079345703,237.42489624023438,155.66473388671875,155.28292846679688,160.62838745117188,42.848541259765625,132.4400634765625,181.0009765625,194.58282470703125,215.59011840820312,221.36614990234375,215.88201904296875,178.43972778320312,192.85830688476562,214.36538696289062,220.02191162109375,216.733154296875,223.02133178710938,239.22573852539062,240.2330322265625,220.40640258789062,232.37399291992188,244.5075225830078,253.99913024902344,241.8779296875,260.0130310058594,289.3621368408203,282.7595977783203,286.86744689941406,268.81732177734375,289.74732971191406,301.8213806152344,301.3556213378906,308.9139862060547,307.8442840576172,298.94834899902344,199.2801513671875,248.38275146484375,308.27085876464844,322.33726501464844,328.4444885253906,337.36827087402344,341.7073516845703,348.1424865722656,348.0995788574219
"S88",167.79129028320312,211.4051513671875,244.57070922851562,266.6358642578125,284.08763122558594,303.4526824951172,321.4066162109375,329.91123962402344,346.1949768066406,343.91160583496094,361.0025177001953,367.0177917480469,367.3046569824219,371.16851806640625,359.8557586669922,349.09642028808594,341.29209899902344,332.0814514160156,336.615478515625,353.6227264404297,370.7518005371094,380.0824661254883,389.49727630615234,389.3515167236328,392.29795837402344,390.8210220336914,394.9927215576172,397.4782943725586,396.36243438720703,400.4523468017578,400.61617279052734,395.2272415161133,400.59899139404297,403.65362548828125,400.35327911376953,399.5380554199219,400.2577590942383,371.6037139892578,375.13551330566406,369.38462829589844,375.6907424926758,385.8707504272461,381.4317855834961,375.3527526855469,374.3082733154297,361.1284637451172,336.9093780517578,322.8456115722656,307.3310089111328,290.3058319091797,263.9806823730469,268.6391906738281,246.19754028320312,214.701416015625,164.1455078125,259.5681915283203,321.91290283203125,336.8240966796875,369.62440490722656,384.2637176513672,388.28175354003906,407.88492584228516,421.12432861328125,419.87794494628906,426.37671661376953,435.1874465942383,431.12207794189453,399.4624710083008,418.2098388671875,432.9962615966797,439.77528381347656,444.3572807312012,443.6072769165039,445.0804634094238,451.09774017333984,450.89859771728516,448.29429626464844,452.12159729003906,451.56676483154297,453.29043197631836,458.096248626709,458.52009201049805,459.7550506591797,462.3186149597168,461.77635192871094,461.6296577453613,462.8123359680176,457.232723236084,460.5068664550781,443.5239906311035,445.81289291381836,456.98414611816406,442.39928436279297,442.99349212646484,455.1819877624512,448.08878326416016,400.6800079345703,237.42489624023438,150.85711669921875,137.60028076171875,121.0262451171875,29.86859130859375,93.29693603515625,155.20370483398438,185.35330200195312,183.2489013671875,182.23968505859375,154.3160400390625,144.16787719726562,160.78244018554688,185.90054321289062,176.51715087890625,177.08819580078125,173.40127563476562,181.2369384765625,181.64126586914062,142.84112548828125,160.78924560546875,173.8128662109375,188.76644897460938,178.83975219726562,197.0516357421875,234.586669921875,144.68392944335938,66.24688720703125,132.74636840820312,201.20352172851562,216.3927001953125,214.70037841796875,218.70379638671875,194.69143676757812,202.19586181640625,113.97244262695312,150.27627563476562,242.52871704101562,249.26779174804688,258.0636901855469,272.8976135253906,273.83509826660156,290.12359619140625,284.6988983154297
"S89",-15.57904052734375,101.23330688476562,127.4454345703125,123.27081298828125,193.22604370117188,244.18505859375,202.98233032226562,185.75753784179688,249.74473571777344,271.380615234375,281.2857208251953,299.1552734375,276.2385559082031,296.9336700439453,307.45726013183594,308.3722229003906,308.68373107910156,317.5712432861328,319.63343811035156,306.94140625,326.78160095214844,329.01173400878906,317.11512756347656,333.12120056152344,333.6602783203125,337.9693145751953,338.9154052734375,329.31117248535156,332.16717529296875,344.434814453125,328.3317413330078,329.78077697753906,337.1974182128906,326.01856994628906,334.86708068847656,335.5276794433594,335.0784912109375,317.87696838378906,322.2669372558594,279.90699768066406,302.5164489746094,321.44586181640625,310.96148681640625,311.6178741455078,303.7792205810547,280.6681213378906,250.72378540039062,242.77874755859375,201.02011108398438,200.04580688476562,189.63262939453125,153.24020385742188,135.43582153320312,91.03677368164062,36.50689697265625,49.3165283203125,135.97900390625,131.93807983398438,173.07284545898438,178.3558349609375,185.20468139648438,207.00997924804688,224.79629516601562,224.80776977539062,241.5408935546875,234.07077026367188,223.11666870117188,180.01034545898438,174.22738647460938,189.31204223632812,231.30038452148438,250.2174072265625,244.29576110839844,257.3854217529297,260.652587890625,260.86021423339844,253.63710021972656,249.3116455078125,238.03378295898438,256.3207092285156,248.38270568847656,244.37017822265625,249.4952850341797,243.25314331054688,242.13946533203125,254.5117950439453,262.41876220703125,257.4848937988281,263.94004821777344,249.6285400390625,258.26991271972656,265.9452362060547,245.0992889404297,249.26385498046875,258.67491149902344,260.36448669433594,192.53143310546875,111.89996337890625,97.79119873046875,83.16336059570312,49.864410400390625,29.86859130859375,43.37335205078125,61.539031982421875,110.00677490234375,38.96234130859375,53.817138671875,-56.376220703125,-66.18243408203125,44.55316162109375,42.1588134765625,33.92108154296875,31.261962890625,40.878753662109375,67.82778930664062,72.48532104492188,36.196502685546875,0.513580322265625,-23.32763671875,-35.878662109375,-45.661376953125,-53.10302734375,15.208892822265625,-57.2607421875,-129.30059814453125,-30.2945556640625,-13.2301025390625,-45.58270263671875,-84.07000732421875,-120.385986328125,-173.3316650390625,-151.89788818359375,-149.93695068359375,-135.56317138671875,-26.25311279296875,-60.1854248046875,-77.62567138671875,-46.019287109375,-54.6279296875,-19.5208740234375,4.47265625
"S90",51.23858642578125,98.25784301757812,131.097412109375,113.07855224609375,141.41598510742188,149.69613647460938,175.18435668945312,184.4256591796875,192.56564331054688,205.49746704101562,227.5902099609375,219.56781005859375,244.10935974121094,248.91726684570312,243.1761474609375,236.53024291992188,231.21456909179688,246.85983276367188,256.3077392578125,269.61427307128906,276.99888610839844,277.51136779785156,280.31358337402344,288.99937438964844,289.47425842285156,280.7956085205078,292.08961486816406,289.4420928955078,297.4653015136719,309.62745666503906,303.95094299316406,304.36769104003906,307.54588317871094,301.71250915527344,297.67620849609375,300.5165252685547,292.2856903076172,298.0562438964844,300.0760040283203,279.90699768066406,275.1890106201172,271.8921356201172,258.096435546875,237.76907348632812,203.33169555664062,190.6927490234375,179.78134155273438,150.41348266601562,107.59249877929688,42.172149658203125,8.3294677734375,32.37200927734375,10.41156005859375,-35.923095703125,-63.18841552734375,-69.3751220703125,-47.0224609375,-74.79827880859375,-101.778564453125,-84.93011474609375,-55.84857177734375,-18.58319091796875,-9.90350341796875,-22.02545166015625,-39.84796142578125,-29.14501953125,-30.5205078125,-34.55682373046875,-53.69830322265625,-45.927001953125,-109.8670654296875,-54.0899658203125,-61.48236083984375,-57.544921875,-56.0582275390625,-48.53582763671875,-80.70916748046875,-105.3233642578125,-123.729736328125,-99.198486328125,-88.314697265625,-126.14410400390625,-110.77197265625,-125.5557861328125,-139.2327880859375,-121.44720458984375,-84.416015625,-75.02685546875,-85.29022216796875,-65.1217041015625,-59.31170654296875,-47.19793701171875,-43.966064453125,-58.62841796875,-95.79931640625,-81.0672607421875,-52.15533447265625,-40.085693359375,-43.145263671875,-36.11053466796875,-21.970703125,-25.68658447265625,-28.63043212890625,-35.12847900390625,-8.1129150390625,-54.5748291015625,-83.47503662109375,-74.0340576171875,-116.4400634765625,-111.408935546875,-50.75042724609375,-40.18597412109375,-28.43414306640625,-56.950439453125,-20.780029296875,-21.7974853515625,-36.42987060546875,-99.3848876953125,-37.7283935546875,-45.98309326171875,-45.661376953125,-57.41522216796875,-40.2978515625,-52.0081787109375,-57.77996826171875,-63.02093505859375,-39.83154296875,-70.21337890625,-16.91168212890625,-11.9979248046875,7.98907470703125,3.075653076171875,-13.1639404296875,-28.2039794921875,-38.04736328125,-42.2440185546875,-31.2686767578125,-19.5087890625,-17.0306396484375,-20.56463623046875,-13.68157958984375
"S91",77.55850219726562,144.4354248046875,177.1158447265625,150.02069091796875,128.06973266601562,149.69613647460938,175.18435668945312,184.4256591796875,234.42288208007812,263.4961853027344,279.4861145019531,268.8186492919922,279.9340362548828,290.8505859375,294.00830078125,294.1355743408203,294.0852966308594,296.5484313964844,305.33921813964844,297.18898010253906,300.6163635253906,295.71380615234375,300.80995178222656,294.3573913574219,313.07196044921875,311.8553924560547,314.1575469970703,328.1208190917969,324.31373596191406,319.88768005371094,324.3127136230469,323.2975616455078,325.268798828125,321.5187072753906,316.5068359375,318.7665557861328,316.75596618652344,304.50389099121094,315.1913757324219,309.5048370361328,301.1805419921875,296.5915985107422,278.7047119140625,271.77833557128906,244.25991821289062,201.53005981445312,157.22430419921875,144.11795043945312,101.67327880859375,75.1383056640625,21.24639892578125,-9.247894287109375,-61.74609375,-34.73590087890625,-63.18841552734375,-87.9072265625,-80.32794189453125,-76.9249267578125,-132.44635009765625,-105.981201171875,-107.08807373046875,-111.80218505859375,-99.60028076171875,-86.8397216796875,-109.24951171875,-88.38818359375,-91.41314697265625,-100.724365234375,-144.3179931640625,-103.980224609375,-112.0982666015625,-109.4625244140625,-93.92535400390625,-164.40789794921875,-143.6890869140625,-136.5758056640625,-148.2890625,-185.68524169921875,-173.29632568359375,-167.194580078125,-214.9493408203125,-198.695556640625,-163.26812744140625,-151.056884765625,-139.2327880859375,-130.92889404296875,-130.6455078125,-75.02685546875,-85.29022216796875,-65.1217041015625,-63.4669189453125,-92.30889892578125,-89.1944580078125,-99.4830322265625,-68.66839599609375,-81.0672607421875,-52.15533447265625,-40.085693359375,-71.5699462890625,-36.11053466796875,-21.970703125,-25.68658447265625,-28.63043212890625,-35.12847900390625,-8.1129150390625,-54.5748291015625,-95.77984619140625,-101.103759765625,-92.93707275390625,-85.759765625,-68.802490234375,-94.30645751953125,-97.98724365234375,-119.936767578125,-128.78924560546875,-159.294921875,-178.53466796875,-171.01605224609375,-131.09259033203125,-114.89599609375,-67.279052734375,-57.41522216796875,-40.2978515625,-52.0081787109375,-57.77996826171875,-61.390625,-29.701416015625,-18.3382568359375,36.5921630859375,44.52838134765625,36.943695068359375,39.79168701171875,-1.076385498046875,10.09661865234375,4.662078857421875,36.636749267578125,45.289215087890625,73.18746948242188,64.18927001953125,38.889862060546875,60.2808837890625
"S92",87.95608520507812,144.4354248046875,177.1158447265625,150.02069091796875,128.06973266601562,149.69613647460938,175.18435668945312,184.4256591796875,234.42288208007812,263.4961853027344,279.4861145019531,268.8186492919922,279.9340362548828,290.8505859375,294.00830078125,294.1355743408203,294.0852966308594,296.5484313964844,305.33921813964844,297.18898010253906,300.6163635253906,295.71380615234375,300.80995178222656,294.3573913574219,313.07196044921875,311.8553924560547,314.1575469970703,328.1208190917969,324.31373596191406,319.88768005371094,324.3127136230469,323.2975616455078,325.268798828125,321.5187072753906,316.5068359375,318.7665557861328,316.75596618652344,304.50389099121094,315.1913757324219,309.5048370361328,301.1805419921875,296.5915985107422,278.7047119140625,271.77833557128906,244.25991821289062,201.53005981445312,157.22430419921875,144.11795043945312,101.67327880859375,75.1383056640625,21.24639892578125,-9.247894287109375,-61.74609375,-34.73590087890625,-63.18841552734375,-87.9072265625,-80.32794189453125,-76.9249267578125,-132.44635009765625,-105.981201171875,-107.08807373046875,-142.828369140625,-122.8341064453125,-91.99371337890625,-109.24951171875,-88.38818359375,-91.41314697265625,-100.724365234375,-144.3179931640625,-103.980224609375,-112.0982666015625,-109.4625244140625,-93.92535400390625,-167.2542724609375,-195.8218994140625,-136.5758056640625,-170.45849609375,-217.99884033203125,-229.994873046875,-173.5509033203125,-214.9493408203125,-237.86456298828125,-229.75,-212.224365234375,-156.25115966796875,-130.92889404296875,-130.6455078125,-75.02685546875,-85.29022216796875,-65.1217041015625,-63.4669189453125,-92.30889892578125,-121.3167724609375,-99.4830322265625,-68.66839599609375,-81.0672607421875,-52.15533447265625,-40.085693359375,-71.5699462890625,-36.11053466796875,-21.970703125,-25.68658447265625,-28.63043212890625,-35.12847900390625,-8.1129150390625,-54.5748291015625,-95.77984619140625,-101.103759765625,-92.93707275390625,-85.759765625,-68.802490234375,-94.30645751953125,-97.98724365234375,-119.936767578125,-128.78924560546875,-159.294921875,-178.53466796875,-171.01605224609375,-131.09259033203125,-114.89599609375,-67.279052734375,-57.41522216796875,-40.2978515625,-52.0081787109375,-57.77996826171875,-61.390625,-29.701416015625,-18.3382568359375,36.5921630859375,44.52838134765625,36.943695068359375,39.79168701171875,-1.076385498046875,10.09661865234375,4.662078857421875,36.636749267578125,45.289215087890625,73.18746948242188,64.18927001953125,38.889862060546875,60.2808837890625
"S93",297.77806091308594,313.9256896972656,309.8437957763672,328.0901794433594,317.30291748046875,336.10064697265625,352.374267578125,364.50718688964844,336.87744140625,339.8975830078125,357.88560485839844,360.5897521972656,346.62437438964844,359.22377014160156,361.36558532714844,376.8895034790039,386.83506774902344,381.1250991821289,388.7697982788086,396.2587127685547,389.34063720703125,391.8810806274414,396.5666046142578,393.6161804199219,396.2085647583008,393.8141555786133,392.6136779785156,389.3456802368164,391.1350555419922,392.44847106933594,395.19297790527344,398.4505157470703,388.14588165283203,391.36841583251953,394.0370330810547,388.0671615600586,389.1182174682617,361.5719757080078,376.36737060546875,383.8223876953125,387.37352752685547,380.72679138183594,366.69989013671875,371.5723571777344,355.1377868652344,342.7283630371094,324.3948669433594,275.8482208251953,248.1226043701172,225.69644165039062,173.52603149414062,107.17828369140625,48.047149658203125,22.542388916015625,13.638397216796875,14.448272705078125,7.980743408203125,-0.919189453125,-19.76739501953125,-57.89569091796875,-92.33905029296875,-188.9727783203125,-231.70269775390625,-197.79913330078125,-186.9068603515625,-179.3770751953125,-183.17852783203125,-181.79449462890625,-194.0406494140625,-242.25994873046875,-236.90679931640625,-226.75848388671875,-251.27716064453125,-270.51824951171875,-304.74298095703125,-305.32305908203125,-350.2999267578125,-293.957275390625,-260.2598876953125,-223.3084716796875,-232.08294677734375,-240.52294921875,-232.11517333984375,-212.224365234375,-159.3109130859375,-154.6737060546875,-225.49273681640625,-155.09527587890625,-138.3848876953125,-107.1485595703125,-63.4669189453125,-92.30889892578125,-121.3167724609375,-104.4195556640625,-68.66839599609375,-82.3873291015625,-81.9703369140625,-75.83343505859375,-163.646728515625,-137.29901123046875,-72.391845703125,-80.8812255859375,-92.0767822265625,-139.59808349609375,-106.65350341796875,-55.24993896484375,-95.77984619140625,-109.61883544921875,-92.93707275390625,-85.759765625,-68.802490234375,-94.30645751953125,-121.88323974609375,-122.94476318359375,-128.78924560546875,-153.90045166015625,-92.4493408203125,-80.9527587890625,-127.09283447265625,-34.352783203125,60.40869140625,76.7581787109375,119.25,112.25125122070312,133.234375,131.41500854492188,146.78793334960938,177.33035278320312,175.69760131835938,195.01919555664062,210.75946044921875,177.37747192382812,207.94937133789062,219.08978271484375,206.1953125,213.33319091796875,230.51068115234375,232.63839721679688,232.22586059570312,262.6079559326172,250.71243286132812
"S94",297.77806091308594,315.784423828125,314.12181091308594,352.11346435546875,320.1294403076172,349.5583953857422,357.11724853515625,365.56382751464844,336.87744140625,339.8975830078125,366.6387939453125,372.12335205078125,355.83567810058594,361.0953826904297,364.0675811767578,393.879638671875,398.54412841796875,389.7005081176758,399.79315185546875,404.2938537597656,398.2218551635742,401.1319046020508,409.6957550048828,406.23116302490234,409.6874771118164,404.33699798583984,404.15209197998047,398.82393646240234,398.9002990722656,404.11206817626953,412.7459411621094,421.9860382080078,413.4882583618164,418.35321044921875,421.29544830322266,418.5737609863281,422.779541015625,366.9322052001953,395.02618408203125,415.75682830810547,417.0509948730469,412.6170196533203,398.8866500854492,400.74869537353516,393.21126556396484,396.49322509765625,380.3834762573242,312.1010284423828,322.8371887207031,329.7452697753906,285.10411071777344,226.91891479492188,170.15072631835938,169.26849365234375,137.88552856445312,167.19244384765625,157.66717529296875,140.82876586914062,163.21755981445312,97.29434204101562,29.12652587890625,-38.96087646484375,-132.5068359375,-127.6055908203125,-100.55126953125,-86.326171875,-54.7376708984375,-59.6689453125,-88.8758544921875,-73.36676025390625,-85.303955078125,-120.5164794921875,-158.1580810546875,-149.06964111328125,-191.56817626953125,-219.8905029296875,-230.07720947265625,-211.10955810546875,-273.118408203125,-229.4598388671875,-265.91827392578125,-201.55950927734375,-166.87567138671875,-210.00408935546875,-218.48663330078125,-227.632568359375,-256.39654541015625,-257.14019775390625,-185.968994140625,-175.00311279296875,-206.01513671875,-171.6300048828125,-132.4945068359375,-104.47943115234375,-126.05548095703125,-166.9364013671875,-183.6534423828125,-313.66864013671875,-268.18682861328125,-193.085205078125,-147.331787109375,-129.79388427734375,-102.9744873046875,-170.588623046875,-171.189208984375,-63.94610595703125,-89.07672119140625,-212.90338134765625,-230.56280517578125,-228.678955078125,-139.171630859375,-134.5091552734375,-30.52667236328125,-148.63397216796875,-94.17376708984375,-114.826904296875,-33.94439697265625,34.297088623046875,-50.39404296875,50.761932373046875,132.663330078125,147.7943115234375,184.1707763671875,161.74459838867188,194.76773071289062,190.19082641601562,217.60903930664062,266.5472412109375,227.75381469726562,240.57086181640625,274.79832458496094,213.80950927734375,273.1695556640625,300.73883056640625,302.3901824951172,309.7738037109375,307.0937957763672,287.4752655029297,320.38726806640625,324.1224365234375,341.2056427001953
