"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",180.14205932617188,128.0106201171875,150.055419921875,131.07351684570312,195.62319946289062,241.28182983398438,264.74131774902344,286.0134582519531,281.66282653808594,296.5692443847656,310.4479217529297,303.0933074951172,311.4877014160156,304.256103515625,305.131591796875,320.8131408691406,325.01609802246094,309.9374542236328,327.3993225097656,331.1260528564453,326.2926940917969,335.14520263671875,339.6839141845703,343.45481872558594,339.80455017089844,348.3269500732422,345.99041748046875,342.9082489013672,340.3023681640625,339.5218963623047,337.32188415527344,338.14520263671875,330.16802978515625,325.6293640136719,333.7157287597656,325.9714813232422,325.3943634033203,308.2132873535156,292.4675750732422,303.97381591796875,247.1004180908203,252.97760009765625,247.26889038085938,228.75653076171875,203.58612060546875,214.49276733398438,163.23812866210938,113.51687622070312,88.44805908203125,44.27801513671875,7.61016845703125,-120.0780029296875,-119.837158203125,-117.07635498046875,-80.12823486328125,-70.54193115234375,-95.41278076171875,-68.633544921875,-117.85101318359375,-139.7340087890625,-107.13800048828125,-103.86480712890625,-105.70263671875,-123.7371826171875,-120.50408935546875,-110.79132080078125,-85.789794921875,-90.8875732421875,-76.52166748046875,-54.7615966796875,-56.35894775390625,-89.78900146484375,-77.21295166015625,-68.634521484375,-106.3702392578125,-131.0716552734375,-156.86846923828125,-150.2410888671875,-176.83026123046875,-139.227783203125,-171.359619140625,-115.05755615234375,-84.377197265625,-122.711181640625,-129.67816162109375,-138.04156494140625,-163.5550537109375,-163.92822265625,-101.7181396484375,-92.16680908203125,-119.02960205078125,-89.25665283203125,-54.9080810546875,-30.31951904296875,-49.58880615234375,-85.38397216796875,-99.89056396484375,-238.320068359375,-211.64849853515625,-115.96783447265625,-120.08563232421875,-69.8077392578125,-61.96417236328125,-88.80712890625,-102.36724853515625,-123.69793701171875,-225.936279296875,-289.59619140625,-248.0452880859375,-276.97137451171875,-208.93243408203125,-160.04071044921875,-150.15081787109375,-151.84442138671875,-169.53375244140625,-173.24298095703125,-147.12677001953125,-97.330810546875,-52.344970703125,-68.30950927734375,-60.04119873046875,-43.532470703125,-82.75738525390625,-47.9306640625,-95.123291015625,-94.18017578125,-118.55206298828125,-5.204315185546875,-3.85687255859375,12.06988525390625,0.829071044921875,26.467987060546875,35.3873291015625,44.613861083984375,78.85427856445312,65.18588256835938,70.43850708007812,65.86614990234375,93.75747680664062,138.55374145507812,107.53665161132812
"S116",180.14205932617188,202.11074829101562,192.86456298828125,264.5828094482422,233.5169677734375,285.1943054199219,308.1344909667969,320.9984893798828,334.1656951904297,324.90757751464844,344.6941680908203,339.8307647705078,343.6401672363281,355.70201110839844,337.7194366455078,347.3093719482422,364.5646209716797,356.5519561767578,358.7618408203125,366.35546875,356.48851013183594,367.25144958496094,369.3316345214844,361.29090881347656,356.7848205566406,376.3454284667969,363.7768859863281,372.80238342285156,366.92259216308594,364.43235778808594,368.5032501220703,370.7085266113281,357.71351623535156,366.87559509277344,363.2301483154297,366.70457458496094,375.1735076904297,367.9878387451172,366.55126953125,351.5716552734375,340.9742889404297,342.4829559326172,329.6013641357422,295.4437255859375,271.12261962890625,272.1915588378906,238.39596557617188,220.188232421875,204.30862426757812,162.5484619140625,125.68682861328125,26.368927001953125,39.15118408203125,44.552276611328125,61.031036376953125,77.45648193359375,43.30743408203125,74.3487548828125,83.9136962890625,78.3642578125,68.67596435546875,62.71331787109375,63.766754150390625,42.63751220703125,48.76861572265625,42.593505859375,52.784881591796875,29.394622802734375,43.542266845703125,69.07815551757812,88.17694091796875,71.6336669921875,69.40728759765625,59.79669189453125,3.76678466796875,-17.474853515625,-6.482452392578125,-6.4132080078125,-50.80889892578125,-16.4503173828125,-56.26611328125,24.294830322265625,61.395782470703125,19.91632080078125,5.733489990234375,11.71661376953125,-17.8304443359375,-13.74578857421875,65.24514770507812,57.56878662109375,22.053619384765625,71.23764038085938,73.21832275390625,86.87149047851562,57.323028564453125,40.307037353515625,20.88592529296875,-59.2432861328125,-49.45196533203125,36.195404052734375,14.42169189453125,51.864837646484375,59.159149169921875,39.499786376953125,43.38720703125,16.734771728515625,-52.37353515625,-271.383544921875,-218.27288818359375,-151.2860107421875,-72.46844482421875,-21.686767578125,-23.88232421875,-36.16168212890625,-45.4482421875,-90.163818359375,-92.10064697265625,-42.93719482421875,-49.9833984375,-22.88397216796875,-39.5819091796875,-43.532470703125,-10.41510009765625,-2.223297119140625,-15.59771728515625,31.206817626953125,74.79425048828125,89.09136962890625,77.66079711914062,83.84719848632812,87.47250366210938,97.13214111328125,114.77203369140625,118.65701293945312,82.70037841796875,82.56466674804688,121.52764892578125,65.86614990234375,93.75747680664062,138.55374145507812,107.53665161132812
"S117",448.4507179260254,449.8192253112793,453.78206634521484,459.4866256713867,461.46294021606445,462.41448974609375,468.86653327941895,463.0900192260742,465.2979393005371,469.45052909851074,468.3600444793701,472.2583122253418,472.8907718658447,470.0070056915283,452.54626846313477,467.7026786804199,469.3966655731201,472.04082107543945,476.0532169342041,471.5002155303955,472.11945724487305,474.5490303039551,472.5475387573242,473.99167823791504,474.6869468688965,472.8869915008545,474.4779930114746,477.553071975708,473.88597106933594,473.8183135986328,473.08287239074707,471.19349479675293,473.35778045654297,472.5946350097656,468.91934394836426,472.986608505249,472.9594497680664,469.6615562438965,470.9193420410156,466.79482650756836,462.1773872375488,458.2721252441406,457.9571342468262,448.28940200805664,440.9683952331543,440.1678161621094,430.840576171875,415.44139099121094,394.0839385986328,387.9307098388672,383.3231506347656,382.2061996459961,375.2345886230469,367.2032775878906,368.12469482421875,366.7760467529297,364.1374053955078,367.50282287597656,352.59461975097656,350.58917236328125,350.3009796142578,352.3248748779297,348.5655975341797,358.83482360839844,365.38575744628906,339.7185974121094,322.9942169189453,321.7738037109375,328.6809539794922,353.5772399902344,357.2755889892578,353.29302978515625,348.14585876464844,349.1060028076172,341.2595977783203,342.67185974121094,340.3398132324219,333.6693115234375,347.9234313964844,349.86997985839844,347.13938903808594,353.21778869628906,351.2480163574219,346.9049530029297,336.8925323486328,342.86175537109375,351.76573181152344,362.13136291503906,366.54920959472656,379.35453033447266,376.33924102783203,374.85877227783203,386.45496368408203,394.91919708251953,389.7768249511719,390.09374237060547,391.61106872558594,376.9559020996094,365.93455505371094,390.3619842529297,388.76538848876953,383.52730560302734,386.05615997314453,397.6027145385742,393.6439437866211,403.45072174072266,390.9851531982422,389.38143157958984,386.62420654296875,392.9317932128906,391.86122131347656,392.8765182495117,396.70045471191406,382.7038879394531,387.4519500732422,381.87037658691406,383.7265090942383,392.7686996459961,393.05518341064453,390.7006149291992,388.2403564453125,391.60986328125,392.2529754638672,400.70198822021484,394.46563720703125,401.10697174072266,409.04156494140625,401.6719665527344,408.35465240478516,417.6835632324219,409.1431655883789,415.9578628540039,423.23206329345703,420.4494934082031,418.12901306152344,421.0763702392578,423.24584197998047,427.3323287963867,433.04747009277344,436.91672134399414,438.7391929626465
"S118",448.4507179260254,449.8192253112793,453.78206634521484,459.4866256713867,461.46294021606445,462.41448974609375,468.86653327941895,463.0900192260742,465.2979393005371,469.45052909851074,468.3600444793701,472.2583122253418,472.8907718658447,470.0070056915283,458.00598907470703,467.7026786804199,469.3966655731201,472.04082107543945,476.0532169342041,471.5002155303955,472.11945724487305,474.5490303039551,472.5475387573242,473.99167823791504,474.6869468688965,472.8869915008545,474.4779930114746,477.553071975708,473.88597106933594,473.8183135986328,473.08287239074707,471.19349479675293,473.35778045654297,472.5946350097656,468.91934394836426,472.986608505249,472.9594497680664,469.6615562438965,470.9193420410156,466.79482650756836,462.1773872375488,458.2721252441406,457.9571342468262,448.28940200805664,440.9683952331543,440.1678161621094,430.840576171875,415.44139099121094,415.81575775146484,411.7265930175781,390.08436584472656,393.9061813354492,381.27394104003906,367.2032775878906,369.849853515625,368.0381622314453,369.0447692871094,379.63634490966797,372.1058883666992,367.3816680908203,357.17771911621094,352.3248748779297,351.11424255371094,358.83482360839844,365.38575744628906,347.6016845703125,345.3987579345703,352.1975860595703,354.73829650878906,370.810302734375,365.0657958984375,362.4225769042969,354.6665802001953,355.96124267578125,355.07989501953125,343.89573669433594,341.8412780761719,333.6693115234375,347.9234313964844,349.86997985839844,347.13938903808594,353.21778869628906,351.2480163574219,351.5363464355469,347.90687561035156,348.5022277832031,355.1586608886719,362.13136291503906,366.54920959472656,379.35453033447266,376.33924102783203,374.85877227783203,386.45496368408203,394.91919708251953,389.7768249511719,390.09374237060547,391.61106872558594,376.9559020996094,365.93455505371094,390.3619842529297,388.76538848876953,383.52730560302734,386.05615997314453,397.6027145385742,393.6439437866211,403.45072174072266,390.9851531982422,389.38143157958984,386.62420654296875,392.9317932128906,391.86122131347656,392.8765182495117,396.70045471191406,382.7038879394531,387.4519500732422,381.87037658691406,383.7265090942383,392.7686996459961,393.05518341064453,390.7006149291992,388.2403564453125,391.60986328125,392.2529754638672,400.70198822021484,394.46563720703125,401.10697174072266,409.04156494140625,401.6719665527344,408.35465240478516,417.6835632324219,409.1431655883789,415.9578628540039,423.23206329345703,420.4494934082031,418.12901306152344,421.0763702392578,423.24584197998047,427.3323287963867,433.04747009277344,436.91672134399414,438.7391929626465
"S119",448.4507179260254,449.8192253112793,453.78206634521484,459.4866256713867,461.46294021606445,462.41448974609375,468.86653327941895,463.0900192260742,465.2979393005371,469.45052909851074,468.3600444793701,472.2583122253418,472.8907718658447,470.0070056915283,459.88288497924805,467.7026786804199,469.3966655731201,472.04082107543945,476.0532169342041,471.5002155303955,472.11945724487305,474.5490303039551,472.5475387573242,473.99167823791504,474.6869468688965,472.8869915008545,474.4779930114746,477.553071975708,473.88597106933594,473.8183135986328,473.08287239074707,471.19349479675293,473.35778045654297,472.5946350097656,468.91934394836426,472.986608505249,472.9594497680664,469.6615562438965,470.9193420410156,466.79482650756836,462.1773872375488,458.2721252441406,457.9571342468262,448.28940200805664,442.0646743774414,440.1678161621094,430.840576171875,420.8754577636719,423.53009033203125,417.60936737060547,402.7270278930664,401.5389404296875,388.3623046875,379.2770233154297,374.71472930908203,377.7167053222656,377.93518829345703,381.7389907836914,378.67003631591797,379.1114959716797,374.05709075927734,371.15077209472656,374.2057418823242,361.99371337890625,365.38575744628906,352.8888854980469,348.7458801269531,355.61122131347656,365.8313751220703,370.810302734375,374.50091552734375,369.3599090576172,361.12879943847656,361.2857666015625,364.3623809814453,347.28138732910156,349.8440856933594,347.25782775878906,351.1018829345703,359.0412139892578,361.77520751953125,360.0403747558594,358.24986267089844,366.1016387939453,360.079833984375,358.11558532714844,359.6579895019531,368.1060791015625,366.54920959472656,379.35453033447266,376.33924102783203,374.85877227783203,386.45496368408203,394.91919708251953,389.7768249511719,390.09374237060547,391.61106872558594,376.9559020996094,365.93455505371094,390.3619842529297,388.76538848876953,383.52730560302734,386.05615997314453,397.6027145385742,393.6439437866211,403.45072174072266,390.9851531982422,389.38143157958984,387.07749938964844,392.9317932128906,394.9466094970703,392.8765182495117,396.70045471191406,384.7748565673828,387.4519500732422,384.82198333740234,383.7265090942383,392.7686996459961,393.05518341064453,390.7006149291992,388.2403564453125,391.60986328125,392.2529754638672,400.70198822021484,394.46563720703125,401.10697174072266,409.04156494140625,401.6719665527344,408.35465240478516,417.6835632324219,409.1431655883789,415.9578628540039,423.23206329345703,420.4494934082031,418.12901306152344,421.0763702392578,423.24584197998047,427.3323287963867,433.04747009277344,436.91672134399414,438.7391929626465
"S120",448.4439811706543,447.26012802124023,451.29107666015625,456.66875076293945,455.93117904663086,454.1995391845703,461.74243927001953,457.98128509521484,458.7105827331543,458.8993377685547,458.0484962463379,459.7633056640625,462.6552047729492,462.9996109008789,459.88288497924805,461.7699966430664,463.2287254333496,463.7003517150879,465.21994400024414,464.41613388061523,463.97411346435547,464.6816177368164,464.4082489013672,464.855411529541,466.4017333984375,466.35205078125,466.4161720275879,465.0704460144043,465.4603843688965,466.4287300109863,465.21171951293945,462.6899948120117,463.9810104370117,466.1622009277344,464.6754951477051,463.919620513916,466.5639953613281,461.41669845581055,458.31148529052734,458.4568748474121,455.10324478149414,452.5649185180664,451.1729278564453,444.5643196105957,442.0646743774414,437.39813232421875,424.7679748535156,420.8754577636719,423.53009033203125,417.60936737060547,402.7270278930664,401.5389404296875,388.3623046875,379.2770233154297,374.71472930908203,377.7167053222656,377.93518829345703,381.7389907836914,378.67003631591797,379.1114959716797,374.05709075927734,371.15077209472656,374.2057418823242,361.99371337890625,353.47607421875,352.8888854980469,348.7458801269531,355.61122131347656,365.8313751220703,370.810302734375,374.50091552734375,369.3599090576172,361.12879943847656,361.2857666015625,364.3623809814453,347.28138732910156,349.8440856933594,347.25782775878906,351.1018829345703,359.0412139892578,361.77520751953125,360.0403747558594,358.24986267089844,366.1016387939453,360.079833984375,358.11558532714844,359.6579895019531,368.1060791015625,362.94500732421875,362.412353515625,364.58863830566406,367.2301025390625,365.19911193847656,375.8834228515625,376.23057556152344,374.3798370361328,367.46380615234375,358.3957061767578,364.29347229003906,376.6907958984375,382.6112365722656,381.54598236083984,366.2374725341797,368.262939453125,379.53592681884766,381.1877746582031,380.0660095214844,380.7077331542969,387.07749938964844,391.64261627197266,394.9466094970703,382.25572204589844,383.5601272583008,384.7748565673828,381.4883270263672,384.82198333740234,381.3700637817383,387.0498275756836,387.56688690185547,382.2989730834961,378.88294982910156,383.53717041015625,386.7333679199219,387.29441833496094,393.2269744873047,391.1268081665039,394.29647064208984,389.96600341796875,398.4714126586914,404.60939025878906,399.33351135253906,402.365478515625,411.1437072753906,407.9662170410156,412.0869674682617,415.34134674072266,420.0316467285156,425.66748809814453,431.1508026123047,434.9305419921875,436.1044044494629
"S121",448.4439811706543,447.61597061157227,451.29107666015625,454.7385139465332,451.2935676574707,452.46934509277344,458.2132377624512,457.98128509521484,458.429630279541,458.69655990600586,458.0194969177246,456.7397155761719,461.14133071899414,464.39464950561523,459.88288497924805,461.6751708984375,463.2287254333496,463.7003517150879,463.27160263061523,464.41613388061523,462.0277099609375,462.9886779785156,460.65865325927734,464.855411529541,466.4017333984375,466.35205078125,463.70862579345703,463.8341064453125,465.4603843688965,464.2011489868164,465.21171951293945,462.6899948120117,460.5555877685547,463.9577865600586,464.6754951477051,461.9479522705078,463.6846351623535,459.755802154541,456.43237686157227,457.93152236938477,454.7836112976074,452.5649185180664,451.1729278564453,444.5643196105957,442.0646743774414,437.39813232421875,426.57513427734375,420.8754577636719,423.53009033203125,417.60936737060547,402.7270278930664,401.5389404296875,388.3623046875,379.2770233154297,374.71472930908203,382.8731994628906,377.93518829345703,381.7389907836914,381.4032897949219,379.1114959716797,374.05709075927734,371.15077209472656,374.2057418823242,374.2016143798828,363.9627227783203,352.8888854980469,358.7902526855469,358.5296630859375,365.8313751220703,365.91419982910156,374.50091552734375,369.3599090576172,361.12879943847656,361.2857666015625,364.3623809814453,347.28138732910156,349.8440856933594,347.25782775878906,351.1018829345703,359.0412139892578,361.77520751953125,360.0403747558594,358.24986267089844,366.1016387939453,360.079833984375,358.11558532714844,359.6579895019531,368.1060791015625,377.28651428222656,362.412353515625,369.31707763671875,375.6980438232422,362.04432678222656,375.88099670410156,390.89441680908203,381.94300079345703,373.19493103027344,369.8416290283203,364.29347229003906,376.6907958984375,382.6112365722656,381.54598236083984,366.2374725341797,368.262939453125,379.53592681884766,389.6094207763672,390.60216522216797,393.66088104248047,399.4021301269531,391.64261627197266,394.9466094970703,382.25572204589844,383.5601272583008,384.7748565673828,387.20899963378906,389.24884033203125,388.15069580078125,387.0498275756836,387.56688690185547,380.2737503051758,378.79222869873047,383.53717041015625,392.1448440551758,398.8539047241211,419.03990936279297,419.03440856933594,415.55845642089844,418.14818572998047,408.6275100708008,402.61922454833984,414.32928466796875,408.12545013427734,426.2882537841797,439.1780586242676,439.91768646240234,438.8367729187012,442.9639778137207,435.59295654296875,435.0244827270508,434.9305419921875,429.3245391845703
"S122",441.33926010131836,447.61597061157227,443.2962188720703,448.96116638183594,447.87861251831055,448.38996505737305,451.17991638183594,455.4676971435547,451.11687088012695,451.40847396850586,454.72843170166016,453.13115310668945,457.1334571838379,464.39464950561523,455.72220611572266,458.45142364501953,461.2783393859863,457.7733154296875,461.7690086364746,457.46403884887695,451.44812774658203,457.89040756225586,457.89936447143555,451.7046203613281,458.87568283081055,463.2525100708008,459.3030891418457,462.1823043823242,461.91021728515625,459.8234062194824,461.0108337402344,456.8429145812988,457.296630859375,457.0446548461914,455.4644203186035,452.68505096435547,453.7822685241699,453.91255950927734,453.7294387817383,457.663387298584,449.0748748779297,450.4825134277344,451.1729278564453,444.2361488342285,424.4113235473633,421.2941665649414,426.57513427734375,409.8091735839844,407.6837921142578,397.1599884033203,390.4126205444336,378.59264373779297,381.7784423828125,378.0503845214844,359.7642517089844,382.8731994628906,376.15159606933594,374.4064407348633,381.4032897949219,376.92305755615234,356.23951721191406,352.41619873046875,353.9087219238281,374.2016143798828,363.9627227783203,344.95794677734375,358.7902526855469,358.5296630859375,354.86866760253906,361.7261505126953,360.1426086425781,357.580078125,352.7206268310547,346.9086456298828,350.92413330078125,338.4235382080078,343.38787841796875,341.09739685058594,343.01470947265625,351.9656677246094,354.2038269042969,349.42889404296875,348.53407287597656,354.3821258544922,349.57012939453125,347.865478515625,343.3738250732422,361.3979797363281,377.28651428222656,357.7820739746094,369.31707763671875,375.6980438232422,361.29957580566406,375.88099670410156,390.89441680908203,381.94300079345703,373.19493103027344,369.8416290283203,363.2427520751953,366.883544921875,372.57227325439453,366.9765319824219,366.2374725341797,357.1713104248047,376.8651428222656,389.6094207763672,390.60216522216797,393.66088104248047,399.4021301269531,386.7731399536133,374.4696502685547,370.32257080078125,365.0611572265625,369.97669982910156,387.20899963378906,389.24884033203125,388.15069580078125,368.12103271484375,375.04302978515625,376.1369094848633,378.79222869873047,376.72643280029297,392.1448440551758,398.8539047241211,419.03990936279297,419.03440856933594,415.55845642089844,418.14818572998047,408.6275100708008,402.61922454833984,414.32928466796875,408.12545013427734,426.2882537841797,439.1780586242676,439.91768646240234,438.8367729187012,442.9639778137207,435.59295654296875,435.0244827270508,430.38462829589844,425.24293518066406
"S123",437.05825424194336,447.61597061157227,443.2962188720703,448.96116638183594,447.87861251831055,448.38996505737305,451.17991638183594,455.4676971435547,451.11687088012695,451.40847396850586,454.72843170166016,453.13115310668945,457.1334571838379,464.39464950561523,455.72220611572266,458.45142364501953,461.2783393859863,457.7733154296875,461.7690086364746,457.46403884887695,450.88191986083984,455.56310653686523,457.89936447143555,448.12105560302734,458.87568283081055,463.2525100708008,450.6365280151367,459.8803939819336,461.91021728515625,450.83051681518555,454.1457176208496,456.8429145812988,447.95052337646484,454.4605369567871,451.18795013427734,443.66049575805664,445.56287002563477,444.72905349731445,441.31935119628906,448.306396484375,449.0748748779297,443.6240921020508,445.100399017334,444.2361488342285,422.2227020263672,421.2941665649414,426.57513427734375,409.8091735839844,407.6837921142578,397.1599884033203,369.22129821777344,351.5647735595703,381.7784423828125,378.0503845214844,359.7642517089844,382.8731994628906,376.15159606933594,374.4064407348633,381.4032897949219,376.92305755615234,355.6003112792969,352.41619873046875,353.9087219238281,374.2016143798828,363.9627227783203,344.95794677734375,358.7902526855469,358.5296630859375,354.86866760253906,361.7261505126953,333.5111083984375,341.6837921142578,329.2745056152344,328.82838439941406,337.92352294921875,334.4893341064453,333.3404846191406,334.4451446533203,337.85951232910156,344.5677032470703,325.10594177246094,341.45594787597656,348.52581787109375,341.78814697265625,347.44163513183594,350.2323303222656,341.3603515625,361.3979797363281,377.28651428222656,357.7820739746094,369.31707763671875,375.6980438232422,361.29957580566406,375.88099670410156,390.89441680908203,381.94300079345703,373.19493103027344,369.8416290283203,349.8070983886719,366.883544921875,372.57227325439453,363.6072540283203,357.44215393066406,350.82090759277344,376.8651428222656,389.6094207763672,390.60216522216797,393.66088104248047,399.4021301269531,386.7731399536133,371.47434997558594,370.32257080078125,365.0611572265625,366.02349853515625,387.20899963378906,389.24884033203125,388.15069580078125,369.1565399169922,375.04302978515625,376.1369094848633,378.79222869873047,387.92650604248047,392.1448440551758,398.8539047241211,419.03990936279297,419.03440856933594,415.55845642089844,418.14818572998047,408.6275100708008,402.61922454833984,414.32928466796875,408.12545013427734,426.2882537841797,439.1780586242676,439.91768646240234,438.8367729187012,442.9639778137207,435.59295654296875,435.0244827270508,429.5029296875,425.24293518066406
"S124",434.66553497314453,437.0922622680664,438.5089874267578,437.2969055175781,438.6887550354004,444.3348731994629,443.31295013427734,445.2444305419922,446.79405212402344,444.1649703979492,445.20592880249023,444.8968086242676,448.1652183532715,451.65870666503906,452.3014945983887,452.53390884399414,452.16588973999023,456.55777740478516,454.723690032959,455.2284507751465,455.5656967163086,450.0925941467285,450.7368927001953,451.8711929321289,449.88451766967773,450.9980812072754,449.9776420593262,447.2950210571289,446.4241523742676,447.8566093444824,448.35054779052734,449.5968132019043,448.803409576416,447.5856056213379,449.9037437438965,449.6413688659668,446.57550048828125,449.3199920654297,450.7887306213379,444.05078506469727,445.0759811401367,439.7810935974121,432.0252914428711,427.73766326904297,417.2392044067383,419.44834899902344,413.1263198852539,411.42652893066406,404.95970153808594,400.61717987060547,395.5099105834961,392.738037109375,390.0434341430664,395.82190704345703,389.94654846191406,380.84434509277344,381.7247772216797,382.0345001220703,381.8717269897461,380.9368362426758,388.62255096435547,379.7774658203125,378.8761215209961,383.16131591796875,372.76153564453125,379.42488861083984,374.99376678466797,372.1616897583008,370.7017822265625,348.0270538330078,333.20335388183594,341.6837921142578,329.2745056152344,328.82838439941406,337.92352294921875,333.94496154785156,333.3404846191406,331.72206115722656,326.7470245361328,344.5677032470703,325.10594177246094,341.45594787597656,348.52581787109375,341.78814697265625,347.44163513183594,350.2323303222656,341.3603515625,345.41310119628906,337.8648223876953,333.42388916015625,359.0682830810547,347.83787536621094,350.36912536621094,362.19740295410156,364.99827575683594,359.70298767089844,347.1035461425781,344.97193908691406,341.2169189453125,347.75225830078125,346.2248992919922,339.8304748535156,330.7144775390625,340.87022399902344,343.36602783203125,367.0764923095703,375.9619903564453,383.6745910644531,392.7566833496094,384.80555725097656,392.56725311279297,391.7394485473633,394.6247024536133,395.5199661254883,389.6655807495117,387.72767639160156,394.2260208129883,394.95142364501953,392.55078887939453,397.56067657470703,398.4205322265625,405.730224609375,403.1458206176758,408.99329376220703,409.72027587890625,414.38858795166016,408.03783416748047,406.9148941040039,409.2941131591797,410.8817138671875,410.1833267211914,418.75916290283203,412.4471969604492,422.16658782958984,426.4080810546875,436.0930709838867,435.475341796875,434.6706008911133,435.98006439208984,437.9733009338379,439.9455375671387
"S125",434.66553497314453,437.0922622680664,438.5089874267578,437.2969055175781,438.6887550354004,444.3348731994629,443.31295013427734,445.2444305419922,446.79405212402344,444.1649703979492,445.20592880249023,444.8968086242676,446.6080856323242,451.65870666503906,452.3014945983887,452.53390884399414,452.16588973999023,456.55777740478516,454.723690032959,455.2284507751465,455.5656967163086,450.0925941467285,450.7368927001953,451.8711929321289,449.88451766967773,450.9980812072754,449.9776420593262,447.2950210571289,446.4241523742676,447.8566093444824,448.35054779052734,449.5968132019043,448.803409576416,447.5856056213379,449.9037437438965,449.6413688659668,446.57550048828125,449.3199920654297,450.7887306213379,444.05078506469727,445.0759811401367,439.7810935974121,432.0252914428711,427.73766326904297,417.2392044067383,419.44834899902344,413.1263198852539,411.42652893066406,404.95970153808594,400.61717987060547,395.5099105834961,392.738037109375,390.0434341430664,395.82190704345703,389.94654846191406,380.84434509277344,381.7247772216797,382.0345001220703,381.8717269897461,380.9368362426758,388.62255096435547,379.7774658203125,378.8761215209961,383.16131591796875,372.76153564453125,379.42488861083984,374.99376678466797,372.1616897583008,370.7017822265625,348.0270538330078,333.20335388183594,341.6837921142578,329.2745056152344,328.82838439941406,337.92352294921875,333.94496154785156,333.3404846191406,331.72206115722656,325.6990661621094,344.5677032470703,325.10594177246094,341.45594787597656,348.52581787109375,341.78814697265625,347.44163513183594,350.2323303222656,341.3603515625,345.41310119628906,337.8648223876953,333.42388916015625,359.0682830810547,347.83787536621094,350.36912536621094,362.19740295410156,364.99827575683594,359.70298767089844,347.1035461425781,344.97193908691406,323.7008056640625,335.3892822265625,346.2248992919922,328.43641662597656,330.7144775390625,340.87022399902344,343.36602783203125,367.0764923095703,375.9619903564453,383.6745910644531,392.7566833496094,384.80555725097656,392.56725311279297,391.7394485473633,394.6247024536133,395.5199661254883,389.6655807495117,387.72767639160156,394.2260208129883,394.95142364501953,392.55078887939453,397.56067657470703,398.4205322265625,405.730224609375,403.1458206176758,408.99329376220703,409.72027587890625,414.38858795166016,408.03783416748047,406.9148941040039,409.2941131591797,410.8817138671875,410.1833267211914,418.75916290283203,412.4471969604492,422.16658782958984,426.4080810546875,436.0930709838867,435.475341796875,434.6706008911133,435.98006439208984,437.9733009338379,439.9455375671387
"S126",250.9755401611328,270.05018615722656,294.8882598876953,296.4485778808594,308.6940002441406,305.25059509277344,327.31231689453125,328.6160430908203,335.032958984375,350.11988830566406,345.4885711669922,357.9877471923828,358.5059356689453,350.80633544921875,363.7788543701172,369.0273742675781,364.4871520996094,369.8072814941406,371.5707702636719,359.8551788330078,362.85107421875,367.09088134765625,365.74559020996094,376.39685821533203,373.4312973022461,377.6511001586914,371.6563262939453,372.8293762207031,375.60807037353516,375.60413360595703,375.8159484863281,374.32957458496094,379.85924530029297,384.20069885253906,380.18653869628906,379.3316345214844,381.8714828491211,376.88733673095703,372.2738571166992,370.7281188964844,355.87530517578125,353.8382873535156,344.156494140625,325.00502014160156,299.53509521484375,293.29090881347656,269.0478973388672,243.9681396484375,177.576416015625,169.54449462890625,152.97552490234375,130.46414184570312,117.33840942382812,114.17825317382812,87.25567626953125,85.77749633789062,66.88436889648438,112.49240112304688,112.69509887695312,121.022216796875,45.1956787109375,68.5050048828125,116.08004760742188,110.13229370117188,133.27227783203125,132.1641845703125,79.7041015625,37.4718017578125,87.31692504882812,102.81710815429688,64.625,26.13214111328125,53.70233154296875,94.94522094726562,102.0050048828125,63.774200439453125,35.91143798828125,76.39675903320312,84.69683837890625,36.813385009765625,52.092529296875,16.02349853515625,-89.234619140625,4.092529296875,38.910430908203125,53.178680419921875,61.39794921875,13.03265380859375,69.73214721679688,55.4556884765625,87.49053955078125,107.4949951171875,101.034423828125,109.48455810546875,129.70428466796875,42.451904296875,46.47064208984375,70.88070678710938,56.0933837890625,61.110870361328125,14.368560791015625,16.41864013671875,16.0650634765625,14.771484375,27.617889404296875,23.002716064453125,14.69989013671875,18.819793701171875,-1.572479248046875,18.701507568359375,39.17095947265625,39.95355224609375,72.03988647460938,69.60269165039062,60.114990234375,55.541015625,55.683074951171875,110.90036010742188,105.90350341796875,88.88824462890625,124.50796508789062,116.34283447265625,122.65545654296875,154.40859985351562,137.84542846679688,158.6875,153.14154052734375,155.99191284179688,162.40020751953125,146.38638305664062,152.22164916992188,182.91543579101562,191.72320556640625,184.85626220703125,173.78854370117188,182.378662109375,185.14874267578125,148.71377563476562,179.74951171875,204.23193359375,221.3134765625
