"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",447.0498352050781,448.4756393432617,452.5316390991211,458.37420654296875,460.4220771789551,461.39138412475586,468.0114498138428,462.10961532592773,464.35669708251953,468.6180839538574,467.5248374938965,471.5192165374756,472.16590118408203,469.2131862640381,451.27490615844727,466.8364944458008,468.58886337280273,471.2942867279053,475.4176769256592,470.7468204498291,471.37584495544434,473.8500804901123,471.8079643249512,473.2919445037842,474.0040512084961,472.16110610961914,473.7894592285156,476.95877265930176,473.1898021697998,473.1264190673828,472.3609390258789,470.4286861419678,472.65625953674316,471.8641719818115,468.09516525268555,472.25279998779297,472.21665382385254,468.85215187072754,470.15094566345215,465.91153717041016,461.1655502319336,457.1430130004883,456.7980651855469,446.8744125366211,439.3373222351074,438.50990295410156,428.9358215332031,413.123046875,391.2130432128906,384.88619232177734,380.15970611572266,378.9889144897461,371.8498992919922,363.6341552734375,364.5846405029297,363.2489318847656,360.53810119628906,363.91748046875,348.6869659423828,346.6125946044922,346.27464294433594,348.3228454589844,344.51258850097656,355.0987091064453,361.8122863769531,335.46763610839844,318.27723693847656,317.0834655761719,324.0816345214844,349.55101013183594,353.39459228515625,349.4348907470703,344.16636657714844,345.14744567871094,337.13067626953125,338.5057067871094,336.1287536621094,329.18011474609375,343.84666442871094,345.86045837402344,343.0673065185547,349.29302978515625,347.3468780517578,342.93531799316406,332.57347106933594,338.62855529785156,347.81224060058594,358.42530822753906,363.07574462890625,376.16210174560547,373.03368377685547,371.51043701171875,383.35607147216797,392.07735443115234,386.8663101196289,387.17562103271484,388.71512603759766,373.6897888183594,362.3658142089844,387.4218444824219,385.73067474365234,380.3812789916992,383.0537643432617,394.8615417480469,390.81089782714844,400.89611053466797,388.07811737060547,386.3878936767578,383.59290313720703,389.9972839355469,388.93859100341797,390.0239791870117,393.90291595458984,379.5398483276367,384.4335708618164,378.70687103271484,380.5801010131836,389.882568359375,390.14190673828125,387.70996856689453,385.2333450317383,388.70475006103516,389.3174743652344,398.0163269042969,391.6165771484375,398.41650390625,406.6046371459961,398.9982681274414,405.8471221923828,415.42772674560547,406.68690490722656,413.7016906738281,421.1449966430664,418.29138946533203,415.8994369506836,418.9192199707031,421.1687545776367,425.3736114501953,431.27679443359375,435.2166290283203,437.06203842163086
"S97",447.0498352050781,448.4756393432617,452.5316390991211,458.37420654296875,460.4220771789551,461.39138412475586,468.0114498138428,462.10961532592773,464.35669708251953,468.6180839538574,467.5248374938965,471.5192165374756,472.16590118408203,469.2131862640381,458.57863998413086,466.8364944458008,468.58886337280273,471.2942867279053,475.4176769256592,470.7468204498291,471.37584495544434,473.8500804901123,471.8079643249512,473.2919445037842,474.0040512084961,472.16110610961914,473.7894592285156,476.95877265930176,473.1898021697998,473.1264190673828,472.3609390258789,470.4286861419678,472.65625953674316,471.8641719818115,468.09516525268555,472.25279998779297,472.21665382385254,468.85215187072754,470.15094566345215,465.91153717041016,461.1655502319336,457.1430130004883,456.7980651855469,446.8744125366211,439.3373222351074,438.50990295410156,428.9358215332031,416.79588317871094,417.2886199951172,413.1444549560547,391.71429443359375,395.4439468383789,382.91346740722656,365.1105194091797,371.56651306152344,369.66688537597656,370.6322479248047,381.1024703979492,373.6597213745117,368.9198455810547,358.816162109375,351.3500671386719,352.882568359375,355.0987091064453,361.8122863769531,349.2933654785156,347.2109680175781,353.8862762451172,356.3540954589844,372.25684356689453,366.51353454589844,363.9215087890625,356.2446746826172,357.40557861328125,356.57635498046875,345.62042236328125,343.49366760253906,334.1731262207031,343.84666442871094,345.86045837402344,343.0673065185547,349.29302978515625,347.3468780517578,353.09300231933594,349.6207733154297,350.24232482910156,356.7275390625,358.42530822753906,363.07574462890625,376.16210174560547,373.03368377685547,371.51043701171875,383.35607147216797,392.07735443115234,386.8663101196289,387.17562103271484,388.71512603759766,373.6897888183594,362.3658142089844,387.4218444824219,385.73067474365234,380.3812789916992,383.0537643432617,394.8615417480469,390.81089782714844,400.89611053466797,388.07811737060547,386.3878936767578,383.59290313720703,389.9972839355469,388.93859100341797,390.0239791870117,393.90291595458984,379.5398483276367,384.4335708618164,378.70687103271484,380.5801010131836,389.882568359375,390.14190673828125,387.70996856689453,385.2333450317383,388.70475006103516,389.3174743652344,398.0163269042969,391.6165771484375,398.41650390625,406.6046371459961,398.9982681274414,405.8471221923828,415.42772674560547,406.68690490722656,413.7016906738281,421.1449966430664,418.29138946533203,415.8994369506836,418.9192199707031,421.1687545776367,425.3736114501953,431.27679443359375,435.2166290283203,437.06203842163086
"S98",447.0498352050781,448.4756393432617,452.5316390991211,458.37420654296875,460.4220771789551,461.39138412475586,468.0114498138428,462.10961532592773,464.35669708251953,468.6180839538574,467.5248374938965,471.5192165374756,472.16590118408203,469.2131862640381,459.60026931762695,466.8364944458008,468.58886337280273,471.2942867279053,475.4176769256592,470.7468204498291,471.37584495544434,473.8500804901123,471.8079643249512,473.2919445037842,474.0040512084961,472.16110610961914,473.7894592285156,476.95877265930176,473.1898021697998,473.1264190673828,472.3609390258789,470.4286861419678,472.65625953674316,471.8641719818115,468.09516525268555,472.25279998779297,472.21665382385254,468.85215187072754,470.15094566345215,465.91153717041016,461.1655502319336,457.1430130004883,456.7980651855469,446.8744125366211,442.9397392272949,438.50990295410156,428.9358215332031,422.10562896728516,424.74036407470703,418.93897247314453,398.8925323486328,403.17687225341797,390.21028900146484,371.28111267089844,376.8082809448242,379.8185577392578,380.04244232177734,383.7860641479492,380.7540969848633,381.1767120361328,376.26204681396484,373.4204406738281,376.39552307128906,364.38299560546875,361.8122863769531,355.4966583251953,351.39137268066406,355.3883819580078,363.6095275878906,372.25684356689453,368.66941833496094,368.72503662109375,359.2264862060547,363.75367736816406,366.73594665527344,348.4980926513672,352.48817443847656,350.0622100830078,350.6836395263672,354.0659942626953,348.5374298095703,350.0369873046875,347.3468780517578,362.1214294433594,356.9346923828125,360.6282501220703,360.3177947998047,360.87989807128906,365.37474060058594,376.16210174560547,373.03368377685547,371.51043701171875,383.35607147216797,392.07735443115234,386.8663101196289,387.17562103271484,388.71512603759766,373.6897888183594,366.6885223388672,387.4218444824219,385.73067474365234,383.62059783935547,383.0537643432617,394.8615417480469,390.81089782714844,400.89611053466797,388.07811737060547,386.3878936767578,388.94044494628906,393.4738311767578,396.7174835205078,390.0239791870117,393.90291595458984,386.6416549682617,384.4335708618164,386.7076721191406,383.3464584350586,389.882568359375,390.14190673828125,387.70996856689453,385.2333450317383,388.70475006103516,389.3174743652344,398.0163269042969,394.96730041503906,398.41650390625,406.6046371459961,398.9982681274414,405.8471221923828,415.42772674560547,406.68690490722656,413.7016906738281,421.1449966430664,418.29138946533203,415.8994369506836,418.9192199707031,421.1687545776367,425.3736114501953,432.28287506103516,436.0159492492676,437.06203842163086
"S99",453.73026275634766,451.5575370788574,449.46095275878906,457.19916915893555,456.50008392333984,454.80579376220703,462.2321357727051,456.72373962402344,459.24480056762695,459.4460639953613,458.60082244873047,460.30558013916016,463.15738677978516,460.5162582397461,459.60026931762695,462.3262825012207,460.05075454711914,463.1150779724121,465.7004623413086,463.9243927001953,464.46613693237305,466.7392272949219,461.3366279602051,464.63853454589844,466.1044120788574,463.9320755004883,467.8278503417969,470.1537399291992,466.60130310058594,468.2863883972168,469.2189693450928,465.2516288757324,466.291748046875,466.64655685424805,464.7432556152344,464.44164657592773,467.06575775146484,463.6040267944336,461.964900970459,466.56692123413086,459.2416076660156,460.84445571899414,461.3512725830078,453.10570526123047,442.9397392272949,438.3600540161133,425.91355895996094,422.85025787353516,424.74036407470703,418.93897247314453,407.73536682128906,403.17687225341797,390.21028900146484,381.5897750854492,377.03466796875,392.2711181640625,380.04244232177734,383.7860641479492,380.7540969848633,392.83045959472656,386.56238555908203,380.6620559692383,378.3074951171875,381.8578414916992,373.07183837890625,366.83763122558594,360.5337371826172,370.3483428955078,377.0751266479492,379.1643295288086,382.1769714355469,380.0252685546875,375.94091033935547,370.97955322265625,374.3565444946289,363.92762756347656,368.02110290527344,366.1260986328125,373.2480010986328,375.27056884765625,377.13551330566406,373.14356994628906,372.40478515625,377.2808074951172,373.27335357666016,371.8946533203125,368.0881042480469,374.3048782348633,371.9833221435547,374.5357666015625,374.4514694213867,369.57005310058594,366.7886199951172,377.31593322753906,382.0424118041992,388.04805755615234,379.1412048339844,380.7266082763672,392.1786880493164,380.6663131713867,388.0270767211914,387.98143005371094,394.56768798828125,382.00106048583984,387.3994445800781,395.02972412109375,387.9521942138672,388.26087951660156,391.84983825683594,394.19427490234375,400.8629455566406,384.1651916503906,385.4700469970703,397.2942352294922,392.2720031738281,397.1943893432617,394.25138092041016,390.77404022216797,398.80980682373047,384.08724212646484,380.59583282470703,385.4103088378906,394.9153289794922,394.4304733276367,406.08655548095703,407.5660934448242,404.0871887207031,407.1617202758789,406.8480224609375,405.8628463745117,407.06603240966797,412.79334259033203,424.2571029663086,424.3433303833008,430.58887481689453,432.81874084472656,433.4669647216797,440.65799713134766,438.57316970825195,445.0561065673828,436.8674621582031
"S100",460.78796005249023,460.00244522094727,462.8059883117676,462.2199897766113,463.7122802734375,466.05948638916016,465.8904914855957,461.3497085571289,463.86170959472656,465.0271415710449,466.4606475830078,467.285945892334,467.9262466430664,468.73073387145996,467.59275817871094,467.28509521484375,469.52200508117676,471.6635341644287,470.2826461791992,470.5508060455322,470.37242126464844,469.1640453338623,466.41522216796875,468.49169158935547,470.986967086792,473.10756492614746,471.4230098724365,471.7189350128174,472.2875289916992,470.7019863128662,470.68579483032227,469.827356338501,468.6816806793213,466.0932426452637,470.2256050109863,466.507511138916,464.8887748718262,466.803466796875,464.5631332397461,466.56692123413086,460.261417388916,460.84445571899414,461.3512725830078,453.10570526123047,442.9397392272949,438.3600540161133,435.27159118652344,422.85025787353516,424.74036407470703,418.93897247314453,407.73536682128906,403.17687225341797,396.09173583984375,392.8641052246094,377.03466796875,397.26233673095703,391.34798431396484,389.7963562011719,395.96070861816406,392.83045959472656,386.56238555908203,380.6620559692383,378.3074951171875,389.68795013427734,380.73340606689453,366.83763122558594,376.16270446777344,375.93434143066406,377.0751266479492,379.1643295288086,382.1769714355469,380.0252685546875,375.94091033935547,370.97955322265625,374.3565444946289,363.92762756347656,368.02110290527344,366.1260986328125,373.2480010986328,375.27056884765625,377.13551330566406,373.14356994628906,372.40478515625,377.2808074951172,373.27335357666016,371.8946533203125,368.0881042480469,378.4348373413086,392.4885711669922,375.2901916503906,385.402099609375,390.97320556640625,378.34947967529297,391.1442108154297,404.35296630859375,396.4628601074219,388.7705841064453,385.83324432373047,392.1786880493164,383.22142791748047,388.1591262817383,387.98143005371094,394.56768798828125,382.00106048583984,391.92127990722656,403.15533447265625,403.93804931640625,406.54327392578125,411.6238784790039,400.5096664428711,400.8629455566406,384.7748565673828,385.4700469970703,397.2942352294922,400.8669891357422,402.64171600341797,401.6373748779297,390.77404022216797,398.80980682373047,391.0431442260742,393.4421081542969,391.63958740234375,405.14945220947266,411.0823287963867,428.8367614746094,428.8187942504883,425.8218002319336,428.0746078491211,423.0722885131836,420.7860870361328,426.8984680175781,424.03226470947266,435.25247955322266,446.595401763916,447.21271896362305,446.2719078063965,449.9235382080078,445.25425720214844,442.98442459106445,445.0561065673828,434.3869400024414
"S101",460.78796005249023,460.00244522094727,462.8059883117676,462.2199897766113,463.7122802734375,466.05948638916016,465.8904914855957,461.3497085571289,463.86170959472656,465.0271415710449,466.4606475830078,467.285945892334,467.9262466430664,468.73073387145996,467.59275817871094,467.28509521484375,469.52200508117676,471.6635341644287,470.2826461791992,470.5508060455322,470.37242126464844,469.1640453338623,466.41522216796875,468.49169158935547,470.986967086792,473.10756492614746,471.4230098724365,471.7189350128174,472.2875289916992,470.7019863128662,470.68579483032227,469.827356338501,468.6816806793213,466.0932426452637,470.2256050109863,466.507511138916,464.8887748718262,466.803466796875,464.5631332397461,466.56692123413086,460.261417388916,460.84445571899414,461.3512725830078,453.10570526123047,440.1685104370117,430.7942657470703,435.27159118652344,422.85025787353516,418.6936569213867,412.12803649902344,407.73536682128906,397.8056869506836,396.09173583984375,392.8641052246094,377.03466796875,397.26233673095703,391.34798431396484,389.7963562011719,395.96070861816406,392.83045959472656,386.56238555908203,380.6620559692383,378.3074951171875,389.68795013427734,380.73340606689453,366.83763122558594,376.16270446777344,375.93434143066406,377.0751266479492,379.1643295288086,382.1769714355469,380.0252685546875,375.94091033935547,370.97955322265625,374.3565444946289,363.92762756347656,368.02110290527344,366.1260986328125,373.2480010986328,375.27056884765625,377.13551330566406,373.14356994628906,372.40478515625,377.2808074951172,373.27335357666016,371.8946533203125,368.0881042480469,378.4348373413086,392.4885711669922,375.2901916503906,385.402099609375,390.97320556640625,378.34947967529297,391.1442108154297,404.35296630859375,396.4628601074219,388.7705841064453,385.83324432373047,392.1786880493164,383.22142791748047,388.1591262817383,387.98143005371094,394.56768798828125,382.00106048583984,391.92127990722656,403.15533447265625,403.93804931640625,406.54327392578125,411.6238784790039,400.5096664428711,400.8629455566406,384.7748565673828,381.06307220458984,397.2942352294922,400.8669891357422,402.64171600341797,401.6373748779297,390.77404022216797,398.80980682373047,391.0431442260742,393.4421081542969,391.63958740234375,405.14945220947266,411.0823287963867,428.8367614746094,428.8187942504883,425.8218002319336,428.0746078491211,423.0722885131836,420.7860870361328,426.8984680175781,424.03226470947266,435.25247955322266,446.595401763916,447.21271896362305,446.2719078063965,449.9235382080078,445.25425720214844,442.98442459106445,445.0561065673828,434.3869400024414
"S102",460.78796005249023,460.00244522094727,462.8059883117676,462.2199897766113,463.7122802734375,466.05948638916016,465.8904914855957,461.3497085571289,463.86170959472656,465.0271415710449,466.4606475830078,467.285945892334,467.9262466430664,468.73073387145996,467.59275817871094,467.28509521484375,469.52200508117676,471.6635341644287,470.2826461791992,470.5508060455322,470.37242126464844,469.1640453338623,466.41522216796875,468.49169158935547,470.986967086792,473.10756492614746,471.4230098724365,471.7189350128174,472.2875289916992,470.7019863128662,470.68579483032227,469.827356338501,468.6816806793213,464.3646812438965,470.2256050109863,466.507511138916,464.8887748718262,466.803466796875,464.5631332397461,464.5274429321289,460.261417388916,457.20262908935547,451.6293182373047,450.85419845581055,431.42208099365234,430.61551666259766,435.27159118652344,420.5129165649414,418.6936569213867,409.51763916015625,385.0203628540039,369.5596160888672,396.09173583984375,392.8641052246094,372.5529556274414,397.26233673095703,391.34798431396484,389.7963562011719,395.96070861816406,392.0062026977539,373.3192443847656,370.53160095214844,371.8428192138672,389.68795013427734,380.73340606689453,364.0751037597656,376.16270446777344,375.93434143066406,372.6956329345703,378.6927490234375,354.04405212402344,348.37933349609375,334.4128112792969,328.8301086425781,337.6773376464844,341.7838134765625,342.8255920410156,354.8621826171875,357.8576965332031,345.05174255371094,338.3038330078125,323.4016418457031,331.0592498779297,324.9143371582031,321.7214660644531,320.1394348144531,348.3687286376953,378.4348373413086,392.4885711669922,375.2901916503906,385.402099609375,390.97320556640625,378.34947967529297,391.1442108154297,404.35296630859375,396.4628601074219,388.7705841064453,385.83324432373047,368.2748718261719,383.22142791748047,388.1591262817383,380.2997512817383,374.9623260498047,369.0683135986328,391.92127990722656,403.15533447265625,403.93804931640625,406.54327392578125,411.6238784790039,400.5096664428711,387.08272552490234,384.7748565673828,374.49635314941406,382.2274932861328,400.8669891357422,402.64171600341797,401.6373748779297,384.07623291015625,390.10962677001953,391.0431442260742,393.4421081542969,391.63958740234375,405.14945220947266,411.0823287963867,428.8367614746094,428.8187942504883,425.8218002319336,428.0746078491211,423.0722885131836,420.7860870361328,426.8984680175781,424.03226470947266,435.25247955322266,446.595401763916,447.21271896362305,446.2719078063965,449.9235382080078,445.25425720214844,442.98442459106445,438.118709564209,434.3869400024414
"S103",434.5187454223633,439.6142883300781,436.75274658203125,434.77413177490234,433.6441116333008,436.1350631713867,434.79967498779297,435.08655548095703,443.7051544189453,446.5551986694336,443.021484375,443.67149353027344,447.3808784484863,444.2869300842285,444.2362060546875,449.5026969909668,444.6153907775879,445.16678619384766,444.6882781982422,445.9190139770508,447.6896553039551,444.09942626953125,444.8610153198242,446.1969108581543,445.21531677246094,446.81639862060547,445.2096366882324,444.48240661621094,444.36371994018555,446.4026527404785,443.81262588500977,446.10921478271484,447.2030143737793,442.76455307006836,441.82519912719727,438.46845626831055,439.2684555053711,438.334529876709,438.4243354797363,433.66517639160156,432.4885940551758,426.3789825439453,427.2763671875,421.1619644165039,413.9784698486328,397.89066314697266,396.36449432373047,387.21582794189453,381.6559066772461,384.79686737060547,383.59700775146484,375.49464416503906,368.02392578125,357.041015625,349.1023406982422,340.89356994628906,346.82318115234375,353.0982208251953,344.8611297607422,337.38458251953125,362.0773162841797,359.82569885253906,337.6647644042969,353.9055480957031,353.71478271484375,359.80213928222656,355.51954650878906,356.1954803466797,335.3395538330078,353.88572692871094,378.7942886352539,380.5591506958008,377.5977783203125,365.02410888671875,363.16810607910156,363.5198211669922,374.2378692626953,382.1786117553711,380.9040832519531,381.9340286254883,385.98895263671875,384.2897644042969,381.22798919677734,368.9371337890625,370.74024963378906,364.91041564941406,366.92408752441406,377.8356170654297,369.4215393066406,362.52220153808594,370.9321746826172,373.69226837158203,370.11181640625,376.53733825683594,372.9872360229492,383.18006134033203,374.00438690185547,374.73822021484375,376.0648727416992,345.59629821777344,364.3414306640625,365.87530517578125,360.6085662841797,365.7847900390625,370.2405700683594,368.6793670654297,373.55128479003906,380.1928176879883,371.8590087890625,379.5062255859375,383.92921447753906,386.1960678100586,386.01134490966797,384.35595703125,386.2557678222656,377.58251190185547,382.663818359375,383.73089599609375,386.45340728759766,387.4211730957031,385.3730163574219,389.6140899658203,392.86851501464844,395.1081008911133,390.42256927490234,389.6023406982422,391.0799865722656,390.5030288696289,388.9239501953125,395.13075256347656,401.76749420166016,397.7688903808594,398.79701232910156,414.9153823852539,415.3388671875,415.5841827392578,421.84204864501953,420.42144775390625,419.3863983154297,426.1236038208008,429.4740524291992
"S104",434.5187454223633,439.6142883300781,436.75274658203125,434.77413177490234,433.6441116333008,426.42247009277344,432.0499572753906,435.08655548095703,443.7051544189453,446.5551986694336,443.021484375,443.67149353027344,443.49203872680664,444.2869300842285,443.5026054382324,449.5026969909668,444.6153907775879,441.580623626709,443.3371047973633,445.9190139770508,442.0536766052246,444.09942626953125,444.8610153198242,446.1969108581543,444.06201934814453,446.81639862060547,444.4678192138672,444.48240661621094,444.36371994018555,446.4026527404785,443.81262588500977,446.10921478271484,447.2030143737793,442.76455307006836,440.2441291809082,437.47170639038086,437.22954177856445,438.334529876709,438.4243354797363,431.10743713378906,431.9647521972656,426.24285888671875,423.19469451904297,420.79412841796875,412.9047393798828,389.3408203125,392.9140625,387.21582794189453,381.6559066772461,384.79686737060547,383.59700775146484,375.49464416503906,368.02392578125,357.041015625,349.1023406982422,340.89356994628906,346.82318115234375,353.0982208251953,344.8611297607422,337.38458251953125,362.0773162841797,359.82569885253906,337.6647644042969,353.9055480957031,353.71478271484375,359.80213928222656,355.51954650878906,356.1954803466797,335.3395538330078,353.88572692871094,378.7942886352539,380.5591506958008,377.5977783203125,365.02410888671875,363.16810607910156,363.5198211669922,374.2378692626953,382.1786117553711,380.9040832519531,381.9340286254883,385.98895263671875,384.2897644042969,381.22798919677734,368.9371337890625,370.74024963378906,364.91041564941406,366.92408752441406,377.8356170654297,369.4215393066406,362.52220153808594,370.9321746826172,373.69226837158203,370.11181640625,376.53733825683594,372.9872360229492,383.18006134033203,374.00438690185547,374.73822021484375,376.0648727416992,343.4825897216797,364.3414306640625,365.87530517578125,360.6085662841797,365.7847900390625,370.2405700683594,368.6793670654297,373.55128479003906,380.1928176879883,371.8590087890625,379.5062255859375,383.92921447753906,386.1960678100586,386.01134490966797,384.35595703125,386.2557678222656,377.58251190185547,382.663818359375,383.73089599609375,386.45340728759766,387.4211730957031,385.3730163574219,389.6140899658203,392.86851501464844,395.1081008911133,390.42256927490234,381.6291809082031,391.0799865722656,390.4375686645508,388.9239501953125,395.13075256347656,401.76749420166016,395.1614074707031,398.79701232910156,404.3038864135742,415.3388671875,415.5841827392578,421.84204864501953,419.4301452636719,419.3863983154297,421.3499450683594,429.4740524291992
"S105",304.6912536621094,301.8258514404297,317.3254852294922,320.47120666503906,323.26904296875,332.8927001953125,342.19525146484375,351.03033447265625,357.62554931640625,357.9571228027344,361.93829345703125,360.3159942626953,367.97821044921875,358.6071472167969,359.85984802246094,367.97625732421875,363.8976593017578,368.29669189453125,370.2925109863281,363.4886016845703,375.0132827758789,374.6331100463867,374.3080062866211,383.0782775878906,381.22034454345703,382.8484191894531,389.5259780883789,381.0453796386719,374.6154556274414,387.42835235595703,386.9930725097656,384.49117279052734,390.44945526123047,386.27117919921875,388.4769744873047,388.95655059814453,396.0055389404297,385.7689971923828,380.65069580078125,374.61144256591797,360.1172637939453,371.59739685058594,352.74171447753906,344.6719665527344,343.10089111328125,323.9921417236328,306.8255920410156,260.67633056640625,210.6080322265625,212.2908935546875,202.47283935546875,235.68521118164062,224.54739379882812,234.89642333984375,198.73733520507812,169.46902465820312,113.63235473632812,130.40139770507812,112.81878662109375,145.17300415039062,112.56698608398438,82.75912475585938,105.487548828125,109.17550659179688,123.536865234375,125.04925537109375,103.89169311523438,105.87112426757812,111.68695068359375,123.50997924804688,118.072021484375,116.68612670898438,117.45562744140625,124.90118408203125,112.7989501953125,70.07476806640625,61.433319091796875,65.21420288085938,73.80508422851562,39.764129638671875,40.571075439453125,3.3194580078125,-32.88201904296875,4.41375732421875,26.5595703125,41.05450439453125,49.84307861328125,0.133453369140625,58.2481689453125,43.4027099609375,76.4736328125,96.77801513671875,90.21145629882812,98.89047241210938,119.70480346679688,30.05224609375,34.168365478515625,90.879638671875,44.03363037109375,49.056854248046875,86.05035400390625,112.3602294921875,88.2244873046875,51.837371826171875,32.125152587890625,50.94830322265625,66.89767456054688,103.620849609375,56.79925537109375,113.53778076171875,136.94830322265625,161.64657592773438,169.58026123046875,185.27142333984375,225.19302368164062,225.32479858398438,248.56549072265625,226.781494140625,242.509033203125,225.24240112304688,145.0029296875,195.70596313476562,220.007080078125,213.78701782226562,212.27206420898438,224.60400390625,213.71401977539062,256.24473571777344,255.1275634765625,233.79534912109375,238.47824096679688,232.079345703125,238.084716796875,242.93304443359375,229.97210693359375,244.6121368408203,240.4849853515625,235.41632080078125,234.805419921875,256.2747344970703,281.59849548339844
"S106",304.6912536621094,301.8258514404297,317.3254852294922,320.47120666503906,323.26904296875,332.8927001953125,342.19525146484375,351.03033447265625,357.62554931640625,357.9571228027344,361.93829345703125,360.3159942626953,367.97821044921875,358.6071472167969,359.85984802246094,367.97625732421875,363.8976593017578,368.29669189453125,370.2925109863281,363.4886016845703,375.0132827758789,374.6331100463867,374.3080062866211,383.0782775878906,381.22034454345703,382.8484191894531,389.5259780883789,381.0453796386719,374.6154556274414,387.42835235595703,386.9930725097656,384.49117279052734,390.44945526123047,386.27117919921875,388.4769744873047,388.95655059814453,396.0055389404297,385.7689971923828,380.65069580078125,374.61144256591797,360.1172637939453,371.59739685058594,352.74171447753906,344.6719665527344,343.10089111328125,323.9921417236328,306.8255920410156,260.67633056640625,210.6080322265625,212.2908935546875,202.47283935546875,235.68521118164062,224.54739379882812,237.50335693359375,198.73733520507812,169.46902465820312,233.93115234375,300.53257751464844,321.76373291015625,353.0629119873047,241.74826049804688,312.9800720214844,342.9953155517578,361.5945587158203,368.95127868652344,369.22230529785156,336.140380859375,285.73895263671875,352.83026123046875,371.8690185546875,315.37353515625,281.88429260253906,363.0748291015625,368.92218017578125,374.2369689941406,359.1833953857422,337.0314483642578,321.9583740234375,338.6343536376953,355.6887664794922,374.36022186279297,380.7980041503906,388.7280578613281,393.05116271972656,402.1125183105469,397.89366912841797,383.86962890625,312.4929962158203,355.8145294189453,291.17710876464844,362.4015350341797,374.0966567993164,388.1050720214844,385.00218963623047,374.5079116821289,306.546875,319.9792938232422,254.7567596435547,213.89495849609375,177.58218383789062,124.72329711914062,112.3602294921875,88.2244873046875,51.837371826171875,59.64093017578125,63.536346435546875,66.89767456054688,103.620849609375,56.79925537109375,113.53778076171875,136.94830322265625,161.64657592773438,169.58026123046875,185.27142333984375,225.19302368164062,225.32479858398438,248.56549072265625,226.781494140625,242.509033203125,225.24240112304688,177.73348999023438,195.70596313476562,220.007080078125,220.1605224609375,212.27206420898438,224.60400390625,213.71401977539062,256.24473571777344,255.1275634765625,233.79534912109375,238.47824096679688,232.079345703125,238.084716796875,242.93304443359375,229.97210693359375,244.6121368408203,240.4849853515625,235.41632080078125,234.805419921875,256.2747344970703,281.59849548339844
"S107",304.6912536621094,301.8258514404297,317.3254852294922,320.47120666503906,323.26904296875,326.2865753173828,320.4939270019531,328.1771240234375,334.31565856933594,345.80792236328125,341.10968017578125,353.86976623535156,354.426025390625,358.5010070800781,359.85984802246094,365.26670837402344,362.2615661621094,362.7572479248047,363.7636413574219,363.4886016845703,365.51527404785156,370.6971740722656,374.3080062866211,373.22479248046875,374.0713424682617,378.1597671508789,379.9138641357422,371.80137634277344,377.82860565185547,382.26343536376953,375.7867126464844,377.6050109863281,385.4057159423828,386.27117919921875,388.4769744873047,386.1723098754883,396.0055389404297,385.7689971923828,380.65069580078125,374.61144256591797,361.7198791503906,364.91204833984375,362.8506317138672,362.46568298339844,343.10089111328125,327.68650817871094,293.24774169921875,267.6828155517578,252.3406982421875,208.15374755859375,235.80340576171875,235.68521118164062,224.54739379882812,237.50335693359375,198.73733520507812,205.68093872070312,282.0144805908203,300.53257751464844,340.4066925048828,358.4090118408203,363.30712890625,387.28712463378906,403.4789276123047,401.9756393432617,409.9199905395508,420.7250671386719,415.7308120727539,377.05108642578125,399.9295425415039,417.93255615234375,426.2928009033203,431.93077850341797,431.02256774902344,432.8267288208008,440.2012138366699,439.9358825683594,436.7568168640137,441.4300193786621,440.7540397644043,442.8622131347656,448.75947189331055,449.26309967041016,450.78669357299805,453.9294853210449,453.2253112792969,453.0491256713867,454.50513076782227,447.69583892822266,451.6979103088379,430.94947814941406,433.72110748291016,447.3323783874512,429.5332336425781,430.2561492919922,445.17785263061523,436.4916458129883,378.6452941894531,254.7567596435547,213.89495849609375,177.58218383789062,124.72329711914062,112.3602294921875,88.2244873046875,51.837371826171875,59.64093017578125,63.536346435546875,66.89767456054688,103.620849609375,56.79925537109375,113.53778076171875,136.94830322265625,161.64657592773438,169.58026123046875,185.27142333984375,225.19302368164062,225.32479858398438,248.56549072265625,226.781494140625,242.509033203125,225.24240112304688,177.73348999023438,195.70596313476562,220.007080078125,220.1605224609375,212.27206420898438,224.60400390625,213.71401977539062,256.24473571777344,255.1275634765625,233.79534912109375,238.47824096679688,232.079345703125,238.084716796875,242.93304443359375,229.97210693359375,244.6121368408203,240.4849853515625,235.41632080078125,234.805419921875,256.2747344970703,281.59849548339844
