"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S86",332.2790985107422,338.7138671875,354.21421813964844,353.07395935058594,357.40357971191406,362.8665466308594,342.08937072753906,351.1573791503906,348.78358459472656,353.1674346923828,363.37486267089844,369.38758850097656,378.2296676635742,384.2047805786133,382.74451446533203,381.78104400634766,379.91381072998047,380.9797134399414,384.491455078125,390.33251953125,387.7834777832031,392.3716583251953,398.5656051635742,390.8501434326172,393.7773666381836,398.19713592529297,400.2837448120117,398.88028717041016,397.7870559692383,401.8125305175781,401.96846771240234,396.6675491333008,401.9606246948242,405.21361541748047,410.02359771728516,407.8221206665039,401.6194076538086,392.1299133300781,385.78294372558594,379.99942779541016,377.4509963989258,387.50746154785156,383.15318298339844,377.1443862915039,376.15692138671875,363.1425323486328,339.2558288574219,325.4249267578125,310.16233825683594,293.31561279296875,267.3037872314453,297.2034454345703,304.50807189941406,317.2054748535156,276.8331604003906,231.5281982421875,255.85647583007812,275.98292541503906,321.04331970214844,341.2957458496094,346.7864227294922,373.72093963623047,391.8884048461914,390.11253356933594,398.96119689941406,411.1145248413086,405.5087585449219,362.09375,387.78682708740234,408.0303649902344,417.3779754638672,423.6672821044922,422.620849609375,424.63548278808594,432.91734313964844,432.6325149536133,429.0432586669922,434.3109817504883,433.56370544433594,435.90541076660156,442.508731842041,443.09421157836914,444.80625915527344,448.28552627563477,447.5283622741699,447.3771858215332,448.9682846069336,441.32952880859375,445.8205986022949,422.51224517822266,425.6642303466797,440.9379577636719,420.93762969970703,421.7953338623047,438.50806427001953,428.77513122558594,363.76483154296875,223.70962524414062,206.63385009765625,211.88406372070312,240.16256713867188,224.60562133789062,226.14947509765625,223.955810546875,200.63690185546875,217.8927001953125,234.5567626953125,247.3563690185547,217.29403686523438,234.1444091796875,248.88876342773438,258.45094299316406,264.24095153808594,272.8794250488281,287.54345703125,279.3205871582031,282.60784912109375,262.5192108154297,279.4545135498047,264.2998962402344,235.77017211914062,272.7843322753906,259.15489196777344,267.7415008544922,266.8203125,247.24302673339844,246.35345458984375,266.772216796875,265.5664978027344,265.6484832763672,263.6498565673828,255.07260131835938,267.2369079589844,263.43516540527344,260.62921142578125,274.37603759765625,282.1653137207031,293.4730529785156,299.0029296875,307.1011199951172,307.06280517578125
"S87",210.73822021484375,230.43093872070312,243.74923706054688,287.7187957763672,286.9578552246094,300.1824951171875,318.4425964355469,327.1651153564453,348.264892578125,346.0201721191406,362.8934020996094,368.85365295410156,369.11407470703125,372.9336242675781,357.56878662109375,346.65989685058594,338.68165588378906,342.0260314941406,343.80810546875,351.2192687988281,368.6177673339844,381.76841735839844,390.99901580810547,390.8501434326172,393.7773666381836,392.3161849975586,396.4230041503906,398.88028717041016,397.7870559692383,401.8125305175781,401.96846771240234,396.6675491333008,401.9606246948242,404.9471206665039,401.7017593383789,400.90313720703125,401.6194076538086,369.4311218261719,375.48375701904297,374.8999481201172,377.4509963989258,387.50746154785156,383.15318298339844,377.1443862915039,376.15692138671875,363.1425323486328,339.2558288574219,325.4249267578125,310.16233825683594,293.31561279296875,267.3037872314453,271.8436584472656,249.70626831054688,220.60107421875,173.64797973632812,170.2952880859375,255.85647583007812,275.98292541503906,321.04331970214844,341.2957458496094,346.7864227294922,373.72093963623047,391.8884048461914,390.11253356933594,398.96119689941406,411.1145248413086,405.5087585449219,362.09375,387.78682708740234,408.0303649902344,417.3779754638672,423.6672821044922,422.620849609375,424.63548278808594,432.91734313964844,432.6325149536133,429.0432586669922,434.3109817504883,433.56370544433594,435.90541076660156,442.508731842041,443.09421157836914,444.80625915527344,448.28552627563477,447.5283622741699,447.3771858215332,448.9682846069336,441.32952880859375,445.8205986022949,422.51224517822266,425.6642303466797,440.9379577636719,420.93762969970703,421.7953338623047,438.50806427001953,428.77513122558594,363.76483154296875,217.60293579101562,170.72232055664062,142.46173095703125,126.10610961914062,93.0872802734375,104.88760375976562,159.82144165039062,189.6055908203125,187.54794311523438,186.61807250976562,158.995361328125,149.11343383789062,165.447998046875,190.23394775390625,180.97625732421875,181.58526611328125,177.91607666015625,185.72894287109375,186.109130859375,147.94818115234375,165.58279418945312,178.31118774414062,193.10470581054688,183.28704833984375,201.31716918945312,238.26296997070312,224.43325805664062,229.65658569335938,206.6116943359375,233.12432861328125,248.4642791748047,247.7794952392578,257.5128631591797,256.17832946777344,244.83660888671875,163.31155395507812,180.423583984375,256.4362487792969,274.37603759765625,282.1653137207031,293.4730529785156,299.0029296875,307.1011199951172,307.06280517578125
"S88",162.48629760742188,206.7557373046875,240.40679931640625,262.82806396484375,280.5859069824219,300.1824951171875,318.4425964355469,327.1651153564453,348.264892578125,346.0201721191406,362.8934020996094,368.85365295410156,369.11407470703125,372.9336242675781,357.56878662109375,346.65989685058594,338.68165588378906,342.0260314941406,343.80810546875,351.2192687988281,368.6177673339844,381.76841735839844,390.99901580810547,390.8501434326172,393.7773666381836,392.3161849975586,396.4230041503906,398.88028717041016,397.7870559692383,401.8125305175781,401.96846771240234,396.6675491333008,401.9606246948242,404.9471206665039,401.7017593383789,400.90313720703125,401.6194076538086,369.4311218261719,375.48375701904297,371.21044921875,377.4509963989258,387.50746154785156,383.15318298339844,377.1443862915039,376.15692138671875,363.1425323486328,339.2558288574219,325.4249267578125,310.16233825683594,293.31561279296875,267.3037872314453,271.8436584472656,249.70626831054688,218.59902954101562,168.74221801757812,170.2952880859375,255.85647583007812,275.98292541503906,321.04331970214844,341.2957458496094,346.7864227294922,373.72093963623047,391.8884048461914,390.11253356933594,398.96119689941406,411.1145248413086,405.5087585449219,362.09375,387.78682708740234,408.0303649902344,417.3779754638672,423.6672821044922,422.620849609375,424.63548278808594,432.91734313964844,432.6325149536133,429.0432586669922,434.3109817504883,433.56370544433594,435.90541076660156,442.508731842041,443.09421157836914,444.80625915527344,448.28552627563477,447.5283622741699,447.3771858215332,448.9682846069336,441.32952880859375,445.8205986022949,422.51224517822266,425.6642303466797,440.9379577636719,420.93762969970703,421.7953338623047,438.50806427001953,428.77513122558594,363.76483154296875,164.27719116210938,155.44534301757812,142.46173095703125,126.10610961914062,93.0872802734375,104.88760375976562,159.82144165039062,189.6055908203125,187.54794311523438,186.61807250976562,158.995361328125,149.11343383789062,165.447998046875,190.23394775390625,180.97625732421875,181.58526611328125,177.91607666015625,185.72894287109375,186.109130859375,147.94818115234375,165.58279418945312,178.31118774414062,193.10470581054688,183.28704833984375,201.31716918945312,238.26296997070312,149.46621704101562,72.30035400390625,137.82208251953125,205.30734252929688,220.302490234375,218.6937255859375,222.619873046875,198.98574829101562,206.33505249023438,107.928466796875,155.0859375,245.9884033203125,252.73162841796875,261.4001770019531,276.01304626464844,276.94044494628906,293.0056915283203,287.7001037597656
"S89",66.37881469726562,154.93624877929688,177.6148681640625,174.06182861328125,234.57284545898438,278.5774230957031,242.87124633789062,238.979736328125,283.44215393066406,302.1423797607422,310.6330871582031,326.1181640625,306.24961853027344,324.13697814941406,333.3432312011719,334.1183166503906,334.37725830078125,342.0260314941406,343.80810546875,332.8714904785156,350.0531311035156,351.9727020263672,341.61790466308594,355.478271484375,355.9801788330078,359.6949462890625,360.4720001220703,352.1994934082031,354.62571716308594,365.2590637207031,351.32505798339844,352.5322723388672,358.96112060546875,349.38270568847656,356.97276306152344,357.5235137939453,357.12229919433594,342.7486572265625,346.9797668457031,313.2598419189453,328.80308532714844,345.19361877441406,336.11328125,336.66290283203125,329.8306884765625,309.83766174316406,283.8408203125,277.0233459472656,240.99749755859375,240.17767333984375,231.15325927734375,199.71450805664062,184.3604736328125,145.85977172851562,98.88296508789062,101.76333618164062,130.1107177734375,122.03271484375,164.31329345703125,169.92034912109375,176.82534790039062,199.27593994140625,217.6048583984375,217.47882080078125,234.62551879882812,227.05282592773438,215.80108642578125,171.53781127929688,165.63385009765625,181.03814697265625,224.107421875,243.6627197265625,237.53750610351562,250.956787109375,254.35816955566406,254.5386199951172,247.14108276367188,242.73712158203125,231.12118530273438,249.8754119873047,241.80099487304688,237.65716552734375,242.92776489257812,236.47537231445312,235.23806762695312,247.97747802734375,256.10279846191406,251.09190368652344,257.7367706298828,243.04446411132812,251.8539581298828,259.71038818359375,238.31182861328125,242.62973022460938,252.3007049560547,253.97064208984375,184.43856811523438,164.27719116210938,151.988037109375,139.40121459960938,110.45947265625,93.0872802734375,104.88760375976562,120.63595581054688,162.47369384765625,100.84820556640625,113.8310546875,48.140838623046875,23.012298583984375,105.66567993164062,103.46221923828125,97.46548461914062,100.58480834960938,102.2735595703125,125.6868896484375,129.780029296875,102.7685546875,67.5599365234375,73.79385375976562,68.58847045898438,58.722808837890625,47.537567138671875,80.091796875,23.0201416015625,6.879608154296875,53.614898681640625,63.609130859375,40.50714111328125,24.199371337890625,-6.4246826171875,-85.3155517578125,-48.44622802734375,-52.51605224609375,-26.2174072265625,44.409423828125,34.900604248046875,27.98492431640625,45.771270751953125,53.819671630859375,78.17849731445312,71.14785766601562
"S90",145.64205932617188,182.52822875976562,208.5244140625,186.433837890625,205.58868408203125,223.510498046875,243.42236328125,250.60443115234375,232.96844482421875,237.21942138671875,254.19227600097656,272.36656188964844,256.28350830078125,272.2185363769531,287.36927795410156,290.0622253417969,287.61985778808594,281.0265350341797,290.6129608154297,305.0977478027344,308.8699035644531,313.2741394042969,323.2252960205078,325.1621398925781,333.69361877441406,326.8491516113281,330.70098876953125,330.40306091308594,339.9925842285156,345.318115234375,345.1084442138672,345.44256591796875,346.25657653808594,343.225830078125,339.7690124511719,340.58384704589844,335.92066955566406,338.6305236816406,335.7319641113281,322.1603240966797,318.2690124511719,315.5718688964844,303.9690246582031,275.9310760498047,261.91490173339844,243.35302734375,224.19744873046875,204.43783569335938,185.54269409179688,138.46328735351562,111.66217041015625,97.8011474609375,75.98223876953125,55.71356201171875,55.038238525390625,0.552642822265625,33.724609375,18.41888427734375,0.951324462890625,21.320159912109375,22.189056396484375,49.63800048828125,55.397186279296875,43.262847900390625,29.28375244140625,38.751861572265625,40.207366943359375,36.455657958984375,28.299102783203125,33.893096923828125,15.750640869140625,18.332794189453125,30.586578369140625,20.58172607421875,17.1773681640625,26.442474365234375,-4.53045654296875,-25.09063720703125,-44.04443359375,-21.60479736328125,-3.798919677734375,-45.1875,-32.94091796875,-45.7025146484375,-36.21820068359375,-41.63726806640625,-4.760528564453125,-25.40887451171875,-15.86358642578125,-3.329345703125,17.80023193359375,22.333770751953125,23.688385009765625,13.340484619140625,-21.8818359375,-25.8492431640625,-10.02886962890625,-4.748077392578125,23.1627197265625,2.842742919921875,-4.74017333984375,-7.19677734375,0.150543212890625,6.522552490234375,38.697662353515625,-5.419036865234375,23.798675537109375,17.834716796875,-4.065582275390625,-26.00286865234375,20.423736572265625,28.16314697265625,41.640228271484375,18.54156494140625,56.468536376953125,59.16302490234375,45.29461669921875,-12.1773681640625,43.436492919921875,37.42718505859375,38.103485107421875,15.127716064453125,-32.1951904296875,-29.64080810546875,-52.99102783203125,-20.2471923828125,-4.365386962890625,-12.64349365234375,-11.6630859375,-12.052001953125,2.180511474609375,6.4462890625,11.92822265625,1.243011474609375,-1.96600341796875,2.856353759765625,18.9405517578125,22.71282958984375,33.5091552734375,26.712646484375,-7.030242919921875
"S91",145.64205932617188,182.52822875976562,208.5244140625,186.433837890625,205.58868408203125,223.510498046875,243.42236328125,250.60443115234375,232.96844482421875,250.69683837890625,267.6011657714844,272.36656188964844,268.0898132324219,279.52857971191406,287.36927795410156,290.0622253417969,287.61985778808594,285.58888244628906,294.84776306152344,294.6852111816406,294.2773742675781,313.2741394042969,323.2252960205078,325.1621398925781,333.69361877441406,326.8491516113281,330.70098876953125,330.40306091308594,339.9925842285156,345.318115234375,345.1084442138672,345.44256591796875,346.25657653808594,343.225830078125,339.7690124511719,340.58384704589844,335.92066955566406,338.6305236816406,335.7319641113281,322.1603240966797,318.2690124511719,315.5718688964844,303.9690246582031,269.9676055908203,261.91490173339844,243.35302734375,220.85696411132812,204.43783569335938,185.54269409179688,138.46328735351562,111.66217041015625,55.226348876953125,42.905059814453125,55.71356201171875,55.038238525390625,-6.5953369140625,-17.296142578125,2.12957763671875,0.02984619140625,21.320159912109375,-3.3343505859375,-8.18963623046875,7.960784912109375,31.88507080078125,18.202484130859375,35.10662841796875,32.425018310546875,25.236907958984375,-9.25006103515625,22.213226318359375,15.750640869140625,18.268096923828125,30.586578369140625,-27.68206787109375,-39.91400146484375,-3.29974365234375,-30.00799560546875,-75.04364013671875,-65.06365966796875,-59.652587890625,-65.27752685546875,-83.258544921875,-56.315185546875,-45.7025146484375,-36.21820068359375,-41.63726806640625,-81.24969482421875,-36.50341796875,-64.7496337890625,-40.246826171875,17.80023193359375,-10.380584716796875,6.056854248046875,-3.344390869140625,-41.7501220703125,-39.86968994140625,-10.02886962890625,-24.37127685546875,-9.784515380859375,-14.6986083984375,-5.965484619140625,-32.31732177734375,-2.653533935546875,6.522552490234375,38.697662353515625,-5.419036865234375,23.798675537109375,17.834716796875,-4.065582275390625,-26.00286865234375,-25.9931640625,-35.56390380859375,-49.5865478515625,-33.9468994140625,-79.30877685546875,-77.64617919921875,-127.786865234375,-136.01226806640625,-64.79388427734375,-105.9632568359375,-73.79620361328125,-63.8096923828125,-32.1951904296875,-29.64080810546875,-52.99102783203125,-20.2471923828125,-33.19940185546875,-45.92340087890625,11.800018310546875,20.1817626953125,12.174591064453125,15.2442626953125,11.92822265625,1.243011474609375,-1.96600341796875,11.87835693359375,20.77386474609375,50.40655517578125,40.9205322265625,14.255523681640625,36.924652099609375
"S92",145.64205932617188,182.52822875976562,208.5244140625,186.433837890625,205.58868408203125,223.510498046875,243.42236328125,250.60443115234375,232.96844482421875,250.69683837890625,267.6011657714844,272.36656188964844,268.0898132324219,279.52857971191406,287.36927795410156,290.0622253417969,287.61985778808594,285.58888244628906,294.84776306152344,294.6852111816406,294.2773742675781,313.2741394042969,323.2252960205078,325.1621398925781,333.69361877441406,326.8491516113281,330.70098876953125,330.40306091308594,339.9925842285156,345.318115234375,345.1084442138672,345.44256591796875,346.25657653808594,343.225830078125,339.7690124511719,340.58384704589844,335.92066955566406,338.6305236816406,335.7319641113281,322.1603240966797,318.2690124511719,315.5718688964844,303.9690246582031,269.9676055908203,261.91490173339844,243.35302734375,220.85696411132812,204.43783569335938,185.54269409179688,138.46328735351562,111.66217041015625,55.226348876953125,42.905059814453125,55.71356201171875,55.038238525390625,-8.7965087890625,-17.296142578125,2.12957763671875,0.02984619140625,21.320159912109375,-3.3343505859375,-8.18963623046875,7.960784912109375,31.88507080078125,18.202484130859375,35.10662841796875,32.425018310546875,25.236907958984375,-9.25006103515625,22.213226318359375,15.750640869140625,18.268096923828125,30.586578369140625,-27.68206787109375,-49.927490234375,-3.29974365234375,-30.00799560546875,-101.084716796875,-114.99835205078125,-64.5965576171875,-65.27752685546875,-83.258544921875,-99.7454833984375,-176.65869140625,-115.94500732421875,-139.1573486328125,-103.0440673828125,-82.67962646484375,-64.7496337890625,-43.5677490234375,-2.915618896484375,-55.66107177734375,-11.130615234375,-3.344390869140625,-59.0328369140625,-39.86968994140625,-10.02886962890625,-25.35498046875,-20.57745361328125,-14.6986083984375,-5.965484619140625,-32.31732177734375,-2.653533935546875,6.522552490234375,38.697662353515625,-5.419036865234375,23.798675537109375,17.834716796875,-4.065582275390625,-26.00286865234375,-25.9931640625,-42.25494384765625,-62.0966796875,-33.9468994140625,-79.30877685546875,-77.64617919921875,-130.34521484375,-136.01226806640625,-64.79388427734375,-105.9632568359375,-73.79620361328125,-63.8096923828125,-32.1951904296875,-29.64080810546875,-52.99102783203125,-20.2471923828125,-33.19940185546875,-45.92340087890625,11.800018310546875,20.1817626953125,12.174591064453125,15.2442626953125,11.92822265625,1.243011474609375,-17.6478271484375,11.87835693359375,20.77386474609375,50.40655517578125,40.9205322265625,14.255523681640625,36.924652099609375
"S93",289.285888671875,306.1398162841797,301.8984069824219,320.9049072265625,309.6408996582031,329.3172607421875,346.2327423095703,358.7820129394531,330.01849365234375,333.1991729736328,351.9595642089844,354.76344299316406,340.186279296875,353.3252716064453,355.517578125,371.6691131591797,382.09610748291016,376.1518096923828,384.1033630371094,391.8925552368164,384.6837844848633,387.34185791015625,392.21553802490234,389.1595458984375,391.83245849609375,389.3211975097656,388.1065368652344,384.69898986816406,386.55477142333984,387.92179107666016,390.7801208496094,394.1863784790039,383.4758605957031,386.7772674560547,389.57037353515625,383.36234283447266,384.4541778564453,355.72296142578125,371.1707305908203,378.88573455810547,382.6177978515625,375.72452545166016,361.1243133544922,366.18260192871094,349.0775909423828,336.1055908203125,317.03082275390625,266.5531005859375,237.746826171875,214.20004272460938,159.91134643554688,90.75930786132812,29.10101318359375,2.590484619140625,-6.64599609375,-5.813385009765625,-12.45050048828125,-21.8267822265625,-41.50970458984375,-81.09600830078125,-116.9197998046875,-216.3125,-233.359375,-194.8031005859375,-204.62548828125,-199.0694580078125,-185.4351806640625,-174.1611328125,-167.77252197265625,-171.61883544921875,-177.7166748046875,-198.99224853515625,-212.25921630859375,-272.82611083984375,-331.675048828125,-275.037841796875,-284.09625244140625,-336.5833740234375,-301.25433349609375,-262.3040771484375,-271.32684326171875,-280.24835205078125,-262.68670654296875,-250.549072265625,-194.9605712890625,-189.90386962890625,-264.53961181640625,-190.39678955078125,-172.69390869140625,-139.84259033203125,-93.7298583984375,-124.064208984375,-154.79931640625,-136.91815185546875,-99.37603759765625,-113.6748046875,-113.3084716796875,-106.7723388671875,-199.4522705078125,-171.573974609375,-103.20501708984375,-112.220458984375,-123.92633056640625,-173.77789306640625,-139.38494873046875,-85.172607421875,-127.7576904296875,-142.67169189453125,-124.8519287109375,-117.31060791015625,-99.39080810546875,-126.1234130859375,-147.84649658203125,-156.53033447265625,-162.58599853515625,-181.201171875,-117.32781982421875,-105.265625,-153.39208984375,-56.5477294921875,42.220367431640625,59.016143798828125,103.27001953125,96.11782836914062,118.09646606445312,116.06842041015625,132.16253662109375,163.8927001953125,162.21026611328125,182.2867431640625,198.7181396484375,164.052001953125,195.81463623046875,207.47555541992188,194.06036376953125,201.43374633789062,219.32302856445312,221.50863647460938,221.16000366210938,252.78807067871094,240.46444702148438
"S94",298.3243103027344,318.0197296142578,316.4325256347656,353.97557067871094,322.31488037109375,351.51239013671875,358.9341125488281,367.17913818359375,330.01849365234375,339.8611602783203,368.2513732910156,373.7123794555664,357.5778350830078,362.79168701171875,365.6719207763672,395.11238861083984,399.77561950683594,391.0476837158203,401.01932525634766,405.4176254272461,399.42760467529297,402.31590270996094,410.77306365966797,407.3661117553711,410.7590026855469,405.4573669433594,405.31861877441406,400.0504150390625,400.09266662597656,405.25765228271484,413.78160858154297,422.9337463378906,414.5223693847656,419.2769012451172,422.23138427734375,419.5439910888672,423.68412017822266,368.39564514160156,396.25521087646484,416.679931640625,417.9936065673828,413.6373977661133,400.0629653930664,401.87835693359375,394.4205627441406,397.6755905151367,381.76099395751953,314.395751953125,324.98793029785156,331.7290344238281,287.6970977783203,230.25650024414062,174.131591796875,173.38967895507812,142.47824096679688,171.38113403320312,162.0975341796875,145.33389282226562,167.33370971679688,102.45309448242188,35.124969482421875,-32.29937744140625,-124.6219482421875,-119.87274169921875,-93.11468505859375,-78.57354736328125,-47.7672119140625,-52.6004638671875,-81.51361083984375,-66.216796875,-78.126708984375,-112.5426025390625,-118.8726806640625,-109.6209716796875,-150.1737060546875,-176.72027587890625,-204.554931640625,-197.1478271484375,-225.6678466796875,-185.5177001953125,-219.9722900390625,-159.65478515625,-126.44830322265625,-167.66253662109375,-175.0841064453125,-184.19537353515625,-211.56475830078125,-211.94085693359375,-145.18511962890625,-135.0595703125,-163.8074951171875,-132.05584716796875,-95.07977294921875,-68.7279052734375,-89.52227783203125,-127.84503173828125,-143.39154052734375,-295.59405517578125,-258.55718994140625,-160.44171142578125,-139.04742431640625,-111.05377197265625,-95.4866943359375,-131.5430908203125,-146.120849609375,-56.7696533203125,-81.91015625,-204.12359619140625,-221.55743408203125,-219.858154296875,-131.30206298828125,-126.76434326171875,-24.081298828125,-140.64202880859375,-87.03497314453125,-107.5284423828125,-27.6436767578125,39.661529541015625,-43.80291748046875,56.331939697265625,137.29937744140625,152.05255126953125,187.89096069335938,165.92013549804688,198.638671875,193.96530151367188,221.14413452148438,269.40660095214844,231.18148803710938,243.77679443359375,277.520263671875,217.402587890625,276.02386474609375,303.3627014160156,304.91358947753906,312.1864776611328,309.4975280761719,290.1404266357422,322.69049072265625,326.3824920654297,343.18849182128906
"S95",298.3243103027344,318.0197296142578,316.4325256347656,353.97557067871094,322.31488037109375,351.51239013671875,358.9341125488281,367.17913818359375,330.01849365234375,339.8611602783203,368.2513732910156,373.7123794555664,357.5778350830078,362.79168701171875,365.6719207763672,395.11238861083984,399.77561950683594,391.0476837158203,401.01932525634766,405.4176254272461,399.42760467529297,402.31590270996094,410.77306365966797,407.3661117553711,410.7590026855469,405.4573669433594,405.31861877441406,400.0504150390625,400.09266662597656,405.25765228271484,413.78160858154297,422.9337463378906,414.5223693847656,419.2769012451172,422.23138427734375,419.5439910888672,423.68412017822266,368.41552734375,396.25521087646484,416.679931640625,417.9936065673828,413.6373977661133,400.0629653930664,401.87835693359375,394.4205627441406,397.6755905151367,381.76099395751953,314.395751953125,324.98793029785156,331.7290344238281,287.6970977783203,230.25650024414062,174.131591796875,173.38967895507812,142.47824096679688,171.38113403320312,162.0975341796875,145.33389282226562,167.33370971679688,102.45309448242188,69.9163818359375,64.01443481445312,65.1324462890625,43.96759033203125,50.15203857421875,43.962310791015625,54.1656494140625,30.81884765625,44.897003173828125,70.30538940429688,89.36114501953125,72.95236206054688,70.70468139648438,61.11376953125,5.293548583984375,-15.8848876953125,-5.03521728515625,-4.9583740234375,-49.23931884765625,-14.900390625,-54.5367431640625,25.73455810546875,62.86956787109375,21.3089599609375,7.2525634765625,13.14117431640625,-16.23858642578125,-12.27197265625,66.68380737304688,58.91864013671875,23.447998046875,72.40817260742188,74.43087768554688,88.06219482421875,58.715362548828125,41.80291748046875,22.39691162109375,-57.643798828125,-47.94195556640625,37.6492919921875,15.783447265625,53.237091064453125,60.508392333984375,40.87847900390625,44.8082275390625,18.201995849609375,-50.66778564453125,-204.12359619140625,-221.55743408203125,-153.86578369140625,-70.84149169921875,-20.07940673828125,-22.257568359375,-34.47021484375,-43.82708740234375,-88.26019287109375,-27.6436767578125,39.661529541015625,-43.80291748046875,56.331939697265625,137.29937744140625,152.05255126953125,187.89096069335938,165.92013549804688,198.638671875,193.96530151367188,221.14413452148438,269.40660095214844,231.18148803710938,243.77679443359375,277.520263671875,217.402587890625,276.02386474609375,303.3627014160156,304.91358947753906,312.1864776611328,309.4975280761719,290.1404266357422,322.69049072265625,326.3824920654297,343.18849182128906
"S96",434.6666030883789,436.3977470397949,441.39820098876953,448.6217460632324,451.14465713500977,452.3384323120117,460.51719665527344,453.23228454589844,456.0044937133789,461.30041885375977,459.9178466796875,464.85278701782227,465.6581230163574,462.00881576538086,439.8738250732422,459.0721549987793,461.2512741088867,464.5655860900879,469.67183685302734,463.905704498291,464.6706733703613,467.75439453125,465.21380615234375,467.0469284057617,467.951961517334,465.6596260070801,467.64942169189453,471.5733814239502,466.9430809020996,466.8552589416504,465.9078788757324,463.5272521972656,466.27004623413086,465.29270935058594,460.6443176269531,465.7797203063965,465.7620544433594,461.60385513305664,463.19971084594727,457.9689750671387,452.1488571166992,447.1960678100586,446.8028144836426,434.6070785522461,425.37654876708984,424.3311996459961,412.52579498291016,393.04940032958984,365.99884033203125,358.1891632080078,352.2728729248047,350.79273986816406,341.9388885498047,331.77598571777344,332.864013671875,331.1226501464844,327.78289794921875,332.00677490234375,313.09967041015625,310.5741882324219,310.2570495605469,312.8147430419922,308.02235412597656,321.0809020996094,329.2848205566406,296.6926574707031,275.50038146972656,274.1233825683594,282.73846435546875,314.24493408203125,318.98838806152344,313.9408416748047,307.3203125,308.5952453613281,298.7361755371094,300.4499206542969,297.4082489013672,288.945068359375,307.16761779785156,309.5460662841797,306.0328063964844,313.7807312011719,311.3332214355469,305.75958251953125,293.12245178222656,300.78289794921875,311.983154296875,325.1797790527344,330.7615509033203,347.0104675292969,343.2030334472656,341.2174530029297,355.9548645019531,366.72386169433594,360.242919921875,360.6158142089844,362.52296447753906,344.002685546875,330.00852966308594,361.0448455810547,358.9335174560547,352.3850555419922,355.5502624511719,370.2061309814453,365.1513977050781,377.55738830566406,361.8231964111328,359.86497497558594,356.4053039550781,364.3781280517578,363.0211944580078,364.3805694580078,369.1712341308594,351.4164581298828,357.4965362548828,350.48582458496094,352.7967224121094,364.25653076171875,364.63694763183594,361.6227111816406,358.5330047607422,362.7896270751953,363.5234375,374.2896957397461,366.31907653808594,374.7733459472656,384.77464294433594,375.4235153198242,383.8239288330078,395.7181396484375,384.9425506591797,393.5498580932617,402.76905822753906,399.12969970703125,396.23841857910156,399.9613494873047,402.71240997314453,407.91075134277344,415.1544647216797,420.05873107910156,422.32952880859375
