"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",450.4449043273926,445.8204917907715,450.06214141845703,459.197998046875,456.084171295166,456.3351707458496,462.32143783569336,458.4528045654297,462.03892517089844,461.68881607055664,457.5338897705078,458.2373733520508,460.6189384460449,459.0048484802246,462.9175910949707,465.42518615722656,461.19149017333984,464.8112030029297,466.11844635009766,469.35856437683105,473.0952453613281,469.53582763671875,469.2339744567871,473.436731338501,470.3160152435303,471.4928951263428,467.74506759643555,468.8682174682617,463.91535568237305,464.73076248168945,465.58021545410156,463.4958724975586,469.6744327545166,468.1070079803467,466.93663024902344,465.64866638183594,467.21965408325195,463.6679229736328,465.4696846008301,462.29365158081055,459.14649200439453,457.12964630126953,456.5555953979492,449.8526954650879,447.5799865722656,443.3639450073242,431.89058685302734,428.40272521972656,430.8854064941406,425.5697555541992,407.1531219482422,411.12401580810547,399.2324676513672,381.85819244384766,386.9549102783203,389.7547149658203,389.9550018310547,393.41246032714844,390.6177291870117,390.99293518066406,386.4742660522461,383.8814010620117,386.59361267089844,375.57958984375,366.6915588378906,367.4534912109375,363.65879821777344,367.34710693359375,374.90567779541016,377.1853790283203,379.57066345214844,379.5843276977539,370.88368225097656,375.037841796875,377.78060150146484,361.0089874267578,364.70680236816406,362.44764709472656,363.0443115234375,366.1892547607422,361.0869598388672,362.47557067871094,357.33258056640625,373.5530014038086,368.7840118408203,372.1497116088867,371.88035583496094,372.3955841064453,376.5077133178711,370.10682678222656,377.99117279052734,380.3525619506836,375.65126037597656,383.7943649291992,388.4693832397461,372.7775573730469,370.07496643066406,366.85333251953125,377.8260040283203,388.8175277709961,394.18499755859375,393.22691345214844,380.5879135131836,381.20849609375,391.33628845214844,392.8188781738281,391.7576370239258,392.3536148071289,398.0562210083008,402.23001861572266,405.1998291015625,393.66573333740234,394.8384017944336,395.93448638916016,392.9613952636719,395.99060821533203,392.8547058105469,397.9573211669922,398.47059631347656,391.83135986328125,383.5224304199219,394.8480911254883,396.3380889892578,398.1394577026367,403.6047592163086,401.6891174316406,408.6786804199219,400.63358306884766,411.2788543701172,426.76468658447266,408.57003021240234,412.40079498291016,420.66192626953125,416.92406463623047,421.5242614746094,424.02381134033203,424.7043685913086,432.8422317504883,437.8705139160156,441.30952072143555,436.2699089050293
"S142",450.4449043273926,445.8204917907715,450.06214141845703,459.197998046875,456.084171295166,454.53102111816406,462.32143783569336,458.4528045654297,461.54002380371094,459.9298782348633,457.5338897705078,458.2373733520508,460.6189384460449,460.8244743347168,462.9175910949707,465.42518615722656,461.19149017333984,464.8112030029297,466.11844635009766,464.162540435791,464.4314308166504,465.2673645019531,462.6282615661621,463.98352432250977,465.5990753173828,463.1844787597656,467.0996780395508,466.5456733703613,463.91535568237305,464.73076248168945,465.58021545410156,463.04073333740234,463.56669998168945,467.49767303466797,466.93663024902344,465.64866638183594,467.21965408325195,463.6679229736328,460.6311225891113,462.29365158081055,459.14649200439453,457.12964630126953,456.5555953979492,449.8526954650879,447.5799865722656,443.3639450073242,431.89058685302734,428.40272521972656,430.8854064941406,425.5697555541992,407.1531219482422,411.12401580810547,399.2324676513672,381.85819244384766,386.9549102783203,389.7547149658203,389.9550018310547,393.41246032714844,390.6177291870117,390.99293518066406,386.4742660522461,383.8814010620117,386.59361267089844,375.57958984375,366.6915588378906,367.4534912109375,363.65879821777344,367.34710693359375,374.90567779541016,377.1853790283203,379.57066345214844,379.5843276977539,370.88368225097656,375.037841796875,377.78060150146484,361.0089874267578,364.70680236816406,362.44764709472656,363.0443115234375,366.1892547607422,361.0869598388672,362.47557067871094,357.33258056640625,373.5530014038086,368.7840118408203,372.1497116088867,371.88035583496094,372.3955841064453,376.5077133178711,370.10682678222656,377.99117279052734,380.3525619506836,375.65126037597656,383.7943649291992,388.4693832397461,372.7775573730469,370.07496643066406,367.2787170410156,377.8260040283203,388.8175277709961,394.18499755859375,393.22691345214844,380.5879135131836,381.20849609375,391.33628845214844,392.8188781738281,391.7576370239258,392.3536148071289,398.0562210083008,402.23001861572266,405.1998291015625,393.66573333740234,394.8384017944336,395.93448638916016,392.9613952636719,395.99060821533203,392.8547058105469,397.9573211669922,398.47059631347656,391.83135986328125,384.4398193359375,394.8480911254883,396.3380889892578,398.1394577026367,410.89134979248047,410.8787841796875,407.0325164794922,409.90108489990234,399.37267303466797,404.0355453491211,405.6891632080078,411.37117767333984,419.5342559814453,433.0430221557617,433.84900665283203,432.6546401977539,437.2051544189453,432.8422317504883,437.8705139160156,441.30952072143555,436.2699089050293
"S143",447.6486282348633,445.1756172180176,445.3858833312988,450.02550506591797,445.2550392150879,447.0297203063965,450.1027374267578,450.9913558959961,453.1191940307617,452.77867126464844,454.7502746582031,457.7569351196289,455.8176574707031,460.8244743347168,454.83699798583984,456.37853622436523,457.40100479125977,462.55998611450195,459.64600372314453,456.9464874267578,456.74775314331055,462.44395446777344,457.3456268310547,458.4446029663086,460.63100814819336,459.5472526550293,464.9803695678711,466.283203125,462.28363037109375,464.19386291503906,465.2524185180664,460.7428092956543,461.91502380371094,461.6836814880371,457.9817695617676,457.80943298339844,458.7914237976074,458.9279136657715,460.2190132141113,462.29365158081055,454.0700149536133,455.9103660583496,456.5555953979492,447.2684898376465,434.7283935546875,423.8043975830078,419.23494720458984,414.3768768310547,405.5980682373047,400.94947814941406,391.16583251953125,380.9548873901367,371.5453186035156,371.95545959472656,378.66788482666016,378.06958770751953,363.6507873535156,361.7443084716797,369.5044403076172,378.6662292480469,371.5369567871094,364.83238220214844,362.12779235839844,366.10218811035156,350.2542266845703,337.806884765625,344.5697326660156,344.28297424316406,346.60118103027344,347.77598571777344,344.1915588378906,351.17945861816406,341.58477783203125,341.41517639160156,356.54957580566406,356.8453063964844,354.84519958496094,355.8924255371094,358.6216735839844,353.4830780029297,357.1501159667969,354.920654296875,339.04437255859375,340.3262634277344,354.6688995361328,336.5158386230469,339.501953125,347.3992919921875,365.0355987548828,343.41294860839844,356.1183166503906,363.102294921875,348.29457092285156,365.94677734375,379.9321060180664,372.7775573730469,364.3268280029297,367.2787170410156,377.8260040283203,366.5829620361328,373.2597351074219,369.6930389404297,380.5879135131836,366.31471252441406,372.494140625,381.1944122314453,379.5857925415039,382.92147064208984,389.2636947631836,380.4517288208008,387.97705078125,387.7317886352539,383.15248107910156,384.10977935791016,380.63101959228516,385.1000518798828,380.64886474609375,376.7306137084961,385.81421661376953,374.11095428466797,384.4398193359375,389.41590118408203,394.8369674682617,390.9289093017578,410.89134979248047,410.8787841796875,407.0325164794922,409.90108489990234,399.37267303466797,400.7873306274414,405.6891632080078,411.37117767333984,418.84415435791016,433.0430221557617,433.84900665283203,432.6546401977539,437.2051544189453,432.8422317504883,431.4734878540039,437.7796745300293,422.07330322265625
"S144",438.88956451416016,443.5046157836914,445.3858833312988,444.84247970581055,442.61739349365234,443.1737594604492,446.25774002075195,450.9913558959961,446.1701011657715,447.3307075500488,450.48266983032227,450.03926849365234,452.81884765625,460.8244743347168,451.25214767456055,454.27343368530273,457.40100479125977,457.8339614868164,457.9159126281738,453.17822265625,446.1587905883789,451.09642028808594,453.67837142944336,442.8929786682129,454.7608108520508,459.5472526550293,448.73768615722656,455.8721351623535,458.08935928344727,452.0872611999512,453.3882522583008,453.1135711669922,452.62669372558594,449.9158058166504,446.297550201416,451.2251777648926,447.70517349243164,449.1943778991699,447.08367919921875,444.62818908691406,443.98730850219727,440.5058135986328,439.62115478515625,438.67961502075195,429.40702056884766,423.0933151245117,419.23494720458984,414.3768768310547,400.4307632446289,387.5309524536133,378.9721145629883,370.2351989746094,370.3721008300781,365.7213439941406,378.66788482666016,371.37701416015625,363.6507873535156,361.7443084716797,369.5044403076172,364.4735565185547,341.0152130126953,339.31219482421875,339.1695251464844,361.5533447265625,350.2542266845703,333.7630920410156,344.5697326660156,344.28297424316406,346.60118103027344,347.77598571777344,344.1915588378906,351.17945861816406,341.58477783203125,336.36643981933594,356.54957580566406,356.8453063964844,354.84519958496094,355.8924255371094,358.6216735839844,350.7698669433594,340.1671600341797,339.7991485595703,339.04437255859375,340.3262634277344,354.6688995361328,336.5158386230469,330.82562255859375,347.3992919921875,365.0355987548828,343.41294860839844,356.1183166503906,363.102294921875,348.29457092285156,365.94677734375,379.9321060180664,370.0087585449219,364.3268280029297,367.2787170410156,367.59681701660156,366.5829620361328,359.7026062011719,366.1063995361328,353.9177703857422,352.5045166015625,364.4724578857422,378.49012756347656,379.5857925415039,382.92147064208984,389.2636947631836,375.3413314819336,381.52207946777344,387.7317886352539,383.15248107910156,378.8075485229492,380.63101959228516,385.1000518798828,376.89344024658203,366.9637451171875,366.56874084472656,374.11095428466797,384.4398193359375,389.41590118408203,394.8369674682617,390.9289093017578,410.89134979248047,410.8787841796875,407.0325164794922,409.90108489990234,399.37267303466797,400.7873306274414,405.6891632080078,411.37117767333984,418.84415435791016,433.0430221557617,433.84900665283203,432.6546401977539,437.2051544189453,429.06614685058594,431.4734878540039,427.4338073730469,422.07330322265625
"S145",427.2720642089844,426.84976959228516,429.4357223510742,431.45101165771484,430.9291458129883,435.59891510009766,436.89118576049805,437.5367126464844,437.3757514953613,442.5463333129883,438.670955657959,441.67966079711914,447.51118087768555,440.79277420043945,444.37420654296875,444.3348731994629,441.3978080749512,446.2991409301758,444.81989669799805,444.6624565124512,445.0607032775879,440.68243408203125,440.45370864868164,440.508544921875,441.36142349243164,440.4270248413086,438.1747283935547,443.40210342407227,439.79304122924805,437.336669921875,440.0472068786621,440.1218681335449,436.7610092163086,438.3315238952637,438.1267623901367,437.74714279174805,435.6474914550781,437.3940849304199,439.22750091552734,434.05419921875,433.68778228759766,427.62237548828125,423.360595703125,419.1976013183594,408.0755081176758,410.5640869140625,403.50064849853516,401.6131896972656,394.3931579589844,389.51417541503906,383.85343170166016,380.74192810058594,377.7170944213867,384.13634490966797,377.54093170166016,367.3394470214844,368.3567657470703,368.7323455810547,368.5097351074219,367.5108337402344,376.0687942504883,366.18067932128906,363.5966339111328,369.9564971923828,358.3453674316406,365.7836456298828,360.84654235839844,357.67803955078125,352.24627685546875,330.8494567871094,314.2294616699219,319.17491149902344,311.3129425048828,303.1113586425781,318.23793029785156,312.01451110839844,307.2459411621094,321.4185333251953,315.05250549316406,301.6345520019531,310.6425323486328,315.8153839111328,319.01727294921875,322.19439697265625,323.89793395996094,320.6856689453125,330.79266357421875,327.7672882080078,309.6582946777344,322.3922576904297,319.7536163330078,304.33367919921875,308.3773651123047,316.9551086425781,317.17205810546875,325.5749206542969,328.7280731201172,335.65704345703125,344.077392578125,345.77740478515625,335.45404052734375,329.4219207763672,310.6833190917969,313.68885803222656,325.1259765625,352.12278747558594,362.02056884765625,370.62603759765625,380.74169921875,371.87376403808594,380.5470962524414,379.56851959228516,382.78673553466797,383.79361724853516,377.3102722167969,375.17137908935547,382.42737579345703,383.1865539550781,380.50325775146484,386.0862808227539,387.02310943603516,395.16712951660156,392.3270721435547,398.7908248901367,399.5832061767578,404.7499313354492,397.6363983154297,396.33545684814453,399.08656311035156,400.8634338378906,400.0380554199219,409.6235656738281,402.57234954833984,413.3772430419922,418.0969467163086,428.8899841308594,428.1523666381836,427.2912826538086,428.7466278076172,430.9582214355469,433.16613006591797
"S146",427.2720642089844,426.84976959228516,429.4357223510742,430.24566650390625,430.9291458129883,435.59891510009766,436.89118576049805,437.5367126464844,437.3757514953613,434.99781799316406,438.670955657959,434.1382598876953,437.90766525268555,440.79277420043945,441.03943634033203,441.4935111999512,441.3978080749512,446.2991409301758,444.0318260192871,444.6624565124512,445.0607032775879,440.68243408203125,440.45370864868164,440.508544921875,441.36142349243164,440.4270248413086,438.1747283935547,437.601863861084,436.6943359375,436.3688545227051,436.3651580810547,440.1218681335449,436.7610092163086,436.1983108520508,438.1267623901367,437.74714279174805,435.27371978759766,437.3940849304199,439.22750091552734,434.05419921875,433.68778228759766,427.62237548828125,423.360595703125,419.1976013183594,408.0755081176758,410.5640869140625,403.50064849853516,401.6131896972656,394.3931579589844,389.51417541503906,383.85343170166016,380.74192810058594,377.7170944213867,384.13634490966797,377.54093170166016,367.3394470214844,368.3567657470703,368.7323455810547,368.5097351074219,367.5108337402344,376.0687942504883,366.18067932128906,363.5966339111328,369.9564971923828,358.3453674316406,365.7836456298828,360.84654235839844,357.67803955078125,352.24627685546875,330.8494567871094,314.2294616699219,319.17491149902344,311.3129425048828,303.1113586425781,318.23793029785156,312.01451110839844,307.2459411621094,321.4185333251953,315.05250549316406,301.6345520019531,310.6425323486328,315.8153839111328,319.01727294921875,322.19439697265625,323.89793395996094,320.6856689453125,330.79266357421875,327.7672882080078,309.6582946777344,322.3922576904297,319.7536163330078,304.33367919921875,308.3773651123047,316.9551086425781,317.17205810546875,325.5749206542969,328.7280731201172,332.1408996582031,344.077392578125,332.72938537597656,322.0038146972656,315.2521209716797,307.7283630371094,313.68885803222656,325.1259765625,352.12278747558594,362.02056884765625,370.62603759765625,380.74169921875,371.87376403808594,380.5470962524414,379.56851959228516,382.78673553466797,383.79361724853516,377.3102722167969,375.17137908935547,382.42737579345703,383.1865539550781,380.50325775146484,386.0862808227539,387.02310943603516,395.16712951660156,392.3270721435547,398.7908248901367,399.5832061767578,404.7499313354492,397.6363983154297,396.33545684814453,399.08656311035156,400.8634338378906,400.0380554199219,409.6235656738281,402.57234954833984,413.3772430419922,418.0969467163086,428.8899841308594,428.1523666381836,427.2912826538086,428.7466278076172,430.9582214355469,433.16613006591797
"S147",159.494873046875,164.60586547851562,188.09011840820312,203.29931640625,233.28277587890625,264.8908996582031,284.29115295410156,288.0386047363281,301.47657775878906,316.43885803222656,315.7301483154297,320.9160461425781,323.10621643066406,325.6256103515625,328.98109436035156,352.96900939941406,339.36993408203125,335.84954833984375,342.02691650390625,330.2633514404297,326.29443359375,334.19297790527344,318.71710205078125,326.3006591796875,339.57814025878906,337.5068359375,322.9183654785156,334.28346252441406,320.3911437988281,318.4290008544922,333.59559631347656,337.54827880859375,341.40106201171875,341.58619689941406,338.29827880859375,333.3662567138672,344.8852233886719,333.5442352294922,322.44578552246094,322.22792053222656,297.4247283935547,303.08363342285156,278.16404724121094,253.42201232910156,226.19635009765625,206.6390380859375,165.8741455078125,135.809814453125,114.12319946289062,93.89706420898438,88.63677978515625,59.327239990234375,26.621337890625,14.6307373046875,33.2352294921875,9.754547119140625,9.45721435546875,-5.391815185546875,18.8673095703125,2.345245361328125,4.333648681640625,-11.87908935546875,-35.70672607421875,-79.29876708984375,-82.4267578125,-40.22491455078125,-24.34552001953125,-86.44781494140625,-82.930908203125,-75.86968994140625,-46.92156982421875,-58.91558837890625,-53.8179931640625,-119.37554931640625,-93.08917236328125,-111.53302001953125,-119.16162109375,-94.4971923828125,-124.08929443359375,-161.0032958984375,-131.10943603515625,-136.45257568359375,-67.17889404296875,-148.060546875,-105.671630859375,-52.1070556640625,-29.285888671875,-41.77325439453125,-81.25164794921875,-66.92626953125,-58.82073974609375,-68.668701171875,-50.30029296875,-37.14990234375,-28.65740966796875,-55.8653564453125,-19.91607666015625,4.92388916015625,-45.1376953125,-8.601776123046875,-37.6854248046875,-64.146728515625,-57.058349609375,-32.65594482421875,-20.8677978515625,-30.787109375,-31.48651123046875,-14.7890625,-31.47528076171875,-29.03369140625,-25.67230224609375,-43.00592041015625,-36.6002197265625,-34.43890380859375,-59.112548828125,-49.9925537109375,-14.54534912109375,3.15582275390625,-29.2237548828125,-43.58880615234375,-32.54144287109375,-44.9671630859375,-14.60577392578125,24.38568115234375,-5.028900146484375,43.099822998046875,88.27517700195312,71.92364501953125,99.2872314453125,10.766845703125,31.4959716796875,14.165740966796875,37.339019775390625,46.810394287109375,115.61456298828125,123.6488037109375,133.177734375,148.3060302734375,143.55361938476562,138.47994995117188,148.10614013671875
"S148",260.39501953125,274.7744598388672,281.6674041748047,271.42864990234375,287.1748352050781,281.6103973388672,284.29115295410156,293.0446319580078,303.91326904296875,316.43885803222656,329.43699645996094,327.1234588623047,348.717041015625,351.20777893066406,349.2366638183594,357.768798828125,357.9959259033203,356.20433044433594,359.13616943359375,355.2752227783203,352.57452392578125,356.1171569824219,352.12095642089844,357.37278747558594,366.0147399902344,363.6925964355469,365.3238830566406,368.72438049316406,369.10479736328125,374.74632263183594,377.5897674560547,373.13216400146484,374.13187408447266,371.2428894042969,371.61705017089844,371.7103271484375,374.76021575927734,372.87088775634766,364.5860900878906,365.8826141357422,343.32208251953125,328.3751983642578,325.61692810058594,316.661865234375,312.4477081298828,262.30194091796875,242.08389282226562,219.22146606445312,202.544189453125,157.5723876953125,155.61727905273438,142.00637817382812,110.94351196289062,102.59844970703125,118.09005737304688,112.65560913085938,97.148681640625,92.46783447265625,76.40121459960938,71.264892578125,45.4029541015625,53.632904052734375,72.5291748046875,65.38848876953125,42.22955322265625,60.922149658203125,84.56158447265625,54.5040283203125,57.2633056640625,82.2529296875,55.531890869140625,42.57391357421875,20.61260986328125,33.0662841796875,-93.08917236328125,-41.447265625,-59.13128662109375,-39.63214111328125,5.262542724609375,23.17901611328125,46.650634765625,23.5489501953125,29.45147705078125,3.628326416015625,37.536163330078125,55.350738525390625,53.164764404296875,13.7362060546875,29.844970703125,45.351806640625,35.301788330078125,45.444061279296875,73.86187744140625,64.991455078125,81.06100463867188,78.13015747070312,115.65386962890625,119.51022338867188,101.09075927734375,110.01193237304688,97.03558349609375,84.00872802734375,58.7474365234375,71.96298217773438,94.0205078125,94.94671630859375,86.5838623046875,98.65399169921875,64.96759033203125,57.233245849609375,62.7142333984375,64.53164672851562,37.26580810546875,63.27099609375,87.56903076171875,32.765838623046875,63.827484130859375,115.35894775390625,107.26104736328125,100.04287719726562,110.87948608398438,96.67010498046875,96.17901611328125,116.86630249023438,141.89010620117188,115.760498046875,121.78619384765625,100.62637329101562,99.2872314453125,127.17678833007812,162.071533203125,163.4949951171875,157.53134155273438,184.04257202148438,188.85659790039062,178.66302490234375,200.78948974609375,192.31362915039062,195.5223388671875,207.57977294921875,211.39459228515625
"S149",260.39501953125,274.7744598388672,281.6674041748047,271.42864990234375,287.1748352050781,281.6103973388672,282.41583251953125,293.0446319580078,303.91326904296875,313.49815368652344,329.43699645996094,327.1234588623047,348.717041015625,351.20777893066406,349.2366638183594,357.768798828125,357.9959259033203,356.20433044433594,359.13616943359375,355.2752227783203,352.57452392578125,356.1171569824219,352.12095642089844,357.37278747558594,366.0147399902344,363.6925964355469,365.3238830566406,368.72438049316406,369.10479736328125,374.74632263183594,377.5897674560547,373.13216400146484,374.13187408447266,371.2428894042969,371.61705017089844,371.7103271484375,374.76021575927734,372.87088775634766,364.5860900878906,365.8826141357422,343.32208251953125,328.3751983642578,325.61692810058594,316.661865234375,312.4477081298828,262.30194091796875,242.08389282226562,219.22146606445312,202.544189453125,157.5723876953125,155.61727905273438,142.00637817382812,110.94351196289062,102.59844970703125,118.09005737304688,112.65560913085938,109.60580444335938,115.92544555664062,117.5816650390625,126.03271484375,153.77606201171875,159.13714599609375,178.34310913085938,183.00381469726562,187.65728759765625,191.96182250976562,200.71649169921875,141.25042724609375,162.86526489257812,191.71609497070312,196.03408813476562,213.15472412109375,225.35821533203125,214.19482421875,218.70474243164062,209.13983154296875,197.32330322265625,194.67831420898438,214.24435424804688,202.66766357421875,169.12539672851562,164.05947875976562,175.29476928710938,191.70651245117188,208.95501708984375,198.63763427734375,208.154541015625,191.10211181640625,179.9990234375,180.81646728515625,180.14212036132812,192.83139038085938,167.83480834960938,178.56301879882812,199.62911987304688,187.48391723632812,133.9005126953125,119.51022338867188,101.09075927734375,110.01193237304688,97.03558349609375,84.00872802734375,58.7474365234375,71.96298217773438,94.0205078125,94.94671630859375,86.5838623046875,98.65399169921875,64.96759033203125,57.233245849609375,62.7142333984375,64.53164672851562,37.26580810546875,63.27099609375,87.56903076171875,32.765838623046875,63.827484130859375,115.35894775390625,107.26104736328125,100.04287719726562,110.87948608398438,96.67010498046875,96.17901611328125,116.86630249023438,141.89010620117188,115.760498046875,121.78619384765625,100.62637329101562,99.2872314453125,127.17678833007812,162.071533203125,163.4949951171875,157.53134155273438,184.04257202148438,188.85659790039062,178.66302490234375,200.78948974609375,192.31362915039062,195.5223388671875,207.57977294921875,211.39459228515625
"S150",260.39501953125,274.7744598388672,281.6674041748047,271.42864990234375,287.1748352050781,281.6103973388672,282.41583251953125,293.0446319580078,303.91326904296875,313.49815368652344,329.43699645996094,327.1234588623047,348.717041015625,351.20777893066406,349.2366638183594,357.768798828125,357.9959259033203,356.20433044433594,359.13616943359375,355.2752227783203,352.57452392578125,356.1171569824219,352.12095642089844,357.37278747558594,366.0147399902344,363.6925964355469,365.3238830566406,368.72438049316406,369.10479736328125,374.74632263183594,377.5897674560547,373.13216400146484,374.13187408447266,371.2428894042969,371.61705017089844,371.7103271484375,374.76021575927734,372.87088775634766,364.5860900878906,365.8826141357422,343.32208251953125,328.3751983642578,325.61692810058594,316.661865234375,312.4477081298828,262.30194091796875,242.08389282226562,219.22146606445312,202.544189453125,157.5723876953125,155.61727905273438,142.00637817382812,110.94351196289062,102.59844970703125,118.09005737304688,112.65560913085938,109.60580444335938,115.92544555664062,117.5816650390625,126.03271484375,153.77606201171875,159.13714599609375,178.34310913085938,183.00381469726562,187.65728759765625,191.96182250976562,200.71649169921875,141.25042724609375,162.86526489257812,191.71609497070312,196.03408813476562,213.15472412109375,225.35821533203125,214.19482421875,218.70474243164062,209.13983154296875,197.32330322265625,194.67831420898438,214.24435424804688,202.66766357421875,169.12539672851562,164.05947875976562,175.29476928710938,191.70651245117188,208.95501708984375,198.63763427734375,208.154541015625,191.10211181640625,179.9990234375,180.81646728515625,180.14212036132812,192.83139038085938,167.83480834960938,178.56301879882812,199.62911987304688,187.48391723632812,133.9005126953125,119.51022338867188,101.09075927734375,110.01193237304688,97.03558349609375,84.00872802734375,58.7474365234375,71.96298217773438,94.0205078125,94.94671630859375,86.5838623046875,98.65399169921875,64.96759033203125,57.233245849609375,62.7142333984375,64.53164672851562,37.26580810546875,63.27099609375,87.56903076171875,32.765838623046875,63.827484130859375,115.35894775390625,107.26104736328125,100.04287719726562,110.87948608398438,96.67010498046875,96.17901611328125,116.86630249023438,141.89010620117188,115.760498046875,121.78619384765625,100.62637329101562,69.15234375,127.17678833007812,162.071533203125,163.4949951171875,157.53134155273438,184.04257202148438,188.85659790039062,178.66302490234375,200.78948974609375,192.31362915039062,195.5223388671875,207.57977294921875,211.39459228515625
"S151",-0.848480224609375,9.73406982421875,37.20843505859375,48.36419677734375,89.61676025390625,94.43148803710938,94.88955688476562,140.4932861328125,133.02975463867188,150.01065063476562,190.13290405273438,190.03094482421875,191.72494506835938,218.18695068359375,215.05477905273438,220.69686889648438,241.14715576171875,239.38815307617188,242.03729248046875,253.3816680908203,256.3446044921875,252.94625854492188,264.3787841796875,265.0264434814453,270.3867950439453,284.15895080566406,297.4796600341797,293.2169952392578,300.70277404785156,307.8005676269531,299.4265899658203,302.1612243652344,283.92930603027344,288.12733459472656,291.49005126953125,300.6883087158203,287.27947998046875,282.1921844482422,283.8977508544922,276.9465789794922,262.09033203125,241.41397094726562,234.72454833984375,230.78646850585938,194.63226318359375,134.94973754882812,65.13177490234375,30.262359619140625,17.42791748046875,-54.27325439453125,-88.8416748046875,-62.073486328125,-82.17864990234375,-76.75164794921875,-98.8802490234375,38.5723876953125,109.60580444335938,115.92544555664062,117.5816650390625,126.03271484375,153.77606201171875,159.13714599609375,178.34310913085938,183.00381469726562,187.65728759765625,191.96182250976562,200.71649169921875,141.25042724609375,162.86526489257812,191.71609497070312,196.03408813476562,213.15472412109375,225.35821533203125,214.19482421875,218.70474243164062,209.13983154296875,197.32330322265625,194.67831420898438,214.24435424804688,202.66766357421875,169.12539672851562,164.05947875976562,175.29476928710938,191.70651245117188,208.95501708984375,198.63763427734375,208.154541015625,191.10211181640625,179.9990234375,180.81646728515625,180.14212036132812,192.83139038085938,167.83480834960938,178.56301879882812,199.62911987304688,187.48391723632812,133.9005126953125,-23.1204833984375,-93.14239501953125,-175.1640625,-226.7757568359375,-221.74298095703125,-240.54962158203125,-235.16229248046875,-208.6876220703125,-252.35052490234375,-252.13323974609375,-332.05987548828125,-381.47796630859375,-339.20672607421875,-369.72064208984375,-348.74493408203125,-309.81646728515625,-312.30999755859375,-357.78662109375,-362.7987060546875,-367.0767822265625,-349.0606689453125,-352.48974609375,-352.51763916015625,-311.710693359375,-330.04632568359375,-305.36114501953125,-341.9267578125,-317.1611328125,-316.6695556640625,-285.42022705078125,-248.66827392578125,-261.49029541015625,-175.84124755859375,-148.34820556640625,-196.96759033203125,-216.57147216796875,-188.76544189453125,-195.58758544921875,-170.97039794921875,-145.45947265625,-197.59710693359375,-148.3876953125,-122.4237060546875,-112.18939208984375
