"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S127",270.2693786621094,282.64198303222656,297.1278991699219,300.0972442626953,292.12408447265625,318.23719787597656,330.9130859375,339.06439208984375,347.8622741699219,361.61915588378906,357.41961669921875,368.85076904296875,369.3190002441406,362.20465087890625,374.2123031616211,379.04571533203125,374.8618469238281,376.83179473876953,377.7267379760742,370.51136779785156,373.31836700439453,377.24098205566406,376.0121536254883,381.5825424194336,383.03831481933594,386.95518493652344,381.4818801879883,382.4230422973633,385.0143127441406,384.96607208251953,385.15528869628906,383.8461456298828,388.95816802978516,392.98438262939453,389.24669647216797,388.4825744628906,390.7557830810547,386.16107177734375,381.8549499511719,380.35974884033203,366.5203094482422,364.5505676269531,355.5264434814453,337.5588073730469,313.79669189453125,308.045166015625,285.6380920410156,262.4514465332031,176.463134765625,181.43777465820312,131.39059448242188,158.39816284179688,146.68878173828125,144.043701171875,119.067626953125,147.8284912109375,229.860595703125,297.4005432128906,319.0080871582031,350.90447998046875,237.94677734375,310.30543518066406,340.7044219970703,359.58477783203125,367.05735778808594,367.3194274902344,333.69921875,282.61619567871094,350.6921691894531,369.9982452392578,312.6792449951172,278.6965789794922,360.96946716308594,367.00083923339844,372.4171905517578,357.1597442626953,334.6735382080078,319.3529510498047,336.32086181640625,353.58026123046875,372.54219818115234,379.0542526245117,387.1024169921875,391.5005645751953,400.69307708740234,396.4041442871094,382.19115447998047,309.8174285888672,353.70831298828125,288.0972137451172,360.30584716796875,372.2180862426758,386.50352478027344,383.30159759521484,372.68700408935547,303.8331756591797,317.3365936279297,251.0323944091797,209.78497314453125,172.927001953125,119.069091796875,95.30789184570312,70.09133911132812,52.476959228515625,64.43426513671875,59.81561279296875,51.7764892578125,55.7266845703125,36.797119140625,55.404571533203125,74.345458984375,74.94046020507812,104.4482421875,102.08657836914062,93.33566284179688,89.07742309570312,89.2249755859375,140.04769897460938,135.50961303710938,119.78445434570312,172.71148681640625,162.67300415039062,196.0513916015625,215.98187255859375,172.17019653320312,208.56613159179688,200.18008422851562,207.89468383789062,191.18521118164062,173.57931518554688,179.00814819335938,207.44924926757812,215.46636962890625,209.26321411132812,199.03775024414062,206.81512451171875,209.53118896484375,176.11300659179688,204.60760498046875,227.35556030273438,243.00527954101562
"S128",270.2693786621094,282.64198303222656,297.1278991699219,300.0972442626953,292.12408447265625,318.23719787597656,330.9130859375,339.06439208984375,347.8622741699219,361.61915588378906,357.41961669921875,368.85076904296875,369.3190002441406,362.20465087890625,374.2123031616211,379.04571533203125,374.8618469238281,376.83179473876953,377.7267379760742,370.51136779785156,373.31836700439453,377.24098205566406,376.0121536254883,381.5825424194336,383.03831481933594,386.95518493652344,381.4818801879883,382.4230422973633,385.0143127441406,384.96607208251953,385.15528869628906,383.8461456298828,388.95816802978516,392.98438262939453,389.24669647216797,388.4825744628906,390.7557830810547,386.16107177734375,381.8549499511719,380.35974884033203,366.5203094482422,364.5505676269531,355.5264434814453,337.5588073730469,313.79669189453125,308.045166015625,285.6380920410156,262.4514465332031,176.463134765625,181.43777465820312,131.39059448242188,158.39816284179688,146.68878173828125,144.043701171875,119.067626953125,267.0568084716797,327.53663635253906,341.8783264160156,373.7364959716797,388.01222229003906,391.86692810058594,410.8556594848633,423.67906188964844,422.45970153808594,428.70401763916016,437.2677192687988,433.3400192260742,402.6999816894531,420.8362274169922,435.1043930053711,441.67542266845703,446.13976669311523,445.4149742126465,446.8157157897949,452.66040802001953,452.47555923461914,449.9404716491699,453.66547775268555,453.11358642578125,454.7851371765137,459.4459915161133,459.85766220092773,461.04825592041016,463.52712631225586,462.9926643371582,462.8642463684082,463.9950370788574,458.62683868408203,461.7782745361328,445.3780975341797,447.58312225341797,458.3569526672363,444.2539749145508,444.84868240356445,456.623104095459,449.77238845825195,404.06380462646484,251.0323944091797,209.78497314453125,172.927001953125,119.069091796875,95.30789184570312,70.09133911132812,52.476959228515625,64.43426513671875,59.81561279296875,51.7764892578125,55.7266845703125,36.797119140625,55.404571533203125,74.345458984375,74.94046020507812,104.4482421875,102.08657836914062,93.33566284179688,89.07742309570312,89.2249755859375,140.04769897460938,135.50961303710938,119.78445434570312,172.71148681640625,162.67300415039062,196.0513916015625,215.98187255859375,172.17019653320312,208.56613159179688,200.18008422851562,207.89468383789062,191.18521118164062,173.57931518554688,179.00814819335938,207.44924926757812,215.46636962890625,209.26321411132812,199.03775024414062,206.81512451171875,209.53118896484375,176.11300659179688,204.60760498046875,227.35556030273438,243.00527954101562
"S129",236.44790649414062,262.2597961425781,273.9682159423828,273.033203125,243.720458984375,268.74085998535156,268.4139099121094,285.2428894042969,301.5213165283203,315.24537658691406,317.95399475097656,320.07765197753906,320.4593505859375,326.3367919921875,337.9369201660156,334.34291076660156,333.3825225830078,328.5367889404297,327.8812255859375,332.0787658691406,330.67823791503906,338.4741973876953,345.1331329345703,340.35597229003906,349.8142547607422,358.0363311767578,353.6355743408203,352.6358642578125,359.29164123535156,360.94239807128906,368.1696319580078,362.4333953857422,353.1278533935547,359.92201232910156,364.99749755859375,362.9958190917969,367.36053466796875,370.1319122314453,351.1133117675781,366.2491149902344,344.7162322998047,328.3809509277344,319.6352081298828,308.20545959472656,299.5256805419922,266.81439208984375,234.95852661132812,212.128173828125,176.463134765625,126.9058837890625,131.39059448242188,126.03433227539062,118.19107055664062,107.15072631835938,84.19778442382812,267.0568084716797,327.53663635253906,341.8783264160156,373.7364959716797,388.01222229003906,391.86692810058594,410.8556594848633,423.67906188964844,422.45970153808594,428.70401763916016,437.2677192687988,433.3400192260742,402.6999816894531,420.8362274169922,435.1043930053711,441.67542266845703,446.13976669311523,445.4149742126465,446.8157157897949,452.66040802001953,452.47555923461914,449.9404716491699,453.66547775268555,453.11358642578125,454.7851371765137,459.4459915161133,459.85766220092773,461.04825592041016,463.52712631225586,462.9926643371582,462.8642463684082,463.9950370788574,458.62683868408203,461.7782745361328,445.3780975341797,447.58312225341797,458.3569526672363,444.2539749145508,444.84868240356445,456.623104095459,449.77238845825195,404.06380462646484,251.0323944091797,209.78497314453125,172.927001953125,119.069091796875,95.30789184570312,70.09133911132812,39.274017333984375,53.078521728515625,57.043670654296875,47.113372802734375,54.499176025390625,21.475616455078125,34.4471435546875,72.87411499023438,42.838958740234375,75.94039916992188,102.07077026367188,84.60397338867188,79.48904418945312,87.38546752929688,125.04940795898438,112.77899169921875,118.90267944335938,172.71148681640625,162.67300415039062,196.0513916015625,215.98187255859375,172.17019653320312,208.56613159179688,200.18008422851562,207.89468383789062,191.18521118164062,146.23550415039062,163.37069702148438,193.75244140625,202.9986572265625,185.10189819335938,148.46127319335938,162.37002563476562,165.65420532226562,110.6695556640625,138.9871826171875,199.06686401367188,212.8446044921875
"S130",26.6461181640625,115.14413452148438,167.6693115234375,166.90087890625,186.00234985351562,192.90447998046875,223.2344970703125,242.23257446289062,240.46023559570312,212.67938232421875,184.63818359375,203.9215087890625,208.86367797851562,230.81866455078125,277.3975830078125,252.72174072265625,235.12435913085938,247.7991180419922,240.93704223632812,247.7525634765625,257.25611877441406,260.6980743408203,266.17018127441406,307.98658752441406,321.3013000488281,342.4515380859375,352.96546936035156,344.1353302001953,347.6006317138672,360.94239807128906,352.0198974609375,350.67710876464844,352.8594665527344,342.6416473388672,340.71873474121094,348.92601013183594,337.6819152832031,330.6016540527344,339.2739715576172,321.3975372314453,307.24864196777344,303.3154296875,295.34071350097656,286.7207336425781,253.8571319580078,191.60107421875,156.2625732421875,162.781005859375,154.62924194335938,99.08221435546875,77.31796264648438,84.5794677734375,56.406097412109375,58.019500732421875,84.19778442382812,267.0568084716797,327.53663635253906,341.8783264160156,373.7364959716797,388.01222229003906,391.86692810058594,410.8556594848633,423.67906188964844,422.45970153808594,428.70401763916016,437.2677192687988,433.3400192260742,402.6999816894531,420.8362274169922,435.1043930053711,441.67542266845703,446.13976669311523,445.4149742126465,446.8157157897949,452.66040802001953,452.47555923461914,449.9404716491699,453.66547775268555,453.11358642578125,454.7851371765137,459.4459915161133,459.85766220092773,461.04825592041016,463.52712631225586,462.9926643371582,462.8642463684082,463.9950370788574,458.62683868408203,461.7782745361328,445.3780975341797,447.58312225341797,458.3569526672363,444.2539749145508,444.84868240356445,456.623104095459,449.77238845825195,404.06380462646484,246.17530822753906,134.69583129882812,56.9365234375,-9.900299072265625,-22.7724609375,-21.395263671875,-36.430419921875,-11.484405517578125,-51.3292236328125,-131.72271728515625,-164.42156982421875,-185.5438232421875,-104.36956787109375,-115.1094970703125,-150.0159912109375,-117.38983154296875,-122.6138916015625,-139.4815673828125,-144.258056640625,-179.3170166015625,-171.8087158203125,-142.506591796875,-133.5941162109375,-105.09234619140625,-126.0821533203125,-125.87493896484375,-138.5535888671875,-151.25469970703125,-103.34564208984375,-76.919677734375,-84.43609619140625,-39.78302001953125,-28.06195068359375,14.040252685546875,34.60955810546875,-8.80523681640625,-28.34759521484375,-21.98272705078125,-25.04852294921875,-5.3970947265625,-39.8887939453125,-53.2828369140625,-90.53668212890625,-19.4058837890625
"S131",26.6461181640625,115.14413452148438,153.23590087890625,149.98611450195312,186.00234985351562,192.90447998046875,213.1138916015625,228.064697265625,226.905029296875,211.29766845703125,211.60614013671875,237.96493530273438,233.58114624023438,234.49240112304688,266.8919219970703,264.68092346191406,270.72412109375,280.3261413574219,266.0142059326172,266.61256408691406,277.82798767089844,282.4150848388672,287.7866973876953,301.8609924316406,317.6695251464844,334.59718322753906,345.5511169433594,338.34674072265625,341.8203125,354.4848175048828,343.58543395996094,344.42784118652344,347.0516815185547,335.56744384765625,336.5123748779297,343.7211608886719,333.9376220703125,325.8666076660156,333.06431579589844,301.439697265625,302.7136993408203,299.8748474121094,290.17967224121094,282.79490661621094,250.5068817138672,186.83380126953125,156.2625732421875,162.781005859375,154.62924194335938,99.08221435546875,77.31796264648438,84.5794677734375,56.406097412109375,58.019500732421875,84.19778442382812,213.32049560546875,268.5673828125,266.01170349121094,292.1390686035156,295.5992889404297,299.79420471191406,313.741943359375,325.0915985107422,325.09718322753906,335.7042236328125,331.00364685058594,324.0159149169922,296.64283752441406,292.9996643066406,302.5203399658203,329.1888427734375,341.31419372558594,337.55226135253906,345.8575134277344,347.96856689453125,348.0755615234375,343.45684814453125,340.81065368652344,333.6583709716797,345.24986267089844,340.2016296386719,337.65118408203125,340.876708984375,336.9200744628906,336.1965026855469,344.0606231689453,349.0320129394531,345.9454345703125,349.98365783691406,340.93406677246094,346.4008483886719,351.29954528808594,338.0490264892578,340.7266540527344,346.6700134277344,347.6980895996094,304.77919006347656,173.82861328125,93.69839477539062,26.6326904296875,-23.5794677734375,-27.07611083984375,-21.395263671875,-36.430419921875,-11.484405517578125,-51.3292236328125,-107.98321533203125,-136.7803955078125,-149.10675048828125,-104.36956787109375,-115.1094970703125,-111.7462158203125,-117.38983154296875,-122.6138916015625,-139.4815673828125,-143.84814453125,-163.74652099609375,-171.8087158203125,-142.506591796875,-133.5941162109375,-105.09234619140625,-126.0821533203125,-125.87493896484375,-137.49468994140625,-151.25469970703125,-103.34564208984375,-79.39501953125,-109.52313232421875,-72.0460205078125,-58.28631591796875,-61.6422119140625,-15.74676513671875,-47.4268798828125,-67.9771728515625,-35.623046875,-53.8472900390625,-24.84808349609375,-41.31207275390625,-64.666748046875,-90.53668212890625,-19.4058837890625
"S132",245.75831604003906,278.59645080566406,284.7474060058594,279.0062713623047,285.3379364013672,297.2115173339844,305.97804260253906,308.5087890625,307.05950927734375,306.11883544921875,324.8705596923828,324.6029357910156,316.4719543457031,315.6993713378906,319.5343780517578,331.97218322753906,330.5708312988281,280.3261413574219,266.0142059326172,266.61256408691406,283.2715148925781,327.74867248535156,349.1996154785156,349.1052551269531,353.7663879394531,346.29750061035156,340.4129943847656,341.27978515625,351.55445861816406,364.3429412841797,323.0467071533203,344.9644470214844,348.88648986816406,350.40049743652344,342.718994140625,341.2470245361328,333.3459167480469,348.7520751953125,347.0080261230469,342.359375,345.3720397949219,336.9002380371094,334.3623962402344,328.5303955078125,305.0582275390625,301.23545837402344,272.1336212158203,250.6787567138672,264.53135681152344,228.6795654296875,224.485595703125,86.68231201171875,148.78262329101562,152.18392944335938,177.497314453125,168.365966796875,171.3414306640625,138.28839111328125,151.33236694335938,165.17376708984375,169.25985717773438,170.26638793945312,178.07864379882812,189.03564453125,169.0164794921875,141.84469604492188,125.201416015625,137.51141357421875,72.8253173828125,122.77935791015625,135.66580200195312,113.79562377929688,127.03515625,89.71856689453125,94.28326416015625,72.76614379882812,74.03411865234375,63.92279052734375,-1.580718994140625,83.3785400390625,48.039642333984375,46.590606689453125,50.7899169921875,6.303985595703125,46.196319580078125,90.26577758789062,66.22442626953125,74.6805419921875,110.44534301757812,149.57357788085938,126.52914428710938,98.1441650390625,121.93472290039062,119.81402587890625,99.0711669921875,86.44482421875,137.58749389648438,147.16070556640625,118.76873779296875,124.71502685546875,91.60079956054688,126.9552001953125,141.50634765625,130.55422973632812,143.00643920898438,151.02145385742188,138.97772216796875,130.2689208984375,141.26492309570312,127.6351318359375,127.93621826171875,107.68548583984375,52.60589599609375,54.48724365234375,53.915313720703125,48.38348388671875,40.565887451171875,10.319793701171875,93.29598999023438,84.3814697265625,108.3787841796875,117.97158813476562,100.65567016601562,31.458221435546875,-44.63739013671875,28.69989013671875,80.59552001953125,116.23406982421875,93.19927978515625,140.16763305664062,106.1572265625,125.96536254882812,135.18487548828125,156.20440673828125,115.1959228515625,148.49649047851562,162.74322509765625,140.2779541015625,168.69888305664062,180.67254638671875,212.51690673828125
"S133",245.75831604003906,278.59645080566406,284.7474060058594,279.0062713623047,285.3379364013672,297.2115173339844,305.97804260253906,308.5087890625,307.05950927734375,306.11883544921875,324.8705596923828,324.6029357910156,316.4719543457031,315.6993713378906,319.5343780517578,331.97218322753906,330.5708312988281,280.3261413574219,274.93280029296875,266.61256408691406,283.2715148925781,327.74867248535156,349.1996154785156,349.1052551269531,353.7663879394531,346.29750061035156,340.4129943847656,341.27978515625,351.55445861816406,364.3429412841797,323.0467071533203,344.9644470214844,348.88648986816406,350.40049743652344,342.718994140625,341.2470245361328,333.3459167480469,348.7520751953125,347.0080261230469,342.359375,345.3720397949219,336.9002380371094,334.3623962402344,328.5303955078125,305.0582275390625,301.23545837402344,272.1336212158203,250.6787567138672,264.53135681152344,228.6795654296875,224.485595703125,86.68231201171875,148.78262329101562,152.18392944335938,177.497314453125,168.365966796875,171.3414306640625,138.28839111328125,151.33236694335938,165.17376708984375,169.25985717773438,170.26638793945312,178.07864379882812,189.03564453125,169.0164794921875,141.84469604492188,125.201416015625,137.51141357421875,72.8253173828125,122.77935791015625,135.66580200195312,113.79562377929688,127.03515625,89.71856689453125,94.28326416015625,72.76614379882812,74.03411865234375,63.92279052734375,-1.580718994140625,83.3785400390625,48.039642333984375,46.590606689453125,50.7899169921875,6.303985595703125,46.196319580078125,90.26577758789062,66.22442626953125,74.6805419921875,110.44534301757812,149.57357788085938,126.52914428710938,98.1441650390625,121.93472290039062,119.81402587890625,99.0711669921875,86.44482421875,137.58749389648438,147.16070556640625,118.76873779296875,124.71502685546875,91.60079956054688,126.9552001953125,141.50634765625,130.55422973632812,143.00643920898438,151.02145385742188,138.97772216796875,130.2689208984375,141.26492309570312,127.6351318359375,127.93621826171875,107.68548583984375,52.60589599609375,54.48724365234375,53.915313720703125,48.38348388671875,40.565887451171875,10.319793701171875,93.29598999023438,84.3814697265625,108.3787841796875,117.97158813476562,100.65567016601562,31.458221435546875,-44.63739013671875,28.69989013671875,80.59552001953125,116.23406982421875,93.19927978515625,140.16763305664062,106.1572265625,125.96536254882812,135.18487548828125,156.20440673828125,115.1959228515625,148.49649047851562,162.74322509765625,140.2779541015625,168.69888305664062,180.67254638671875,212.51690673828125
"S134",245.75831604003906,278.59645080566406,284.7474060058594,279.0062713623047,285.3379364013672,297.2115173339844,305.97804260253906,308.5087890625,307.05950927734375,306.11883544921875,324.8705596923828,324.6029357910156,316.4719543457031,315.6993713378906,319.5343780517578,331.97218322753906,330.5708312988281,259.51173400878906,274.93280029296875,258.0764923095703,283.2715148925781,327.74867248535156,349.1996154785156,349.1052551269531,353.7663879394531,346.29750061035156,340.4129943847656,341.27978515625,351.55445861816406,364.3429412841797,323.0467071533203,344.9644470214844,348.88648986816406,350.40049743652344,342.718994140625,341.2470245361328,333.3459167480469,348.7520751953125,347.0080261230469,342.359375,345.3720397949219,336.9002380371094,334.3623962402344,328.5303955078125,305.0582275390625,301.23545837402344,272.1336212158203,250.6787567138672,264.53135681152344,228.6795654296875,224.485595703125,86.68231201171875,148.78262329101562,152.18392944335938,177.497314453125,168.365966796875,171.3414306640625,138.28839111328125,151.33236694335938,165.17376708984375,169.25985717773438,170.26638793945312,178.07864379882812,189.03564453125,169.0164794921875,141.84469604492188,125.201416015625,137.51141357421875,72.8253173828125,122.77935791015625,135.66580200195312,113.79562377929688,127.03515625,89.71856689453125,94.28326416015625,72.76614379882812,74.03411865234375,63.92279052734375,-1.580718994140625,83.3785400390625,48.039642333984375,46.590606689453125,50.7899169921875,6.303985595703125,46.196319580078125,90.26577758789062,66.22442626953125,74.6805419921875,110.44534301757812,149.57357788085938,126.52914428710938,98.1441650390625,121.93472290039062,119.81402587890625,99.0711669921875,86.44482421875,137.58749389648438,147.16070556640625,118.76873779296875,124.71502685546875,91.60079956054688,126.9552001953125,141.50634765625,130.55422973632812,143.00643920898438,151.02145385742188,138.97772216796875,130.2689208984375,141.26492309570312,127.6351318359375,127.93621826171875,107.68548583984375,52.60589599609375,54.48724365234375,53.915313720703125,48.38348388671875,40.565887451171875,10.319793701171875,93.29598999023438,84.3814697265625,108.3787841796875,117.97158813476562,100.65567016601562,31.458221435546875,-44.63739013671875,28.69989013671875,80.59552001953125,116.23406982421875,93.19927978515625,140.16763305664062,106.1572265625,125.96536254882812,135.18487548828125,156.20440673828125,115.1959228515625,148.49649047851562,162.74322509765625,140.2779541015625,168.69888305664062,180.67254638671875,212.51690673828125
"S135",103.23138427734375,118.7532958984375,158.22647094726562,181.41549682617188,187.06915283203125,223.13690185546875,219.62466430664062,221.3819580078125,236.10781860351562,245.22232055664062,246.5594940185547,265.8782043457031,267.1595916748047,270.1436462402344,268.5414123535156,286.6496124267578,276.7410125732422,270.73382568359375,274.93280029296875,274.3418273925781,284.8873596191406,291.42164611816406,284.83042907714844,295.3126983642578,294.34661865234375,285.7926025390625,299.63124084472656,290.2601013183594,292.2403564453125,301.90956115722656,304.6615753173828,295.15843200683594,304.6260681152344,308.2746124267578,297.36004638671875,291.5529327392578,285.2864990234375,279.22178649902344,276.8147277832031,255.5378875732422,239.06118774414062,236.14501953125,213.78411865234375,197.70462036132812,159.261962890625,126.4801025390625,103.194580078125,101.67007446289062,49.724761962890625,-31.4725341796875,-58.57537841796875,-191.166015625,-143.98492431640625,-154.6300048828125,-163.278564453125,-254.119873046875,-216.7213134765625,-284.77069091796875,-287.7801513671875,-271.004150390625,-224.8323974609375,-213.6077880859375,-283.45477294921875,-266.05413818359375,-236.8677978515625,-337.53167724609375,-360.3197021484375,-389.7479248046875,-317.77203369140625,-271.72515869140625,-255.4854736328125,-265.1365966796875,-296.23583984375,-305.3841552734375,-290.127197265625,-287.4598388671875,-292.63909912109375,-308.98388671875,-305.3031005859375,-270.3438720703125,-248.80328369140625,-230.845458984375,-220.8726806640625,-221.44873046875,-235.99224853515625,-219.58935546875,-295.21038818359375,-311.2052001953125,-276.1195068359375,-265.88641357421875,-284.66748046875,-367.72613525390625,-378.5072021484375,-355.336181640625,-370.977783203125,-370.60162353515625,-269.64666748046875,-233.1710205078125,-283.12469482421875,-281.61663818359375,-258.37982177734375,-243.3291015625,-278.45111083984375,-291.853271484375,-249.4677734375,-254.58001708984375,-231.71490478515625,-248.03912353515625,-219.09771728515625,-190.240966796875,-181.98736572265625,-156.90869140625,-184.413818359375,-150.94232177734375,-192.74755859375,-212.68475341796875,-153.08038330078125,-161.22760009765625,-120.27392578125,-154.1285400390625,-160.0291748046875,-153.64154052734375,-129.226806640625,-102.5762939453125,-76.13677978515625,-150.0146484375,-114.9127197265625,-99.31707763671875,-112.82476806640625,-90.10919189453125,-43.2069091796875,-55.2109375,-65.23748779296875,-49.07012939453125,-90.819580078125,-111.18426513671875,-40.8909912109375,-44.2926025390625,40.444122314453125,40.061187744140625,84.096923828125
"S136",213.2781982421875,166.5751953125,158.22647094726562,181.41549682617188,227.03823852539062,267.94464111328125,289.04734802246094,308.13356018066406,304.3361511230469,317.59735107421875,330.0258483886719,323.4156494140625,330.9442443847656,324.3867950439453,325.2076873779297,339.2738800048828,343.057373046875,329.53529357910156,345.1946563720703,348.5481262207031,344.22210693359375,352.1304931640625,356.21287536621094,359.5854187011719,356.2917785644531,363.9245300292969,361.8332061767578,359.1011962890625,356.7998352050781,355.93983459472656,354.026123046875,354.7592010498047,347.60301208496094,343.5640869140625,350.7900390625,343.9048309326172,343.3243103027344,327.90191650390625,313.6017303466797,324.0103302001953,253.31039428710938,276.3653869628906,273.0819091796875,255.07122802734375,223.1175537109375,149.995361328125,118.0611572265625,53.344970703125,24.358795166015625,-34.7469482421875,-85.20721435546875,-131.82763671875,-170.25164794921875,-197.093994140625,-171.40411376953125,-160.44952392578125,-189.34881591796875,-158.59222412109375,-215.13104248046875,-240.51690673828125,-202.8175048828125,-199.156494140625,-201.15869140625,-222.06396484375,-218.57501220703125,-207.22705078125,-178.03533935546875,-184.23675537109375,-167.656982421875,-142.52203369140625,-144.5733642578125,-183.08612060546875,-168.54364013671875,-158.72625732421875,-202.2733154296875,-230.90667724609375,-260.93994140625,-253.1005859375,-283.88336181640625,-240.51324462890625,-248.80328369140625,-212.5772705078125,-176.95782470703125,-221.22674560546875,-229.24554443359375,-238.91015625,-268.46533203125,-268.9444580078125,-196.79296875,-185.76165771484375,-216.82928466796875,-182.408447265625,-142.61749267578125,-114.1695556640625,-136.329833984375,-177.7357177734375,-194.6043701171875,-282.257080078125,-310.79876708984375,-213.33489990234375,-217.98876953125,-159.64666748046875,-150.5443115234375,-181.58258056640625,-197.1551513671875,-221.7205810546875,-231.71490478515625,-208.2193603515625,-170.8792724609375,-196.7366943359375,-195.12933349609375,-173.971923828125,-136.62384033203125,-116.3265380859375,-130.1319580078125,-104.18658447265625,-80.64483642578125,-36.09136962890625,4.332977294921875,-9.9884033203125,-2.477783203125,12.31243896484375,-22.80169677734375,8.408050537109375,-33.65472412109375,-32.63897705078125,-54.6754150390625,46.8699951171875,48.219696044921875,62.549346923828125,52.497772216796875,75.4395751953125,83.49737548828125,91.69888305664062,122.47042846679688,110.21163940429688,114.99679565429688,110.89599609375,135.85284423828125,176.04672241210938,148.43106079101562
"S137",213.2781982421875,211.29244995117188,204.99551391601562,271.5235900878906,243.98458862304688,291.5548400878906,313.9247131347656,326.4571075439453,339.2104187011719,330.13746643066406,349.4044647216797,344.6365051269531,348.3041229248047,360.02813720703125,342.55877685546875,351.83807373046875,368.5826110839844,360.88258361816406,362.9542694091797,370.3344268798828,360.7830047607422,371.1314392089844,373.1998748779297,365.486328125,361.0307312011719,379.9305725097656,369.0880889892578,377.7505798339844,370.77992248535156,369.76031494140625,373.6152572631836,374.55970001220703,361.9230499267578,372.07098388671875,367.47987365722656,371.91017150878906,379.9993438720703,373.1531982421875,371.8065490722656,357.3909149169922,347.22276306152344,348.6660614013672,336.2817840576172,303.5526123046875,280.08677673339844,281.14500427246094,248.66432189941406,231.1998291015625,215.92147827148438,175.9112548828125,140.54629516601562,45.287933349609375,57.331024169921875,62.453765869140625,78.35806274414062,94.09710693359375,61.280853271484375,90.95358276367188,100.26467895507812,94.94781494140625,85.59442138671875,79.89273071289062,80.96041870117188,60.584381103515625,66.5150146484375,60.563446044921875,70.33737182617188,47.9139404296875,61.454193115234375,85.9307861328125,104.26943969726562,88.52517700195312,86.32073974609375,77.12942504882812,23.31201171875,2.95953369140625,13.482086181640625,13.500244140625,-29.17218017578125,3.85614013671875,-34.28900146484375,42.8785400390625,78.61517333984375,38.849334716796875,25.2716064453125,30.923980712890625,2.51007080078125,6.403778076171875,82.34359741210938,75.0032958984375,40.862030029296875,88.00836181640625,90.0042724609375,103.0438232421875,74.74484252929688,58.465362548828125,39.891021728515625,-37.32940673828125,-27.9556884765625,54.22406005859375,33.446319580078125,69.51617431640625,76.56912231445312,57.69384765625,61.44927978515625,35.91949462890625,-30.36944580078125,-208.2193603515625,-170.8792724609375,-130.42333984375,-50.1617431640625,-1.13385009765625,-3.21563720703125,-15.00811767578125,-23.9671630859375,-66.90240478515625,-68.8248291015625,-21.60821533203125,4.332977294921875,-2.45477294921875,-2.477783203125,12.31243896484375,9.67327880859375,17.491973876953125,-0.464996337890625,45.19244384765625,87.53631591796875,101.723876953125,90.278564453125,96.26080322265625,99.98291015625,109.34371948242188,126.44921875,130.41726684570312,122.47042846679688,110.21163940429688,133.00283813476562,110.89599609375,135.85284423828125,176.04672241210938,148.43106079101562
