"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",458.2349548339844,457.40733337402344,460.38362884521484,459.75158309936523,461.3553581237793,463.86274337768555,463.6664352416992,458.8263473510742,461.4972038269043,462.74442291259766,464.2782440185547,465.164005279541,465.85287857055664,465.6559143066406,465.48797607421875,465.7137451171875,467.5402069091797,469.82950019836426,468.35316276550293,468.6360168457031,468.45275688171387,467.1615104675293,465.0051078796387,467.862361907959,469.1133060455322,471.3640727996826,469.5895233154297,469.8892402648926,470.48924446105957,468.80525970458984,468.7855701446533,467.872859954834,466.6553611755371,462.0865898132324,468.3020725250244,464.33982849121094,462.5848922729492,464.6622428894043,462.288387298584,462.2542915344238,457.69922256469727,455.61551666259766,445.4612464904785,443.11539459228516,441.70176696777344,422.8477096557617,414.3114242553711,418.05615997314453,407.6308059692383,367.7404479980469,383.27867889404297,377.4415512084961,374.33113861083984,381.9137496948242,377.2182083129883,358.6862487792969,364.97454833984375,373.2300796508789,376.40779876708984,368.9167175292969,355.2074737548828,360.26690673828125,361.1102294921875,369.00340270996094,366.91859436035156,359.7729797363281,365.7931671142578,354.8541564941406,350.9953918457031,348.99945068359375,346.5577087402344,336.55442810058594,345.5635681152344,354.07374572753906,341.92291259765625,358.1865692138672,347.68077087402344,358.17164611816406,343.59776306152344,355.3246765136719,359.0891418457031,367.18931579589844,346.87705993652344,337.80995178222656,346.53114318847656,343.3656005859375,350.83290100097656,350.61622619628906,354.4091033935547,353.5662078857422,361.32337951660156,348.4866485595703,340.67674255371094,355.28778076171875,356.36058044433594,350.68553161621094,376.61080169677734,377.3821258544922,371.7003479003906,382.50304412841797,375.0928268432617,353.5129699707031,354.4780731201172,351.5523376464844,350.2443542480469,359.94427490234375,358.2346954345703,354.4791717529297,347.4248352050781,365.77227783203125,359.71717834472656,357.786376953125,361.83673095703125,351.7595977783203,353.627197265625,366.4501037597656,364.40284729003906,365.1440887451172,369.26380920410156,372.7592086791992,367.17315673828125,380.6271209716797,376.3611755371094,393.2684631347656,381.50109100341797,398.60948944091797,394.50146484375,398.3163833618164,418.10433197021484,415.67205810546875,422.18212127685547,419.1257781982422,427.92408752441406,431.36429595947266,439.29296112060547,441.64713287353516,435.92183685302734,444.60498428344727,444.48950576782227,442.0579376220703,445.1714859008789
"S82",477.2718334197998,476.747745513916,479.01718521118164,480.366117477417,478.24855613708496,478.16888427734375,481.6242961883545,480.32476806640625,478.3958435058594,481.30256843566895,479.35163497924805,478.62629890441895,481.47755432128906,479.5163288116455,478.8137435913086,481.586238861084,478.49203300476074,478.6361827850342,482.3459281921387,480.3350944519043,478.5755214691162,481.6699810028076,479.52380180358887,479.73642921447754,480.05921936035156,478.62256622314453,480.3849849700928,480.5605773925781,478.60322189331055,479.1393642425537,480.0505256652832,478.58612632751465,479.4908390045166,481.5275344848633,478.1973247528076,476.66197395324707,478.78235816955566,476.78390312194824,475.22352409362793,477.56531143188477,472.6210823059082,470.1610565185547,471.1721725463867,468.20213890075684,467.4707374572754,464.941707611084,459.4793701171875,458.24182510375977,459.8806343078613,450.45311737060547,441.4276695251465,434.5762939453125,433.6101989746094,436.70068359375,436.28905868530273,427.67797088623047,431.4513244628906,439.12137603759766,434.15342712402344,435.9989776611328,437.51525115966797,434.94639587402344,427.0470275878906,428.2841339111328,430.12862396240234,434.690185546875,436.8375473022461,434.79956817626953,438.08256912231445,441.7247505187988,441.9701957702637,441.96811294555664,439.0680809020996,427.0413284301758,425.8159866333008,429.50193786621094,433.8746871948242,439.08155059814453,441.92541885375977,442.79064178466797,443.4736022949219,438.1485900878906,434.04659271240234,431.1202850341797,438.14054107666016,437.1526641845703,435.42301177978516,437.72510147094727,431.5931091308594,435.5995864868164,441.55334091186523,438.15506744384766,434.3409423828125,435.2100601196289,437.72658920288086,434.7418212890625,438.79039001464844,435.6876678466797,435.76651763916016,438.09741973876953,432.2627716064453,426.13822174072266,432.4196243286133,433.92201232910156,431.5722122192383,434.7824172973633,433.2054214477539,436.19543075561523,440.4131050109863,439.77087783813477,436.73197174072266,438.4052505493164,436.3443031311035,437.2661895751953,434.43604278564453,436.5129165649414,437.31937408447266,435.1517028808594,439.67627716064453,442.56556701660156,441.07933807373047,438.6567802429199,445.086856842041,442.7636909484863,439.4891777038574,443.6988296508789,445.5778350830078,445.16668701171875,444.72151947021484,448.75202560424805,450.8370246887207,453.20462799072266,458.4762725830078,457.12575912475586,458.892879486084,463.8047981262207,461.47665786743164,460.32833099365234,463.4647789001465,460.8851661682129,464.95092391967773
"S83",477.2718334197998,476.747745513916,479.01718521118164,480.366117477417,478.24855613708496,478.16888427734375,481.6242961883545,480.32476806640625,478.3958435058594,481.30256843566895,479.35163497924805,478.62629890441895,481.47755432128906,479.5163288116455,478.8137435913086,481.586238861084,478.49203300476074,478.6361827850342,482.3459281921387,480.3350944519043,478.5755214691162,481.6699810028076,479.52380180358887,479.73642921447754,480.05921936035156,478.62256622314453,480.3849849700928,480.5605773925781,478.60322189331055,479.1393642425537,480.0505256652832,478.58612632751465,479.4908390045166,481.5275344848633,478.1973247528076,476.66197395324707,478.78235816955566,476.78390312194824,475.22352409362793,477.56531143188477,472.6210823059082,470.1610565185547,471.1721725463867,468.20213890075684,467.4707374572754,464.941707611084,459.4793701171875,458.24182510375977,459.8806343078613,450.45311737060547,441.4276695251465,434.5762939453125,433.6101989746094,436.70068359375,436.28905868530273,427.67797088623047,431.4513244628906,439.12137603759766,434.15342712402344,435.9989776611328,437.51525115966797,434.94639587402344,427.0470275878906,428.2841339111328,430.12862396240234,434.690185546875,436.8375473022461,434.79956817626953,438.08256912231445,441.7247505187988,441.9701957702637,441.96811294555664,439.0680809020996,427.0413284301758,425.8159866333008,429.50193786621094,433.8746871948242,439.08155059814453,441.92541885375977,442.79064178466797,443.4736022949219,438.1485900878906,434.04659271240234,431.1202850341797,438.14054107666016,437.1526641845703,435.42301177978516,437.72510147094727,431.5931091308594,435.5995864868164,441.55334091186523,438.15506744384766,434.3409423828125,435.2100601196289,437.72658920288086,434.7418212890625,438.79039001464844,435.6876678466797,435.76651763916016,438.09741973876953,432.2627716064453,426.13822174072266,432.4196243286133,433.92201232910156,431.5722122192383,434.7824172973633,433.2054214477539,436.19543075561523,440.4131050109863,439.77087783813477,436.73197174072266,438.4052505493164,436.3443031311035,437.2661895751953,434.43604278564453,436.5129165649414,437.31937408447266,435.1517028808594,439.67627716064453,442.56556701660156,441.07933807373047,438.6567802429199,445.086856842041,442.7636909484863,439.4891777038574,443.6988296508789,445.5778350830078,445.16668701171875,444.72151947021484,448.75202560424805,450.8370246887207,453.20462799072266,458.4762725830078,457.12575912475586,458.892879486084,463.8047981262207,461.47665786743164,460.32833099365234,463.4647789001465,460.8851661682129,464.95092391967773
"S84",342.88832092285156,340.57568359375,353.04051208496094,355.53770446777344,357.86109924316406,360.2727508544922,356.86737060546875,357.93536376953125,358.5488739013672,371.6510772705078,364.4424743652344,375.5879440307617,382.3046340942383,383.39442443847656,385.20130920410156,391.1324691772461,389.22725677490234,391.9984664916992,393.46070861816406,390.1806640625,391.8173065185547,396.00608825683594,398.92926025390625,397.42549896240234,394.12811279296875,396.7211380004883,402.70318603515625,396.30165100097656,399.13880920410156,395.5574722290039,399.41963958740234,391.5131301879883,400.25064849853516,408.46656036376953,410.30162811279297,408.46875,416.3969421386719,408.11478424072266,404.0459671020508,399.15662384033203,383.9094009399414,383.24267578125,381.70850372314453,375.2725601196289,374.0362777709961,358.7210388183594,319.3766174316406,306.37107849121094,264.51512145996094,225.29931640625,190.95242309570312,287.4957275390625,278.43092346191406,286.6945343017578,257.54396057128906,189.95159912109375,161.2510986328125,182.03460693359375,181.5982666015625,207.92135620117188,187.96432495117188,163.89474487304688,176.55218505859375,185.26266479492188,178.41525268554688,177.51763916015625,134.87442016601562,119.83245849609375,138.19586181640625,151.69076538085938,150.20855712890625,133.44378662109375,144.91632080078125,166.39013671875,152.473388671875,146.52459716796875,146.78506469726562,128.65774536132812,136.0126953125,129.33413696289062,126.496826171875,96.86032104492188,70.74111938476562,100.6903076171875,95.77410888671875,108.27194213867188,115.49017333984375,73.21981811523438,122.65890502929688,110.15869140625,138.26473999023438,155.95639038085938,150.2977294921875,157.48410034179688,175.23129272460938,98.61239624023438,102.50265502929688,170.66073608398438,110.65774536132812,115.01071166992188,166.8436279296875,188.01226806640625,168.48785400390625,139.40548706054688,93.63409423828125,124.1239013671875,151.57815551757812,181.16696166992188,143.37738037109375,189.11660766601562,207.93728637695312,227.78762817382812,234.33477783203125,246.90280151367188,278.9479675292969,279.09185791015625,297.8177795410156,280.12644958496094,292.9056091308594,279.00372314453125,214.25094604492188,255.16323852539062,274.7816619873047,269.746826171875,268.5585479736328,278.40357971191406,269.6320037841797,303.96307373046875,302.9833526611328,285.82566833496094,289.5693817138672,284.33326721191406,289.20947265625,293.09031677246094,282.65313720703125,294.43751525878906,291.04827880859375,286.94554138183594,286.5613708496094,303.7540588378906,324.15887451171875
"S85",342.88832092285156,340.57568359375,353.04051208496094,355.53770446777344,357.86109924316406,360.2727508544922,360.8154754638672,382.6170425415039,390.0880889892578,387.9916763305664,396.57073974609375,403.93250274658203,408.0595474243164,409.9112091064453,385.20130920410156,391.1324691772461,389.22725677490234,391.9984664916992,393.46070861816406,390.1806640625,391.8173065185547,414.7919692993164,422.49625396728516,420.25335693359375,422.9358139038086,420.7288055419922,425.7957077026367,426.3382263183594,424.3962097167969,426.47483825683594,427.4599380493164,423.48279571533203,428.79486083984375,432.0986328125,429.85389709472656,430.6157989501953,430.7404098510742,408.11478424072266,412.35172271728516,418.07523345947266,412.1148147583008,417.6992950439453,414.59264373779297,410.4938201904297,409.4381561279297,401.52537536621094,386.26722717285156,373.0113830566406,361.8861846923828,338.54078674316406,321.173828125,341.6324768066406,326.4504699707031,317.1623992919922,286.53541564941406,228.10476684570312,210.4365234375,272.178466796875,296.43714904785156,332.2564392089844,219.35693359375,286.5236511230469,320.88853454589844,341.99107360839844,350.3497009277344,350.62486267089844,312.8087463378906,255.28506469726562,331.94871520996094,353.7782287597656,289.0986785888672,250.87457275390625,343.80101013183594,350.3031005859375,356.44764709472656,339.1697082519531,313.8738555908203,296.7078399658203,315.8420104980469,335.21495056152344,356.57110595703125,363.9243927001953,372.9294128417969,377.9330139160156,388.26251220703125,383.38438415527344,367.3859558105469,285.8380584716797,335.3857879638672,261.43238830566406,342.8537139892578,356.1476135253906,372.19964599609375,368.7193908691406,356.72235107421875,278.9615783691406,294.32667541503906,219.83212280273438,213.56838989257812,213.3978271484375,217.93588256835938,188.01226806640625,194.51043701171875,234.80496215820312,246.27490234375,263.7115783691406,268.51551818847656,263.9620056152344,232.93011474609375,244.83677673339844,262.7722473144531,267.47877502441406,264.7983703613281,270.00257873535156,283.3555603027344,284.2373962402344,297.8177795410156,280.12644958496094,292.9056091308594,295.7981872558594,285.61065673828125,300.6775360107422,324.9985809326172,319.5461883544922,322.9939727783203,307.83363342285156,325.3292999267578,335.3851013183594,334.9562072753906,341.2632141113281,340.3327178955078,332.8902130126953,289.20947265625,293.09031677246094,340.5984191894531,352.3356475830078,357.403564453125,364.83543395996094,368.4689636230469,373.74510955810547,373.7301788330078
"S86",342.88832092285156,340.57568359375,353.04051208496094,355.53770446777344,357.86109924316406,360.2727508544922,360.8154754638672,382.6170425415039,390.0880889892578,387.9916763305664,396.57073974609375,403.93250274658203,408.0595474243164,409.9112091064453,385.20130920410156,386.1924819946289,389.22725677490234,388.2804641723633,389.5570068359375,390.1806640625,391.8173065185547,414.7919692993164,422.49625396728516,420.25335693359375,422.9358139038086,420.7288055419922,425.7957077026367,426.3382263183594,424.3962097167969,426.47483825683594,427.4599380493164,423.48279571533203,428.79486083984375,432.0986328125,429.85389709472656,430.6157989501953,430.7404098510742,408.11478424072266,412.35172271728516,418.07523345947266,412.1148147583008,417.6992950439453,414.59264373779297,410.4938201904297,409.4381561279297,401.52537536621094,386.26722717285156,373.0113830566406,361.8861846923828,338.54078674316406,321.173828125,341.6324768066406,326.4504699707031,317.1623992919922,286.53541564941406,241.95184326171875,308.82923889160156,324.84828186035156,360.11224365234375,375.86438751220703,380.13014221191406,401.20457458496094,415.42413330078125,414.04876708984375,420.97318267822266,430.45494842529297,426.1070556640625,392.2081298828125,412.2412109375,428.07364654541016,435.3774185180664,440.31661224365234,439.49535751342773,441.06181716918945,447.52661514282227,447.31673431396484,444.51619720458984,448.63048934936523,448.0267028808594,449.87733459472656,455.0465087890625,455.49934005737305,456.82888412475586,459.5680046081543,458.9703788757324,458.8364372253418,460.10097885131836,454.1335906982422,457.63136291503906,439.4138984680176,441.8732795715332,453.8256187438965,438.2030220031738,438.8261299133301,451.9185485839844,444.30248260498047,393.7061233520508,219.83212280273438,217.18890380859375,213.3978271484375,217.93588256835938,188.01226806640625,194.51043701171875,234.80496215820312,246.27490234375,263.7115783691406,268.51551818847656,263.9620056152344,232.93011474609375,244.83677673339844,262.7722473144531,267.47877502441406,264.7983703613281,270.00257873535156,283.3555603027344,284.2373962402344,297.8177795410156,280.12644958496094,292.9056091308594,295.7981872558594,285.61065673828125,300.6775360107422,324.9985809326172,319.5461883544922,322.9939727783203,307.83363342285156,325.3292999267578,335.3851013183594,334.9562072753906,341.2632141113281,340.3327178955078,332.8902130126953,289.20947265625,293.09031677246094,340.5984191894531,352.3356475830078,357.403564453125,364.83543395996094,368.4689636230469,373.74510955810547,373.7301788330078
"S87",234.33114624023438,232.23468017578125,245.56143188476562,244.59646606445312,264.4488830566406,306.28623962402344,360.8154754638672,382.6170425415039,390.0880889892578,387.9916763305664,396.57073974609375,403.93250274658203,408.0595474243164,409.9112091064453,352.16749572753906,352.79071044921875,353.06773376464844,359.8380889892578,361.44313049316406,351.75575256347656,390.15096282958984,414.7919692993164,422.49625396728516,420.25335693359375,422.9358139038086,420.7288055419922,425.7957077026367,426.3382263183594,424.3962097167969,426.47483825683594,427.4599380493164,423.48279571533203,428.79486083984375,432.0986328125,429.85389709472656,430.6157989501953,430.7404098510742,404.34676361083984,412.35172271728516,418.07523345947266,412.1148147583008,417.6992950439453,414.59264373779297,410.4938201904297,409.4381561279297,401.52537536621094,386.26722717285156,373.0113830566406,361.8861846923828,338.54078674316406,321.173828125,341.6324768066406,326.4504699707031,317.1623992919922,286.53541564941406,241.95184326171875,308.82923889160156,324.84828186035156,360.11224365234375,375.86438751220703,380.13014221191406,401.20457458496094,415.42413330078125,414.04876708984375,420.97318267822266,430.45494842529297,426.1070556640625,392.2081298828125,412.2412109375,428.07364654541016,435.3774185180664,440.31661224365234,439.49535751342773,441.06181716918945,447.52661514282227,447.31673431396484,444.51619720458984,448.63048934936523,448.0267028808594,449.87733459472656,455.0465087890625,455.49934005737305,456.82888412475586,459.5680046081543,458.9703788757324,458.8364372253418,460.10097885131836,454.1335906982422,457.63136291503906,439.4138984680176,441.8732795715332,453.8256187438965,438.2030220031738,438.8261299133301,451.9185485839844,444.30248260498047,393.7061233520508,219.83212280273438,217.18890380859375,213.3978271484375,217.93588256835938,139.23434448242188,194.51043701171875,234.80496215820312,246.27490234375,263.7115783691406,268.51551818847656,263.9620056152344,232.93011474609375,244.83677673339844,262.7722473144531,267.47877502441406,264.7983703613281,270.00257873535156,283.3555603027344,284.2373962402344,267.8421325683594,277.7006378173828,287.8142547607422,295.7981872558594,285.61065673828125,300.6775360107422,324.9985809326172,319.5461883544922,322.9939727783203,307.83363342285156,325.3292999267578,335.3851013183594,334.9562072753906,341.2632141113281,340.3327178955078,332.8902130126953,250.21664428710938,290.94667053222656,340.5984191894531,352.3356475830078,357.403564453125,364.83543395996094,368.4689636230469,373.74510955810547,373.7301788330078
"S88",156.228759765625,193.90606689453125,214.15139770507812,226.52517700195312,264.4488830566406,303.4928894042969,332.976806640625,357.7350616455078,375.4399719238281,373.56805419921875,387.37068939208984,392.2578353881836,392.4786376953125,395.59078216552734,352.16749572753906,352.79071044921875,353.06773376464844,359.8380889892578,361.44313049316406,351.75575256347656,373.1921157836914,402.77220153808594,410.44854736328125,410.32311248779297,412.71360778808594,411.51526641845703,414.8617858886719,416.9000549316406,416.0111770629883,419.2988052368164,419.442626953125,415.0744857788086,419.40482330322266,421.8540802001953,419.20465087890625,418.5672073364258,419.17237854003906,387.9181442260742,397.61180114746094,394.0813217163086,399.2003631591797,407.4219741821289,403.77542877197266,398.8116912841797,397.9521484375,387.2882385253906,367.6330871582031,356.2548370361328,343.75877380371094,330.0007781982422,308.70457458496094,312.4934844970703,294.3140563964844,268.7453155517578,227.90884399414062,241.95184326171875,308.82923889160156,324.84828186035156,360.11224365234375,375.86438751220703,380.13014221191406,401.20457458496094,415.42413330078125,414.04876708984375,420.97318267822266,430.45494842529297,426.1070556640625,392.2081298828125,412.2412109375,428.07364654541016,435.3774185180664,440.31661224365234,439.49535751342773,441.06181716918945,447.52661514282227,447.31673431396484,444.51619720458984,448.63048934936523,448.0267028808594,449.87733459472656,455.0465087890625,455.49934005737305,456.82888412475586,459.5680046081543,458.9703788757324,458.8364372253418,460.10097885131836,454.1335906982422,457.63136291503906,439.4138984680176,441.8732795715332,453.8256187438965,438.2030220031738,438.8261299133301,451.9185485839844,444.30248260498047,393.7061233520508,219.31942749023438,217.18890380859375,206.55963134765625,193.05728149414062,139.23434448242188,170.65682983398438,220.71804809570312,245.1333770751953,243.41455078125,242.58270263671875,219.90219116210938,211.71380615234375,225.00204467773438,245.4171142578125,237.75979614257812,238.3109130859375,235.23983764648438,241.52212524414062,241.80862426757812,210.43017578125,225.00384521484375,235.56207275390625,247.65103149414062,239.64935302734375,254.36331176757812,284.71302795410156,212.017333984375,148.6182861328125,202.32562255859375,257.8686218261719,270.2354278564453,268.80755615234375,271.99720764160156,252.61300659179688,258.6895446777344,161.82571411132812,216.75088500976562,291.25160217285156,296.81224060058594,303.9271545410156,315.9960021972656,316.83123779296875,330.0093536376953,325.56512451171875
"S89",104.5050048828125,193.90606689453125,214.15139770507812,210.97250366210938,264.4488830566406,303.4928894042969,271.97137451171875,258.84645080566406,308.002197265625,324.5331726074219,332.0165710449219,345.71107482910156,328.13177490234375,344.00904846191406,352.16749572753906,352.79071044921875,353.06773376464844,359.8380889892578,361.44313049316406,351.75575256347656,366.97161865234375,368.6421813964844,359.4833068847656,371.7784729003906,372.1711196899414,375.4775619506836,376.1348648071289,368.82940673828125,371.01475524902344,380.42478942871094,368.0412139892578,369.1360321044922,374.8398895263672,366.3071746826172,372.9933624267578,373.54087829589844,373.23995208740234,359.9585723876953,363.27703857421875,289.5576171875,347.9952697753906,362.4736633300781,354.30653381347656,354.72752380371094,348.6280517578125,330.90037536621094,307.80992126464844,301.7315216064453,269.79823303222656,269.3038330078125,261.33148193359375,233.54461669921875,219.89996337890625,185.758056640625,144.18551635742188,146.86776733398438,189.888916015625,186.544921875,221.556884765625,226.10989379882812,231.85736083984375,250.50442504882812,265.6746063232422,265.6757049560547,279.85406494140625,273.5610656738281,264.276123046875,227.68276977539062,222.59722900390625,235.38864135742188,271.22996520996094,287.4030303955078,282.29119873046875,293.4679718017578,296.2308807373047,296.47300720214844,290.271484375,286.61346435546875,276.94732666015625,292.5341796875,285.8810577392578,282.4434509277344,286.80442810058594,281.396240234375,280.4160919189453,290.98841857910156,297.6980285644531,293.5719451904297,298.9753875732422,286.8219909667969,294.17518615722656,300.7428436279297,283.02886962890625,286.4586944580078,294.4942626953125,295.92564392089844,238.48870849609375,202.35699462890625,191.53530883789062,180.35494995117188,154.62322998046875,139.23434448242188,149.73223876953125,163.63385009765625,200.65859985351562,146.00680541992188,157.44537353515625,72.61972045898438,65.17172241210938,150.00286865234375,148.111328125,141.66531372070312,139.70748901367188,146.96112060546875,167.56015014648438,171.12860107421875,143.32046508789062,116.06301879882812,97.68994140625,87.785888671875,74.0472412109375,74.64559936523438,127.147705078125,71.6715087890625,16.29083251953125,92.55618286132812,105.720947265625,80.99267578125,51.633941650390625,7.866546630859375,-29.50091552734375,-15.76812744140625,-32.48602294921875,-0.849945068359375,95.76007080078125,69.8934326171875,48.4052734375,58.13372802734375,74.22357177734375,101.27951049804688,119.59091186523438
"S90",154.84359741210938,190.91104125976562,216.29443359375,194.72003173828125,213.30911254882812,230.76730346679688,250.20712280273438,257.13816833496094,240.0704345703125,235.37274169921875,260.6575622558594,278.34375,262.70550537109375,278.1440124511719,292.99501037597656,295.5843811035156,293.1878967285156,272.5649719238281,276.2145538330078,272.56211853027344,298.3929901123047,318.1541290283203,327.9090576171875,329.7754821777344,338.0519561767578,331.3831024169922,335.1549377441406,334.8345947265625,344.2029571533203,349.35215759277344,349.2514953613281,349.46441650390625,350.2646026611328,347.30421447753906,343.95245361328125,344.82122802734375,340.24676513671875,342.8522644042969,340.0142517089844,326.8298645019531,322.99327087402344,320.3553924560547,309.01832580566406,275.8505096435547,267.9962921142578,249.927490234375,228.05636596679688,212.1046142578125,193.69921875,147.799072265625,121.79318237304688,66.86322021484375,54.9698486328125,78.4775390625,66.72702026367188,42.005218505859375,-3.60601806640625,15.3658447265625,13.39788818359375,34.02191162109375,10.044403076171875,36.454925537109375,45.89056396484375,55.35687255859375,30.89892578125,47.335601806640625,44.953125,41.359130859375,4.257904052734375,34.9268798828125,28.730010986328125,31.234466552734375,43.270721435546875,-3.064422607421875,12.539031982421875,10.15338134765625,9.070892333984375,-19.30712890625,-10.023284912109375,-5.550933837890625,-50.238525390625,-28.979248046875,-2.254913330078125,7.130645751953125,15.727264404296875,10.977294921875,-25.2099609375,15.213409423828125,-31.511962890625,11.83953857421875,64.17694091796875,38.691680908203125,53.6695556640625,27.073944091796875,10.475738525390625,-25.52545166015625,25.211029052734375,26.1676025390625,39.481414794921875,-1.013336181640625,7.6053466796875,-13.7237548828125,10.596405029296875,19.66900634765625,50.928375244140625,8.097564697265625,36.328216552734375,30.41046142578125,9.21453857421875,-3.370391845703125,-6.430419921875,15.224395751953125,2.436737060546875,-19.90570068359375,-42.69415283203125,-62.51995849609375,-68.363525390625,-111.49847412109375,-50.15533447265625,-87.5736083984375,-56.86767578125,-47.1075439453125,-18.2921142578125,-15.98406982421875,-38.6072998046875,-6.59521484375,-19.106689453125,-31.59893798828125,-7.72308349609375,1.267608642578125,16.85260009765625,19.316741943359375,24.784271240234375,14.470947265625,45.8282470703125,15.82666015625,31.5894775390625,54.393585205078125,46.046051025390625,12.11126708984375,6.166046142578125
"S91",154.84359741210938,190.91104125976562,216.29443359375,194.72003173828125,213.30911254882812,230.76730346679688,250.20712280273438,257.13816833496094,240.0704345703125,235.37274169921875,260.6575622558594,278.34375,262.70550537109375,278.1440124511719,292.99501037597656,295.5843811035156,293.1878967285156,272.5649719238281,277.35166931152344,272.56211853027344,298.3929901123047,318.1541290283203,327.9090576171875,329.7754821777344,338.0519561767578,331.3831024169922,335.1549377441406,334.8345947265625,344.2029571533203,349.35215759277344,349.2514953613281,349.46441650390625,350.2646026611328,347.30421447753906,343.95245361328125,344.82122802734375,340.24676513671875,342.8522644042969,340.0142517089844,326.8298645019531,322.99327087402344,320.3553924560547,309.01832580566406,275.8505096435547,267.9962921142578,249.927490234375,228.05636596679688,212.1046142578125,193.69921875,147.799072265625,121.79318237304688,66.86322021484375,54.9698486328125,78.4775390625,66.72702026367188,42.005218505859375,-3.60601806640625,15.3658447265625,13.39788818359375,34.02191162109375,10.044403076171875,36.454925537109375,45.89056396484375,55.35687255859375,30.89892578125,47.335601806640625,44.953125,41.359130859375,4.257904052734375,34.9268798828125,28.730010986328125,31.234466552734375,43.270721435546875,-3.064422607421875,12.539031982421875,10.15338134765625,9.070892333984375,-19.30712890625,-10.023284912109375,-5.550933837890625,-50.238525390625,-28.979248046875,-2.254913330078125,7.130645751953125,15.727264404296875,10.977294921875,-25.2099609375,15.213409423828125,-31.511962890625,11.83953857421875,64.17694091796875,38.691680908203125,53.6695556640625,27.073944091796875,10.475738525390625,-25.52545166015625,25.211029052734375,26.1676025390625,39.481414794921875,-1.013336181640625,7.6053466796875,-13.7237548828125,10.596405029296875,19.66900634765625,50.928375244140625,8.097564697265625,36.328216552734375,30.41046142578125,9.21453857421875,-3.370391845703125,-6.430419921875,15.224395751953125,2.436737060546875,-19.90570068359375,-42.69415283203125,-62.51995849609375,-68.363525390625,-111.49847412109375,-50.15533447265625,-87.5736083984375,-56.86767578125,-47.1075439453125,-18.2921142578125,-15.98406982421875,-38.6072998046875,-6.59521484375,-19.106689453125,-31.59893798828125,-7.72308349609375,1.267608642578125,16.85260009765625,19.316741943359375,24.784271240234375,14.470947265625,45.8282470703125,15.82666015625,31.5894775390625,54.393585205078125,46.046051025390625,12.11126708984375,6.166046142578125
"S92",209.89431762695312,244.242919921875,247.42433166503906,238.4622802734375,230.19772338867188,236.87179565429688,250.20712280273438,257.13816833496094,273.6176452636719,299.9610290527344,308.11402893066406,300.8600311279297,300.7584228515625,316.0589599609375,317.4425506591797,326.4909362792969,333.8100280761719,331.49256896972656,342.0424346923828,347.62705993652344,346.12744140625,348.96424865722656,352.92698669433594,351.4342041015625,358.7059783935547,361.0453643798828,356.2010192871094,355.833984375,359.5457000732422,352.750244140625,358.9029998779297,358.14271545410156,352.41127014160156,354.8555603027344,351.26255798339844,344.82122802734375,340.24676513671875,342.8522644042969,340.0142517089844,335.92906188964844,336.52284240722656,325.2502746582031,313.62646484375,307.08984375,277.78343200683594,249.927490234375,228.05636596679688,212.1046142578125,193.69921875,147.799072265625,121.79318237304688,66.86322021484375,54.9698486328125,67.34527587890625,66.72702026367188,4.765533447265625,-3.60601806640625,15.3658447265625,13.39788818359375,34.02191162109375,10.044403076171875,5.326141357421875,21.041473388671875,44.32452392578125,30.89892578125,47.335601806640625,44.953125,37.761627197265625,4.257904052734375,34.9268798828125,28.730010986328125,31.234466552734375,43.270721435546875,-13.4722900390625,-35.44476318359375,10.15338134765625,-15.67987060546875,-84.96527099609375,-98.42437744140625,-49.73858642578125,-50.238525390625,-67.6624755859375,-83.6204833984375,-158.4658203125,-99.5341796875,-120.82440185546875,-87.08599853515625,-65.84991455078125,-49.81396484375,-29.06817626953125,10.13812255859375,-40.7860107421875,2.454742431640625,10.140380859375,-44.22332763671875,-25.52545166015625,3.3785400390625,-11.345245361328125,-6.94866943359375,-1.013336181640625,7.6053466796875,-17.001708984375,10.596405029296875,19.66900634765625,50.928375244140625,8.097564697265625,36.328216552734375,30.41046142578125,9.21453857421875,-12.20050048828125,-12.2196044921875,-28.05157470703125,-47.28118896484375,-19.90570068359375,-64.08856201171875,-62.51995849609375,-113.9681396484375,-119.49407958984375,-50.15533447265625,-90.13397216796875,-56.86767578125,-47.1075439453125,-18.2921142578125,-15.98406982421875,-38.6072998046875,-6.59521484375,-19.106689453125,-31.59893798828125,8.254638671875,32.914703369140625,17.184783935546875,19.316741943359375,24.784271240234375,15.648040771484375,22.18536376953125,43.862640380859375,51.380279541015625,82.60379028320312,91.17611694335938,83.91995239257812,58.034210205078125
